6.769668311026758367e+00,1.152996875561476564e+00,5.655210577283015461e+00,-7.670982995750795785e-01,6.808417670517058262e+00,1.763474288324876627e-01,5.381597155908931285e+00,-6.845810251502670862e-01,6.793647252331628472e+00,5.920820167023521652e-01,5.511923163941648163e+00,-7.103492935420844256e-01,7.055855810587674526e+00,-6.828705288490534153e-01,5.426000000000000156e+00,-7.129999999999999671e-01,5.472000122070312500e+00,1.348216533660888672e-01
6.769668311026758367e+00,1.152996875561476564e+00,5.238482195152532661e+00,-6.920689593398712258e-01,7.344839568725793022e+00,5.210470873481437559e-01,5.511923163941648163e+00,-7.103492935420844256e-01,7.065711459961019791e+00,7.885963399778819216e-01,5.373017144149704549e+00,-6.878347109320128716e-01,7.055855810587674526e+00,-6.828705288490534153e-01,5.424000000000000377e+00,-7.229999999999999760e-01,5.472000122070312500e+00,1.313518285751342773e-01
4.060519755074180281e+00,-1.375581286180099116e+00,5.388352738526958063e+00,-7.622452428636322663e-01,7.603013174375989891e+00,7.198128688846806567e-01,5.373017144149704549e+00,-6.878347109320128716e-01,5.964974701677515867e+00,-1.820132533327414315e-01,5.297183124733816584e+00,-7.550567072481404463e-01,7.680472433862227000e+00,-7.656862358399840751e-01,5.477999999999999758e+00,-7.820000000000000284e-01,5.532999992370605469e+00,1.405292004346847534e-01
7.034848988418671567e+00,-6.138618807845158676e-01,5.685829507971120300e+00,-8.633324809299049996e-01,6.494693014150897170e+00,-2.575189240575554983e-01,5.297183124733816584e+00,-7.550567072481404463e-01,6.759272162671438267e+00,-4.089557053529486730e-01,5.490294531590027560e+00,-8.186818403201002736e-01,8.305560171399397618e+00,-8.538036560525136265e-01,5.562999999999999723e+00,-8.649999999999999911e-01,5.630000114440917969e+00,1.506883054971694946e-01
9.352133452823814252e+00,2.310275809994179197e-01,5.406603508833262239e+00,-9.120994041273383646e-01,7.308301615830441023e+00,-4.908238893849586892e-01,5.490294531590027560e+00,-8.186818403201002736e-01,8.254351420007271400e+00,-1.849806625350443046e-01,5.497287115118274059e+00,-8.533583660847566810e-01,8.920235693921503284e+00,-9.467389806296371280e-01,5.556000000000000050e+00,-9.110000000000000320e-01,5.630000114440917969e+00,1.671273708343505859e-01
9.604063071567980003e+00,-8.175493253039338715e-01,5.222952569988922988e+00,-8.705126418375520592e-01,8.804080131519098629e+00,-2.703164991435199616e-01,5.497287115118274059e+00,-8.533583660847566810e-01,9.172454464991552925e+00,-5.022951184258626078e-01,5.384728869719777933e+00,-8.731128396649610046e-01,9.553254187282144372e+00,-1.052177152341832622e+00,5.459999999999999964e+00,-9.180000000000000382e-01,5.535999774932861328e+00,1.651525050401687622e-01
9.998241215881879640e+00,1.293836929847270278e+00,5.751659153872201280e+00,-9.586324857238840425e-01,9.710927351963530185e+00,-5.896064023923587305e-01,5.384728869719777933e+00,-8.731128396649610046e-01,9.850364500817219593e+00,2.142407722065813314e-01,5.565459495278707536e+00,-8.858962757141272126e-01,1.018655687552013234e+01,-1.156720778650434767e+00,5.681000000000000050e+00,-8.729999999999999982e-01,5.747000217437744141e+00,1.651525050401687622e-01
9.998241215881879640e+00,1.293836929847270278e+00,5.586841104840518213e+00,-8.424414204657595384e-01,1.040691045034509088e+01,1.256511446351686045e-01,5.565459495278707536e+00,-8.858962757141272126e-01,1.021591809831856423e+01,6.211942395108625004e-01,5.566983054209218018e+00,-8.405980137838555688e-01,1.018655687552013234e+01,-1.156720778650434767e+00,5.687000000000000277e+00,-8.289999999999999591e-01,5.747000217437744141e+00,1.496627628803253174e-01
1.210673725589332861e+01,3.678042666769685276e-01,5.381923355140529885e+00,-7.577106158729161045e-01,1.077261640373948559e+01,5.371344381324769657e-01,5.566983054209218018e+00,-8.405980137838555688e-01,1.138955000032767195e+01,4.676068332301703823e-01,5.508836273582874199e+00,-8.024584178736957618e-01,1.136550813916890945e+01,-1.328664205695918143e+00,5.508000000000000007e+00,-7.830000000000000293e-01,5.563000202178955078e+00,1.398687809705734253e-01
1.210673725589332861e+01,3.678042666769685276e-01,5.365282682469217690e+00,-7.959368189832304319e-01,1.194043362768595884e+01,3.873609914428007839e-01,5.508836273582874199e+00,-8.024584178736957618e-01,1.201489018140294540e+01,3.791239626967779497e-01,5.444632970845749043e+00,-7.994733325729665996e-01,1.136550813916890945e+01,-1.328664205695918143e+00,5.349000000000000199e+00,-7.930000000000000382e-01,5.556000232696533203e+00,1.472753435373306274e-01
1.325524371850742256e+01,1.615267732154900271e+00,5.468311720259470654e+00,-8.883504417764718220e-01,1.255935347848751960e+01,2.991766294394813119e-01,5.444632970845749043e+00,-7.994733325729665996e-01,1.288358010359967842e+01,8.594894594187509895e-01,5.471142333147350101e+00,-8.222904751596670225e-01,1.198221307970489313e+01,-1.421266339482071706e+00,5.483999999999999986e+00,-8.920000000000000151e-01,5.556000232696533203e+00,1.610473245382308960e-01
1.316895288230997529e+01,-2.472837708149214109e+00,5.516922775805181978e+00,-9.433840428251561994e-01,1.343069433691441361e+01,7.772604119027842762e-01,5.471142333147350101e+00,-8.222904751596670225e-01,1.330931455365008453e+01,-6.029125796133000259e-01,5.487169067752023288e+00,-9.464273930359280440e-01,1.260631471865078446e+01,-1.522666237617207763e+00,5.325000000000000178e+00,-9.100000000000000311e-01,5.401999950408935547e+00,1.693601906299591064e-01
1.414997833965614760e+01,-1.072357079750117403e+00,5.501042185835627762e+00,-1.026524742544231650e+00,1.385803146042528766e+01,-6.975553189168928192e-01,5.487169067752023288e+00,-9.464273930359280440e-01,1.399423129032189372e+01,-8.606449239754592195e-01,5.500107990896694332e+00,-9.922031311715664437e-01,1.322155481552229794e+01,-1.628953835955485374e+00,5.381999999999999673e+00,-1.004999999999999893e+00,5.474999904632568359e+00,1.844836920499801636e-01
1.357745079684705303e+01,-2.239323935895859208e+00,5.267080399533410784e+00,-9.828661857952090131e-01,1.454424208941156316e+01,-9.598652370926158417e-01,5.500107990896694332e+00,-9.922031311715664437e-01,1.408707390592166497e+01,-1.502832260848691259e+00,5.369237061845883119e+00,-1.011518588379784367e+00,1.373586374492296258e+01,-1.724978587525568541e+00,5.357000000000000206e+00,-1.036999999999999922e+00,5.456999778747558594e+00,1.844836920499801636e-01
1.460219095677494927e+01,-1.905035001475499645e-01,5.494995571004015922e+00,-1.094821680817783527e+00,1.462399761210625293e+01,-1.603984119686669763e+00,5.369237061845883119e+00,-1.011518588379784367e+00,1.461627681724658956e+01,-1.002089003240289822e+00,5.428260458787717901e+00,-1.029650649865034628e+00,1.435885530746663541e+01,-1.849491379472024466e+00,5.450999999999999623e+00,-1.127000000000000002e+00,5.565999984741210938e+00,1.966644674539566040e-01
1.563310027152609649e+01,-3.457491776676978379e+00,5.160026130835365876e+00,-1.080792579333797798e+00,1.515910286312536215e+01,-1.105054068226793307e+00,5.428260458787717901e+00,-1.029650649865034628e+00,1.537467383621905981e+01,-2.104530743488037370e+00,5.311696743237172669e+00,-1.099691122101643437e+00,1.496608263227882851e+01,-1.976117274495718057e+00,5.317000000000000171e+00,-1.108000000000000096e+00,5.431000232696533203e+00,2.064700275659561157e-01
1.563310027152609649e+01,-3.457491776676978379e+00,5.407614962174865703e+00,-1.123043546956007610e+00,1.590584351054277690e+01,-2.214499855698201625e+00,5.311696743237172669e+00,-1.099691122101643437e+00,1.578062228441546466e+01,-2.746742473379958138e+00,5.351154418985744066e+00,-1.131981833188177244e+00,1.496608263227882851e+01,-1.976117274495718057e+00,5.317999999999999616e+00,-1.102000000000000091e+00,5.431000232696533203e+00,2.047673910856246948e-01
1.704639214263909608e+01,-3.647532604575544291e+00,5.291001139723853441e+00,-1.094401489559066354e+00,1.631573772631404040e+01,-2.859940656698775729e+00,5.351154418985744066e+00,-1.131981833188177244e+00,1.665571192932860356e+01,-3.193985401716266104e+00,5.338509980288249857e+00,-1.127366705467601093e+00,1.558153253781410896e+01,-2.103804490187996201e+00,5.568999999999999950e+00,-1.151999999999999913e+00,5.686999797821044922e+00,2.039657086133956909e-01
1.372358328123513438e+01,2.229262330754516963e+00,5.708175784559736066e+00,-1.175718509218873775e+00,1.718956292735742863e+01,-3.306722072263026391e+00,5.338509980288249857e+00,-1.127366705467601093e+00,1.558111150416234914e+01,-9.418177671011300767e-01,5.438382997744274583e+00,-1.058605481755839461e+00,1.622238451229445033e+01,-2.236429236406770382e+00,5.543999999999999595e+00,-1.131000000000000005e+00,5.657999992370605469e+00,2.031302303075790405e-01
1.526413899685759645e+01,-2.653517941897418075e-01,5.683879258044215455e+00,-1.139616068629228041e+00,1.612494980393677579e+01,-1.047678315276713956e+00,5.438382997744274583e+00,-1.058605481755839461e+00,1.572825262153131298e+01,-7.163978797007514165e-01,5.535831890351947671e+00,-1.085519612852672289e+00,1.675611788049097584e+01,-2.345901749153367355e+00,5.546999999999999709e+00,-1.114999999999999991e+00,5.657999992370605469e+00,1.978759914636611938e-01
1.792240846191382531e+01,-3.048144124184579695e+00,5.658717467094811937e+00,-1.167989390770123759e+00,1.628183581056650908e+01,-8.249498409860186454e-01,5.535831890351947671e+00,-1.085519612852672289e+00,1.704933381160559236e+01,-1.777450015579183029e+00,5.629359297405611251e+00,-1.164338497441577358e+00,1.739310556677448716e+01,-2.473484538304033364e+00,5.517000000000000348e+00,-1.124000000000000110e+00,5.630000114440917969e+00,2.035468667745590210e-01
1.792646415575036656e+01,-5.914896748480069633e+00,5.151411526640838900e+00,-1.063278745686600191e+00,1.761226974134615375e+01,-1.893883865323340743e+00,5.629359297405611251e+00,-1.164338497441577358e+00,1.774877952654904689e+01,-3.601369261005079370e+00,5.410144467833312376e+00,-1.186226651739453075e+00,1.801444727160614079e+01,-2.601983568485211062e+00,5.195999999999999730e+00,-1.096000000000000085e+00,5.309999942779541016e+00,2.035468667745590210e-01
2.351787286988916748e+01,-4.259702465855108144e+00,5.189520606260225932e+00,-1.096034134996023202e+00,1.828979397333237955e+01,-3.719991926179024855e+00,5.410144467833312376e+00,-1.186226651739453075e+00,2.072361880842469972e+01,-3.947926720872084516e+00,5.418667359283540819e+00,-1.150272113258916651e+00,1.861327463403489091e+01,-2.728877566125094578e+00,5.193999999999999950e+00,-1.104000000000000092e+00,5.309999942779541016e+00,2.081425935029983521e-01
2.351787286988916748e+01,-4.259702465855108144e+00,5.077547815593995928e+00,-1.088924017707362246e+00,2.126548554435305505e+01,-4.062953932197975959e+00,5.418667359283540819e+00,-1.150272113258916651e+00,2.230968910189792709e+01,-4.145654578075255614e+00,5.306166874897690455e+00,-1.122677133390700854e+00,1.861327463403489091e+01,-2.728877566125094578e+00,5.269999999999999574e+00,-1.131999999999999895e+00,5.389999866485595703e+00,2.112586647272109985e-01
2.033666008713789353e+01,-2.088465056942653941e+00,5.535961745046665605e+00,-1.149278624796217674e+00,2.284030578938769551e+01,-4.257922291414325322e+00,5.306166874897690455e+00,-1.122677133390700854e+00,2.167719014859292415e+01,-3.332113846515661670e+00,5.360785706160433151e+00,-1.098839175255996503e+00,1.911730295388877821e+01,-2.836654922649594734e+00,5.381999999999999673e+00,-1.088999999999999968e+00,5.491000175476074219e+00,2.046947032213211060e-01
1.950320383893794940e+01,-6.110291264123387300e+00,5.497101234112438561e+00,-1.063333797834727923e+00,2.221326871920896906e+01,-3.441997764041261121e+00,5.360785706160433151e+00,-1.098839175255996503e+00,2.095121028778446970e+01,-4.576053422660122827e+00,5.366503470891822225e+00,-1.128918902422036741e+00,1.973282152410631696e+01,-2.963693640188539202e+00,5.391000000000000014e+00,-1.042000000000000037e+00,5.491000175476074219e+00,1.910755187273025513e-01
1.864786523553544839e+01,-5.654896996034993073e+00,5.372326459424858314e+00,-9.403320539856375726e-01,2.148786063487365183e+01,-4.688945312902326634e+00,5.366503470891822225e+00,-1.128918902422036741e+00,2.016314306377094212e+01,-5.096155427107974312e+00,5.307980650936754863e+00,-1.050919769411730709e+00,2.034956079698343245e+01,-3.081572554883195370e+00,5.341000000000000192e+00,-9.330000000000000515e-01,5.421999931335449219e+00,1.732772588729858398e-01
2.320548564203284059e+01,1.644174554032683755e+00,5.294827101169622630e+00,-8.648864161366214276e-01,2.069394112886461912e+01,-5.201247404049147427e+00,5.307980650936754863e+00,-1.050919769411730709e+00,2.186583953635131650e+01,-2.286655916611638695e+00,5.356203006948867973e+00,-8.338335340370923721e-01,2.096131044600526749e+01,-3.188021205012895098e+00,5.323000000000000398e+00,-9.010000000000000231e-01,5.397999763488769531e+00,1.619155853986740112e-01
2.033147233732676895e+01,-6.871749660749062016e+00,5.677543877628552060e+00,-8.512217880310977147e-01,2.240145983704620392e+01,-2.370039270015348087e+00,5.356203006948867973e+00,-8.338335340370923721e-01,2.144238598130225526e+01,-4.292306391252512121e+00,5.463452376640268504e+00,-9.204474296875861938e-01,2.159270006401805020e+01,-3.290079138267271386e+00,5.581999999999999851e+00,-8.679999999999999938e-01,5.649000167846679688e+00,1.488193571567535400e-01
2.505486518143705155e+01,-3.688479773444770959e+00,5.223617177007850110e+00,-7.831655464474919226e-01,2.198873121896628291e+01,-4.384351134221271096e+00,5.463452376640268504e+00,-9.204474296875861938e-01,2.341463197023163545e+01,-4.085959060115267327e+00,5.416481499337463923e+00,-8.385091979220229419e-01,2.211370664809204456e+01,-3.367433807768856369e+00,5.408999999999999808e+00,-7.910000000000000364e-01,5.466000080108642578e+00,1.488193571567535400e-01
2.505486518143705155e+01,-3.688479773444770959e+00,5.429686106299713266e+00,-7.979046721966791544e-01,2.395628012016538122e+01,-4.169809979907469710e+00,5.416481499337463923e+00,-8.385091979220229419e-01,2.446909781559903507e+01,-3.963285971719872958e+00,5.446434847727996242e+00,-8.097360448183211767e-01,2.211370664809204456e+01,-3.367433807768856369e+00,5.535999999999999588e+00,-8.159999999999999476e-01,5.596000194549560547e+00,1.459079533815383911e-01
2.279406910011231346e+01,-6.317834637243368689e+00,5.647426625472738770e+00,-8.293603560778946004e-01,2.501374130037183363e+01,-4.044259576201705286e+00,5.446434847727996242e+00,-8.097360448183211767e-01,2.398209742899046404e+01,-5.011982440799291005e+00,5.493390307187477006e+00,-8.601537644803010085e-01,2.274754816300020366e+01,-3.460746071541747959e+00,5.625000000000000000e+00,-8.159999999999999476e-01,5.684000015258789062e+00,1.458140462636947632e-01
2.459816342625153851e+01,-1.995035312501682423e+00,5.404542336270654168e+00,-7.328288298418775826e-01,2.453143645970921227e+01,-5.097997817247320818e+00,5.493390307187477006e+00,-8.601537644803010085e-01,2.456072922571809514e+01,-3.770497278651850692e+00,5.452825798347977759e+00,-7.420297753059019730e-01,2.339462476940030555e+01,-3.554713031848800497e+00,5.636000000000000121e+00,-7.590000000000000080e-01,5.686999797821044922e+00,1.347730159759521484e-01
2.616628915090577578e+01,-4.475624344327354009e+00,5.334096839433762227e+00,-6.618428118086264744e-01,2.510601180555289247e+01,-3.844700256182441045e+00,5.452825798347977759e+00,-7.420297753059019730e-01,2.559831263783508604e+01,-4.111734794564203099e+00,5.419647021802532549e+00,-7.126963003511260775e-01,2.403401190021617850e+01,-3.641325018053534812e+00,5.418000000000000149e+00,-7.029999999999999583e-01,5.462999820709228516e+00,1.234468445181846619e-01
2.302601391054009383e+01,-2.872429154511488836e+00,5.762352828344716293e+00,-7.023623628007831243e-01,2.614027734001533787e+01,-4.183004424599316096e+00,5.419647021802532549e+00,-7.126963003511260775e-01,2.469432759764381302e+01,-3.623550010139992228e+00,5.514426223986101938e+00,-6.845964199015825979e-01,2.455134969935219758e+01,-3.705528042052861348e+00,5.387999999999999901e+00,-6.470000000000000195e-01,5.664999961853027344e+00,1.212898269295692444e-01
2.255594688680641724e+01,-6.497494480340846756e+00,5.514800647194959993e+00,-7.750691775087661384e-01,2.524577022004242366e+01,-3.692009652130150421e+00,5.514426223986101938e+00,-6.845964199015825979e-01,2.399060083112881259e+01,-4.887776852159578134e+00,5.456345077326131943e+00,-7.799984839603659736e-01,2.518370157519136043e+01,-3.783955833733080087e+00,5.612000000000000099e+00,-7.700000000000000178e-01,5.664999961853027344e+00,1.396289169788360596e-01
2.574794839333869589e+01,-5.005696438044957119e+00,5.057297070894132496e+00,-7.107700408262528358e-01,2.453623533886142738e+01,-4.965776700555614376e+00,5.456345077326131943e+00,-7.799984839603659736e-01,2.509332775929146919e+01,-4.981054960419967870e+00,5.293849050415767366e+00,-7.458251961694951637e-01,2.582193952800727388e+01,-3.874748966839939079e+00,5.331000000000000405e+00,-8.369999999999999662e-01,5.395999908447265625e+00,1.396289169788360596e-01
2.921917063019178329e+01,-5.490832549548414487e-01,5.180675860830464607e+00,-8.189147846530223651e-01,2.562271266433304717e+01,-5.055637480036917708e+00,5.293849050415767366e+00,-7.458251961694951637e-01,2.729857439870082914e+01,-3.138666545669086538e+00,5.318207791648916327e+00,-7.030802820365463779e-01,2.582193952800727388e+01,-3.874748966839939079e+00,5.331000000000000405e+00,-8.369999999999999662e-01,5.395999908447265625e+00,1.567738801240921021e-01
2.921917063019178329e+01,-5.490832549548414487e-01,5.349523469906895201e+00,-7.793818895237172306e-01,2.783039517786572148e+01,-3.208974573872741320e+00,5.318207791648916327e+00,-7.030802820365463779e-01,2.847904392165118992e+01,-2.076286195730514539e+00,5.363014678933908819e+00,-6.948617273026126417e-01,2.643737035966934457e+01,-3.971054814333494054e+00,5.402000000000000135e+00,-7.439999999999999947e-01,5.453000068664550781e+00,1.446739435195922852e-01
2.673369783167685654e+01,-3.339010379365980441e+00,5.415344036216724000e+00,-7.570153632615166384e-01,2.901534538954458142e+01,-2.145772368460775681e+00,5.363014678933908819e+00,-6.948617273026126417e-01,2.795176026629229682e+01,-2.654981879096414588e+00,5.338363491955472107e+00,-7.472881365801800069e-01,2.705607610977431321e+01,-4.059628269739629758e+00,5.293999999999999595e+00,-9.110000000000000320e-01,5.372000217437744141e+00,1.388907730579376221e-01
2.673369783167685654e+01,-3.339010379365980441e+00,4.958230762340661180e+00,-1.308560077847896741e+00,2.848559661548784305e+01,-2.729710692754432788e+00,5.338363491955472107e+00,-7.472881365801800069e-01,2.766026010262284629e+01,-3.003385997924934436e+00,5.120781906779575010e+00,-1.040963329530010473e+00,2.756619364067438482e+01,-4.136506102592120371e+00,5.192999999999999616e+00,-1.372000000000000108e+00,5.372000217437744141e+00,2.580332756042480469e-01
2.742555797126845363e+01,-2.075669071685368294e+00,4.701767675960933701e+00,-2.700271093185003579e+00,2.817233829330080397e+01,-3.107482330877935350e+00,5.120781906779575010e+00,-1.040963329530010473e+00,2.781515324574570869e+01,-2.700852912605856471e+00,4.906473471628891581e+00,-1.860061553714237093e+00,2.815454489029749396e+01,-4.308159372949507571e+00,4.613999999999999879e+00,-2.649000000000000021e+00,5.320000171661376953e+00,5.213153958320617676e-01
2.646200877445783561e+01,-5.022987775057239368e+00,4.049029375310593259e+00,-3.735564239104522510e+00,2.830580059290859651e+01,-2.886859067977280091e+00,4.906473471628891581e+00,-1.860061553714237093e+00,2.742765820774242158e+01,-3.843395275063548500e+00,4.461218295556566460e+00,-2.843495883383905909e+00,2.868504339471187592e+01,-4.627957842665678001e+00,4.094000000000000306e+00,-3.779999999999999805e+00,5.572000026702880859e+00,7.451525330543518066e-01
3.197579890464951902e+01,-6.710173985802718732e+00,4.029184830779834137e+00,-3.717256006681601388e+00,2.787378003729807929e+01,-4.127744863401939135e+00,4.461218295556566460e+00,-2.843495883383905909e+00,2.977886733405898312e+01,-5.244884306784547867e+00,4.345699352400242077e+00,-3.329702719202849437e+00,2.868504339471187592e+01,-4.627957842665678001e+00,3.798000000000000043e+00,-4.076999999999999957e+00,5.572000026702880859e+00,7.451525330543518066e-01
2.860356247441575306e+01,-4.549590967222913562e+00,3.474044678126902763e+00,-4.175839953228423163e+00,3.021343726929900697e+01,-5.577854578704832811e+00,4.345699352400242077e+00,-3.329702719202849437e+00,2.944413828553499712e+01,-5.159710651505589496e+00,3.898770385811261896e+00,-3.738416815394237869e+00,2.948466783802085445e+01,-5.463817618429722245e+00,3.379999999999999893e+00,-4.179999999999999716e+00,5.375000000000000000e+00,8.768814206123352051e-01
3.066815781635586902e+01,-5.604690573306855050e+00,3.537344843466618372e+00,-4.123673291103654215e+00,2.983401532411612322e+01,-5.533552333045013150e+00,3.898770385811261896e+00,-3.738416815394237869e+00,3.021572058009297734e+01,-5.571650193492251546e+00,3.745914081299154486e+00,-3.933962973852354494e+00,2.992419964113268449e+01,-5.932463191373058997e+00,4.370000000000000107e+00,-3.065999999999999837e+00,5.337999820709228516e+00,8.617832660675048828e-01
3.066815781635586902e+01,-5.604690573306855050e+00,4.717368191946811784e+00,-2.351569130699659560e+00,3.059031198822289355e+01,-5.965046490877487173e+00,3.745914081299154486e+00,-3.933962973852354494e+00,3.064683216787451414e+01,-5.773771813424299459e+00,4.206923219553278415e+00,-3.129206343115628286e+00,2.992419964113268449e+01,-5.932463191373058997e+00,4.940999999999999837e+00,-2.020999999999999908e+00,5.337999820709228516e+00,4.624402821063995361e-01
