5.918971061442569237e+00,3.276368906072345766e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.893166420394686966e+00,2.382593507669528599e+00,1.465265470644550871e-01,7.198738826423052573e-02,5.903214573080211025e+00,2.763847051890897966e+00,7.595614754996604656e-02,4.761971380603618326e-02,4.687651633832781606e+00,9.107397100170071536e-01,5.230000000000000426e+00,-1.829999999999999960e-01,5.234000205993652344e+00,2.592201717197895050e-02
4.565366804932944333e+00,-2.919033982826861884e-01,0.000000000000000000e+00,-0.000000000000000000e+00,5.910810187835207508e+00,2.768609023271501712e+00,7.595614754996604656e-02,4.761971380603618326e-02,5.286173842229297648e+00,1.479352381622204726e+00,2.034395402246112067e-02,-5.787031627572358089e-02,5.300940513520974839e+00,8.864843640375865697e-01,5.596000000000000085e+00,-2.909999999999999809e-01,5.603000164031982422e+00,4.442091658711433411e-02
4.459211587695877554e+00,2.685845688974136891e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.288208237631543795e+00,1.473565349994632401e+00,2.034395402246112067e-02,-5.787031627572358089e-02,4.913519158003845533e+00,1.998325751653354354e+00,-1.215956538595757558e-02,-2.088311786738649561e-02,5.300940513520974839e+00,8.864843640375865697e-01,5.592999999999999972e+00,-3.340000000000000191e-01,5.603000164031982422e+00,5.953474715352058411e-02
4.470662355241854513e+00,-1.169441989954133287e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.912303201465249458e+00,1.996237439866615615e+00,-1.215956538595757558e-02,-2.088311786738649561e-02,4.709070494076973645e+00,6.614740513037500325e-01,-1.422870492991123656e-02,-8.850446802962777526e-02,6.574873924512904644e+00,8.047433579360645517e-01,5.530999999999999694e+00,-4.289999999999999925e-01,5.546999931335449219e+00,7.706391066312789917e-02
4.470662355241854513e+00,-1.169441989954133287e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.707647623583982366e+00,6.526236045007872688e-01,-1.422870492991123656e-02,-8.850446802962777526e-02,4.600521558661800015e+00,-1.267674523982356138e-01,-1.362319154399222083e-02,-6.646532529817389401e-02,6.574873924512904644e+00,8.047433579360645517e-01,5.410000000000000142e+00,-5.600000000000000533e-01,5.439000129699707031e+00,9.883701056241989136e-02
4.774781703896991303e+00,-1.848661950711765867e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.599159239507400798e+00,-1.334139849280530088e-01,-1.362319154399222083e-02,-6.646532529817389401e-02,4.680313559144120283e+00,-8.571810993317714455e-01,-4.138672345983446244e-03,-7.163295825291338126e-02,7.196396827986818678e+00,7.445640057331612827e-01,5.405999999999999694e+00,-5.929999999999999716e-01,5.439000129699707031e+00,9.883701056241989136e-02
6.052047491443509841e+00,-4.353433392079089970e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.679899691909522375e+00,-8.643443951570627393e-01,-4.138672345983446244e-03,-7.163295825291338126e-02,5.302643973832265267e+00,-2.360843467733546586e+00,3.235121714613618804e-02,-7.636949380062227344e-02,7.823195457107696704e+00,6.755502009781030326e-01,5.508000000000000007e+00,-6.139999999999999902e-01,5.541999816894531250e+00,1.107930764555931091e-01
9.032854139920958758e+00,1.690428176137907634e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.305879095546878865e+00,-2.368480417113608905e+00,3.235121714613618804e-02,-7.636949380062227344e-02,7.016288338555308535e+00,-6.556477270091642939e-01,8.925845721831733581e-02,6.113816387790599327e-02,8.453328132417130547e+00,6.062173038368986466e-01,5.490000000000000213e+00,-5.440000000000000391e-01,5.517000198364257812e+00,1.107930764555931091e-01
1.228715729691056424e+01,-1.030417004031913553e-01,0.000000000000000000e+00,-0.000000000000000000e+00,7.025214184277140284e+00,-6.495339106213736668e-01,8.925845721831733581e-02,6.113816387790599327e-02,9.415042943507017981e+00,-4.175811821584791139e-01,1.752827347469023134e-01,3.901513791799864767e-02,9.084168433760119399e+00,5.474353513578515962e-01,5.575999999999999623e+00,-4.209999999999999853e-01,5.591000080108642578e+00,9.082895517349243164e-02
9.036406040233273984e+00,2.577604511106253771e+00,5.437251509348942413e+00,-3.869100063336985973e-01,9.432571216981708417e+00,-4.136796683666792429e-01,1.752827347469023134e-01,3.901513791799864767e-02,9.384670357563170029e+00,8.497416673820932242e-01,2.605335170110661736e+00,-1.223029174679597930e-01,9.723652839279759874e+00,5.037009505004267362e-01,5.581000000000000405e+00,-3.430000000000000271e-01,5.591000080108642578e+00,7.103937119245529175e-02
9.036406040233273984e+00,2.577604511106253771e+00,5.518808334632856472e+00,-2.394418926526039881e-01,9.645203874574235670e+00,8.375113756352972061e-01,2.605335170110661736e+00,-1.223029174679597930e-01,9.421032452529818357e+00,1.579425865652769989e+00,3.966004215343487793e+00,-1.560184584661121199e-01,9.723652839279759874e+00,5.037009505004267362e-01,5.573000000000000398e+00,-2.630000000000000115e-01,5.579999923706054688e+00,4.335932806134223938e-02
1.631775999087230744e+01,9.316396201200916050e-01,5.582954480830621513e+00,-1.511446031949865154e-01,9.817632874064166515e+00,1.563824019806158816e+00,3.966004215343487793e+00,-1.560184584661121199e-01,1.283523500647089577e+01,1.296758420101000731e+00,4.850475301417985108e+00,-1.675829374100785141e-01,1.036363506295749737e+01,4.772974333601777142e-01,5.543000000000000149e+00,-1.519999999999999962e-01,5.545000076293945312e+00,2.706590108573436737e-02
1.213204336187726717e+01,3.506228791059577965e-01,5.583196610296560003e+00,-1.769497872641533076e-01,1.332028253661269446e+01,1.280000126359992940e+00,4.850475301417985108e+00,-1.675829374100785141e-01,1.279305375364779884e+01,8.807422257355985717e-01,5.167819124017934307e+00,-1.839547324992917843e-01,1.089416599279867270e+01,4.627087495533787065e-01,5.541999999999999815e+00,-1.739999999999999880e-01,5.545000076293945312e+00,3.168267011642456055e-02
1.231284177285297687e+01,-9.099100146875521711e-01,5.548214327691259662e+00,-1.758410841506705125e-01,1.330983566604959201e+01,8.623467524856693878e-01,5.167819124017934307e+00,-1.839547324992917843e-01,1.286250584402175434e+01,1.133014566956315194e-01,5.324056180126456539e+00,-2.184515283911145911e-01,1.153580760954841899e+01,4.416768035864867548e-01,5.621999999999999886e+00,-2.129999999999999949e-01,5.625999927520751953e+00,3.168267011642456055e-02
9.755804777192492949e+00,3.397504695918069473e+00,5.567800057308796013e+00,-3.836168156191966383e-01,1.339491146203440053e+01,9.145630385652006589e-02,5.324056180126456539e+00,-2.184515283911145911e-01,1.174148675390179264e+01,1.502539123441734903e+00,5.355051486282501827e+00,-2.529632379460869385e-01,1.217570209467068487e+01,4.110072941922022771e-01,5.448000000000000398e+00,-3.770000000000000018e-01,5.460999965667724609e+00,6.879045814275741577e-02
1.096596574786384615e+01,-5.993295220136746204e-01,5.337346455773040788e+00,-3.677387532140871662e-01,1.227699190253004247e+01,1.477242799647126237e+00,5.355051486282501827e+00,-2.529632379460869385e-01,1.167675334557257472e+01,5.987850637550725663e-01,5.318996682500520379e+00,-3.582515100978746481e-01,1.280470180508770994e+01,3.666384301790311384e-01,5.443999999999999950e+00,-4.319999999999999951e-01,5.460999965667724609e+00,6.879045814275741577e-02
1.024983739815959360e+01,-4.382628117747053298e-01,5.720728438573281061e+00,-4.820260853057938832e-01,1.220865301382262658e+01,5.629599127452851182e-01,5.318996682500520379e+00,-3.582515100978746481e-01,1.132367669501288177e+01,1.286795743700215877e-01,5.463136416937083517e+00,-4.315858760826172813e-01,1.334605693803752580e+01,3.212453814331753255e-01,5.604000000000000092e+00,-4.670000000000000262e-01,5.624000072479248047e+00,8.406100422143936157e-02
1.024983739815959360e+01,-4.382628117747053298e-01,5.449456726214523705e+00,-4.619316908478834915e-01,1.186999033670658932e+01,8.552098676175985681e-02,5.463136416937083517e+00,-4.315858760826172813e-01,1.112874861300059948e+01,-1.362031425255309514e-01,5.422033066570750570e+00,-4.585692789303838501e-01,1.334605693803752580e+01,3.212453814331753255e-01,5.602999999999999758e+00,-4.849999999999999867e-01,5.624000072479248047e+00,8.456440269947052002e-02
1.601737451528910228e+01,-8.924612310381240254e-01,5.321462170174418027e+00,-5.010620007058554926e-01,1.167095191965767498e+01,-1.820600704185693364e-01,5.422033066570750570e+00,-4.585692789303838501e-01,1.365115583059396087e+01,-4.881376185351694597e-01,5.472733757270150434e+00,-4.892701091239565203e-01,1.398619747186733342e+01,2.658758847579680284e-01,5.397999999999999687e+00,-5.070000000000000062e-01,5.421999931335449219e+00,9.388191252946853638e-02
1.447388753257071237e+01,1.728802987201531360e+00,5.198752705282467801e+00,-4.477651533395061167e-01,1.419842920632097538e+01,-5.370646294475651672e-01,5.472733757270150434e+00,-4.892701091239565203e-01,1.431816589672925133e+01,4.221994024823066960e-01,5.350715186298097947e+00,-4.208210178366292298e-01,1.461451816548400195e+01,2.071632829727911851e-01,5.490000000000000213e+00,-4.580000000000000182e-01,5.510000228881835938e+00,8.591730892658233643e-02
1.525503950908206896e+01,2.565885611626865792e+00,5.420477112710305967e+00,-4.362041603218597685e-01,1.485323741535906095e+01,3.801173006986438008e-01,5.350715186298097947e+00,-4.208210178366292298e-01,1.503797833440208009e+01,1.315657817472217994e+00,5.392410621234834167e+00,-3.961150528510390956e-01,1.525289058689878097e+01,1.529124465179025061e-01,5.434000000000000163e+00,-4.319999999999999951e-01,5.451000213623046875e+00,8.030034601688385010e-02
1.595055883361048288e+01,-8.013204839351403264e-01,5.519158078164927872e+00,-4.441453519883550305e-01,1.557721939652556387e+01,1.276046312187114173e+00,5.392410621234834167e+00,-3.961150528510390956e-01,1.575068415640485853e+01,3.960874698212882850e-01,5.459751663777508313e+00,-4.632565892663105811e-01,1.587915706630873913e+01,1.033747281469830082e-01,5.434000000000000163e+00,-4.319999999999999951e-01,5.451000213623046875e+00,8.030034601688385010e-02
1.921194791794288648e+01,-1.939285984484329539e+00,5.601760074833804559e+00,-3.996774136040982528e-01,1.629665932278260954e+01,3.497618108946572435e-01,5.459751663777508313e+00,-4.632565892663105811e-01,1.762988819562289322e+01,-6.277992613400320554e-01,5.591227247893012731e+00,-4.667465541492418213e-01,1.640525913202706221e+01,6.517625778281185833e-02,5.586999999999999744e+00,-3.940000000000000169e-01,5.600999832153320312e+00,7.122784107923507690e-02
1.701040915391240915e+01,7.966416562256017908e-01,5.498023689072423892e+00,-3.922759737345094533e-01,1.818901092041219414e+01,-6.744739167549562708e-01,5.591227247893012731e+00,-4.667465541492418213e-01,1.764838552908988589e+01,-5.069867128337657292e-02,5.521952252878405965e+00,-3.987091464868442459e-01,1.704592037171684638e+01,1.836425991103197639e-02,5.535000000000000142e+00,-4.650000000000000244e-01,5.553999900817871094e+00,7.122784107923507690e-02
1.701040915391240915e+01,7.966416562256017908e-01,5.373637043993397810e+00,-4.682536658300240351e-01,1.820058075437772516e+01,-9.056958593206099195e-02,5.521952252878405965e+00,-3.987091464868442459e-01,1.765428369229021044e+01,2.865766058074712963e-01,5.426061281445558215e+00,-4.191214873496175719e-01,1.704592037171684638e+01,1.836425991103197639e-02,5.530000000000000249e+00,-5.190000000000000169e-01,5.553999900817871094e+00,8.691950142383575439e-02
1.727698323150478643e+01,1.210645445695222922e+00,5.337553048044896720e+00,-5.319979148640466837e-01,1.819688982043476599e+01,2.446644570725095280e-01,5.426061281445558215e+00,-4.191214873496175719e-01,1.777465773685592509e+01,6.530137612915636325e-01,5.364550835147346319e+00,-4.585956970243669772e-01,1.767974185968878587e+01,-3.797756731805378150e-02,5.402000000000000135e+00,-5.320000000000000284e-01,5.428999900817871094e+00,9.934265166521072388e-02
2.213649034470702048e+01,2.093714543306181675e+00,5.523995008622039293e+00,-5.261917653577189435e-01,1.831111282037065990e+01,6.071541915891269792e-01,5.364550835147346319e+00,-4.585956970243669772e-01,2.006058578916984203e+01,1.240648738206666213e+00,5.523925103346909005e+00,-4.685329310198375619e-01,1.829845905285638707e+01,-9.926383775638625284e-02,5.474999999999999645e+00,-5.200000000000000178e-01,5.499000072479248047e+00,9.496910870075225830e-02
1.747168171418053362e+01,1.452528068578640363e+00,5.151637556912506355e+00,-5.118202381471997908e-01,2.061297829950453320e+01,1.193795445104682384e+00,5.523925103346909005e+00,-4.685329310198375619e-01,1.916981297667154394e+01,1.303048638933811620e+00,5.280936207372035618e+00,-4.858597683561533542e-01,1.881823253656854433e+01,-1.489291703069203221e-01,5.472000000000000419e+00,-5.440000000000000391e-01,5.499000072479248047e+00,9.902601689100265503e-02
2.123919677695386454e+01,3.086549469067406459e+00,5.619628192879817519e+00,-6.404034097794343294e-01,1.969790659740874617e+01,1.254462662098196235e+00,5.280936207372035618e+00,-4.858597683561533542e-01,2.040869652838949477e+01,2.032584224120501215e+00,5.473580102169140815e+00,-5.329217719275824994e-01,1.945333194724306836e+01,-2.130966694317517063e-01,5.658000000000000362e+00,-6.420000000000000151e-01,5.693999767303466797e+00,1.134688258171081543e-01
1.666401433976771784e+01,-3.346635153845583410e+00,5.193125235343040380e+00,-7.569384463268349350e-01,2.095605453860640921e+01,1.979292046927743076e+00,5.473580102169140815e+00,-5.329217719275824994e-01,1.898941975974598151e+01,-2.818837654195229803e-01,5.248166760475356796e+00,-7.503013958514933579e-01,2.010063076000920290e+01,-2.885468521327070879e-01,5.371999999999999886e+00,-7.830000000000000293e-01,5.428999900817871094e+00,1.447385251522064209e-01
1.666401433976771784e+01,-3.346635153845583410e+00,5.315828720059015744e+00,-7.748234348204088295e-01,1.951423643579351719e+01,-3.569139050046723494e-01,5.248166760475356796e+00,-7.503013958514933579e-01,1.821444531316789295e+01,-1.635558026839474266e+00,5.216916316745685123e+00,-8.107113048954024404e-01,2.010063076000920290e+01,-2.885468521327070879e-01,5.357999999999999652e+00,-8.739999999999999991e-01,5.428999900817871094e+00,1.447385251522064209e-01
2.180360713566939879e+01,-4.380024960847076265e+00,5.305499710545795722e+00,-9.786202611818143327e-01,1.873613694484246039e+01,-1.716629157329014443e+00,5.216916316745685123e+00,-8.107113048954024404e-01,2.013912385995439180e+01,-2.848553623606952634e+00,5.325762370697197490e+00,-9.474100259375908273e-01,2.136972332036131661e+01,-5.035152941133811400e-01,5.355000000000000426e+00,-1.153999999999999915e+00,5.478000164031982422e+00,1.824037134647369385e-01
1.968431162804251500e+01,-2.019869139517576073e+00,5.268102783178280291e+00,-1.230931117028204458e+00,2.067170009702411093e+01,-2.943294626200711583e+00,5.325762370697197490e+00,-9.474100259375908273e-01,2.021966119999935785e+01,-2.557776401861404203e+00,5.276992995783101215e+00,-1.072951639243197253e+00,2.187926006301612603e+01,-6.262615242318131381e-01,5.296000000000000263e+00,-1.375999999999999890e+00,5.472000122070312500e+00,2.295392304658889771e-01
1.968431162804251500e+01,-2.019869139517576073e+00,5.283816061262387898e+00,-1.383737931812434541e+00,2.074736049957766681e+01,-2.665071565785723795e+00,5.276992995783101215e+00,-1.072951639243197253e+00,2.026198898465935372e+01,-2.395250353125739640e+00,5.256811061017439002e+00,-1.220006167154376930e+00,2.187926006301612603e+01,-6.262615242318131381e-01,5.294999999999999929e+00,-1.379999999999999893e+00,5.472000122070312500e+00,2.561303675174713135e-01
2.011010646803034874e+01,-3.361031344930074383e+00,5.321980185323887724e+00,-1.072644782815060926e+00,2.078767009076109673e+01,-2.517250969841177355e+00,5.256811061017439002e+00,-1.220006167154376930e+00,2.047969887331208483e+01,-2.873089735155041513e+00,5.272377828236395558e+00,-1.160682782821840453e+00,2.248877239227465097e+01,-7.839658768535191502e-01,5.421000000000000263e+00,-9.759999999999999787e-01,5.507999897003173828e+00,1.988854408264160156e-01
2.056532812108346775e+01,-1.722619763292428052e+00,5.256290888657781046e+00,-2.656599598616716240e-01,2.100693665613572492e+01,-2.989158013437225758e+00,5.272377828236395558e+00,-1.160682782821840453e+00,2.080490335053944406e+01,-2.439306135632601791e+00,5.255134575793163343e+00,-6.796666117514305050e-01,2.310992145540140896e+01,-9.006183662011646440e-01,5.291999999999999815e+00,-1.189999999999999947e-01,5.294000148773193359e+00,5.049836635589599609e-02
2.353804546630500383e+01,-1.146461373989338117e+00,5.289248813576310049e+00,-2.673256973934116654e-01,2.133041680811875906e+01,-2.507272796807744619e+00,5.255134575793163343e+00,-6.796666117514305050e-01,2.233915657607534655e+01,-1.913742590105511843e+00,5.319745605059853055e+00,-4.515434970476506216e-01,2.372865390782524031e+01,-9.238205464589669402e-01,5.283999999999999808e+00,3.140000000000000013e-01,5.294000148773193359e+00,5.049836635589599609e-02
2.407915255455426262e+01,-1.002599990788037410e+00,5.209883265597370361e+00,1.465217492214660355e+00,2.287113113658133301e+01,-1.958896939810276905e+00,5.319745605059853055e+00,-4.515434970476506216e-01,2.342044794866930957e+01,-1.525236966812268058e+00,5.294918314072834420e+00,5.439490496474619352e-01,2.423875331870342720e+01,-8.635007653446483689e-01,5.363999999999999879e+00,1.336000000000000076e+00,5.527999877929687500e+00,-2.741563916206359863e-01
2.274781012525868462e+01,-2.518024495744370927e+00,5.204107301596371471e+00,1.463593071271382939e+00,2.394993978007659408e+01,-1.470842061847521975e+00,5.294918314072834420e+00,5.439490496474619352e-01,2.339908075640821394e+01,-1.890788506501255073e+00,5.225935799720503816e+00,9.853259665448041993e-01,2.484480953245340729e+01,-6.851308855267417286e-01,5.073999999999999844e+00,2.129000000000000004e+00,5.502999782562255859e+00,-2.741563916206359863e-01
2.274781012525868462e+01,-2.518024495744370927e+00,5.125804726795598398e+00,2.260206307537386383e+00,2.392167433638026353e+01,-1.792255909846774742e+00,5.225935799720503816e+00,9.853259665448041993e-01,2.338342976148337016e+01,-2.081247834745265202e+00,5.153235906776657771e+00,1.621320113119736561e+00,2.484480953245340729e+01,-6.851308855267417286e-01,4.964999999999999858e+00,2.373000000000000220e+00,5.502999782562255859e+00,-4.152996838092803955e-01
2.375798344618675983e+01,3.015732356050017327e+00,4.911829304291101650e+00,2.540636771753802314e+00,2.389875335216103736e+01,-1.919115823433291457e+00,5.153235906776657771e+00,1.621320113119736561e+00,2.382928802048217420e+01,2.134539404076591929e-01,5.037153848619895236e+00,2.164456518594373158e+00,2.542068862895850145e+01,-4.273282805091998537e-01,4.905999999999999694e+00,2.541999999999999815e+00,5.526000022888183594e+00,-4.773510694503784180e-01
2.689385193601411572e+01,8.288047994116569672e-01,4.738303885442584296e+00,2.396784446194200502e+00,2.433300340534416506e+01,4.298995922670965086e-01,5.037153848619895236e+00,2.164456518594373158e+00,2.549602162200984878e+01,6.030272714812758839e-01,4.953673798324468081e+00,2.289885795935978852e+00,2.598036766045025914e+01,-1.391141921391385872e-01,4.793999999999999595e+00,2.378000000000000114e+00,5.352000236511230469e+00,-4.683021008968353271e-01
2.491682744041064623e+01,1.238714048499396148e+00,4.788676925353586356e+00,2.294487458432677762e+00,2.599138900184229684e+01,8.320158510748737468e-01,4.953673798324468081e+00,2.289885795935978852e+00,2.549716429739643431e+01,1.005678377398148804e+00,4.852790782982845386e+00,2.299121125396299092e+00,2.654128551462347474e+01,1.429649084060971853e-01,4.793999999999999595e+00,2.378000000000000114e+00,5.352000236511230469e+00,-4.468277096748352051e-01
2.911361718198752513e+01,9.873935251046645628e-03,5.439754854169817300e+00,1.588695707559682591e+00,2.598244337569471796e+01,1.235590489937778758e+00,4.852790782982845386e+00,2.299121125396299092e+00,2.742501140479017963e+01,7.031294651517390193e-01,5.196432706850469430e+00,1.916049797975877045e+00,2.702156353015865520e+01,3.650082430813934020e-01,5.418000000000000149e+00,1.582999999999999963e+00,5.644999980926513672e+00,-2.841499447822570801e-01
3.132485342052994426e+01,-2.586926689529768897e+00,4.688796459547814877e+00,-5.756418545278997323e-01,2.794465467547522763e+01,8.947344449493267460e-01,5.196432706850469430e+00,1.916049797975877045e+00,2.947725446016146833e+01,-6.591516098349304853e-01,5.033287172563200684e+00,6.075709591833846623e-01,2.763285446183182970e+01,5.228247734558078008e-01,4.554000000000000270e+00,-5.590000000000000524e-01,4.587999820709228516e+00,1.221583485603332520e-01
3.132485342052994426e+01,-2.586926689529768897e+00,3.347864118642252862e+00,-4.110160734399834204e-01,2.998058317741778822e+01,-5.983945139165920413e-01,5.033287172563200684e+00,6.075709591833846623e-01,3.055811153794127932e+01,-1.460777002234121547e+00,4.274105627853543865e+00,5.489365206941865249e-02,2.763285446183182970e+01,5.228247734558078008e-01,3.250000000000000000e+00,-9.589999999999999636e-01,4.587999820709228516e+00,1.221583485603332520e-01
2.699436724165139267e+01,2.502968200394304787e+00,4.892086925707206824e+00,-2.103118750807561277e+00,3.098552210072663371e+01,-1.455287637027179670e+00,4.274105627853543865e+00,5.489365206941865249e-02,2.917630122374756496e+01,1.747017236462005130e-01,4.475442720760466564e+00,-9.596796575243845551e-01,2.861297798180558161e+01,2.371882280504250540e-01,4.711000000000000298e+00,-2.652000000000000135e+00,5.406000137329101562e+00,4.060154855251312256e-01
3.141078734369381564e+01,-2.309665134904139716e+00,4.482703502429066234e+00,-3.028773292656489424e+00,2.962384549582361259e+01,7.873375789376205192e-02,4.475442720760466564e+00,-9.596796575243845551e-01,3.044002543867813060e+01,-9.726376011269560751e-01,4.518190022746852996e+00,-2.051345704614649712e+00,2.904199790978196916e+01,-5.095045876381518873e-02,4.248999999999999666e+00,-3.251999999999999780e+00,5.350999832153320312e+00,5.942013859748840332e-01
3.141078734369381564e+01,-2.309665134904139716e+00,4.020887377269406926e+00,-3.264123875098350336e+00,3.089184444095281634e+01,-1.177772171588421068e+00,4.518190022746852996e+00,-2.051345704614649712e+00,3.111811187760553921e+01,-1.692593002347952957e+00,4.296878321669979073e+00,-2.679962300401717901e+00,2.904199790978196916e+01,-5.095045876381518873e-02,4.115000000000000213e+00,-3.419999999999999929e+00,5.350999832153320312e+00,6.818898916244506836e-01
3.031143408994878286e+01,9.689956399481673976e-01,4.111694724579675331e+00,-3.723328447786891982e+00,3.154779970977253711e+01,-1.960589232388124881e+00,4.296878321669979073e+00,-2.679962300401717901e+00,3.097921345017720540e+01,-7.337603627045614640e-01,4.182985668541672197e+00,-3.155884301571957984e+00,2.952745151549468261e+01,-4.484252240691058433e-01,4.022999999999999687e+00,-3.682999999999999829e+00,5.453999996185302734e+00,7.358707189559936523e-01
2.748744058616872010e+01,-2.832420042644038016e+00,3.945865412994923993e+00,-3.674753363382444515e+00,3.139751201703137440e+01,-1.049348792861757307e+00,4.182985668541672197e+00,-3.155884301571957984e+00,2.960689529357309624e+01,-1.823107250372848265e+00,3.985922811270489863e+00,-3.447603914503104772e+00,3.000201034571385250e+01,-8.787043608800728656e-01,4.046000000000000263e+00,-3.762000000000000011e+00,5.525000095367431641e+00,7.498370409011840820e-01
2.866104054446034155e+01,-1.837052336838709055e+00,3.885857631009560720e+00,-3.618868588916083873e+00,3.000548757470014394e+01,-2.167867641823158831e+00,3.985922811270489863e+00,-3.447603914503104772e+00,2.938938275464930072e+01,-2.030341746291345117e+00,3.909485750897506495e+00,-3.528366522761244184e+00,3.046485900891422460e+01,-1.308903983723054498e+00,4.057000000000000384e+00,-3.750000000000000000e+00,5.525000095367431641e+00,7.498370409011840820e-01
