9.788041118334298574e-01,2.128483666955254705e+00,5.145075084279697286e+00,2.104918893157521342e+00,2.392171521545507495e+00,6.817799498930798840e-01,5.202509851811575103e+00,1.966168325850613519e+00,1.724611148024306040e+00,1.317776747985940133e+00,5.190036657725872082e+00,2.109520566008595388e+00,2.537231445174827016e+00,9.158288368926081890e-01,5.230000000000000426e+00,2.189999999999999947e+00,5.670000076293945312e+00,-3.883379399776458740e-01
4.085207879706064027e+00,1.779874099583277136e+00,5.028853475801771111e+00,2.162246162752198497e+00,2.243614813796893426e+00,1.528728804586799717e+00,5.190036657725872082e+00,2.109520566008595388e+00,3.067917196534415858e+00,1.643714562817017777e+00,5.180186627818093470e+00,2.113649680949109211e+00,3.128162384121235817e+00,1.168602003242065868e+00,5.091000000000000192e+00,2.213999999999999968e+00,5.552000045776367188e+00,-4.060710668563842773e-01
2.810448170174925320e+00,6.026774188990514647e-01,4.754309613105905719e+00,2.074007474751316860e+00,3.585935859316225383e+00,1.855079530911928787e+00,5.180186627818093470e+00,2.113649680949109211e+00,3.195162622148441933e+00,1.303520081848026813e+00,5.022881108915804305e+00,2.052433340250893856e+00,3.600294113637859450e+00,1.374397410970528810e+00,4.897999999999999687e+00,2.137000000000000011e+00,5.343999862670898438e+00,-4.113501608371734619e-01
2.810448170174925320e+00,6.026774188990514647e-01,4.763528825440714876e+00,2.120045158999113166e+00,3.697450733040022364e+00,1.508763415873116243e+00,5.022881108915804305e+00,2.052433340250893856e+00,3.306165865947696680e+00,1.099809397604570194e+00,4.827390154713642190e+00,2.067182505463884823e+00,3.600294113637859450e+00,1.374397410970528810e+00,4.876000000000000334e+00,2.169999999999999929e+00,5.336999893188476562e+00,-4.187363088130950928e-01
2.838030219017638078e+00,2.523735655369408803e+00,5.146423975822479235e+00,2.341374395758429650e+00,3.788904881419060899e+00,1.306527648150958676e+00,4.827390154713642190e+00,2.067182505463884823e+00,3.362955898176243075e+00,1.841304177054464919e+00,4.956584907245991545e+00,2.333781347356379765e+00,4.160270690772241764e+00,1.622083558411476556e+00,4.969999999999999751e+00,2.262999999999999901e+00,5.460999965667724609e+00,-4.269641339778900146e-01
2.956166028794619205e+00,1.139236701757026626e+00,5.108194603328019667e+00,2.323981877313593181e+00,3.858614388900842407e+00,2.074682311790102762e+00,4.956584907245991545e+00,2.333781347356379765e+00,3.452934946396554849e+00,1.649174222011601021e+00,5.003946351542064797e+00,2.337957094018974669e+00,4.733716965043472946e+00,1.882392062687128664e+00,5.099999999999999645e+00,2.302000000000000046e+00,5.594999790191650391e+00,-4.269641339778900146e-01
4.775960027967133925e+00,3.823112379669253991e-01,5.143996601544440495e+00,2.266040128052186908e+00,3.953329581550761418e+00,1.882969931413498443e+00,5.003946351542064797e+00,2.337957094018974669e+00,4.347260721027892849e+00,1.219636778990391246e+00,5.051224464018030602e+00,2.244125514529213383e+00,5.318834304735760909e+00,2.143311632848438286e+00,5.088000000000000078e+00,2.172000000000000153e+00,5.532000064849853516e+00,-4.149435460567474365e-01
4.862538576467215101e+00,5.625177277863222969e+00,5.028147179263340760e+00,2.073754651481110489e+00,4.852383167429695554e+00,1.444049330443312629e+00,5.051224464018030602e+00,2.244125514529213383e+00,4.857290898929361944e+00,3.330607628636269357e+00,5.038017547962902576e+00,2.190314293537625190e+00,5.900995254780242227e+00,2.387723817535225557e+00,5.065000000000000391e+00,2.044000000000000039e+00,5.461999893188476562e+00,-3.911750614643096924e-01
3.673694134029384273e+00,2.551113827132839962e+00,5.418053464100474947e+00,2.168776673478051809e+00,5.361092653725652468e+00,3.549639057990031876e+00,5.038017547962902576e+00,2.190314293537625190e+00,4.593873895578960642e+00,3.106609644437072326e+00,5.196650565611774297e+00,2.155499934452214106e+00,6.483217239484718064e+00,2.621406687828850224e+00,5.075000000000000178e+00,2.024999999999999911e+00,5.464000225067138672e+00,-3.807538151741027832e-01
3.673694134029384273e+00,2.551113827132839962e+00,5.451144247866570147e+00,2.177596162151016923e+00,5.113538952140138427e+00,3.322159637882293737e+00,5.196650565611774297e+00,2.155499934452214106e+00,4.465824949464328064e+00,2.974070973517479288e+00,5.279349859401424538e+00,2.162439986334341313e+00,6.483217239484718064e+00,2.621406687828850224e+00,5.411999999999999922e+00,2.165000000000000036e+00,5.828999996185302734e+00,-3.800537586212158203e-01
7.328171402288370828e+00,1.558087958891526403e+00,4.907083478693470724e+00,1.962588882134922885e+00,4.993759935404470163e+00,3.190314972150913420e+00,5.279349859401424538e+00,2.162439986334341313e+00,6.064177078317601222e+00,2.471502555464303530e+00,5.118413949789593076e+00,1.949817229718683986e+00,7.099740982166748537e+00,2.867709531362714781e+00,4.982000000000000206e+00,1.981999999999999984e+00,5.361000061035156250e+00,-3.804634213447570801e-01
8.647900223486276516e+00,1.074352158668681056e+00,5.146810200348714837e+00,1.986865861183809034e+00,6.576018473296560529e+00,2.666484278436171973e+00,5.118413949789593076e+00,1.949817229718683986e+00,7.502479722213670321e+00,1.947023292787116056e+00,5.233647683123041183e+00,1.967030802039530624e+00,7.674749374806220992e+00,3.097294225063575990e+00,5.116999999999999993e+00,2.004999999999999893e+00,5.494999885559082031e+00,-3.684127926826477051e-01
1.062433409671618456e+01,4.318680716784649043e+00,5.221381676962322693e+00,1.993513706820860598e+00,8.025844490525974706e+00,2.143726372991069162e+00,5.233647683123041183e+00,1.967030802039530624e+00,9.240694615681508850e+00,3.111445175619210524e+00,5.208094838620849210e+00,2.025639534697325495e+00,8.260433197338866051e+00,3.324326170617090348e+00,5.064000000000000057e+00,1.929999999999999938e+00,5.419000148773193359e+00,-3.647173047065734863e-01
8.668605596316997008e+00,-1.294383154716965967e+00,5.099932367924826515e+00,1.947144588984022873e+00,9.761504099543593327e+00,3.314009129088943073e+00,5.208094838620849210e+00,2.025639534697325495e+00,9.273900611518101300e+00,1.215759684849790023e+00,5.091937422468877372e+00,2.053482911430671631e+00,8.841648101876209864e+00,3.547063245155628319e+00,5.051000000000000156e+00,1.981999999999999984e+00,5.426000118255615234e+00,-3.647173047065734863e-01
6.543540954673726873e+00,2.408647193491735283e+00,5.284056779173926799e+00,2.088987739354954520e+00,9.783094353764989037e+00,1.421107975992857320e+00,5.091937422468877372e+00,2.053482911430671631e+00,8.279308494406084407e+00,1.859668567449528798e+00,5.191634565547595059e+00,2.102858743309405920e+00,9.426933288657174614e+00,3.779004467488880969e+00,5.115999999999999659e+00,2.045999999999999819e+00,5.510000228881835938e+00,-3.764808475971221924e-01
1.215098166443465111e+01,2.717901123970610122e+00,5.399530999169673606e+00,2.193319354166136215e+00,8.798471950960843557e+00,2.069954441780469168e+00,5.191634565547595059e+00,2.102858743309405920e+00,1.029651880707865175e+01,2.372828100415537378e+00,5.474657293766454380e+00,2.104058544955108356e+00,9.426933288657174614e+00,3.779004467488880969e+00,5.192000000000000171e+00,2.126999999999999780e+00,5.610000133514404297e+00,-3.858444988727569580e-01
1.215098166443465111e+01,2.717901123970610122e+00,5.307608304211897554e+00,2.198708205773283186e+00,1.084398453645529692e+01,2.583233954911048347e+00,5.474657293766454380e+00,2.104058544955108356e+00,1.144540612266610857e+01,2.639297645743043930e+00,5.400152998989486086e+00,2.193130298540960421e+00,9.922964096496277975e+00,3.980706586157854332e+00,5.092999999999999972e+00,2.120000000000000107e+00,5.517000198364257812e+00,-3.927352428436279297e-01
9.410906553406844566e+00,9.663477791351658297e+00,5.207779189553638055e+00,2.175723446510674730e+00,1.198542142256505727e+01,2.858610675597140105e+00,5.400152998989486086e+00,2.193130298540960421e+00,1.083502562916189760e+01,5.943774688839475573e+00,5.163210161485549676e+00,2.138954615492719924e+00,1.051019096352395543e+01,4.223920717000683389e+00,5.206000000000000405e+00,2.173999999999999932e+00,5.640999794006347656e+00,-3.957422375679016113e-01
7.791044234977608340e+00,3.745956673016101135e+00,5.394149565452884154e+00,2.258817178423600414e+00,1.135134664531045345e+01,6.157670150388747210e+00,5.163210161485549676e+00,2.138954615492719924e+00,9.700567027803456810e+00,5.076962065992729478e+00,5.280769752192062683e+00,2.209040147777995955e+00,1.110859680171083141e+01,4.474173916743812818e+00,5.200000000000000178e+00,2.177000000000000046e+00,5.637000083923339844e+00,-3.965676426887512207e-01
1.253122109188045741e+01,4.277511759756051468e+00,5.405184413183349967e+00,2.219150671235366801e+00,1.022864400302266219e+01,5.297866080770528896e+00,5.280769752192062683e+00,2.209040147777995955e+00,1.125844323333040720e+01,4.835968291976038280e+00,5.464539716538352465e+00,2.218327574537396707e+00,1.170271301284202359e+01,4.722216023349560032e+00,5.113999999999999879e+00,2.097999999999999865e+00,5.526999950408935547e+00,-3.895762562751770020e-01
1.346702361141666593e+01,4.297430827207328718e+00,5.240786095322355287e+00,2.070601043797237306e+00,1.180489720498424333e+01,5.057801049429778040e+00,5.464539716538352465e+00,2.218327574537396707e+00,1.256888946418808928e+01,4.725060883068382900e+00,5.365338283475411529e+00,2.070228644402886342e+00,1.219185829198289994e+01,4.922784222652764718e+00,5.113000000000000433e+00,2.064999999999999947e+00,5.513999938964843750e+00,-3.762695789337158203e-01
1.582057094581060852e+01,3.694701803876339508e+00,5.152431870251581003e+00,2.035692854962984022e+00,1.310542329253562954e+01,4.932083747508671401e+00,5.365338283475411529e+00,2.070228644402886342e+00,1.432431195639685129e+01,4.367314863647782097e+00,5.368519366485050348e+00,2.077401045721938289e+00,1.277750396755743267e+01,5.152897252618614310e+00,5.089999999999999858e+00,1.931000000000000050e+00,5.443999767303466797e+00,-3.762695789337158203e-01
1.269764804886917453e+01,7.706872119056396464e+00,4.878887083383459000e+00,1.827720226152105276e+00,1.486116389304535623e+01,4.575054968219975926e+00,5.368519366485050348e+00,2.077401045721938289e+00,1.382315977800816853e+01,5.983331318384490061e+00,5.200030715487446109e+00,1.899608876025915327e+00,1.336206817675125613e+01,5.372582329843818449e+00,5.083999999999999631e+00,1.927000000000000046e+00,5.436999797821044922e+00,-3.584359586238861084e-01
1.269764804886917453e+01,7.706872119056396464e+00,5.005448317021579108e+00,1.930986714020526573e+00,1.434316284955691323e+01,6.173292205987081616e+00,5.200030715487446109e+00,1.899608876025915327e+00,1.360806417947932978e+01,6.872156359049726326e+00,5.005693911854092626e+00,1.889379353059587041e+00,1.336206817675125613e+01,5.372582329843818449e+00,5.044999999999999929e+00,1.959000000000000075e+00,5.412000179290771484e+00,-3.681853413581848145e-01
1.335890811698533653e+01,6.996470107511384207e+00,5.407994221109873045e+00,2.158918009404397154e+00,1.410863357066473966e+01,7.061094294355685363e+00,5.005693911854092626e+00,1.889379353059587041e+00,1.378083210863953134e+01,7.020258251788873416e+00,5.165309586882330883e+00,2.136025095070101631e+00,1.394197845469053654e+01,5.596742524151579801e+00,5.282000000000000028e+00,2.119000000000000217e+00,5.690999984741210938e+00,-3.798239827156066895e-01
1.519901275614424030e+01,9.214392318086151334e+00,5.280090201318309973e+00,2.123235336053645117e+00,1.429736306732776363e+01,7.233860761295883179e+00,5.165309586882330883e+00,2.136025095070101631e+00,1.470016809701390592e+01,8.130891169148577902e+00,5.276710920006399519e+00,2.119131112804001127e+00,1.454809379618617449e+01,5.839338673837950466e+00,5.213000000000000078e+00,2.048999999999999932e+00,5.600999832153320312e+00,-3.823335170745849609e-01
1.421557855618608812e+01,6.623763515558184878e+00,5.338577039162135662e+00,1.957087050180904564e+00,1.522783918901454570e+01,8.342804280428978814e+00,5.276710920006399519e+00,2.119131112804001127e+00,1.475857807042787151e+01,7.582999921410738864e+00,5.308901002321265494e+00,1.941813461360250903e+00,1.504692840584063873e+01,6.037285222032664933e+00,5.253999999999999559e+00,1.963999999999999968e+00,5.609000205993652344e+00,-3.513801991939544678e-01
1.563115643447176595e+01,9.157166137196142586e+00,5.172317057021088793e+00,1.629743455517795647e+00,1.528946817065999753e+01,7.777181267546763976e+00,5.308901002321265494e+00,1.941813461360250903e+00,1.544410381346151162e+01,8.371173866911187034e+00,5.244030575028506114e+00,1.906736682111321857e+00,1.564584922835617498e+01,6.254638089241526089e+00,5.152000000000000135e+00,1.675999999999999934e+00,5.418000221252441406e+00,-3.052423596382141113e-01
1.522939682049892873e+01,1.116164101561960464e+01,5.296307805101114319e+00,1.668811654160776481e+00,1.596850687096436161e+01,8.561847535122319997e+00,5.244030575028506114e+00,1.906736682111321857e+00,1.562630242660214641e+01,9.732666971294573699e+00,5.270273560883214969e+00,1.730690477816838158e+00,1.624383354230117860e+01,6.439659490345172266e+00,5.304999999999999716e+00,1.399999999999999911e+00,5.486999988555908203e+00,-3.052423596382141113e-01
1.813453078271776775e+01,8.115955843457980379e+00,5.371845330336205038e+00,1.366795229633805731e+00,1.615332978269046649e+01,9.905736019076258003e+00,5.270273560883214969e+00,1.730690477816838158e+00,1.704039912144590829e+01,9.056620423178245005e+00,5.425704108927842384e+00,1.717278084093312396e+00,1.686170196545372235e+01,6.593027485503196061e+00,5.423000000000000043e+00,1.264000000000000012e+00,5.568999767303466797e+00,-2.491501122713088989e-01
1.628074479154354037e+01,7.666091097849927039e+00,5.279436343118175223e+00,9.875175396247902748e-01,1.758296953233869431e+01,9.228348231587576223e+00,5.425704108927842384e+00,1.717278084093312396e+00,1.696706651328894466e+01,8.564005817007775079e+00,5.381350105302207254e+00,1.020695093674579335e+00,1.686170196545372235e+01,6.593027485503196061e+00,5.328999999999999737e+00,8.569999999999999840e-01,5.397999763488769531e+00,-1.849130094051361084e-01
1.628074479154354037e+01,7.666091097849927039e+00,5.277984903896917324e+00,6.001809779450429927e-01,1.750520152381916716e+01,8.666075326375233701e+00,5.381350105302207254e+00,1.020695093674579335e+00,1.695730230840706909e+01,8.169326304123869065e+00,5.261067406239750888e+00,9.967185246792356068e-01,1.737242507921527945e+01,6.688460721320717894e+00,5.426000000000000156e+00,2.479999999999999982e-01,5.432000160217285156e+00,-1.132276654243469238e-01
1.671828544184563725e+01,3.088717116601892965e+00,5.162893503590946231e+00,-1.474967000314856003e-01,1.748340904903104587e+01,8.268998156591791826e+00,5.261067406239750888e+00,9.967185246792356068e-01,1.712092909259596851e+01,6.008711421358472471e+00,5.230420243284933157e+00,-1.400669116828976435e-01,1.799187851001455840e+01,6.750310314584040405e+00,5.336000000000000298e+00,-1.519999999999999962e-01,5.337999820709228516e+00,2.856084331870079041e-02
1.824015098790164302e+01,9.817270888030289910e+00,5.455251676115019599e+00,-8.429881017386759989e-01,1.764397111692446174e+01,5.994704730190182573e+00,5.230420243284933157e+00,-1.400669116828976435e-01,1.790899947059534014e+01,7.656326381519049207e+00,5.392907824295411601e+00,-2.247973429562119818e-01,1.860382842997525188e+01,6.725917233853722088e+00,5.304000000000000270e+00,-8.199999999999999512e-01,5.367000102996826172e+00,1.533151566982269287e-01
1.767192304107700451e+01,6.902342094118885107e+00,5.441516753394970429e+00,-1.001990188622116751e+00,1.844829025302488290e+01,7.633846647223427873e+00,5.392907824295411601e+00,-2.247973429562119818e-01,1.808858660782035699e+01,7.342413849297192208e+00,5.418176950421242033e+00,-9.512745497683956497e-01,1.921570205680802701e+01,6.628091228933365109e+00,5.378999999999999559e+00,-9.879999999999999893e-01,5.468999862670898438e+00,1.820981949567794800e-01
2.112380838376621028e+01,8.361305726701555585e+00,5.269502194236861392e+00,-6.862535999041499135e-01,1.863040430286248039e+01,7.247286394320352265e+00,5.418176950421242033e+00,-9.512745497683956497e-01,1.975000249056810731e+01,7.779817672255413541e+00,5.449494620307029358e+00,-9.400753457340513819e-01,1.982387542712735495e+01,6.520770920824221939e+00,5.235999999999999766e+00,-7.990000000000000435e-01,5.296000003814697266e+00,1.295023560523986816e-01
1.742531037327627175e+01,2.585865630254279512e+00,5.227853599096492943e+00,-6.808296533352904412e-01,2.029495195259881157e+01,7.685810137682008047e+00,5.449494620307029358e+00,-9.400753457340513819e-01,1.894377548555750934e+01,5.398161052164901719e+00,5.390650782906211802e+00,-7.855452548825337944e-01,2.034010887139247714e+01,6.460833920135536701e+00,5.509999999999999787e+00,-4.040000000000000258e-01,5.525000095367431641e+00,1.295023560523986816e-01
1.988599467283290068e+01,7.846555365258246262e+00,5.187904205696550086e+00,-2.061869090031535900e-01,1.948284056384813212e+01,5.319606526676648350e+00,5.390650782906211802e+00,-7.855452548825337944e-01,1.966564029775586775e+01,6.525317650333901653e+00,5.289273308087239833e+00,-7.617176094171609346e-01,2.095816135395293855e+01,6.440206421752640686e+00,5.323000000000000398e+00,9.900000000000000466e-02,5.323999881744384766e+00,3.972287103533744812e-02
1.988599467283290068e+01,7.846555365258246262e+00,5.454400576229245345e+00,2.880228935709917004e-01,2.019456762856459164e+01,6.449145889392185360e+00,5.289273308087239833e+00,-7.617176094171609346e-01,2.005948757588184961e+01,7.025442723049117433e+00,5.354668430487039110e+00,2.262271783428411176e-01,2.095816135395293855e+01,6.440206421752640686e+00,5.472000000000000419e+00,4.309999999999999942e-01,5.488999843597412109e+00,-5.275660008192062378e-02
2.275815248524810031e+01,1.974285973879724931e+00,5.239695483662260678e+00,1.366680586442054146e+00,2.059495441893055201e+01,7.048065440883401145e+00,5.354668430487039110e+00,2.262271783428411176e-01,2.156625562045655187e+01,4.863982367338681279e+00,5.390298783960648876e+00,3.545932563442109609e-01,2.158302783976370520e+01,6.485616101310684556e+00,5.301999999999999602e+00,1.602000000000000091e+00,5.539000034332275391e+00,-2.551472783088684082e-01
2.265943038462207326e+01,9.319695843885661191e+00,4.867960042671278131e+00,2.501338554810133008e+00,2.210528549885261640e+01,4.899441692973102391e+00,5.390298783960648876e+00,3.545932563442109609e-01,2.233573188807272913e+01,6.775293573750891696e+00,5.187246492742566772e+00,2.400551330537459283e+00,2.219566631346135921e+01,6.658465756219491105e+00,4.910999999999999588e+00,2.722999999999999865e+00,5.616000175476074219e+00,-4.746559262275695801e-01
2.147968161140125432e+01,6.589244200890699510e+00,4.388551593316312172e+00,3.558527222103666787e+00,2.285445653734698723e+01,7.015348706804637402e+00,5.187246492742566772e+00,2.400551330537459283e+00,2.224551980670501905e+01,6.941148853515759498e+00,4.645022159123902483e+00,2.492552423555495444e+00,2.267284488687627686e+01,6.902772797474691302e+00,4.495000000000000107e+00,3.249000000000000110e+00,5.546000003814697266e+00,-6.813315153121948242e-01
2.365670210097630033e+01,7.614992333443153960e+00,2.593252445668499551e+00,5.160006575046992339e+00,2.271002202261740877e+01,7.190404095871309131e+00,4.645022159123902483e+00,2.492552423555495444e+00,2.304150219384882803e+01,7.259577851933633141e+00,3.858690097075916370e+00,4.951563805406131280e+00,2.314888858769614188e+01,7.318796529263544848e+00,2.847999999999999865e+00,4.708999999999999631e+00,5.502999782562255859e+00,-1.105096697807312012e+00
2.441510117056270346e+01,8.603156520446519906e+00,2.616602964050760871e+00,5.206469012047476141e+00,2.342737120355641878e+01,7.754734232474246092e+00,3.858690097075916370e+00,4.951563805406131280e+00,2.388223089751655692e+01,8.165770584478005745e+00,3.165882625377511417e+00,4.964163608039037001e+00,2.340928649926389937e+01,7.900773418878091370e+00,3.559999999999999831e-01,5.682999999999999829e+00,5.693999767303466797e+00,-1.105096697807312012e+00
2.112079811097840221e+01,7.002585543909089161e+00,-9.280787832632998724e-02,5.779255066451482570e+00,2.419881916005430966e+01,8.662186945281909800e+00,3.165882625377511417e+00,4.964163608039037001e+00,2.258805467194031991e+01,7.884778727780881624e+00,1.958673228335941596e+00,5.686148264852558754e+00,2.337157344811854998e+01,8.541624440858569756e+00,-1.010999999999999899e+00,5.517999999999999794e+00,5.610000133514404297e+00,-1.586853742599487305e+00
2.112079811097840221e+01,7.002585543909089161e+00,-2.872015625205861511e+00,5.104505242817994670e+00,2.278392199477391244e+01,8.453393554266137144e+00,1.958673228335941596e+00,5.686148264852558754e+00,2.208342040948117813e+01,7.735528845533846010e+00,-1.001758335353202023e+00,5.653445464340558502e+00,2.337157344811854998e+01,8.541624440858569756e+00,-3.107000000000000206e+00,4.722999999999999865e+00,5.653999805450439453e+00,-2.083294630050659180e+00
2.520196294759669442e+01,1.014549816962336060e+01,-3.196859526994360934e+00,4.767356346771443931e+00,2.198324457594585724e+01,8.300873391967900972e+00,-1.001758335353202023e+00,5.653445464340558502e+00,2.336736313215682159e+01,9.164059906337298500e+00,-1.862359307339739534e+00,4.869235179422998883e+00,2.305647945429364754e+01,9.106775654908087603e+00,-2.811999999999999833e+00,4.814000000000000057e+00,5.574999809265136719e+00,-2.161498308181762695e+00
2.153373086500446476e+01,9.705563945695407924e+00,-2.318773818527268382e+00,5.139098374963846361e+00,2.318112720142284644e+01,9.650983424279598211e+00,-1.862359307339739534e+00,4.869235179422998883e+00,2.244639197631695282e+01,9.703494167775408741e+00,-2.214038748550318569e+00,4.889422870234463758e+00,2.276872444198052747e+01,9.556328191050164733e+00,-2.302999999999999936e+00,5.102000000000000313e+00,5.598000049591064453e+00,-1.994649767875671387e+00
