9.937672614737973475e+00,1.724110115436228607e+00,5.408754642730315254e+00,-1.485347274404235529e+00,1.387327406614591929e+01,-4.170786889813380416e-01,5.551922302396504527e+00,-1.407741588530267762e+00,1.202986427616724718e+01,5.188823068602940181e-01,5.528048037823944938e+00,-1.406696671695405687e+00,1.288986682870104872e+01,-1.833321821280852415e+00,5.355000000000000426e+00,-1.499000000000000110e+00,5.560999870300292969e+00,2.680120468139648438e-01
1.070019936555667250e+01,-5.609617959969614986e+00,5.148325236753299450e+00,-1.480606263622135321e+00,1.258266907994964257e+01,3.782126396907534716e-01,5.528048037823944938e+00,-1.406696671695405687e+00,1.174443978199319893e+01,-2.425768948008079740e+00,5.214013491698214153e+00,-1.530016185546291263e+00,1.350362682344016640e+01,-2.003512394107517913e+00,5.233999999999999986e+00,-1.528000000000000025e+00,5.452000141143798828e+00,2.800328433513641357e-01
1.254993319450916900e+01,-7.219203364675509604e+00,5.345168489107179788e+00,-1.566548989136130610e+00,1.226584113116301999e+01,-2.578770566562708755e+00,5.214013491698214153e+00,-1.530016185546291263e+00,1.240588162686439766e+01,-4.599826613070211678e+00,5.261997788891511263e+00,-1.634275744866235058e+00,1.410703372933326349e+01,-2.178248774026717793e+00,5.301999999999999602e+00,-1.554999999999999938e+00,5.526000022888183594e+00,2.850939035415649414e-01
1.529973882429660748e+01,2.788954722685873300e+00,5.273875518739000512e+00,-1.546690323955963731e+00,1.293208140575354825e+01,-4.763254187556834829e+00,5.261997788891511263e+00,-1.634275744866235058e+00,1.399235060028687627e+01,-1.230442081518404063e+00,5.376040401328933349e+00,-1.474223708567814706e+00,1.461469554872097554e+01,-2.327073585081337548e+00,5.413000000000000256e+00,-1.582999999999999963e+00,5.638999938964843750e+00,2.852747440338134766e-01
1.857948207815504915e+01,-4.370875727600823879e+00,5.163499414729138870e+00,-1.507287897177915559e+00,1.452995464041976881e+01,-1.377864452375185511e+00,5.376040401328933349e+00,-1.474223708567814706e+00,1.640646329823708172e+01,-2.682055124008079439e+00,5.263512860933402315e+00,-1.543557631020761489e+00,1.523369693755423349e+01,-2.508157383888334202e+00,5.251999999999999780e+00,-1.504999999999999893e+00,5.462999820709228516e+00,2.840202748775482178e-01
1.857948207815504915e+01,-4.370875727600823879e+00,5.163499414729138870e+00,-1.507287897177915559e+00,1.693281458433042275e+01,-2.836410887110155432e+00,5.263512860933402315e+00,-1.543557631020761489e+00,1.767161983788456681e+01,-3.549039267716253221e+00,5.277541508257730385e+00,-1.550459275737438247e+00,1.523369693755423349e+01,-2.508157383888334202e+00,5.251999999999999780e+00,-1.504999999999999893e+00,5.462999820709228516e+00,2.840202748775482178e-01
1.558649402857354183e+01,-2.179859589566741196e+00,4.920682316053048844e+00,-1.389119752318977330e+00,1.819937398871034162e+01,-3.704085195289997134e+00,5.277541508257730385e+00,-1.550459275737438247e+00,1.695966510667326332e+01,-3.045347561662715030e+00,5.160395232862450499e+00,-1.443274253847451449e+00,1.645408725732934485e+01,-2.850949656980364288e+00,5.264999999999999680e+00,-1.479999999999999982e+00,5.468999862670898438e+00,2.751423120498657227e-01
1.941476678839133996e+01,-4.252954613449563048e+00,5.202620463998647971e+00,-1.468869562753874147e+00,1.747570462995950891e+01,-3.189674987047460331e+00,5.160395232862450499e+00,-1.443274253847451449e+00,1.834335090291617121e+01,-3.687218580010395819e+00,5.273097177609416875e+00,-1.474404700266810364e+00,1.695811367026889371e+01,-2.993193757103568498e+00,5.269000000000000128e+00,-1.487999999999999989e+00,5.474999904632568359e+00,2.751704454421997070e-01
1.941476678839133996e+01,-4.252954613449563048e+00,5.171824276797774900e+00,-1.460174793965480555e+00,1.887066062067711414e+01,-3.834659050037076966e+00,5.273097177609416875e+00,-1.474404700266810364e+00,1.911858457460082406e+01,-4.018004002725121815e+00,5.230113409516010670e+00,-1.473873742323405844e+00,1.695811367026889371e+01,-2.993193757103568498e+00,5.269000000000000128e+00,-1.487999999999999989e+00,5.478000164031982422e+00,2.751704454421997070e-01
1.430080533024206524e+01,-2.774167399536948686e+00,5.332598290481434411e+00,-1.512695251912655747e+00,1.964159591555242557e+01,-4.165391376957462199e+00,5.230113409516010670e+00,-1.473873742323405844e+00,1.724899297605969650e+01,-3.520884765833507402e+00,5.051638798572177791e+00,-1.468635323088059108e+00,1.756335926017361970e+01,-3.164325844567410062e+00,5.312000000000000277e+00,-1.524999999999999911e+00,5.526999950408935547e+00,2.764081358909606934e-01
2.293693923955219205e+01,-4.271006297685480568e+00,5.405782256118898843e+00,-1.583731681525578860e+00,1.775415685591691428e+01,-3.667748298142313512e+00,5.051638798572177791e+00,-1.468635323088059108e+00,2.019341580446928219e+01,-3.927143371271950123e+00,5.149587724271890821e+00,-1.535283561459584112e+00,1.817276859240875098e+01,-3.339112411960926785e+00,5.245000000000000107e+00,-1.552999999999999936e+00,5.469999790191650391e+00,2.849947810173034668e-01
1.979737973216799674e+01,-4.774564396859271476e+00,5.205811917315763537e+00,-1.533574836253472240e+00,2.070837457689647110e+01,-4.080671727417908734e+00,5.149587724271890821e+00,-1.535283561459584112e+00,2.029973455211950650e+01,-4.403224094421073431e+00,5.142478426309551764e+00,-1.547340635876628845e+00,1.877490138942793507e+01,-3.516906868523966612e+00,5.230999999999999872e+00,-1.542999999999999927e+00,5.453000068664550781e+00,2.864851951599121094e-01
1.963781526639731467e+01,-3.779976908034903715e+00,5.462237200209488108e+00,-1.543030171800076067e+00,2.081398239475046097e+01,-4.557958158008736049e+00,5.142478426309551764e+00,-1.547340635876628845e+00,2.028399974159522401e+01,-4.217518438510205137e+00,5.274196157692270681e+00,-1.534000891447929948e+00,1.937930774625420227e+01,-3.692584883424689046e+00,5.325999999999999623e+00,-1.508000000000000007e+00,5.534999847412109375e+00,2.753166556358337402e-01
2.040583592649901234e+01,-1.005543124347263229e+00,5.339892317040966674e+00,-1.433662753606251172e+00,2.081141935736444992e+01,-4.370918527654998442e+00,5.274196157692270681e+00,-1.534000891447929948e+00,2.062889543137205806e+01,-2.799841519782092281e+00,5.295469851030287778e+00,-1.417604802226571703e+00,1.988813686366376032e+01,-3.833917033505026772e+00,5.304000000000000270e+00,-1.409000000000000030e+00,5.487999916076660156e+00,2.622960507869720459e-01
2.040583592649901234e+01,-1.005543124347263229e+00,5.339892317040966674e+00,-1.433662753606251172e+00,2.115844241647508639e+01,-2.941602000004749584e+00,5.295469851030287778e+00,-1.417604802226571703e+00,2.080981659385727767e+01,-2.092526258479354695e+00,5.318018141086742645e+00,-1.398909921367015308e+00,1.988813686366376032e+01,-3.833917033505026772e+00,5.213000000000000078e+00,-1.332999999999999963e+00,5.381000041961669922e+00,2.622960507869720459e-01
1.923422229263750438e+01,-7.060710307561393062e-01,5.417374412584283760e+00,-1.362149070519413696e+00,2.134161840796595300e+01,-2.232417250616056226e+00,5.318018141086742645e+00,-1.398909921367015308e+00,2.039691951326755159e+01,-1.521388853693914633e+00,5.283318623167615691e+00,-1.349621091889682933e+00,2.049185085292439723e+01,-3.991324554856527929e+00,5.323000000000000398e+00,-1.340999999999999970e+00,5.489999771118164062e+00,2.463342696428298950e-01
1.984992051089767884e+01,-4.885334264357522827e+00,5.656201378978878758e+00,-1.465617345217383294e+00,2.092525137558431325e+01,-1.656350962882882971e+00,5.283318623167615691e+00,-1.349621091889682933e+00,2.044552294312176954e+01,-3.069263572735316359e+00,5.434853457530194554e+00,-1.449187998810581801e+00,2.109910297392942269e+01,-4.144032132594873019e+00,5.363999999999999879e+00,-1.504999999999999893e+00,5.572000026702880859e+00,2.535406947135925293e-01
2.178541647596759745e+01,-5.712243688200158154e+00,5.031568866763529435e+00,-1.470333233942126228e+00,2.098900828887478909e+01,-3.214182372616374739e+00,5.434853457530194554e+00,-1.449187998810581801e+00,2.135160069296897589e+01,-4.373594905695219026e+00,5.228506128541062559e+00,-1.511079277607384697e+00,2.171534252094579998e+01,-4.311832559307832824e+00,5.158000000000000362e+00,-1.552000000000000046e+00,5.386000156402587891e+00,2.843054831027984619e-01
1.969582939142509659e+01,-5.703257452959266338e+00,5.080452960743685686e+00,-1.742594819737029566e+00,2.187445130582308295e+01,-4.524702833455957141e+00,5.228506128541062559e+00,-1.511079277607384697e+00,2.084859597817958132e+01,-5.035219184732555142e+00,5.186680970664409251e+00,-1.639280839729607697e+00,2.220714855179449998e+01,-4.464805018833582828e+00,5.134999999999999787e+00,-1.862000000000000099e+00,5.461999893188476562e+00,3.304250836372375488e-01
2.252852469635048394e+01,-5.794757020316820828e+00,5.105153695901823774e+00,-2.000173133995540198e+00,2.136726407524602322e+01,-5.199147268705515579e+00,5.186680970664409251e+00,-1.639280839729607697e+00,2.188817674308085515e+01,-5.500379149526806621e+00,5.189643969719128336e+00,-1.839488159393456446e+00,2.279514026647536085e+01,-4.679715048515611819e+00,5.017000000000000348e+00,-2.009999999999999787e+00,5.405000209808349609e+00,3.734130561351776123e-01
2.252852469635048394e+01,-5.794757020316820828e+00,5.105153695901823774e+00,-2.000173133995540198e+00,2.240714114005276869e+01,-5.684327965466152044e+00,5.189643969719128336e+00,-1.839488159393456446e+00,2.245874847932431706e+01,-5.728243753497695323e+00,5.156142521821587721e+00,-1.919135739127574514e+00,2.279514026647536085e+01,-4.679715048515611819e+00,5.017000000000000348e+00,-2.009999999999999787e+00,5.405000209808349609e+00,3.734130561351776123e-01
2.549697816377218373e+01,-7.301410328556061202e+00,5.209205404156965535e+00,-2.036130480075234672e+00,2.297436273150647423e+01,-5.920157327410453085e+00,5.156142521821587721e+00,-1.919135739127574514e+00,2.410228952511646128e+01,-6.566891121813936749e+00,5.300461354596271768e+00,-2.009586663387094241e+00,2.396568393693011956e+01,-5.154243361064636986e+00,5.179000000000000270e+00,-2.068000000000000060e+00,5.577000141143798828e+00,3.726123869419097900e-01
2.549697816377218373e+01,-7.301410328556061202e+00,5.095577348478244950e+00,-1.991716499514111005e+00,2.463233566057608925e+01,-6.767849788152646262e+00,5.300461354596271768e+00,-2.009586663387094241e+00,2.502372163835824992e+01,-7.003285257057273228e+00,5.215245660162289632e+00,-2.007208760806972858e+00,2.396568393693011956e+01,-5.154243361064636986e+00,5.195999999999999730e+00,-1.725000000000000089e+00,5.474999904632568359e+00,3.726123869419097900e-01
2.261014938332509061e+01,-6.903586041861464295e+00,5.070386074206727933e+00,-1.610461699317178086e+00,2.554524620437447879e+01,-7.204006133137970558e+00,5.215245660162289632e+00,-2.007208760806972858e+00,2.423429438207239173e+01,-7.038988672147636017e+00,4.997681796385285757e+00,-1.792914923240843228e+00,2.456040477707147218e+01,-5.370191466840138261e+00,5.282000000000000028e+00,-1.504999999999999893e+00,5.493000030517578125e+00,3.075435459613800049e-01
2.624229228437116035e+01,-4.333133828156701561e+00,5.469317359014349123e+00,-1.179232919583282024e+00,2.473406256171092110e+01,-7.218280164471720717e+00,4.997681796385285757e+00,-1.792914923240843228e+00,2.546665465614362134e+01,-5.961226452452373259e+00,5.169926274051005244e+00,-1.462836131320336186e+00,2.506590175599511738e+01,-5.512651812812675800e+00,5.649000000000000021e+00,-6.830000000000000515e-01,5.690000057220458984e+00,2.123579829931259155e-01
2.466936874353786280e+01,-6.544996690563105624e+00,5.542970257030324532e+00,1.822587396516103450e-02,2.598364728354872355e+01,-6.107510065584406789e+00,5.169926274051005244e+00,-1.462836131320336186e+00,2.538971185257066310e+01,-6.214638238516839941e+00,5.334870679876197563e+00,-6.946539426082440905e-01,2.570965862239987842e+01,-5.598400008711333697e+00,5.280999999999999694e+00,6.129999999999999893e-01,5.315999984741210938e+00,-3.288094187155365944e-03
2.796080446219585980e+01,-4.200729620068931247e+00,5.010621872723333148e+00,1.090894228853128256e+00,2.592319892055828134e+01,-6.284103632777664039e+00,5.334870679876197563e+00,-6.946539426082440905e-01,2.685508977234725236e+01,-5.404057564873091302e+00,5.195472903620080629e+00,1.904468186228914783e-01,2.632093715637078901e+01,-5.539044748708661814e+00,5.280999999999999694e+00,6.129999999999999893e-01,5.315999984741210938e+00,-2.143710255622863770e-01
2.521598088694106110e+01,-6.812315356509562214e+00,5.498363952573516400e+00,1.709548671120157071e+00,2.737463706270926167e+01,-5.385012883010801943e+00,5.195472903620080629e+00,1.904468186228914783e-01,2.640406229582829312e+01,-5.948986847145246948e+00,5.280846822221302972e+00,9.583363364981857258e-01,2.694313335353712802e+01,-5.374153506803157399e+00,5.358999999999999986e+00,1.667000000000000037e+00,5.611999988555908203e+00,-3.014443516731262207e-01
2.629053366182818152e+01,-2.373522174085099135e+00,5.276239991021411946e+00,1.531446080040541613e+00,2.693214697805042235e+01,-5.853153213495428275e+00,5.280846822221302972e+00,9.583363364981857258e-01,2.663225835270459996e+01,-4.326501590040653156e+00,5.283371720662185744e+00,1.272358945929212393e+00,2.745086097684144022e+01,-5.209019076149114191e+00,5.363999999999999879e+00,1.296000000000000041e+00,5.518000125885009766e+00,-2.824910581111907959e-01
2.583912682519718018e+01,-8.808698784490390565e+00,5.708836301640843658e+00,-1.900811954215053945e-01,2.716059552477081951e+01,-4.199265695447731872e+00,5.283371720662185744e+00,1.272358945929212393e+00,2.656258249108207181e+01,-6.407665720506306783e+00,5.479329953905249795e+00,3.982181393729634644e-01,2.807234954797422333e+01,-5.117011915750922846e+00,5.463000000000000078e+00,3.140000000000000013e-01,5.472000122070312500e+00,3.328366577625274658e-02
2.583912682519718018e+01,-8.808698784490390565e+00,5.248091660836935013e+00,-1.747402594617745164e-01,2.711051548647259679e+01,-6.367843906569010670e+00,5.479329953905249795e+00,3.982181393729634644e-01,2.650280731175309512e+01,-7.437992380676211823e+00,5.398127186936104493e+00,9.661531997322903020e-02,2.807234954797422333e+01,-5.117011915750922846e+00,5.346000000000000085e+00,-1.149999999999999911e+00,5.467999935150146484e+00,3.328366577625274658e-02
3.182045626602490529e+01,-4.963958602941079157e+00,4.914448358200466771e+00,-1.832544988286923360e+00,2.704262003044670593e+01,-7.428330848678888820e+00,5.398127186936104493e+00,9.661531997322903020e-02,2.918773455765001046e+01,-6.405794887553621031e+00,5.320775993249871050e+00,-8.665901205973269850e-01,2.869187259651878108e+01,-5.205699813453910529e+00,4.493999999999999773e+00,-2.712000000000000188e+00,5.249000072479248047e+00,3.569188714027404785e-01
2.962315320964799525e+01,-5.306860592549840661e+00,4.700337330363731247e+00,-2.825081811227343032e+00,2.971981215697499579e+01,-6.492453899613353840e+00,5.320775993249871050e+00,-8.665901205973269850e-01,2.963708760130253239e+01,-5.936923545822688553e+00,5.080672877609188731e+00,-1.793990904738428593e+00,2.922716617538090489e+01,-5.486763846968194969e+00,4.820999999999999730e+00,-2.732000000000000206e+00,5.540999889373779297e+00,5.411824584007263184e-01
3.373267245296180761e+01,-7.848487984167261899e+00,4.294761652943680730e+00,-8.392840461167426769e-01,3.014515488906345198e+01,-6.116322636296531279e+00,5.080672877609188731e+00,-1.793990904738428593e+00,3.176269300928072781e+01,-6.859197755531393881e+00,4.769653226101249643e+00,-1.328486786761747585e+00,2.979488372739952240e+01,-5.751253020650663572e+00,4.326999999999999957e+00,-3.439999999999999725e-01,4.341000080108642578e+00,1.929882466793060303e-01
2.921030098195778280e+01,-7.541414629828893545e+00,4.586159607346868228e+00,1.958905036441697778e+00,3.223965833189085117e+01,-6.992046434207568772e+00,4.769653226101249643e+00,-1.328486786761747585e+00,3.081375055072919267e+01,-7.279055101182456688e+00,4.718306752933203008e+00,2.416870610107790807e-01,3.017531204184456683e+01,-5.739211452099407751e+00,4.264999999999999680e+00,2.870999999999999996e+00,5.140999794006347656e+00,-4.036768376827239990e-01
3.214394402456458266e+01,-9.170109879429691802e+00,3.624538489186778012e+00,4.200359886280229382e+00,3.128558122602251146e+01,-7.254886395081379113e+00,4.718306752933203008e+00,2.416870610107790807e-01,3.168740139236141218e+01,-7.924139034991323882e+00,4.102244636210517825e+00,2.292762213970388707e+00,3.064896297430301431e+01,-5.389915359054817223e+00,3.916999999999999815e+00,4.105000000000000426e+00,5.673999786376953125e+00,-8.588541150093078613e-01
3.077995371773346633e+01,-3.791540634479465322e+00,3.038046522653905068e+00,4.805153241634849692e+00,3.209762585598246432e+01,-7.694862813594284923e+00,4.102244636210517825e+00,2.292762213970388707e+00,3.141760024239433946e+01,-5.988578831722256801e+00,3.697491683609881896e+00,3.536783084084634599e+00,3.103210735279625254e+01,-4.866639506522013825e+00,3.048999999999999932e+00,4.719000000000000306e+00,5.618999958038330078e+00,-1.007002234458923340e+00
3.077995371773346633e+01,-3.791540634479465322e+00,2.920479309935597012e+00,4.619202016368602948e+00,3.178734941075532916e+01,-5.634900523313793208e+00,3.697491683609881896e+00,3.536783084084634599e+00,3.134950629912533415e+01,-4.735383582665482649e+00,3.188326597893369030e+00,4.151830631384855863e+00,3.103210735279625254e+01,-4.866639506522013825e+00,2.982000000000000206e+00,4.693999999999999950e+00,5.560999870300292969e+00,-1.007002234458923340e+00
2.897054290732847903e+01,-5.115130137798963084e+00,2.943928702830191924e+00,4.544833152000284038e+00,3.166833895891467066e+01,-4.320200519526997240e+00,3.188326597893369030e+00,4.151830631384855863e+00,3.039347101422349695e+01,-4.677173819637883589e+00,3.110835762688959782e+00,4.331742015254900657e+00,3.137235927534962698e+01,-4.322975288879798761e+00,3.099000000000000199e+00,4.546000000000000263e+00,5.500999927520751953e+00,-9.960024356842041016e-01
3.082341557719066927e+01,-4.985035430878866691e+00,3.300540013448135301e+00,4.410840587261392720e+00,3.070455459049239266e+01,-4.243999618112393790e+00,3.110835762688959782e+00,4.331742015254900657e+00,3.075459377379632642e+01,-4.579322478329316048e+00,3.229487203058799771e+00,4.356736318307981470e+00,3.167010116539557529e+01,-3.887307059793931430e+00,3.376999999999999780e+00,4.073999999999999844e+00,5.291999816894531250e+00,-9.283974766731262207e-01
3.141998106173195282e+01,-4.686845672288614040e+00,3.720083032156177083e+00,4.003399667988367661e+00,3.107754249410220737e+01,-4.143648846498518168e+00,3.229487203058799771e+00,4.356736318307981470e+00,3.126733298344013789e+01,-4.383114919030878021e+00,3.418002990717456058e+00,4.181993508264146620e+00,3.205604934649247895e+01,-3.414023769028421640e+00,3.951000000000000068e+00,3.846000000000000085e+00,5.513999938964843750e+00,-8.220642209053039551e-01
3.419535160022784481e+01,-3.341795724665400869e+00,4.042192936251298718e+00,3.622686844903052261e+00,3.160913328251188403e+01,-3.964915568204463447e+00,3.418002990717456058e+00,4.181993508264146620e+00,3.275553207756680507e+01,-3.706105104721625132e+00,3.905393243354382538e+00,3.899958367375558677e+00,3.250469684575755025e+01,-2.969103228528974014e+00,4.057000000000000384e+00,3.634999999999999787e+00,5.447000026702880859e+00,-7.307217717170715332e-01
