2.571659877761149016e+00,-4.478521792326020545e+00,5.702650011961887699e+00,1.637283437807092179e-01,2.737902244701601262e+00,-5.363502959142765647e+00,5.368814468299091480e+00,-5.463691878670001723e-02,2.663861592964821501e+00,-4.939097531576829070e+00,5.512390984226664514e+00,6.377757764449715205e-02,2.480472802906058760e+00,-4.055592415989740296e+00,5.658000000000000362e+00,1.370000000000000107e-01,5.659999847412109375e+00,-2.870303764939308167e-02
4.668961882857275647e+00,-2.015862630377708964e+00,5.291819529441100123e+00,1.519330215468944478e-01,3.215100691387488219e+00,-4.932719773812379138e+00,5.512390984226664514e+00,6.377757764449715205e-02,3.940801847988669504e+00,-3.614433336944695263e+00,5.472865757146148979e+00,1.736762850200877506e-01,3.119007349089888859e+00,-4.039262698884551916e+00,5.352000000000000313e+00,1.880000000000000004e-01,5.355000019073486328e+00,-2.870303764939308167e-02
1.826914906844696818e+00,-3.686091929401940526e+00,5.467281700427582436e+00,2.271918662874971018e-01,4.488088423703284313e+00,-3.597065708442686471e+00,5.472865757146148979e+00,1.736762850200877506e-01,3.254289023652711776e+00,-3.636418798932130603e+00,5.462660467724577806e+00,1.976323787634373941e-01,3.637378930711904435e+00,-4.017824769325721412e+00,5.519999999999999574e+00,2.500000000000000000e-01,5.526000022888183594e+00,-4.153091832995414734e-02
4.004190862241244098e+00,-3.451384680271847305e+00,5.620825435825638650e+00,2.635313806980482121e-01,3.800555070425169824e+00,-3.616655561055786894e+00,5.462660467724577806e+00,1.976323787634373941e-01,3.907377130252819519e+00,-3.541637731606811279e+00,5.545102459793723959e+00,2.342979165241793893e-01,4.276413201968166433e+00,-3.988427417423915600e+00,5.600999999999999979e+00,2.479999999999999982e-01,5.606999874114990234e+00,-4.685050994157791138e-02
5.174977808928254319e+00,-6.756217187760171328e+00,5.749491089233094598e+00,2.277506660946419237e-01,4.461887376232192004e+00,-3.518207939954393293e+00,5.545102459793723959e+00,2.342979165241793893e-01,4.797333572409707259e+00,-5.027027254537299150e+00,5.636858890410602285e+00,1.741123585699985987e-01,4.915523767140651756e+00,-3.961909240590577141e+00,5.541000000000000369e+00,2.290000000000000091e-01,5.546000003814697266e+00,-3.959161788225173950e-02
5.174977808928254319e+00,-6.756217187760171328e+00,5.536773808343009584e+00,2.406195455607627043e-01,5.361019461450767132e+00,-5.009616018680299376e+00,5.636858890410602285e+00,1.741123585699985987e-01,5.265604819370495626e+00,-5.802889417802181704e+00,5.582561977781995033e+00,1.690436647219293320e-01,4.915523767140651756e+00,-3.961909240590577141e+00,5.525999999999999801e+00,2.419999999999999929e-01,5.531000137329101562e+00,-4.343111068010330200e-02
6.636169433676592178e+00,-5.719795534006144599e+00,5.509803720063117360e+00,2.150774123029588480e-01,5.823861017148694863e+00,-5.785985051329988416e+00,5.582561977781995033e+00,1.690436647219293320e-01,6.205234316218226631e+00,-5.753529638895171772e+00,5.555060099578160049e+00,1.924100717997756782e-01,5.550716638690270877e+00,-3.934498379161918358e+00,5.376999999999999780e+00,2.109999999999999931e-01,5.381000041961669922e+00,-3.901559486985206604e-02
7.006550013886167605e+00,-5.487622189428075226e-01,5.554769550768956954e+00,2.168326716554924150e-01,6.760740326176042814e+00,-5.734288631715194207e+00,5.555060099578160049e+00,1.924100717997756782e-01,6.882201623949508296e+00,-3.373902308684437301e+00,5.564950585455810561e+00,3.159427284869835706e-01,6.064876794875469379e+00,-3.913625137624690886e+00,5.512999999999999901e+00,1.799999999999999933e-01,5.515999794006347656e+00,-3.901559486985206604e-02
7.505452990242893918e+00,-4.148782210627311784e+00,5.210280591524517391e+00,1.683546503586096921e-01,7.438696682495089085e+00,-3.342308035835738877e+00,5.564950585455810561e+00,3.159427284869835706e-01,7.465470553022868216e+00,-3.721754971446570082e+00,5.410195485845824770e+00,2.297443787231163159e-01,6.695554971449407589e+00,-3.893233494749384516e+00,5.378999999999999559e+00,1.890000000000000013e-01,5.381999969482421875e+00,-3.230077400803565979e-02
7.031802177607088922e+00,1.454958377353246624e+00,5.495936426298506206e+00,2.359724574362916660e-01,8.006490101607450782e+00,-3.698780533574258289e+00,5.410195485845824770e+00,2.297443787231163159e-01,7.529283292178433840e+00,-1.349416065928469077e+00,5.411308263149148701e+00,3.416664508516696896e-01,7.312793970187262182e+00,-3.869034352167550761e+00,5.378000000000000114e+00,2.600000000000000089e-01,5.383999824523925781e+00,-4.290945082902908325e-02
7.221416711568120483e+00,-3.464848222085976648e+00,5.565889227967616648e+00,2.814348801599811378e-01,8.070414118493347999e+00,-1.315249420843302097e+00,5.411308263149148701e+00,3.416664508516696896e-01,7.669294869501404932e+00,-2.313720335493040903e+00,5.472382364279361866e+00,2.721702224552058902e-01,7.928167581806317976e+00,-3.838621379391997213e+00,5.347000000000000419e+00,2.919999999999999818e-01,5.355000019073486328e+00,-5.052119866013526917e-02
6.117619037252312708e+00,-3.450186701481352092e+00,5.597201090841874560e+00,3.139671159423182978e-01,8.216533105929341829e+00,-2.286503313247520097e+00,5.472382364279361866e+00,2.721702224552058902e-01,7.190949480746509082e+00,-2.817226474742561049e+00,5.449695225266271592e+00,2.685841182767208513e-01,7.928167581806317976e+00,-3.838621379391997213e+00,5.463000000000000078e+00,3.039999999999999925e-01,5.471000194549560547e+00,-5.603487044572830200e-02
6.117619037252312708e+00,-3.450186701481352092e+00,5.440955314791017017e+00,2.343551636707405517e-01,7.735919003273136418e+00,-2.790368062914888814e+00,5.449695225266271592e+00,2.685841182767208513e-01,6.964054737524697281e+00,-3.096941974205384973e+00,5.430835954380816233e+00,2.393710083984488257e-01,8.550880670215654789e+00,-3.804328711948602670e+00,5.572000000000000064e+00,2.310000000000000109e-01,5.577000141143798828e+00,-4.304582253098487854e-02
9.055232316500289258e+00,-4.144890459526450854e+00,5.362073439356265681e+00,2.052469589526829674e-01,7.507138332962778549e+00,-3.073004873365539957e+00,5.430835954380816233e+00,2.393710083984488257e-01,8.261937648641588083e+00,-3.563183382141110300e+00,5.456425293743998317e+00,2.006052298483985141e-01,9.189073800690817251e+00,-3.775812329831757186e+00,5.368999999999999773e+00,2.030000000000000138e-01,5.373000144958496094e+00,-3.825885802507400513e-02
6.241811513614345941e+00,-3.654022113903144575e+00,5.532053263873007332e+00,2.089980711123852197e-01,8.807580178015987471e+00,-3.543122859156270454e+00,5.456425293743998317e+00,2.006052298483985141e-01,7.581748908552452981e+00,-3.594175309867761126e+00,5.462605837849284107e+00,2.025536347494426015e-01,9.809070825840263907e+00,-3.751965539966421570e+00,5.567000000000000171e+00,2.079999999999999905e-01,5.570000171661376953e+00,-3.776151686906814575e-02
1.188166844826346491e+01,-5.104468749377898185e+00,5.613995063003835106e+00,2.120937893104836436e-01,8.128009492337382014e+00,-3.573919946392817071e+00,5.462605837849284107e+00,2.025536347494426015e-01,9.961274310604817828e+00,-4.273825251541756742e+00,5.666335151906795708e+00,1.762173746895963344e-01,1.044619011838036826e+01,-3.727767276027714960e+00,5.500000000000000000e+00,2.419999999999999929e-01,5.505000114440917969e+00,-3.776151686906814575e-02
1.152284002290061338e+01,-4.450209127306282042e+00,5.789542690911428480e+00,2.939449506578740712e-01,1.052790782579549678e+01,-4.256203514072796956e+00,5.666335151906795708e+00,1.762173746895963344e-01,1.100707561997317718e+01,-4.342562464146120682e+00,5.732503948816548345e+00,2.298861136840177621e-01,1.108398079848686812e+01,-3.696559296856906762e+00,5.597999999999999865e+00,3.420000000000000262e-01,5.609000205993652344e+00,-5.072814598679542542e-02
1.403159379935162754e+01,-4.474943624945924014e+00,5.803628378169135793e+00,3.634877076103555371e-01,1.158032601485483148e+01,-4.319573852777718770e+00,5.732503948816548345e+00,2.298861136840177621e-01,1.277433952755519897e+01,-4.388810909822262296e+00,5.849888757362968761e+00,2.922829309373494722e-01,1.108398079848686812e+01,-3.696559296856906762e+00,5.525999999999999801e+00,3.509999999999999787e-01,5.537000179290771484e+00,-6.254941225051879883e-02
1.403159379935162754e+01,-4.474943624945924014e+00,5.420452883376719377e+00,3.045167682960362998e-01,1.335932840329149585e+01,-4.359582616728527427e+00,5.849888757362968761e+00,2.922829309373494722e-01,1.367430514514988715e+01,-4.412527982314317754e+00,5.668614345480258443e+00,2.959888543244577619e-01,1.172179627399789403e+01,-3.656975197222323892e+00,5.490999999999999659e+00,2.869999999999999774e-01,5.499000072479248047e+00,-5.612022057175636292e-02
1.296617585440227671e+01,-1.326472324951047943e-01,5.660569009497677051e+00,2.698988947682809392e-01,1.424116657969791255e+01,-4.382929096881872155e+00,5.668614345480258443e+00,2.959888543244577619e-01,1.362183445492865275e+01,-2.436391847465346761e+00,5.622237073222561499e+00,3.678760882990277370e-01,1.235316872584010994e+01,-3.622068124014166113e+00,5.549000000000000377e+00,2.680000000000000160e-01,5.556000232696533203e+00,-4.764444008469581604e-02
1.072222065905809174e+01,-1.207103746534010869e+00,5.619029495686447717e+00,2.799691252070765635e-01,1.418405816225090810e+01,-2.399604238635443920e+00,5.622237073222561499e+00,3.678760882990277370e-01,1.251856636951045054e+01,-1.851538279890931005e+00,5.572063837357418059e+00,3.485289000451372021e-01,1.288458275803747988e+01,-3.596622483166035167e+00,5.658000000000000362e+00,2.849999999999999756e-01,5.664999961853027344e+00,-4.978400468826293945e-02
1.444716119793834430e+01,-4.366256224477713666e+00,5.557860498179408637e+00,2.390772515736783455e-01,1.307577275324619315e+01,-1.816685389886417257e+00,5.572063837357418059e+00,3.485289000451372021e-01,1.374051285096176223e+01,-2.987032033467968084e+00,5.610090558184299248e+00,2.444778820818180876e-01,1.353235650047151672e+01,-3.564262376400520793e+00,5.511000000000000121e+00,2.399999999999999911e-01,5.515999794006347656e+00,-4.298955574631690979e-02
1.542559957479593358e+01,-4.010860251806669829e+00,5.811945261967935927e+00,1.545631910794593167e-01,1.430152190678019153e+01,-2.962584245259786364e+00,5.610090558184299248e+00,2.444778820818180876e-01,1.484690602689395789e+01,-3.448372841127550714e+00,5.716683796379586013e+00,1.795662042822505911e-01,1.416810631713658353e+01,-3.537810909155568506e+00,5.578999999999999737e+00,1.489999999999999936e-01,5.580999851226806641e+00,-2.658778801560401917e-02
1.474425473080332516e+01,-4.782834487484180386e+00,5.403089896723797914e+00,1.436900690706167660e-01,1.541857440653191702e+01,-3.430416220699325613e+00,5.716683796379586013e+00,1.795662042822505911e-01,1.508515625603857480e+01,-4.051223697555876413e+00,5.552383416516165404e+00,1.353642160693022123e-01,1.479669976256796637e+01,-3.521616773543302603e+00,5.368999999999999773e+00,1.100000000000000006e-01,5.369999885559082031e+00,-2.658778801560401917e-02
1.785995387992225147e+01,-2.793918179007746971e+00,5.360437906018466592e+00,7.763446489358204194e-02,1.564039459769019125e+01,-4.037687275948946386e+00,5.552383416516165404e+00,1.353642160693022123e-01,1.670680637831705440e+01,-3.465686614263395970e+00,5.502599008164864358e+00,1.319860856965687501e-01,1.529923844335285388e+01,-3.513978705542565972e+00,5.189000000000000057e+00,6.199999999999999956e-02,5.189000129699707031e+00,-1.448184624314308167e-02
1.833228135076641152e+01,-2.040858493938220608e+00,5.407654144760362769e+00,6.116018424223212957e-02,1.725706627913353941e+01,-3.452488005693739037e+00,5.502599008164864358e+00,1.319860856965687501e-01,1.777543563166791429e+01,-2.806066726432651759e+00,5.492285774823336020e+00,1.250866727258651834e-01,1.590963578188190830e+01,-3.507779823928243168e+00,5.389000000000000234e+00,2.900000000000000147e-02,5.388999938964843750e+00,-1.130944676697254181e-02
1.833228135076641152e+01,-2.040858493938220608e+00,5.556993740923936720e+00,8.446536990342340401e-03,1.832466420915024941e+01,-2.793558059160065277e+00,5.492285774823336020e+00,1.250866727258651834e-01,1.832964051915718784e+01,-2.449473815195770676e+00,5.521230495637606595e+00,8.304710846193308349e-02,1.590963578188190830e+01,-3.507779823928243168e+00,5.528999999999999915e+00,5.000000000000000104e-03,5.528999805450439453e+00,-1.519982004538178444e-03
1.771480572201159021e+01,-5.514714883698624170e+00,5.373968719834279817e+00,1.835694009557656617e-02,1.888176356872094885e+01,-2.441169104349577346e+00,5.521230495637606595e+00,8.304710846193308349e-02,1.831427120867421365e+01,-3.853007363199464130e+00,5.419425216045120841e+00,-8.788884809289077005e-03,1.654204010929578317e+01,-3.506479429511335066e+00,5.498999999999999666e+00,2.900000000000000147e-02,5.499000072479248047e+00,-3.415886778384447098e-03
1.927046084414743632e+01,1.051388507374582532e-01,5.307793253949173895e+00,4.685834780110876424e-02,1.885621373027872494e+01,-3.853886251680393116e+00,5.419425216045120841e+00,-8.788884809289077005e-03,1.905396872524194052e+01,-2.028748750685585023e+00,5.376962859546591922e+00,9.810934593987369334e-02,1.717313027396329517e+01,-3.503386902033936767e+00,5.469999999999999751e+00,3.699999999999999817e-02,5.471000194549560547e+00,-8.827987127006053925e-03
1.752256143099254260e+01,-4.758559750536766941e+00,5.557954599988852884e+00,2.248643499504059465e-02,1.959166501119659998e+01,-2.018937816091597615e+00,5.376962859546591922e+00,9.810934593987369334e-02,1.859526053626869668e+01,-3.278158354884025627e+00,5.398991866607020462e+00,7.569074369234818356e-03,1.780911278699401024e+01,-3.498880314257913682e+00,5.665000000000000036e+00,1.799999999999999864e-02,5.664999961853027344e+00,-4.045789130032062531e-03
1.794176661986741905e+01,-3.188012676092638831e+00,5.627929729303998485e+00,2.808050101097486068e-02,1.913515972292939793e+01,-3.277401447447102267e+00,5.398991866607020462e+00,7.569074369234818356e-03,1.856333136470112777e+01,-3.235763248314894369e+00,5.479283118357166416e+00,1.942365096640798899e-02,1.834928536424236611e+01,-3.496052788912267228e+00,5.594999999999999751e+00,3.599999999999999728e-02,5.594999790191650391e+00,-4.989448934793472290e-03
1.891171759376609174e+01,-3.877495871826032836e+00,5.734928748393405051e+00,2.861437158296670225e-02,1.911125967653684299e+01,-3.233820883218253783e+00,5.479283118357166416e+00,1.942365096640798899e-02,1.902012864476968446e+01,-3.529257619958752201e+00,5.589646577148783102e+00,1.133452828745248192e-02,1.899388718604520676e+01,-3.493834542403443155e+00,5.618999999999999773e+00,-5.399999999999999939e-02,5.618999958038330078e+00,-4.989448934793472290e-03
1.915970358280281616e+01,-6.797164426506760115e+00,5.461512607335306413e+00,-7.295802292027638025e-02,1.957909330248456214e+01,-3.528124167130006761e+00,5.589646577148783102e+00,1.133452828745248192e-02,1.937377062308959808e+01,-5.035164862725025614e+00,5.524418751354413182e+00,-9.586444104678890077e-02,1.899388718604520676e+01,-3.493834542403443155e+00,5.432999999999999829e+00,-1.110000000000000014e-01,5.434000015258789062e+00,1.335777994245290756e-02
1.915970358280281616e+01,-6.797164426506760115e+00,5.549488853042769954e+00,-1.669669975019730801e-01,1.992621249822503771e+01,-5.044751306829704518e+00,5.524418751354413182e+00,-9.586444104678890077e-02,1.955648072124176196e+01,-5.851104942510712448e+00,5.514444570134381607e+00,-1.648276797697230955e-01,1.962500786764856286e+01,-3.503277765240506714e+00,5.543000000000000149e+00,-1.950000000000000067e-01,5.546000003814697266e+00,3.007784113287925720e-02
1.958677893902286016e+01,-4.216736362712299346e+00,5.059916020758270960e+00,-2.033400513239671525e-01,2.010792517825520065e+01,-5.867587710487685015e+00,5.514444570134381607e+00,-1.648276797697230955e-01,1.984657812240913444e+01,-5.108523387506750169e+00,5.300933303952235498e+00,-1.504349234286586345e-01,2.025974297491253751e+01,-3.523386584668666277e+00,5.307000000000000384e+00,-1.920000000000000040e-01,5.310999870300292969e+00,4.016483575105667114e-02
1.976410615417945849e+01,-9.491633097136797925e-02,5.629656362733721942e+00,-1.230069514460584573e-01,2.037667145280435932e+01,-5.123566879849615674e+00,5.300933303952235498e+00,-1.504349234286586345e-01,2.008758053321436776e+01,-2.812601782841045672e+00,5.433137805252670205e+00,-3.881511522892536203e-02,2.076690411537649439e+01,-3.543174968512496026e+00,5.445999999999999730e+00,-1.229999999999999982e-01,5.447000026702880859e+00,2.184633910655975342e-02
2.440014433880780587e+01,-5.887761967333111635e+00,5.398371896962650851e+00,1.325967271547280057e-01,2.063089431373963478e+01,-2.816483294363938406e+00,5.433137805252670205e+00,-3.881511522892536203e-02,2.245259188489401936e+01,-4.226226934218395570e+00,5.493236882345582828e+00,-1.667366066674794839e-02,2.139270615590647395e+01,-3.554216520840189020e+00,5.472000000000000419e+00,1.350000000000000089e-01,5.473000049591064453e+00,-2.455741725862026215e-02
2.329945826545754173e+01,-2.290520029115886924e+00,5.750319993535641494e+00,2.972924247821097654e-01,2.300191557312857782e+01,-4.227894300285070628e+00,5.493236882345582828e+00,-1.667366066674794839e-02,2.315082756319257840e+01,-3.331426700949532194e+00,5.617604640559999751e+00,1.745423206292784080e-01,2.202859139423341972e+01,-3.536538438508985305e+00,5.657000000000000028e+00,2.919999999999999818e-01,5.664000034332275391e+00,-5.165416374802589417e-02
2.072978532306433408e+01,-3.605331736189644865e+00,5.441732116229457183e+00,2.813383842407394808e-01,2.371258802724857873e+01,-3.313972468886604350e+00,5.617604640559999751e+00,1.745423206292784080e-01,2.226655090471318843e+01,-3.445719323486519325e+00,5.477579064820752741e+00,2.210305371902833715e-01,2.267050480815824898e+01,-3.503142463257031824e+00,5.511000000000000121e+00,3.109999999999999987e-01,5.519999980926513672e+00,-5.165416374802589417e-02
2.256682175360976927e+01,-1.104576753722140925e+00,5.620279684457986313e+00,3.783439019022253880e-01,2.281430881119526433e+01,-3.423616269767491005e+00,5.477579064820752741e+00,2.210305371902833715e-01,2.269773100972818369e+01,-2.354663631450939931e+00,5.535601155751013636e+00,3.432075576852692267e-01,2.330853104618436333e+01,-3.458797144032824900e+00,5.570999999999999730e+00,4.390000000000000013e-01,5.587999820709228516e+00,-6.721621751785278320e-02
2.291293173986669274e+01,-2.599609540749704628e+00,5.427393256462057280e+00,4.617485577794144813e-01,2.325129112530328612e+01,-2.320342875682412931e+00,5.535601155751013636e+00,3.432075576852692267e-01,2.308539904949009980e+01,-2.446275154499677029e+00,5.480006899393515596e+00,3.956973804249895310e-01,2.383202958102618396e+01,-3.413328574680827732e+00,5.442999999999999616e+00,4.929999999999999938e-01,5.466000080108642578e+00,-8.487302809953689575e-02
2.291293173986669274e+01,-2.599609540749704628e+00,5.217826974307657295e+00,4.705327059845100246e-01,2.363339973942944994e+01,-2.406705416457178170e+00,5.480006899393515596e+00,3.956973804249895310e-01,2.328025611166928854e+01,-2.493871348103618768e+00,5.342719074624301179e+00,4.284834748339755306e-01,2.383202958102618396e+01,-3.413328574680827732e+00,5.371999999999999886e+00,4.759999999999999787e-01,5.393000125885009766e+00,-8.993464708328247070e-02
2.207430171932487539e+01,-4.777164923005966735e+00,5.605873385991901436e+00,4.120952303427237728e-01,2.381452801913171768e+01,-2.451023000620221381e+00,5.342719074624301179e+00,4.284834748339755306e-01,2.297841382065762517e+01,-3.521533620778637630e+00,5.423721801244593799e+00,3.736447762668316797e-01,2.444999432581948184e+01,-3.358707415381144479e+00,5.568999999999999950e+00,3.780000000000000027e-01,5.580999851226806641e+00,-7.337934523820877075e-02
2.407466137398443351e+01,-5.163697945443174397e+00,5.925709372954830911e+00,1.975050661972866939e-01,2.352078600078208481e+01,-3.484169143151954362e+00,5.423721801244593799e+00,3.736447762668316797e-01,2.379836785891074413e+01,-4.259803645546410777e+00,5.664785016705629062e+00,2.547125193180105329e-01,2.509481263166872722e+01,-3.313812599991474261e+00,5.823999999999999844e+00,1.489999999999999936e-01,5.826000213623046875e+00,-3.331786394119262695e-02
2.734736990891484254e+01,-4.111457633024146574e+00,5.852990535315617748e+00,-1.061666916740828040e-02,2.436484636058130704e+01,-4.234332393614609558e+00,5.664785016705629062e+00,2.547125193180105329e-01,2.581123057070394111e+01,-4.183461265323255240e+00,5.813684060278872856e+00,1.271305426372663916e-01,2.575817608857462560e+01,-3.294073866601492817e+00,5.647000000000000242e+00,3.400000000000000244e-02,5.647999763488769531e+00,1.813885988667607307e-03
2.451968848720058247e+01,-2.866228030351451572e+00,5.747936735445161816e+00,2.699910670570639104e-02,2.639259897673182920e+01,-4.170748211059528643e+00,5.813684060278872856e+00,1.271305426372663916e-01,2.548713326629366094e+01,-3.573053932509802522e+00,5.736417211519440507e+00,1.037613918773373917e-01,2.629799771317770762e+01,-3.294366585459533425e+00,5.613000000000000433e+00,1.000000000000000021e-03,5.612999916076660156e+00,-4.697147756814956665e-03
2.562964665915351503e+01,-4.392494486832610789e+00,5.578938451010333033e+00,2.620529095502139444e-02,2.606077498744560472e+01,-3.562677793322068798e+00,5.736417211519440507e+00,1.037613918773373917e-01,2.584897378352001951e+01,-3.946022723214418271e+00,5.656272676683603784e+00,4.908031031373216724e-02,2.693588280643400878e+01,-3.287410305705062541e+00,5.477000000000000313e+00,3.840000000000000080e-01,5.491000175476074219e+00,-4.697147756814956665e-03
2.701892900463233715e+01,-1.295041786381834870e+00,5.285789335641671194e+00,4.850732219405498591e-01,2.641460105118838086e+01,-3.941114692183044887e+00,5.656272676683603784e+00,4.908031031373216724e-02,2.669881005487906123e+01,-2.715630747241377208e+00,5.504209232067091229e+00,3.140176760439171710e-01,2.755188393555341975e+01,-3.227229224684458941e+00,5.306000000000000050e+00,6.690000000000000391e-01,5.348000049591064453e+00,-9.151298552751541138e-02
2.701892900463233715e+01,-1.295041786381834870e+00,5.411616616593564189e+00,9.820415444411831896e-01,2.724923097808576955e+01,-2.684228979636985368e+00,5.504209232067091229e+00,3.140176760439171710e-01,2.713591600831636086e+01,-2.031167555168285066e+00,5.457521600337271295e+00,6.692720066555584157e-01,2.755188393555341975e+01,-3.227229224684458941e+00,5.413999999999999702e+00,1.147999999999999909e+00,5.533999919891357422e+00,-1.795156300067901611e-01
2.724112945757325477e+01,-2.089534567496885931e+00,5.326339399044480949e+00,1.383154081462625085e+00,2.768166816835008959e+01,-1.964240354502729158e+00,5.457521600337271295e+00,6.692720066555584157e-01,2.746632570660920436e+01,-2.007194733120762020e+00,5.387344088386671004e+00,1.015696638610779523e+00,2.817268109297188872e+01,-3.109221743407622807e+00,5.503000000000000114e+00,1.413999999999999924e+00,5.682000160217285156e+00,-2.540701031684875488e-01
2.911679670189702307e+01,-3.272169070857925632e+00,5.355905111516888972e+00,1.178362718251761088e+00,2.800506011544787199e+01,-1.905625069259684112e+00,5.387344088386671004e+00,1.015696638610779523e+00,2.854204035299935427e+01,-2.530720613363510285e+00,5.398044227516398230e+00,1.067998992412515502e+00,2.880208373068323979e+01,-2.948997782624575681e+00,5.349000000000000199e+00,1.173999999999999932e+00,5.475999832153320312e+00,-2.165616303682327271e-01
2.673466420131191157e+01,-4.886062549518165099e+00,5.435264360157356478e+00,1.724747346761249800e-01,2.908184477575099436e+01,-2.423920714122258957e+00,5.398044227516398230e+00,1.067998992412515502e+00,2.794942585864014717e+01,-3.574483463693709950e+00,5.356816784864588676e+00,5.819371891900504412e-01,2.931420731575795102e+01,-2.850104020554165896e+00,5.363999999999999879e+00,1.719999999999999862e-01,5.367000102996826172e+00,-3.172189369797706604e-02
