2.510616612451093488e+01,-1.209167780174725815e+00,-3.827702047860855328e-01,2.459918337280085077e-01,2.458533315390740626e+01,-2.327061269178578584e-01,-4.144362657597933097e-01,3.324352528375418836e-01,2.484012231304649632e+01,-6.795712214717978261e-01,-4.261961374910162026e-01,1.957081999842879561e-01,2.429255771630739957e+01,-1.362921552720803398e+00,-3.659999999999999920e-01,2.570000000000000062e-01,4.469999969005584717e-01,-2.570393323898315430e+00
2.652182316772648463e+01,8.817168904240517413e-02,-3.871552148369400426e-01,2.769239066339151401e-01,2.479750269929739304e+01,-6.600004014733690250e-01,-4.261961374910162026e-01,1.957081999842879561e-01,2.564707459765734043e+01,-2.941219082059297607e-01,-2.538254933545687209e-01,1.763453538675827381e-01,2.426939392097697024e+01,-1.347366960607316422e+00,-3.880000000000000115e-01,2.869999999999999774e-01,4.830000102519989014e-01,-2.520685911178588867e+00
2.367985719418711099e+01,4.915893066011754464e-01,-3.505571491769396975e-01,2.773421756423572471e-01,2.562169204832188285e+01,-2.764873728191714619e-01,-2.538254933545687209e-01,1.763453538675827381e-01,2.466756045931172636e+01,7.465095627798873368e-02,-2.024682002169921335e-01,3.076019368134400578e-01,2.424618625636880154e+01,-1.330052615826537998e+00,-3.330000000000000182e-01,2.710000000000000187e-01,4.289999902248382568e-01,-2.472273349761962891e+00
2.176474094370541934e+01,4.979854662430873713e-01,-4.365960766932714399e-01,3.787715357432425156e-01,2.464731363929002583e+01,1.054111499593327339e-01,-2.024682002169921335e-01,3.076019368134400578e-01,2.323003541682901485e+01,2.989835050325206911e-01,-5.728726031769032501e-01,3.037235096458532624e-01,2.422616767856239761e+01,-1.313566700818544986e+00,-4.189999999999999836e-01,3.780000000000000027e-01,5.640000104904174805e-01,-2.426994323730468750e+00
2.480063128493170410e+01,2.892038662660451065e-01,-4.368991132034480418e-01,4.156057591696810105e-01,2.317274815651132513e+01,3.293558559971060395e-01,-5.728726031769032501e-01,3.037235096458532624e-01,2.397760406717455695e+01,3.097047975360666117e-01,-5.920634237683405354e-01,3.810336657602643173e-01,2.420103073140978012e+01,-1.290914552452649522e+00,-4.430000000000000049e-01,4.219999999999999862e-01,6.110000014305114746e-01,-2.381166696548461914e+00
2.180949354137011653e+01,-3.791343109293058511e+00,-3.012643786757258635e-01,3.193129865065238993e-01,2.391839772479772463e+01,3.478081641120930323e-01,-5.920634237683405354e-01,3.810336657602643173e-01,2.289511323444247282e+01,-1.654693869864558575e+00,-6.328787332444081315e-01,5.734067161929974343e-01,2.417381572692062974e+01,-1.263897316675032245e+00,-3.039999999999999925e-01,3.220000000000000084e-01,4.420000016689300537e-01,-2.327119112014770508e+00
2.494372349987867210e+01,-2.489661278335202788e+00,-2.721594613090916881e-01,3.132957399868140369e-01,2.283182536111803174e+01,-1.597353198245258898e+00,-6.328787332444081315e-01,5.734067161929974343e-01,2.388518002833671261e+01,-2.003714494857264050e+00,-5.798087311291806323e-01,3.183463409444231562e-01,2.415908622710308151e+01,-1.247768582391650671e+00,-2.570000000000000062e-01,2.959999999999999853e-01,3.919999897480010986e-01,-2.286046028137207031e+00
2.494372349987867210e+01,-2.489661278335202788e+00,-3.174100752012286031e-01,3.653858804361074242e-01,2.382719915522379495e+01,-1.971879860762821846e+00,-5.798087311291806323e-01,3.183463409444231562e-01,2.437401576790276536e+01,-2.219323537371221455e+00,-3.528222921522595756e-01,3.544564131142486918e-01,2.415908622710308151e+01,-1.247768582391650671e+00,-3.059999999999999942e-01,3.659999999999999920e-01,4.769999980926513672e-01,-2.286046028137207031e+00
2.247375190237447029e+01,7.805252061236789274e-01,-3.643129548507442195e-01,4.564340707078025083e-01,2.433873353868753853e+01,-2.183877896059796431e+00,-3.528222921522595756e-01,3.544564131142486918e-01,2.341106699837719063e+01,-8.254535530652435948e-01,-2.745158576676058892e-01,6.542621971058418806e-01,2.414265632648975313e+01,-1.228142024166327451e+00,-3.489999999999999769e-01,4.600000000000000200e-01,5.770000219345092773e-01,-2.244421720504760742e+00
2.493803626306379329e+01,-1.714272336543986697e+00,-3.694016728681179806e-01,5.041501800874774730e-01,2.338361541261042831e+01,-7.600273333546594401e-01,-2.745158576676058892e-01,6.542621971058418806e-01,2.413347061502407342e+01,-1.229263620718989536e+00,-1.874066633839944762e-01,6.687210488316854828e-01,2.412300300594522184e+01,-1.202663258860493301e+00,-3.619999999999999885e-01,5.330000000000000293e-01,6.449999809265136719e-01,-2.203147172927856445e+00
2.339465278346181520e+01,-5.320290079502130176e-01,-2.614327701429216555e-01,4.013650567140135128e-01,2.411472994868567454e+01,-1.162391515835820899e+00,-1.874066633839944762e-01,6.687210488316854828e-01,2.375314296223313448e+01,-8.703410995967115760e-01,-1.867382478941387314e-01,5.248206757922988519e-01,2.409564304364589304e+01,-1.163500940277791829e+00,-2.439999999999999947e-01,3.800000000000000044e-01,4.519999921321868896e-01,-2.148126363754272461e+00
2.444714662398241600e+01,-2.414767837046944532e+00,-2.932666526569638887e-01,4.899343298528514579e-01,2.373446913744372111e+01,-8.178590320174816686e-01,-1.867382478941387314e-01,5.248206757922988519e-01,2.407578860062759674e+01,-1.591045358500942752e+00,-1.785206436517325912e-01,5.966017119919343470e-01,2.408068752284533431e+01,-1.139693116100023662e+00,-2.829999999999999738e-01,4.819999999999999840e-01,5.590000152587890625e-01,-2.110173702239990234e+00
2.453514000753527213e+01,2.679488496313818136e+00,-2.709619169867513722e-01,5.037496105119698697e-01,2.405793653626242445e+01,-1.531385187301749218e+00,-1.785206436517325912e-01,5.966017119919343470e-01,2.429499253129216996e+01,4.008587518828412577e-01,-2.371242663493949299e-01,8.516936446409684169e-01,2.406122398402834506e+01,-1.105702325331185065e+00,-2.650000000000000133e-01,5.020000000000000018e-01,5.669999718666076660e-01,-2.064294576644897461e+00
2.638184642748505482e+01,2.827856315890190597e+00,-1.786212635309071817e-01,3.679340318870378823e-01,2.427128010465722951e+01,4.860281163469380994e-01,-2.371242663493949299e-01,8.516936446409684169e-01,2.528277071353871719e+01,1.590046742224731524e+00,-3.015757533896137876e-02,6.287609272104074387e-01,2.404667568206475181e+01,-1.077581630247564259e+00,-1.930000000000000049e-01,3.860000000000000098e-01,4.320000112056732178e-01,-2.022753238677978516e+00
2.502047467192968710e+01,1.160983837349285785e+00,-2.323818714201265623e-01,5.248568061196290380e-01,2.527975495600482247e+01,1.652922834945772301e+00,-3.015757533896137876e-02,6.287609272104074387e-01,2.514338288639168795e+01,1.428451798213946189e+00,-1.035625381793701810e-01,5.165201741262848145e-01,2.403422164896862157e+01,-1.050918305192815705e+00,-2.449999999999999956e-01,5.420000000000000373e-01,5.950000286102294922e-01,-1.987607240676879883e+00
2.502047467192968710e+01,1.160983837349285785e+00,-2.003990022124222670e-01,4.526204200353243778e-01,2.513302663257375258e+01,1.480103815626574670e+00,-1.035625381793701810e-01,5.165201741262848145e-01,2.507821674150646274e+01,1.322418591729484838e+00,-1.606439411131287409e-01,5.183417800521539220e-01,2.403422164896862157e+01,-1.050918305192815705e+00,-1.900000000000000022e-01,4.749999999999999778e-01,5.120000243186950684e-01,-1.987607240676879883e+00
2.340936517702012054e+01,-1.854830042289890901e+00,-1.726965064273334183e-01,4.403463491332103019e-01,2.506215234739514841e+01,1.374252769734700230e+00,-1.606439411131287409e-01,5.183417800521539220e-01,2.422458331183376856e+01,-1.058348108860727166e-01,-9.984323208012244044e-02,2.155400708054216463e-01,2.402001857733067780e+01,-1.017287926329575098e+00,-1.700000000000000122e-01,4.500000000000000111e-01,4.810000061988830566e-01,-1.944546103477478027e+00
2.327896755962587605e+01,1.786435609768407817e-01,-1.838149910429354439e-01,5.279138813549156817e-01,2.421459898862575599e+01,-8.428080380553054640e-02,-9.984323208012244044e-02,2.155400708054216463e-01,2.376995539664024903e+01,6.012273051118618983e-02,-2.179632771597393714e-01,2.711724838744090094e-01,2.400948429141900675e+01,-9.891468529367148932e-01,-1.759999999999999898e-01,5.280000000000000249e-01,5.569999814033508301e-01,-1.905858874320983887e+00
2.619276738171457097e+01,-4.452390702434262160e+00,-1.736398534892528989e-01,5.795465678952379518e-01,2.374815906892427364e+01,8.723997889862708521e-02,-2.179632771597393714e-01,2.711724838744090094e-01,2.499356114093723846e+01,-1.998161859501153659e+00,-2.931977577549272351e-01,1.457920734732068013e-01,2.399719619770891299e+01,-9.516713932863692937e-01,-1.640000000000000069e-01,5.779999999999999583e-01,6.010000109672546387e-01,-1.861898303031921387e+00
2.549422681353153308e+01,2.189726977050150403e+00,-1.414987936315216521e-01,5.449285436732397292e-01,2.496424136516174741e+01,-1.983582652153832893e+00,-2.931977577549272351e-01,1.457920734732068013e-01,2.521576611101972532e+01,5.420121333351657356e-02,-1.758990784970992372e-01,2.594888390095845265e-02,2.398739910091532224e+01,-9.171129175335077655e-01,-1.429999999999999882e-01,5.530000000000000471e-01,5.709999799728393555e-01,-1.824850440025329590e+00
1.905490922918815144e+01,-2.318617315283192148e+00,-1.213103997329047362e-01,5.661490815140686195e-01,2.519817620317001428e+01,5.679610172361242160e-02,-1.758990784970992372e-01,2.594888390095845265e-02,2.205923689248670527e+01,-1.038589868140197936e+00,7.258978382862141254e-02,2.325066402849700342e-01,2.397789478287266718e+01,-8.775444937204972540e-01,-1.219999999999999973e-01,5.689999999999999503e-01,5.820000171661376953e-01,-1.781877398490905762e+00
2.864807081204121531e+01,5.252263678106768863e-01,-1.040671361217174046e-01,6.233731370098306579e-01,2.206649587086956643e+01,-1.015339204111700866e+00,7.258978382862141254e-02,2.325066402849700342e-01,2.515575043576020065e+01,-2.495158022131535036e-01,5.078519639586116519e-01,2.418367382903354734e-01,2.396949386584959640e+01,-8.342053761604268924e-01,-1.029999999999999943e-01,6.159999999999999920e-01,6.250000000000000000e-01,-1.736212849617004395e+00
2.864807081204121531e+01,5.252263678106768863e-01,-1.040671361217174046e-01,6.233731370098306579e-01,2.520653563215606141e+01,-2.253321283841199507e-01,5.078519639586116519e-01,2.418367382903354734e-01,2.695353082953338131e+01,1.146908753603458064e-01,1.307665982487448142e-01,5.732962721873953171e-01,2.396949386584959640e+01,-8.342053761604268924e-01,-7.499999999999999722e-02,5.220000000000000195e-01,5.270000100135803223e-01,-1.736212849617004395e+00
2.634835290872445412e+01,-1.496464328312949954e+00,-5.447621048609033872e-02,4.335912223711140268e-01,2.696660748935825680e+01,1.720205025790853548e-01,1.307665982487448142e-01,5.732962721873953171e-01,2.667657144637634303e+01,-6.415738289264276695e-01,-7.864508153545279878e-03,6.255799348839827800e-01,2.396372604357585345e+01,-7.957441371520419526e-01,-5.000000000000000278e-02,4.540000000000000147e-01,4.560000002384185791e-01,-1.695780992507934570e+00
2.435476487872577067e+01,-3.860191572563074214e-01,-4.856705631616471674e-02,5.177269755424735997e-01,2.667578499556098848e+01,-5.790158354380293693e-01,-7.864508153545279878e-03,6.255799348839827800e-01,2.547681913094698203e+01,-4.893135010739496638e-01,5.174590752149817868e-02,5.628456541332891305e-01,2.396059894528540468e+01,-7.680130471830894923e-01,-4.000000000000000083e-02,5.290000000000000258e-01,5.299999713897705078e-01,-1.664330840110778809e+00
2.289817666973895527e+01,-1.670732306039470982e+00,-2.644620806391533713e-02,4.201685391494884292e-01,2.548199372169913346e+01,-4.330289356606207285e-01,5.174590752149817868e-02,5.628456541332891305e-01,2.428058051836347175e+01,-1.038740649321826748e+00,-1.824886363643219989e-01,5.930419684958011528e-01,2.395820331537002446e+01,-7.386116850971121695e-01,-2.500000000000000139e-02,4.349999999999999978e-01,4.359999895095825195e-01,-1.633655309677124023e+00
2.495872902850262065e+01,9.990527467287372287e-01,-1.722917456189679980e-02,5.527315134950513409e-01,2.426233165472703845e+01,-9.794364524722466436e-01,-1.824886363643219989e-01,5.930419684958011528e-01,2.462930958890215294e+01,-7.159982770483985792e-02,-1.343345438998361230e-01,7.152793226250184766e-01,2.395691108726253304e+01,-7.120931317024331575e-01,-1.400000000000000029e-02,5.600000000000000533e-01,5.600000023841857910e-01,-1.601957201957702637e+00
2.385528583844689976e+01,9.027186765450303518e-01,6.371818327009462924e-04,3.499994140380622842e-01,2.461587613451217038e+01,-7.189544233800193584e-05,-1.343345438998361230e-01,7.152793226250184766e-01,2.426462055906435467e+01,4.155634524357410542e-01,-1.248553391989836031e-01,5.900084505671547852e-01,2.395633029901726729e+01,-6.810747246390006504e-01,2.000000000000000042e-03,3.609999999999999876e-01,3.610000014305114746e-01,-1.568975806236267090e+00
2.331674116850555833e+01,2.240019245411698279e+00,1.196576307936393982e-02,4.258319148459847603e-01,2.425213502514445807e+01,4.745642974924565438e-01,-1.248553391989836031e-01,5.900084505671547852e-01,2.377031481242549660e+01,1.286062209128572498e+00,-4.004224843606259132e-02,6.069783991466665141e-01,2.395660781851197640e+01,-6.604731844021133336e-01,8.000000000000000167e-03,4.530000000000000138e-01,4.530000090599060059e-01,-1.542703986167907715e+00
2.500933003389992848e+01,-2.401437864516513976e+00,1.847846080232027136e-02,3.745444519498014047e-01,2.376631058758189141e+01,1.346760049043239205e+00,-4.004224843606259132e-02,6.069783991466665141e-01,2.433825030005697698e+01,-4.764111380216282665e-01,7.762597914997733384e-02,7.423395071724000482e-01,2.395718288443761423e+01,-6.442142595348948619e-01,1.600000000000000033e-02,3.609999999999999876e-01,3.610000014305114746e-01,-1.521500468254089355e+00
2.500933003389992848e+01,-2.401437864516513976e+00,1.468421723860404392e-02,2.976379990076975512e-01,2.434601289797197410e+01,-4.021771873043882284e-01,7.762597914997733384e-02,7.423395071724000482e-01,2.469042974148738523e+01,-1.314196570691362531e+00,3.342068231435054576e-02,2.700751695507556116e-01,2.395718288443761423e+01,-6.442142595348948619e-01,1.899999999999999953e-02,2.969999999999999862e-01,2.980000078678131104e-01,-1.521500468254089355e+00
2.437035489117763021e+01,-1.157357499880198315e+00,7.729781376869063192e-02,1.123343737785828633e+00,2.469377180971882169e+01,-1.287189053736286892e+00,3.342068231435054576e-02,2.700751695507556116e-01,2.454578812648533415e+01,-1.176900846924953559e+00,3.218988548649211190e-02,4.513138408553687420e-01,2.395773983034136734e+01,-6.342232098249073191e-01,8.699999999999999400e-02,1.094000000000000083e+00,1.098000049591064453e+00,-1.502094149589538574e+00
2.570248186555033953e+01,1.115763324868721817e-01,5.290490626633483906e-01,3.541704212852238243e+00,2.454900711503398369e+01,-1.131769462839416596e+00,3.218988548649211190e-02,4.513138408553687420e-01,2.517513714844319850e+01,-5.955843651478179845e-01,2.166734519645810986e-01,2.766512180415920952e+00,2.397074985470161934e+01,-5.074592099591020977e-01,7.189999999999999725e-01,3.423000000000000043e+00,3.497999906539916992e+00,-1.422515749931335449e+00
2.476684367646582530e+01,3.224639250019446290e+00,1.963826973305027090e+00,4.971157448328145989e+00,2.519680449363965735e+01,-3.189331471062258894e-01,2.166734519645810986e-01,2.766512180415920952e+00,2.499941090243474306e+01,1.515399183364503966e+00,1.031014366678042915e+00,3.075171157578775460e+00,2.407057285268458813e+01,-1.049908867171592403e-01,2.588000000000000078e+00,4.931000000000000050e+00,5.568999767303466797e+00,-1.194569468498229980e+00
2.275460076309314061e+01,-1.197669971375113079e-01,3.520072968871219565e+00,4.189495390826880161e+00,2.510251233910254598e+01,1.822916299122381512e+00,1.031014366678042915e+00,3.075171157578775460e+00,2.396888510887344026e+01,9.196677082593738284e-01,2.145764081670871626e+00,3.727257261279337097e+00,2.437475013716538186e+01,4.358993303447808998e-01,3.263999999999999790e+00,4.325999999999999623e+00,5.419000148773193359e+00,-8.720110058784484863e-01
2.613830518695477068e+01,-3.116476998632096151e-01,4.243038375461500422e+00,2.999173615358358802e+00,2.418346151704052716e+01,1.292393434387307583e+00,2.145764081670871626e+00,3.727257261279337097e+00,2.506380777548467620e+01,4.771113433068372434e-01,3.279949038433691122e+00,3.646905135120002583e+00,2.474644470196396639e+01,7.950953970159910789e-01,4.421999999999999709e+00,3.128000000000000114e+00,5.416999816894531250e+00,-6.153056621551513672e-01
2.700976264478438793e+01,2.267051531996704838e+00,5.226859157312035542e+00,1.839190888315717087e+00,2.539180267932804469e+01,8.418018568188374573e-01,3.279949038433691122e+00,3.646905135120002583e+00,2.633355230290080939e+01,1.515379568781649811e+00,4.087898134689809559e+00,2.457135178086538918e+00,2.529615211497912597e+01,1.091679169368359181e+00,5.187000000000000277e+00,1.824999999999999956e+00,5.498000144958496094e+00,-3.383424878120422363e-01
2.700976264478438793e+01,2.267051531996704838e+00,5.429670119018172869e+00,1.910554600555535831e+00,2.674234211636979097e+01,1.761093086590303614e+00,4.087898134689809559e+00,2.457135178086538918e+00,2.685774338167290054e+01,1.974966202405439963e+00,4.747142882695540855e+00,2.311726765040988507e+00,2.529615211497912597e+01,1.091679169368359181e+00,5.338000000000000078e+00,1.213000000000000078e+00,5.473999977111816406e+00,-3.383424878120422363e-01
2.736858320205629269e+01,2.981195760969681086e+00,5.076069223971693134e+00,6.298760925660544796e-01,2.733245766994245329e+01,2.206138878909538636e+00,4.747142882695540855e+00,2.311726765040988507e+00,2.736641356163842076e+01,2.580132260834859803e+00,4.888659729298995948e+00,1.162691090597325561e+00,2.590587902058141268e+01,1.243586613783508765e+00,5.418999999999999595e+00,2.190000000000000002e-01,5.422999858856201172e+00,-1.234563067555427551e-01
2.899284029033593058e+01,-2.560027103937535520e-01,5.785375656509756048e+00,-1.371115902312187163e-01,2.785527953456832151e+01,2.696401369894592559e+00,4.888659729298995948e+00,1.162691090597325561e+00,2.836065614507543131e+01,1.198038794612559244e+00,5.382723222773799776e+00,1.023661943192025747e+00,2.652784252138210164e+01,1.278532339525129569e+00,5.594999999999999751e+00,-4.400000000000000022e-01,5.612999916076660156e+00,2.369525097310543060e-02
2.925573563534585020e+01,4.596836163331133207e+00,5.423942197232295648e+00,-5.997479690118170392e-01,2.889892846735281040e+01,1.300404988931761707e+00,5.382723222773799776e+00,1.023661943192025747e+00,2.909131375575871914e+01,2.830130490471939986e+00,5.396528293682359312e+00,1.092953069523890930e-01,2.706442356067172383e+01,1.246110989133777824e+00,5.442999999999999616e+00,-6.800000000000000488e-01,5.485000133514404297e+00,1.101268082857131958e-01
2.940035402738558901e+01,-1.422418759526478782e+00,5.433863448812411789e+00,-9.826546738764804223e-01,2.963096658512695569e+01,2.841060021167178817e+00,5.396528293682359312e+00,1.092953069523890930e-01,2.952783000541347391e+01,7.211002480337653786e-01,5.401625212309511426e+00,8.122092675872194523e-02,2.769040870675830135e+01,1.156855179992353211e+00,5.511000000000000121e+00,-1.044000000000000039e+00,5.609000205993652344e+00,1.789055317640304565e-01
2.678710746726914493e+01,-1.552388356205770537e+00,5.836226001109748651e+00,-1.312550402035013830e+00,3.006799252664442434e+01,7.292223407096375398e-01,5.401625212309511426e+00,8.122092675872194523e-02,2.833068788277047645e+01,-3.018357269791233088e-01,5.617045577840498183e+00,-1.094445959536456847e+00,2.832217121126691595e+01,1.030661894423622105e+00,5.451999999999999957e+00,-1.266000000000000014e+00,5.596000194549560547e+00,2.212165147066116333e-01
2.996991193304980072e+01,-2.922646449639564992e+00,5.324421228726027522e+00,-1.429583052947318800e+00,2.889239244055452716e+01,-4.112803229327690047e-01,5.617045577840498183e+00,-1.094445959536456847e+00,2.937320486362002114e+01,-1.642844489338754599e+00,5.533880484869930783e+00,-1.043215655816990495e+00,2.894265365608389118e+01,8.794170155100247133e-01,5.347000000000000419e+00,-1.366999999999999993e+00,5.519000053405761719e+00,2.623090147972106934e-01
2.843057501317257163e+01,1.208234412720364581e+00,5.343946672684618981e+00,-1.584837102414442089e+00,2.992659291210701511e+01,-1.747166054920453737e+00,5.533880484869930783e+00,-1.043215655816990495e+00,2.911316698613561726e+01,-3.857655995847917296e-01,5.456857635765509862e+00,-1.206471553406866626e+00,2.945275688157905236e+01,7.359886894964142723e-01,5.322000000000000064e+00,-1.554999999999999938e+00,5.544000148773193359e+00,2.883040904998779297e-01
2.843057501317257163e+01,1.208234412720364581e+00,5.403388037681840395e+00,-1.602465437133289594e+00,2.965885274971216745e+01,-5.064127549254784366e-01,5.456857635765509862e+00,-1.206471553406866626e+00,2.911622523468471613e+01,2.995994329918486576e-01,5.373373459088973902e+00,-1.378892554709763019e+00,2.945275688157905236e+01,7.359886894964142723e-01,5.331999999999999851e+00,-1.657000000000000028e+00,5.583000183105468750e+00,2.883040904998779297e-01
2.771351313548609241e+01,1.100716127810011269e+00,5.263184528023627351e+00,-1.637386194257057559e+00,2.965356258059361494e+01,1.617101775208723557e-01,5.373373459088973902e+00,-1.378892554709763019e+00,2.860198712706816337e+01,5.952137066168117219e-01,5.325369813490806514e+00,-1.492838938822586226e+00,3.006509304037746944e+01,5.492097873293680932e-01,5.150000000000000355e+00,-1.604999999999999982e+00,5.394000053405761719e+00,3.016105592250823975e-01
3.155174463994086764e+01,1.264650060206446769e+00,5.246766020142835885e+00,-1.622809742758420937e+00,2.913452410841724571e+01,4.459298127345531215e-01,5.325369813490806514e+00,-1.492838938822586226e+00,3.019980697758301602e+01,8.340859092325700885e-01,5.393784916869220680e+00,-1.562164621752766269e+00,3.056128978760260750e+01,3.947536489479007149e-01,5.264999999999999680e+00,-1.606999999999999984e+00,5.505000114440917969e+00,2.999643087387084961e-01
3.232910895326050849e+01,-7.035911543452989525e-01,5.388618403570951010e+00,-1.603021567405284342e+00,3.073918546926993756e+01,6.778694470572934616e-01,5.393784916869220680e+00,-1.562164621752766269e+00,3.159860061690378430e+01,4.474120471455345083e-02,5.397428486218335486e+00,-1.697088538509703870e+00,3.116390085198101545e+01,2.106475364722009969e-01,5.331000000000000405e+00,-1.572000000000000064e+00,5.558000087738037109e+00,2.891458868980407715e-01
3.469625830683053636e+01,1.324508978119045777e+00,5.306912161754909540e+00,-1.572547811123690131e+00,3.213834346552561527e+01,-1.249676491364169473e-01,5.397428486218335486e+00,-1.697088538509703870e+00,3.326165543749326048e+01,5.820081943674351166e-01,5.456074666341480750e+00,-1.741810915650954250e+00,3.167429971699277402e+01,5.972845687748985777e-02,5.426999999999999602e+00,-1.614000000000000101e+00,5.662000179290771484e+00,2.880778610706329346e-01
2.890978097944099900e+01,-5.110028074553190081e+00,5.093079927808441987e+00,-1.537185309398916067e+00,3.380726290412740553e+01,4.078271028023396916e-01,5.456074666341480750e+00,-1.741810915650954250e+00,3.113431058395637763e+01,-2.125077587742313590e+00,5.255695174658043811e+00,-2.016481348137151741e+00,3.219425869010152752e+01,-9.556941773814883745e-02,5.176999999999999602e+00,-1.570999999999999952e+00,5.409999847412109375e+00,2.931242287158966064e-01
3.483247017856191974e+01,-1.246588813124118511e+00,5.324848034494145566e+00,-1.620601505516698904e+00,3.165988010142218201e+01,-2.326725722556028941e+00,5.255695174658043811e+00,-2.016481348137151741e+00,3.304654310278690588e+01,-1.782992131305214834e+00,5.399196681784076191e+00,-1.983139217933374887e+00,3.268941783864707418e+01,-2.457504138132165228e-01,5.365000000000000213e+00,-1.653999999999999915e+00,5.613999843597412109e+00,2.954400777816772461e-01
3.483247017856191974e+01,-1.246588813124118511e+00,5.324848034494145566e+00,-1.620601505516698904e+00,3.358646277096531207e+01,-1.981306053098552233e+00,5.399196681784076191e+00,-1.983139217933374887e+00,3.425926730189090108e+01,-1.648337252558241595e+00,5.380941776361119366e+00,-1.666539573791156359e+00,3.268941783864707418e+01,-2.457504138132165228e-01,5.365000000000000213e+00,-1.653999999999999915e+00,5.613999843597412109e+00,2.954400777816772461e-01
3.387915668618510523e+01,-2.196373867019610238e+00,4.993026523853704823e+00,-1.628861138786656060e+00,3.479736147952701231e+01,-1.814991209937357297e+00,5.380941776361119366e+00,-1.666539573791156359e+00,3.440183786598067428e+01,-1.997080261453917149e+00,5.174126714213805656e+00,-1.639275622752971007e+00,3.380683422059556875e+01,-5.964105595516219216e-01,5.177999999999999936e+00,-1.687999999999999945e+00,5.446000099182128906e+00,3.153414726257324219e-01
3.260323810563264146e+01,8.561718593804831245e-01,5.406750304832550036e+00,-1.717550156407552819e+00,3.491925053740205698e+01,-2.161007823729214294e+00,5.174126714213805656e+00,-1.639275622752971007e+00,3.367172721895232712e+01,-7.763783006834596989e-01,5.241076848022733436e+00,-1.464935257483680253e+00,3.430604171753417120e+01,-7.580695011391025417e-01,5.373999999999999666e+00,-1.673000000000000043e+00,5.627999782562255859e+00,3.075858950614929199e-01
3.490732197485480270e+01,-5.751694305250732997e-01,5.101998917327506433e+00,-1.538781338245272856e+00,3.419583490375460144e+01,-9.228718264318277464e-01,5.241076848022733436e+00,-1.464935257483680253e+00,3.450730145796397608e+01,-7.590657633184818565e-01,5.196146774414207137e+00,-1.498479470534387570e+00,3.481691455836251237e+01,-9.171280433943598265e-01,5.184000000000000163e+00,-1.568999999999999950e+00,5.416999816894531250e+00,2.929273545742034912e-01
3.270277643181260174e+01,-1.687088664535987270e+00,5.126053705400068772e+00,-1.478444728889930282e+00,3.502691613540539350e+01,-9.089137103719205912e-01,5.196146774414207137e+00,-1.498479470534387570e+00,3.375762638114519376e+01,-1.266028312224694030e+00,5.116202574021892602e+00,-1.543554623089319788e+00,3.541668605780744628e+01,-1.094751055849397359e+00,5.294999999999999929e+00,-1.528000000000000025e+00,5.511000156402587891e+00,2.807972729206085205e-01
3.439495515848133067e+01,-3.852150978605800358e+00,5.247366766116974723e+00,-1.468584942419539408e+00,3.426924663854738640e+01,-1.420383774533626076e+00,5.116202574021892602e+00,-1.543554623089319788e+00,3.432204975707944072e+01,-2.590634575728521405e+00,5.178600401693733701e+00,-1.406071125106474584e+00,3.591944241534704929e+01,-1.238213123570743424e+00,5.195999999999999730e+00,-1.443000000000000060e+00,5.392000198364257812e+00,2.728889286518096924e-01
3.600199282133595347e+01,-1.371219219023251945e+00,5.338385447647399751e+00,-1.443101913527546465e+00,3.483990979724881498e+01,-2.731241688239169019e+00,5.178600401693733701e+00,-1.406071125106474584e+00,3.548164052557359582e+01,-2.107087486814093857e+00,5.280599874858997289e+00,-1.328741189059204020e+00,3.641703677154306718e+01,-1.375159190680087962e+00,5.214999999999999858e+00,-1.411999999999999922e+00,5.402999877929687500e+00,2.640152275562286377e-01
3.631446939668209239e+01,-5.151236789212792822e+00,5.118893924668433293e+00,-1.373654618083522294e+00,3.600970051305949227e+01,-2.239961605720014237e+00,5.280599874858997289e+00,-1.328741189059204020e+00,3.614424550763689581e+01,-3.648478240255543348e+00,5.212768582508225279e+00,-1.193771304568758129e+00,3.702006387670071064e+01,-1.538256185087885530e+00,5.290000000000000036e+00,-1.429000000000000048e+00,5.480000019073486328e+00,2.621732056140899658e-01
3.631446939668209239e+01,-5.151236789212792822e+00,5.263832065692196416e+00,-1.369231315397091420e+00,3.666552236588771763e+01,-3.767855370712418939e+00,5.212768582508225279e+00,-1.193771304568758129e+00,3.647689703085111290e+01,-4.400381664638352675e+00,5.225928149140462331e+00,-1.425542778577969738e+00,3.702006387670071064e+01,-1.538256185087885530e+00,5.285000000000000142e+00,-1.393999999999999906e+00,5.466000080108642578e+00,2.544810473918914795e-01
3.979148805164090419e+01,-4.927904592473391965e+00,5.496750654559814819e+00,-1.411155344544667845e+00,3.699948984576516153e+01,-4.542935942496149515e+00,5.225928149140462331e+00,-1.425542778577969738e+00,3.820674884764304124e+01,-4.728055735778156965e+00,5.383418924331674127e+00,-1.403223869921689682e+00,3.804644846921269163e+01,-1.806976304939227340e+00,5.522000000000000242e+00,-1.431999999999999940e+00,5.704999923706054688e+00,2.512983381748199463e-01
4.022643518414045616e+01,-8.270871504431034360e-01,5.495861603041839238e+00,-1.332115840737158496e+00,3.874509074007620768e+01,-4.868378122770326222e+00,5.383418924331674127e+00,-1.403223869921689682e+00,3.955834637444437618e+01,-3.015706820193372550e+00,5.484896247486162224e+00,-1.043301994411805822e+00,3.856279265876950291e+01,-1.937167035001126525e+00,5.304999999999999716e+00,-1.308000000000000052e+00,5.464000225067138672e+00,2.377991080284118652e-01
