3.770267486687945979e+00,-4.638636708191428148e+00,5.659944579019131616e+00,-9.309801623167172080e-01,1.607786557659355076e+00,-2.166023544594820383e+00,5.342213327479962359e+00,-7.756778374950574761e-01,2.698586647615006662e+00,-3.234544305487871085e+00,5.425744314591394613e+00,-9.183286911372036121e-01,2.591452479518034036e+00,-3.871504426337313287e+00,5.586999999999999744e+00,-9.100000000000000311e-01,5.660999774932861328e+00,1.630259454250335693e-01
-8.107912579878168158e-02,-3.002387463408745294e+00,5.313146087479745816e+00,-9.246237131365391271e-01,3.241161079074146301e+00,-3.326377174601591324e+00,5.425744314591394613e+00,-9.183286911372036121e-01,1.746579643368804113e+00,-3.175189021375022236e+00,5.182815065735207227e+00,-9.180421505563306495e-01,3.222815394423645508e+00,-3.978611886707362988e+00,5.314000000000000057e+00,-9.549999999999999600e-01,5.399000167846679688e+00,1.723001152276992798e-01
2.770605921860978427e+00,-2.703985095180040599e+00,5.291261921329422968e+00,-1.026959512641079320e+00,2.264861149942325014e+00,-3.266993236430655312e+00,5.182815065735207227e+00,-9.180421505563306495e-01,2.521986077125899506e+00,-3.017992324812485805e+00,5.214288176161742783e+00,-9.642316457085740034e-01,3.834677576617172345e+00,-4.091684817597795565e+00,5.318999999999999950e+00,-1.074000000000000066e+00,5.427000045776367188e+00,1.917025446891784668e-01
5.652619958027119473e+00,-6.679227948394006020e+00,5.683569795602113395e+00,-1.229333170460023217e+00,3.043414894742073606e+00,-3.114415489383343338e+00,5.214288176161742783e+00,-9.642316457085740034e-01,4.210265840580055041e+00,-4.799354890303002996e+00,5.641233261836755553e+00,-1.124197020812294889e+00,4.444771647183977770e+00,-4.219373345431652211e+00,5.304000000000000270e+00,-1.147999999999999909e+00,5.427000045776367188e+00,2.130145281553268433e-01
5.652619958027119473e+00,-6.679227948394006020e+00,5.282265531181240092e+00,-1.266608305157986836e+00,4.774389166763731041e+00,-4.911774592384232641e+00,5.641233261836755553e+00,-1.124197020812294889e+00,5.182998162130431297e+00,-5.678730423379262149e+00,5.490529311140245561e+00,-1.241024030097695574e+00,4.444771647183977770e+00,-4.219373345431652211e+00,5.310999999999999943e+00,-1.274000000000000021e+00,5.461999893188476562e+00,2.353417277336120605e-01
3.676147222844762474e+00,-6.033762275885010240e+00,5.466455976053980592e+00,-1.359612776308567916e+00,5.732051093244455942e+00,-5.802832826389031418e+00,5.490529311140245561e+00,-1.241024030097695574e+00,4.803473249854447680e+00,-5.919688766753817610e+00,5.363283169514968307e+00,-1.299571230037060321e+00,5.054097056268926913e+00,-4.362456738669402867e+00,5.346000000000000085e+00,-1.328000000000000069e+00,5.508999824523925781e+00,2.437728792428970337e-01
4.656706809745666753e+00,-5.526178777391121066e+00,5.323802301901805478e+00,-1.324132062878462968e+00,5.339801566805944866e+00,-6.049645889757523598e+00,5.363283169514968307e+00,-1.299571230037060321e+00,4.999450295042793257e+00,-5.819908545340426897e+00,5.362242382757377968e+00,-1.301102892124385679e+00,5.665692210543978646e+00,-4.513493120356712573e+00,5.339000000000000412e+00,-1.354000000000000092e+00,5.508999824523925781e+00,2.437728792428970337e-01
7.181561827483233351e+00,-3.274572074406264299e+00,5.244873502511684826e+00,-1.350687508029745354e+00,5.535674533318530877e+00,-5.950018834552865066e+00,5.362242382757377968e+00,-1.301102892124385679e+00,6.283227108820302220e+00,-4.707762393654596700e+00,5.381840681229426160e+00,-1.293839469813120591e+00,6.281304240060002542e+00,-4.670805990233149352e+00,5.256000000000000227e+00,-1.346999999999999975e+00,5.426000118255615234e+00,2.520486414432525635e-01
7.754450916993728349e+00,-4.289078355054536829e+00,5.475354094875235056e+00,-1.373507306275919104e+00,6.821411176943245280e+00,-4.837146340635908537e+00,5.381840681229426160e+00,-1.293839469813120591e+00,7.289915107336803146e+00,-4.594530364367034991e+00,5.397300159443622292e+00,-1.324247176295173301e+00,6.887686610262423237e+00,-4.823039591118146951e+00,5.384000000000000341e+00,-1.245000000000000107e+00,5.526000022888183594e+00,2.457810342311859131e-01
6.470394492401060127e+00,-5.990720569318445321e+00,5.561828527515756626e+00,-1.242844754035846488e+00,7.829645123281165020e+00,-4.726955081996552011e+00,5.397300159443622292e+00,-1.324247176295173301e+00,7.210084440196160571e+00,-5.308833691954055745e+00,5.421695164398414590e+00,-1.300678372292169094e+00,7.507296442722823926e+00,-4.963229597008387728e+00,5.395999999999999908e+00,-1.191999999999999948e+00,5.526000022888183594e+00,2.198479175567626953e-01
6.085148453875070196e+00,-4.964820355157426590e+00,5.301807807291359254e+00,-1.135304906157815319e+00,7.752253956636002030e+00,-5.438901529183272743e+00,5.421695164398414590e+00,-1.300678372292169094e+00,6.917438557030188839e+00,-5.237143309754123344e+00,5.412672719608385918e+00,-1.204379987611141845e+00,8.025334238658439645e+00,-5.074547111510057107e+00,5.371000000000000441e+00,-1.149000000000000021e+00,5.492000102996826172e+00,2.109496444463729858e-01
6.085148453875070196e+00,-4.964820355157426590e+00,5.613467822381072558e+00,-1.203354487218383007e+00,7.458705828991027076e+00,-5.357581308515237950e+00,5.412672719608385918e+00,-1.204379987611141845e+00,6.831535517434830673e+00,-5.174813239610562832e+00,5.457894332959555506e+00,-1.198640994501172452e+00,8.025334238658439645e+00,-5.074547111510057107e+00,5.479000000000000092e+00,-1.177000000000000046e+00,5.604000091552734375e+00,2.111731320619583130e-01
3.944946169681626369e+00,-6.396729051831583135e+00,5.618359721581143162e+00,-1.180303797219586226e+00,7.377324950730786313e+00,-5.294677339060680055e+00,5.457894332959555506e+00,-1.198640994501172452e+00,5.689455700398645455e+00,-5.778028523158452501e+00,5.592493898060641122e+00,-1.210702489981843932e+00,8.646462320997651219e+00,-5.207827746060223362e+00,5.483999999999999986e+00,-1.151999999999999913e+00,5.604000091552734375e+00,2.070686072111129761e-01
9.129773601867336552e+00,-1.957309424031666412e+00,5.279219447431430012e+00,-1.067164331595883864e+00,6.248705090204709656e+00,-5.899098772156636805e+00,5.592493898060641122e+00,-1.210702489981843932e+00,7.559232621227914173e+00,-4.055700955188818568e+00,5.564621722413313876e+00,-1.084115102679857445e+00,9.260340571228086404e+00,-5.336126267032826220e+00,5.269000000000000128e+00,-1.066000000000000059e+00,5.375000000000000000e+00,1.994565725326538086e-01
7.323059201443473221e+00,-6.296328126935677894e+00,5.219492602311303742e+00,-1.034378571855490536e+00,8.115694793469245383e+00,-4.164112465456804024e+00,5.564621722413313876e+00,-1.084115102679857445e+00,7.692252140613097922e+00,-5.100199537496647118e+00,5.453827009660892955e+00,-1.098432921831661302e+00,9.862728953103109930e+00,-5.457739650532400510e+00,5.402000000000000135e+00,-1.070999999999999952e+00,5.506999969482421875e+00,1.956411749124526978e-01
1.282783854020795644e+01,-4.943220853609034293e+00,5.316603979596099983e+00,-1.053623723712260318e+00,8.237634841579186684e+00,-5.210042829679813359e+00,5.453827009660892955e+00,-1.098432921831661302e+00,1.030815104915703095e+01,-5.082689573935141425e+00,5.632337693527238898e+00,-1.072221257442206532e+00,1.037721335882641149e+01,-5.559901773521772839e+00,5.400999999999999801e+00,-1.076000000000000068e+00,5.506999969482421875e+00,1.956411749124526978e-01
9.204515456941546603e+00,-4.683733821132534558e+00,5.610995451942042855e+00,-1.121612872277407913e+00,1.087138481850975502e+01,-5.189911699679361945e+00,5.632337693527238898e+00,-1.072221257442206532e+00,1.004057314151691038e+01,-4.966321935096503104e+00,5.661715588221034601e+00,-1.088431734233955117e+00,1.097930228735616609e+01,-5.680141031635184135e+00,5.471000000000000085e+00,-1.084999999999999964e+00,5.577000141143798828e+00,1.972950994968414307e-01
1.135731029472733411e+01,-2.265440285546281629e+00,5.549142837193946853e+00,-1.104526000637779504e+00,1.060674470033901429e+01,-5.075165108519898993e+00,5.661715588221034601e+00,-1.088431734233955117e+00,1.094894296170408055e+01,-3.771825696152109941e+00,5.635775177513588474e+00,-1.051850062098951266e+00,1.160782706731697900e+01,-5.806029856360984454e+00,5.461999999999999744e+00,-1.127000000000000002e+00,5.577000141143798828e+00,1.964765787124633789e-01
1.135731029472733411e+01,-2.265440285546281629e+00,5.209155685509383460e+00,-1.104680955207887783e+00,1.151252047945543922e+01,-3.877010702362005290e+00,5.635775177513588474e+00,-1.051850062098951266e+00,1.139576874627643832e+01,-3.168281689469658158e+00,5.480815106502371137e+00,-1.051082589507612797e+00,1.160782706731697900e+01,-5.806029856360984454e+00,5.368000000000000327e+00,-1.153000000000000025e+00,5.489999771118164062e+00,2.089693993330001831e-01
1.059235143666910872e+01,-6.831431507189385854e+00,5.274926853742755384e+00,-1.249955090802267410e+00,1.194385025692667490e+01,-3.273389948420419415e+00,5.480815106502371137e+00,-1.051082589507612797e+00,1.134797279794934610e+01,-4.938852311952301122e+00,5.276714925274066381e+00,-1.210119623510328424e+00,1.222486579432767151e+01,-5.937848388632032126e+00,5.304999999999999716e+00,-1.290000000000000036e+00,5.459000110626220703e+00,2.326700836420059204e-01
1.383819103225300218e+01,-3.359460651936169828e+00,5.323145768064643235e+00,-1.460999288625490777e+00,1.187564429047675318e+01,-5.059864274303333964e+00,5.276714925274066381e+00,-1.210119623510328424e+00,1.285937928626427151e+01,-4.305474853772387256e+00,5.249483645579759106e+00,-1.308968146580136604e+00,1.283404624481413414e+01,-6.084719717208938228e+00,5.285000000000000142e+00,-1.552000000000000046e+00,5.507999897003173828e+00,2.678656280040740967e-01
1.421860390928446272e+01,-8.047504365128489212e+00,5.368304752858931828e+00,-1.768165014882609576e+00,1.338432765082224662e+01,-4.436371668430401094e+00,5.249483645579759106e+00,-1.308968146580136604e+00,1.375160517237571867e+01,-6.143781806338908247e+00,5.370501620728282077e+00,-1.603546529287311229e+00,1.333927428732835274e+01,-6.228405058630612778e+00,5.245000000000000107e+00,-1.681999999999999940e+00,5.507999897003173828e+00,3.181804120540618896e-01
1.305033999709376857e+01,-7.943904697870713072e+00,4.994502017160352914e+00,-1.886762572198239729e+00,1.428865533444854741e+01,-6.304136459267639658e+00,5.370501620728282077e+00,-1.603546529287311229e+00,1.363283299785048897e+01,-7.015896358373207242e+00,5.259044600954135618e+00,-1.771588695748121278e+00,1.393537604798399521e+01,-6.427337467706956353e+00,5.113999999999999879e+00,-1.903999999999999915e+00,5.456999778747558594e+00,3.611951172351837158e-01
1.420652419346115103e+01,-7.931840002500640807e+00,5.288240888390673966e+00,-1.997727690709139914e+00,1.415873745794590199e+01,-7.193055227948019770e+00,5.259044600954135618e+00,-1.771588695748121278e+00,1.417852100430942031e+01,-7.551335756143268796e+00,5.279720586144063255e+00,-1.899754986025951942e+00,1.452106559283626552e+01,-6.648827135573489144e+00,5.219000000000000306e+00,-2.008000000000000007e+00,5.592000007629394531e+00,3.611951172351837158e-01
1.685770571232066928e+01,-4.848941624310846521e+00,5.110656384465554147e+00,-1.944277400661612365e+00,1.470649306292382619e+01,-7.741311254745864012e+00,5.279720586144063255e+00,-1.899754986025951942e+00,1.576672383037575997e+01,-6.468365655708646855e+00,5.168035312125306646e+00,-1.878329240298571623e+00,1.512225615975359894e+01,-6.873681127975627803e+00,5.253999999999999559e+00,-1.915999999999999925e+00,5.592000007629394531e+00,3.635278940200805664e-01
1.685770571232066928e+01,-4.848941624310846521e+00,5.115248815274745731e+00,-1.640919222259731747e+00,1.628352736158829117e+01,-6.656198579738504151e+00,5.168035312125306646e+00,-1.878329240298571623e+00,1.654251354405371544e+01,-5.803210848558604695e+00,5.168808342415148083e+00,-1.723545805126042829e+00,1.512225615975359894e+01,-6.873681127975627803e+00,5.261999999999999567e+00,-1.752000000000000002e+00,5.546000003814697266e+00,3.104191422462463379e-01
1.687605595607845643e+01,-8.888372361429007995e+00,5.399899690974869770e+00,-1.498632828124540906e+00,1.705939437829523087e+01,-5.975565429071209245e+00,5.168808342415148083e+00,-1.723545805126042829e+00,1.699128785324692359e+01,-7.263498155537568834e+00,5.258794296461332785e+00,-1.654047661452966667e+00,1.562472236123924496e+01,-7.034706651979743874e+00,5.325999999999999623e+00,-1.497999999999999998e+00,5.532999992370605469e+00,2.707165777683258057e-01
1.520419013499008187e+01,-7.748783706809278193e+00,5.288598668189230523e+00,-1.722372165877178007e+00,1.751716728289305536e+01,-7.428902921682865923e+00,5.258794296461332785e+00,-1.654047661452966667e+00,1.648593429778729202e+01,-7.581465360936303632e+00,5.143455740669412357e+00,-1.695206682210403049e+00,1.622513854514340537e+01,-7.202482998177295315e+00,5.261999999999999567e+00,-1.711999999999999966e+00,5.532999992370605469e+00,3.148436248302459717e-01
1.588709992185447462e+01,-7.223111316972183893e+00,5.207777276049687210e+00,-1.696050539873317220e+00,1.700027987185423228e+01,-7.750986029157344248e+00,5.143455740669412357e+00,-1.695206682210403049e+00,1.644768969122328173e+01,-7.518472066366422624e+00,5.192590629493268217e+00,-1.688237593641731982e+00,1.682846534250329640e+01,-7.404762565250612383e+00,5.189000000000000057e+00,-1.961999999999999966e+00,5.546999931335449219e+00,3.148436248302459717e-01
1.603143119833988450e+01,-6.641209065438576253e+00,4.944385315093081879e+00,-2.003816174932241623e+00,1.696694875417260917e+01,-7.687295825730595666e+00,5.192590629493268217e+00,-1.688237593641731982e+00,1.656648149664183478e+01,-7.224855909871294557e+00,4.986271586657050392e+00,-1.830297221027781251e+00,1.740962684161460672e+01,-7.640652954583948997e+00,4.948000000000000398e+00,-2.008000000000000007e+00,5.340000152587890625e+00,3.850421011447906494e-01
1.750712385738313159e+01,-7.498074620685443392e+00,4.913896059370369329e+00,-1.918137514317148851e+00,1.706510865530754018e+01,-7.407885631974072460e+00,4.986271586657050392e+00,-1.830297221027781251e+00,1.727976837211659245e+01,-7.445506315404910147e+00,4.949378284099257286e+00,-1.874793904189566707e+00,1.797895896436448382e+01,-7.870808422107043789e+00,4.963000000000000078e+00,-1.969999999999999973e+00,5.340000152587890625e+00,3.721595108509063721e-01
1.961515390870328091e+01,-6.914130508633346217e+00,4.846824847788674617e+00,-1.891956291615007224e+00,1.777470620052651640e+01,-7.632985705823866596e+00,4.949378284099257286e+00,-1.874793904189566707e+00,1.859737105290401615e+01,-7.302279992335584780e+00,4.992699565089567137e+00,-1.869277268400003189e+00,1.845952117477700938e+01,-8.056119263008811870e+00,5.059000000000000163e+00,-1.877000000000000002e+00,5.395999908447265625e+00,3.721595108509063721e-01
1.961515390870328091e+01,-6.914130508633346217e+00,5.146275389428101477e+00,-1.853846628193213997e+00,1.909664100941297349e+01,-7.489207719175585254e+00,4.992699565089567137e+00,-1.869277268400003189e+00,1.937521248164693688e+01,-7.235785143298672395e+00,5.038181310386497636e+00,-1.854171547097960504e+00,1.845952117477700938e+01,-8.056119263008811870e+00,5.086000000000000298e+00,-1.802999999999999936e+00,5.395999908447265625e+00,3.457598388195037842e-01
2.254413616651554619e+01,-8.296423714726550713e+00,5.121295797636552294e+00,-1.924622685585806181e+00,1.987903061268558602e+01,-7.421202298008468645e+00,5.038181310386497636e+00,-1.854171547097960504e+00,2.105314262957006832e+01,-7.829208273678397667e+00,5.242811870922795769e+00,-1.908566129365607988e+00,1.904430472878289748e+01,-8.264952480358044085e+00,5.091000000000000192e+00,-2.029999999999999805e+00,5.480999946594238281e+00,3.594786524772644043e-01
1.942742608477377786e+01,-1.432513362181649441e+01,4.823897769191499485e+00,-2.048924877034177250e+00,2.157742381666234621e+01,-8.020064886614958866e+00,5.242811870922795769e+00,-1.908566129365607988e+00,2.044351886877600677e+01,-1.080227646654936891e+01,5.134854911686500323e+00,-2.057454468130805569e+00,1.963255965676525250e+01,-8.494911491559568262e+00,5.118000000000000327e+00,-2.077999999999999847e+00,5.524000167846679688e+00,4.016543626785278320e-01
1.814410197756268417e+01,-8.126080035423342451e+00,5.185999872542167211e+00,-1.442946018785459472e+00,2.095700435994465849e+01,-1.100802191336244995e+01,5.134854911686500323e+00,-2.057454468130805569e+00,1.971085063625658762e+01,-9.643018601621216490e+00,5.004232271145029110e+00,-1.678051476351577032e+00,2.022077262396082276e+01,-8.735465824724307993e+00,5.261000000000000121e+00,-1.308999999999999941e+00,5.421000003814697266e+00,2.713747322559356689e-01
2.141244637940118523e+01,-6.975095093458982376e+00,5.230316428084508473e+00,-1.455276600921544317e+00,2.021127386337109044e+01,-9.810823749256373461e+00,5.004232271145029110e+00,-1.678051476351577032e+00,2.084556107989731188e+01,-8.561132969547433191e+00,5.061868461690504084e+00,-1.534234759352368638e+00,2.072612655198862797e+01,-8.875391780885362181e+00,5.261000000000000121e+00,-1.308999999999999941e+00,5.421000003814697266e+00,2.713747322559356689e-01
2.183786767702186182e+01,-5.800228416478090843e+00,5.287630439411091565e+00,4.411380799578827894e-01,2.135174792606636274e+01,-8.714556445482669389e+00,5.061868461690504084e+00,-1.534234759352368638e+00,2.154998876815193753e+01,-7.256933358344539897e+00,5.228105811007040415e+00,-4.428355957289205058e-01,2.135279262100159059e+01,-8.938700496287710351e+00,5.522000000000000242e+00,2.780000000000000249e-01,5.528999805450439453e+00,-8.323555439710617065e-02
2.442411673045820564e+01,-5.408412992851738821e+00,5.587587996217909136e+00,4.661630324758114785e-01,2.207279934925264087e+01,-7.301216917917431992e+00,5.228105811007040415e+00,-4.428355957289205058e-01,2.330787753210333690e+01,-6.478909113257175889e+00,5.310553766284912491e+00,2.232423488733670247e-02,2.198421084903587897e+01,-8.874463378605787156e+00,5.387999999999999901e+00,1.397999999999999909e+00,5.566999912261962891e+00,-8.323555439710617065e-02
2.442411673045820564e+01,-5.408412992851738821e+00,5.231262344830053479e+00,1.521380222292862516e+00,2.383893290873182735e+01,-6.476676689768441797e+00,5.310553766284912491e+00,2.232423488733670247e-02,2.410228859172783089e+01,-5.900021262122246313e+00,5.295584717018758880e+00,8.284741891178952766e-01,2.198421084903587897e+01,-8.874463378605787156e+00,5.387999999999999901e+00,1.397999999999999909e+00,5.566999912261962891e+00,-2.830179631710052490e-01
1.913916909677208977e+01,-8.649034481852897471e+00,5.048227386847432108e+00,2.269718828739722749e+00,2.463184706342970642e+01,-5.817173843210456496e+00,5.295584717018758880e+00,8.284741891178952766e-01,2.181156723997384361e+01,-7.093896304204848846e+00,5.322919244554993767e+00,1.494438450242128846e+00,2.259370887288949703e+01,-8.689568340359363319e+00,5.121000000000000441e+00,2.523000000000000131e+00,5.709000110626220703e+00,-4.225271344184875488e-01
2.461977040773070868e+01,-8.981497823602531128e+00,4.767952169650540917e+00,2.664596581307501655e+00,2.234385916442934317e+01,-6.944452459180635806e+00,5.322919244554993767e+00,1.494438450242128846e+00,2.338577533160492550e+01,-7.815550194051924748e+00,5.113691384281581875e+00,2.063372467522228249e+00,2.317215144639864732e+01,-8.423355400851104235e+00,4.833999999999999631e+00,3.025999999999999801e+00,5.703999996185302734e+00,-5.096166729927062988e-01
2.451063191879300618e+01,-6.992989957365962184e+00,4.507366896626101571e+00,3.111458701307677543e+00,2.389714447003308351e+01,-7.609212947299702101e+00,5.113691384281581875e+00,2.063372467522228249e+00,2.413368303550791083e+01,-7.349799198905135889e+00,4.873311630746748335e+00,2.578393521189390913e+00,2.364513385284466906e+01,-8.148603737551404436e+00,4.693999999999999950e+00,3.240000000000000213e+00,5.703999996185302734e+00,-6.041896939277648926e-01
2.540616667299905984e+01,-7.412017286042668296e+00,4.615997947768745391e+00,3.186447278244465942e+00,2.462101419858258566e+01,-7.091959846786196842e+00,4.873311630746748335e+00,2.578393521189390913e+00,2.498548304092704697e+01,-7.206424267717568277e+00,4.760853803815145113e+00,2.890311020806886955e+00,2.416968905945098101e+01,-7.782716095631672992e+00,4.286999999999999922e+00,3.359999999999999876e+00,5.428999900817871094e+00,-6.041896939277648926e-01
2.368350446228885886e+01,-9.383533178944523101e+00,4.291561145693611579e+00,3.610008962304589897e+00,2.546156842130856290e+01,-6.917393165636879893e+00,4.760853803815145113e+00,2.890311020806886955e+00,2.449506766138300762e+01,-8.020640074565195121e+00,4.622650265370397804e+00,3.210060572187882766e+00,2.466025435912726849e+01,-7.396058857125090924e+00,4.176000000000000156e+00,3.516000000000000014e+00,5.460000038146972656e+00,-6.993558406829833984e-01
2.577883851523496261e+01,-3.786600171691810068e+00,4.147693038486725214e+00,3.488988862910732625e+00,2.495733268792004722e+01,-7.699634017346406623e+00,4.622650265370397804e+00,3.210060572187882766e+00,2.535554436090947661e+01,-5.891492813839569465e+00,4.379369019454039780e+00,3.441672220666966098e+00,2.513839519036856629e+01,-6.991046249954796288e+00,4.115999999999999659e+00,3.587000000000000188e+00,5.460000038146972656e+00,-6.993558406829833984e-01
2.577883851523496261e+01,-3.786600171691810068e+00,3.851731497019076134e+00,3.480035246438523799e+00,2.579348126285487908e+01,-5.547325591772873210e+00,4.379369019454039780e+00,3.441672220666966098e+00,2.571712282772015001e+01,-4.765063533263199425e+00,4.181221077117465157e+00,3.480289824646894736e+00,2.513839519036856629e+01,-6.991046249954796288e+00,3.975000000000000089e+00,3.592000000000000082e+00,5.357999801635742188e+00,-7.347448468208312988e-01
2.332191336186875930e+01,-8.065780938008217049e+00,3.709016181330717199e+00,3.546917345159664503e+00,2.613524493543189564e+01,-4.417034550798510040e+00,4.181221077117465157e+00,3.480289824646894736e+00,2.494791380290688920e+01,-6.084780907480153544e+00,3.733639176716381680e+00,3.435517571355611643e+00,2.596586978411269797e+01,-6.218560993363829503e+00,3.737000000000000099e+00,3.673000000000000043e+00,5.239999771118164062e+00,-7.630617022514343262e-01
2.332191336186875930e+01,-8.065780938008217049e+00,3.793174098459097365e+00,3.785592881784704211e+00,2.532127772057852866e+01,-5.741229150344592469e+00,3.733639176716381680e+00,3.435517571355611643e+00,2.430579712698730077e+01,-6.778186984021537853e+00,3.797556768190005538e+00,3.578212480330069223e+00,2.596586978411269797e+01,-6.218560993363829503e+00,3.690999999999999837e+00,3.718999999999999861e+00,5.239999771118164062e+00,-7.843978404998779297e-01
2.425107514879465498e+01,-3.614728509991266048e+00,3.774912899891310403e+00,4.001378862444481932e+00,2.468555280380630279e+01,-6.420365735988530886e+00,3.797556768190005538e+00,3.578212480330069223e+00,2.449841711426553914e+01,-5.116428601840794954e+00,3.759218049467424994e+00,3.862290948903258414e+00,2.640007483920322429e+01,-5.782485067396626377e+00,3.734999999999999876e+00,4.006000000000000227e+00,5.477000236511230469e+00,-8.145125508308410645e-01
2.762118905803076530e+01,-8.067866026733364393e+00,3.829424212462638089e+00,4.196340530140871827e+00,2.487433891921228124e+01,-4.730199506950468979e+00,3.759218049467424994e+00,3.862290948903258414e+00,2.629282650097131224e+01,-6.218666982478554317e+00,3.729714278998665478e+00,3.985876121893094925e+00,2.683625113998990841e+01,-5.318157612631429387e+00,3.701999999999999957e+00,4.056000000000000050e+00,5.491000175476074219e+00,-8.310836553573608398e-01
2.984470593920667270e+01,-5.695379137529327451e+00,3.776042980109000968e+00,4.146222520260587352e+00,2.666579792887117861e+01,-5.820079370289244380e+00,3.729714278998665478e+00,3.985876121893094925e+00,2.804205183366483922e+01,-5.755699260672068718e+00,3.936684936828236392e+00,4.072978847369911115e+00,2.719039428234539102e+01,-4.930615722838122217e+00,3.697999999999999954e+00,4.059000000000000163e+00,5.491000175476074219e+00,-8.320906758308410645e-01
