2.023644834271302262e+00,4.215313627268567842e+00,5.650393029880212303e+00,-5.791862030538155182e-01,3.147275129245299397e+00,-2.367646753818918981e+00,5.553859123807564302e+00,-5.609172026808075806e-01,2.632185601514853257e+00,5.648398358972737121e-01,5.579080305273343754e+00,-4.937345662273788793e-01,2.467419028302409778e+00,2.929468109361854644e+00,5.450999999999999623e+00,-5.490000000000000435e-01,5.478000164031982422e+00,1.021469458937644958e-01
9.095178842836305622e-01,2.623366106000269982e-01,5.748465751516728339e+00,-5.834587328977945964e-01,3.190093632042187544e+00,5.154663792745358686e-01,5.579080305273343754e+00,-4.937345662273788793e-01,2.168305777954042668e+00,4.005251284267519196e-01,5.599019721973885311e+00,-5.483456474093753030e-01,3.096191763885102421e+00,2.865546344333178563e+00,5.591999999999999638e+00,-5.829999999999999627e-01,5.622000217437744141e+00,1.011517643928527832e-01
2.298782705700567419e+00,1.969848021201622723e+00,5.297126928966421566e+00,-4.707107331979525355e-01,2.728207750151431021e+00,3.456905636858144115e-01,5.599019721973885311e+00,-5.483456474093753030e-01,2.521921364170381707e+00,1.071408322368324395e+00,5.453844930505783672e+00,-4.921447474764529817e-01,3.732014059849410703e+00,2.800544126472969797e+00,5.416000000000000369e+00,-5.180000000000000160e-01,5.440000057220458984e+00,8.862872421741485596e-02
3.948193967214709943e+00,1.778263315099859243e+00,5.506302726383849766e+00,-4.892984118188301035e-01,3.067305857220960164e+00,1.022193847620679108e+00,5.453844930505783672e+00,-4.921447474764529817e-01,3.464906899648751093e+00,1.359160052191238588e+00,5.501946776571060127e+00,-4.720228019025003441e-01,4.253620505253570272e+00,2.754025682105500472e+00,5.500000000000000000e+00,-4.699999999999999734e-01,5.519999980926513672e+00,8.862872421741485596e-02
-2.487956290749957500e-01,-3.239790951261282692e-01,5.213833296581983134e+00,-4.474698642062620024e-01,4.015101577305856928e+00,1.311957772000988509e+00,5.501946776571060127e+00,-4.720228019025003441e-01,2.054412461549189217e+00,5.825886133497517605e-01,5.290210239732580533e+00,-4.810063854785254223e-01,4.880985617214804506e+00,2.699935718866552925e+00,5.424999999999999822e+00,-4.789999999999999813e-01,5.446000099182128906e+00,8.561379462480545044e-02
6.089784145285079831e+00,-5.883811966980784014e+00,5.429927151369288829e+00,-4.900986327818202537e-01,2.583433485522447448e+00,5.344879748018992460e-01,5.290210239732580533e+00,-4.810063854785254223e-01,4.168997070268695815e+00,-2.324261285751575201e+00,5.444942777398569689e+00,-6.409523611655563169e-01,5.504686712706370777e+00,2.643877014004440973e+00,5.434999999999999609e+00,-4.979999999999999982e-01,5.458000183105468750e+00,9.001487493515014648e-02
6.089784145285079831e+00,-5.883811966980784014e+00,5.610931345811167148e+00,-5.093166552640039368e-01,4.713491348008552961e+00,-2.388356521868130855e+00,5.444942777398569689e+00,-6.409523611655563169e-01,5.346975471777150268e+00,-3.945649353167895779e+00,5.548375726516531437e+00,-6.239809980252556398e-01,5.504686712706370777e+00,2.643877014004440973e+00,5.519999999999999574e+00,-5.020000000000000018e-01,5.541999816894531250e+00,9.052412956953048706e-02
5.168654977620758650e+00,4.003953590155417075e+00,5.133868793133557595e+00,-4.072986584484939443e-01,5.901813044428803501e+00,-4.008047452970421531e+00,5.548375726516531437e+00,-6.239809980252556398e-01,5.563153110502846665e+00,-4.369624213977765237e-01,5.333778892843544561e+00,-3.183676284545631230e-01,6.137235998718731267e+00,2.586475028141422161e+00,5.272999999999999687e+00,-4.209999999999999853e-01,5.289000034332275391e+00,7.916979491710662842e-02
8.177453398228834658e+00,9.698100256651882856e-02,5.458200391452203704e+00,-3.100605911282589555e-01,6.096530999787201033e+00,-4.687991842432328582e-01,5.333778892843544561e+00,-3.183676284545631230e-01,7.049481977971597146e+00,-2.159663113362833564e-01,5.433318432882949800e+00,-3.067822999739683865e-01,6.640941977525464779e+00,2.545130206614654611e+00,5.426999999999999602e+00,-3.089999999999999969e-01,5.435999870300292969e+00,5.674539133906364441e-02
8.592471122254437432e+00,1.075797988580599052e+00,5.560035973563802081e+00,-3.158455016340844246e-01,7.592813821259891682e+00,-2.466445413336801895e-01,5.433318432882949800e+00,-3.067822999739683865e-01,8.047787930777481336e+00,3.417867166991186423e-01,5.517081179749604658e+00,-2.806461370786237919e-01,7.266258596811305814e+00,2.505310370522802810e+00,5.559000000000000163e+00,-2.459999999999999964e-01,5.564000129699707031e+00,5.674539133906364441e-02
7.722391694217784597e+00,7.792136742904665958e+00,5.197233447369315584e+00,-1.979083516495369899e-01,8.599496048752442334e+00,3.137221029912562464e-01,5.517081179749604658e+00,-2.806461370786237919e-01,8.191655953867856610e+00,3.655916004008302966e+00,5.350267573181903380e+00,-1.373405693593011956e-01,7.900297521892663433e+00,2.479018761978015739e+00,5.440000000000000391e+00,-1.930000000000000049e-01,5.442999839782714844e+00,3.806116804480552673e-02
8.915773063461857717e+00,5.145944966225987294e+00,5.307015053678661332e+00,-1.780185730389038101e-01,8.726682711186047214e+00,3.642181947072372861e+00,5.350267573181903380e+00,-1.373405693593011956e-01,8.811570124378894420e+00,4.310634664161922203e+00,5.334283410069347475e+00,-1.241620796147659272e-01,8.523687720188018346e+00,2.457600249267683168e+00,5.421999999999999709e+00,-1.509999999999999953e-01,5.423999786376953125e+00,3.353143855929374695e-02
8.651505261200288288e+00,3.948566153114493549e+00,5.507232547113670940e+00,-1.395304218316482936e-01,9.344998465385829789e+00,4.298218456200445736e+00,5.334283410069347475e+00,-1.241620796147659272e-01,9.033205612790249361e+00,4.141637950404201796e+00,5.400308554108219639e+00,-1.365332580101305815e-01,8.523687720188018346e+00,2.457600249267683168e+00,5.450000000000000178e+00,-1.380000000000000115e-01,5.452000141143798828e+00,2.533043175935745239e-02
8.651505261200288288e+00,3.948566153114493549e+00,5.562892899311729700e+00,-2.384214893994995588e-01,9.573236468201070437e+00,4.127984624603188379e+00,5.400308554108219639e+00,-1.365332580101305815e-01,9.158365095080107210e+00,4.046435275038162693e+00,5.455627749492426126e+00,-1.942118700241042828e-01,9.148329138078791445e+00,2.440928771042460532e+00,5.445999999999999730e+00,-2.760000000000000231e-01,5.453000068664550781e+00,4.283304885029792786e-02
7.238481401812747684e+00,1.563452198117960101e+00,5.669803352656153095e+00,-5.351232544303788918e-01,9.703927870029350089e+00,4.027014088035752337e+00,5.455627749492426126e+00,-1.942118700241042828e-01,8.586356253668869343e+00,2.917732187473932370e+00,5.503077945760932899e+00,-3.948002087223164702e-01,9.773821234475574826e+00,2.414624764441994920e+00,5.549000000000000377e+00,-5.749999999999999556e-01,5.578999996185302734e+00,9.410251677036285400e-02
1.196486449177461253e+01,-2.184859917843369193e+00,5.352519370388887587e+00,-8.135925032604633955e-01,9.136664048244963254e+00,2.878252166601700690e+00,5.503077945760932899e+00,-3.948002087223164702e-01,1.041700452577960689e+01,6.187942988075136874e-01,5.496767916293292977e+00,-7.278388562985620425e-01,1.041416394694688030e+01,2.357038809600823903e+00,5.621000000000000441e+00,-7.449999999999999956e-01,5.670000076293945312e+00,1.508471071720123291e-01
1.169656836963282309e+01,1.985958560196319000e+00,5.289246017645488074e+00,-8.039748406448035123e-01,1.096668131740893593e+01,5.460104131776575276e-01,5.496767916293292977e+00,-7.278388562985620425e-01,1.129409420447923473e+01,1.187440795137640226e+00,5.415506662645944935e+00,-7.433002008788782700e-01,1.105089795528888885e+01,2.263286544900886099e+00,5.360000000000000320e+00,-1.034000000000000030e+00,5.458000183105468750e+00,1.508471071720123291e-01
1.319993889306652157e+01,1.445635630852657671e+00,5.442574109734134247e+00,-1.165651272976124808e+00,1.183564487074382932e+01,1.113110775049752421e+00,5.415506662645944935e+00,-7.433002008788782700e-01,1.245551064751157000e+01,1.254117595056966072e+00,5.459086177829132858e+00,-9.567896346660483831e-01,1.166341054426126433e+01,2.136304094166764145e+00,5.291999999999999815e+00,-1.256999999999999895e+00,5.439000129699707031e+00,2.109853625297546387e-01
1.302120906082544671e+01,3.573823048849058548e+00,5.371511204946634699e+00,-1.288970608471311730e+00,1.300141926529448355e+01,1.158438631590361201e+00,5.459086177829132858e+00,-9.567896346660483831e-01,1.300843410271564693e+01,2.229137423853415179e+00,5.418560501922685901e+00,-1.081634025478498629e+00,1.166341054426126433e+01,2.136304094166764145e+00,5.450000000000000178e+00,-1.326000000000000068e+00,5.609000205993652344e+00,2.355111688375473022e-01
1.302120906082544671e+01,3.573823048849058548e+00,5.318249439753214958e+00,-1.292266396447887322e+00,1.355029015290791605e+01,2.120974021305565227e+00,5.418560501922685901e+00,-1.081634025478498629e+00,1.330797096048777917e+01,2.763860577562713416e+00,5.359563968707850456e+00,-1.159748640363293282e+00,1.228377377973560058e+01,1.987263990959401649e+00,5.423000000000000043e+00,-1.308999999999999941e+00,5.578999996185302734e+00,2.383675426244735718e-01
1.223010265802218477e+01,1.964681951586157993e+00,5.229914866112173932e+00,-1.261900045408976601e+00,1.384392735735856483e+01,2.647885713526384244e+00,5.359563968707850456e+00,-1.159748640363293282e+00,1.310694395879928287e+01,2.339992152116147750e+00,5.263713941483824321e+00,-1.220152963637370247e+00,1.290757214993093527e+01,1.836143686560165911e+00,5.278999999999999915e+00,-1.300999999999999934e+00,5.436999797821044922e+00,2.367596477270126343e-01
1.121354281847397516e+01,1.068266882116889693e+00,5.188358067871837065e+00,-1.341575106875954271e+00,1.363331535294766539e+01,2.217976855752410881e+00,5.263713941483824321e+00,-1.220152963637370247e+00,1.253272831555988631e+01,1.704528345511744591e+00,5.174199470851785776e+00,-1.308093777193052976e+00,1.341310727581269191e+01,1.713587119130875358e+00,5.238999999999999879e+00,-1.350000000000000089e+00,5.409999847412109375e+00,2.530319988727569580e-01
1.136335384782747937e+01,3.982254578067240924e+00,4.969051446307938491e+00,-1.405497804526470995e+00,1.305014826264506489e+01,1.573718967792439249e+00,5.174199470851785776e+00,-1.308093777193052976e+00,1.227846898148880506e+01,2.647341107501056889e+00,5.041237503097939054e+00,-1.317825536618735693e+00,1.401342427731043827e+01,1.557212664701201676e+00,5.174999999999999822e+00,-1.467000000000000082e+00,5.379000186920166016e+00,2.756498456001281738e-01
1.389579772954249393e+01,2.558191253528852460e+00,5.364595978686629074e+00,-1.542670254914201289e+00,1.278259273179859967e+01,2.515558553839183364e+00,5.041237503097939054e+00,-1.317825536618735693e+00,1.329509300123951121e+01,2.530857188174676420e+00,5.217764373513403164e+00,-1.433554222930254474e+00,1.461412465530363924e+01,1.386468007095625676e+00,5.344000000000000306e+00,-1.534000000000000030e+00,5.559999942779541016e+00,2.800098955631256104e-01
1.971961295598757857e+01,3.043947054302064803e+00,5.231009711548546548e+00,-1.504255514717979691e+00,1.381686943859085126e+01,2.387501765881650861e+00,5.217764373513403164e+00,-1.433554222930254474e+00,1.650118796239314634e+01,2.678970539878725354e+00,5.353549857264232159e+00,-1.457734723062154902e+00,1.522929608828119541e+01,1.210074974674891113e+00,5.362000000000000099e+00,-1.532000000000000028e+00,5.577000141143798828e+00,2.800098955631256104e-01
1.998425280992799813e+01,1.413785357085443062e-01,5.216177072017065264e+00,-1.540850143341948586e+00,1.703654294811957115e+01,2.533197067572509731e+00,5.353549857264232159e+00,-1.457734723062154902e+00,1.837281994364745330e+01,1.467677641558791324e+00,5.354699294280379718e+00,-1.551218822436238209e+00,1.574602353529912335e+01,1.057117415849603503e+00,5.402999999999999581e+00,-1.673000000000000043e+00,5.656000137329101562e+00,2.872297763824462891e-01
1.745474958404382093e+01,4.815090372164068100e+00,5.017193808019719370e+00,-1.606110711966352689e+00,1.890828987307549269e+01,1.312555759315167547e+00,5.354699294280379718e+00,-1.551218822436238209e+00,1.824000684462694011e+01,2.875887173793278517e+00,5.164628457724290911e+00,-1.521418036059275058e+00,1.633699452811798025e+01,8.624457853996650991e-01,4.955000000000000071e+00,-1.891000000000000014e+00,5.303999900817871094e+00,3.098129928112030029e-01
1.745474958404382093e+01,4.815090372164068100e+00,5.076988896024783315e+00,-2.181939504798715568e+00,1.875646969039937062e+01,2.723745370187351078e+00,5.164628457724290911e+00,-1.521418036059275058e+00,1.816315019888390481e+01,3.643362937324230444e+00,5.094625172226871612e+00,-1.818844702471925423e+00,1.633699452811798025e+01,8.624457853996650991e-01,4.991999999999999993e+00,-2.285000000000000142e+00,5.489999771118164062e+00,4.059042632579803467e-01
1.644114151545342395e+01,-3.171736456578291286e-01,4.656736425100626242e+00,-2.892598915670440363e+00,1.867261271610659179e+01,3.461478467077037990e+00,5.094625172226871612e+00,-1.818844702471925423e+00,1.764855677956066060e+01,1.746261849490176710e+00,4.840308266422278294e+00,-2.409961808858842147e+00,1.690897786563907701e+01,6.072632812483933495e-01,4.551000000000000156e+00,-2.995999999999999996e+00,5.447999954223632812e+00,5.558363795280456543e-01
1.636716604207758152e+01,7.979661958591784954e-01,4.265040871560993097e+00,-3.773917502958610726e+00,1.813258760620288967e+01,1.505265668604292451e+00,4.840308266422278294e+00,-2.409961808858842147e+00,1.731807914995903630e+01,1.167768848950583971e+00,4.531441683949976706e+00,-3.127579269293588204e+00,1.743913495513309897e+01,2.675380252204805909e-01,4.142999999999999794e+00,-3.894000000000000128e+00,5.685999870300292969e+00,7.243810892105102539e-01
1.447550117940631154e+01,2.998970224887674618e+00,3.554658859312986863e+00,-4.038415732102378364e+00,1.777122331835403557e+01,8.550109220212251948e-01,4.531441683949976706e+00,-3.127579269293588204e+00,1.625170100590118238e+01,1.789678275125015983e+00,4.001068898088688819e+00,-3.541665808639736124e+00,1.791564595638690705e+01,-1.657584173815697948e-01,3.678999999999999826e+00,-4.028999999999999915e+00,5.455999851226806641e+00,8.490224480628967285e-01
1.682871317830253233e+01,2.973431541037833803e+00,3.434757645844063845e+00,-4.276408116511890789e+00,1.665180789571004993e+01,1.435511694261042415e+00,4.001068898088688819e+00,-3.541665808639736124e+00,1.672004658132199850e+01,2.107528792669005391e+00,3.739503837016469046e+00,-3.888095341010786132e+00,1.825799596242472944e+01,-5.653951623908621826e-01,3.480999999999999872e+00,-4.339000000000000412e+00,5.563000202178955078e+00,8.941147923469543457e-01
1.883644181450218369e+01,-4.624427363997189566e+00,3.331433148716743009e+00,-4.147765061103187101e+00,1.709399696502364563e+01,1.718719258567926733e+00,3.739503837016469046e+00,-3.888095341010786132e+00,1.787716286341692751e+01,-1.120800217905005614e+00,3.586748153602721256e+00,-4.123086822108806615e+00,1.865586888767250073e+01,-1.055458114478434073e+00,3.585999999999999854e+00,-4.075999999999999623e+00,5.428999900817871094e+00,8.941147923469543457e-01
1.946597114180012866e+01,-3.824772879307781537e+00,3.633408628328068879e+00,-4.000194449886095960e+00,1.823583767877719808e+01,-1.533108900115886186e+00,3.586748153602721256e+00,-4.123086822108806615e+00,1.879586320939551314e+01,-2.550946700274352441e+00,3.635860586285327489e+00,-4.106605946632317483e+00,1.865586888767250073e+01,-1.055458114478434073e+00,3.880999999999999783e+00,-3.999000000000000110e+00,5.572999954223632812e+00,8.334100842475891113e-01
1.946597114180012866e+01,-3.824772879307781537e+00,4.262139467498971435e+00,-3.748485627826968258e+00,1.915944926802404424e+01,-2.961607294937584456e+00,3.635860586285327489e+00,-4.106605946632317483e+00,1.931239697875361472e+01,-3.338190523696027423e+00,3.936120957779440044e+00,-3.943782942375372080e+00,1.908680188587409532e+01,-1.521136329710337076e+00,4.371000000000000441e+00,-3.322000000000000064e+00,5.489999771118164062e+00,7.213642597198486328e-01
2.211770880170207576e+01,-9.985675079738589588e-01,4.871232978672734859e+00,-2.337412447215803990e+00,1.970600907453155770e+01,-3.732568817933564542e+00,3.936120957779440044e+00,-3.943782942375372080e+00,2.082215414052238955e+01,-2.487936264012195586e+00,4.427822542621013824e+00,-3.064933459205731570e+00,1.957091748649893503e+01,-1.926266238973230349e+00,5.201999999999999957e+00,-1.701999999999999957e+00,5.473000049591064453e+00,4.473899304866790771e-01
2.012007278198996474e+01,-5.037432477853380774e+00,5.349062455932930504e+00,-5.171147082956770724e-01,2.126493639478449182e+01,-2.794429609932768788e+00,4.427822542621013824e+00,-3.064933459205731570e+00,2.076456115272645420e+01,-3.733280608302106174e+00,4.834260961356362074e+00,-1.838739247288055711e+00,2.004242932774916852e+01,-2.149829433449526928e+00,5.443999999999999950e+00,-5.250000000000000222e-01,5.468999862670898438e+00,9.637440741062164307e-02
2.063353858092297344e+01,2.446850731258686462e+00,5.397038799890047756e+00,2.393571786105490151e+00,2.124798724886209200e+01,-3.917154533030911878e+00,4.834260961356362074e+00,-1.838739247288055711e+00,2.098087355631268025e+01,-1.010348262758050453e+00,5.084451011564434353e+00,4.557262464902742671e-01,2.066531312401283671e+01,-2.183371113353737236e+00,5.059999999999999609e+00,2.248000000000000220e+00,5.537000179290771484e+00,-4.174330830574035645e-01
2.274587285480064480e+01,-4.932696864786334068e+00,2.834339233085703569e+00,4.721606694301267559e+00,2.148931865746912351e+01,-9.647756381090230038e-01,5.084451011564434353e+00,4.557262464902742671e-01,2.201163946695970353e+01,-2.632284583709683989e+00,4.057685468837101794e+00,2.507714763080357567e+00,2.122699296428527305e+01,-1.897456215358359177e+00,2.887999999999999901e+00,4.807999999999999829e+00,5.607999801635742188e+00,-1.030162692070007324e+00
2.249916922978745504e+01,9.819464229729638616e-01,2.760225377411804182e+00,4.598143534702905377e+00,2.241740801384341353e+01,-2.381513107401648455e+00,4.057685468837101794e+00,2.507714763080357567e+00,2.242657125252114980e+01,-8.472125099239251611e-01,3.451363427702753839e+00,3.643525679612579005e+00,2.152717339967301413e+01,-1.355588005088157022e+00,1.504999999999999893e+00,5.105999999999999872e+00,5.322999954223632812e+00,-1.030162692070007324e+00
2.387511575155660637e+01,1.004626228539988064e+00,7.871037319567301127e-01,5.358500024898440017e+00,2.277170759529142430e+01,-4.828599419626672384e-01,3.451363427702753839e+00,3.643525679612579005e+00,2.321547007120522821e+01,2.227515064314806725e-01,2.227096588359800844e+00,4.522993284884277543e+00,2.159962499071740538e+01,-7.298741796207703914e-01,-4.599999999999999922e-02,5.591000000000000192e+00,5.591000080108642578e+00,-1.424950480461120605e+00
2.151021453410855244e+01,1.579817010481269657e+00,-7.012650767434617238e-01,5.430911659554331194e+00,2.343817973004120958e+01,6.750508349199084712e-01,2.227096588359800844e+00,4.522993284884277543e+00,2.249873070635926098e+01,1.094103589502482432e+00,8.119295587339263598e-01,5.004536069488622729e+00,2.152020204012195848e+01,-2.059517363278146607e-01,-1.092000000000000082e+00,5.418999999999999595e+00,5.527999877929687500e+00,-1.699210524559020996e+00
2.151021453410855244e+01,1.579817010481269657e+00,-9.074162276065115273e-01,5.231892122568574166e+00,2.257992366223265535e+01,1.594557196451344749e+00,8.119295587339263598e-01,5.004536069488622729e+00,2.205647424428210712e+01,1.593434090712714024e+00,-1.753791057627041017e-02,5.117583235930997176e+00,2.152020204012195848e+01,-2.059517363278146607e-01,-7.750000000000000222e-01,5.267999999999999794e+00,5.324999809265136719e+00,-1.742527365684509277e+00
2.055523085595027055e+01,1.147571696805133712e+00,1.449699269606200547e-01,3.870285777088720014e+00,2.205472045322447983e+01,2.105192414305813831e+00,-1.753791057627041017e-02,5.117583235930997176e+00,2.137673492779378392e+01,1.656253636657833317e+00,2.546641786436830424e-02,4.462524538901547544e+00,2.142816293244964143e+01,4.013592737469684479e-01,2.810000000000000275e-01,3.713999999999999968e+00,3.724999904632568359e+00,-1.533356666564941406e+00
2.153632117045648542e+01,3.714060498880139338e+00,1.433393045676152999e+00,5.383440023042379785e+00,2.137928156958022186e+01,2.102506090547988205e+00,2.546641786436830424e-02,4.462524538901547544e+00,2.148114948102107036e+01,2.843779780325319528e+00,6.888075806320146377e-01,4.950359751440956302e+00,2.144922101506166356e+01,8.586530233464221284e-01,1.608999999999999986e+00,5.075999999999999623e+00,5.324999809265136719e+00,-1.310573935508728027e+00
1.733270490100962746e+01,-1.392337845269823848e+00,2.944574097453767081e+00,4.715078425037227738e+00,2.155003023908427195e+01,3.338815755469415336e+00,6.888075806320146377e-01,4.950359751440956302e+00,1.968204912885563118e+01,1.227693725437821737e+00,1.652802734339161139e+00,4.737786164356438512e+00,2.161302793008632861e+01,1.397041036886293996e+00,2.370000000000000107e+00,4.815999999999999837e+00,5.368000030517578125e+00,-1.012555480003356934e+00
2.112189602853534254e+01,1.335352107206825956e+00,3.848299671140852141e+00,3.694971589623580410e+00,1.984732940228954590e+01,1.701472341873465632e+00,1.652802734339161139e+00,4.737786164356438512e+00,2.047416201615755327e+01,1.513442194880844305e+00,2.709980632308834458e+00,4.210481872565682515e+00,2.188309800599710897e+01,1.830007149787146403e+00,3.657999999999999918e+00,3.871999999999999886e+00,5.327000141143798828e+00,-7.650744915008544922e-01
2.426286137087268813e+01,3.202830209554460072e+00,3.867775566086790295e+00,3.713671505081671764e+00,2.074516007938843742e+01,1.934490382137412645e+00,2.709980632308834458e+00,4.210481872565682515e+00,2.236895071577335159e+01,2.490172000558074306e+00,3.330414073537139696e+00,3.982318212128228563e+00,2.233632504872652547e+01,2.245248808962866160e+00,4.633000000000000007e+00,2.818999999999999950e+00,5.422999858856201172e+00,-7.650744915008544922e-01
2.150179815286946194e+01,-6.654088360039831507e-01,4.596886984615751182e+00,2.566876242588187029e+00,2.270199212312706649e+01,2.888403821770896940e+00,3.330414073537139696e+00,3.982318212128228563e+00,2.218391207870252657e+01,1.269197045852875183e+00,3.897453035739272931e+00,3.211500786366061622e+00,2.287275636173766813e+01,2.535126461223187189e+00,4.769999999999999574e+00,2.257000000000000117e+00,5.276999950408935547e+00,-5.092652440071105957e-01
2.150179815286946194e+01,-6.654088360039831507e-01,5.083590861372790037e+00,1.702182601422656427e+00,2.257365738227645480e+01,1.590347124489481345e+00,3.897453035739272931e+00,3.211500786366061622e+00,2.211214846820354651e+01,5.575463877534831969e-01,4.429679186118604228e+00,2.400075923171061554e+00,2.287275636173766813e+01,2.535126461223187189e+00,5.250000000000000000e+00,1.463000000000000078e+00,5.449999809265136719e+00,-3.231047093868255615e-01
2.257968658209116697e+01,2.212696507100845089e+00,5.539633246255802668e+00,1.026848343093088367e+00,2.255511638681540632e+01,7.975539800705893079e-01,4.429679186118604228e+00,2.400075923171061554e+00,2.259030493031219322e+01,1.397162089455795453e+00,4.950443894850562465e+00,1.738282605234149791e+00,2.346447026678253422e+01,2.725649191879602196e+00,5.415000000000000036e+00,7.830000000000000293e-01,5.471000194549560547e+00,-1.832836568355560303e-01
2.136635577664861430e+01,4.935909195707090191e+00,5.403494877145820219e+00,5.045518898146879039e-01,2.308534931979724902e+01,1.570990349979210388e+00,4.950443894850562465e+00,1.738282605234149791e+00,2.231387226760812226e+01,3.046571780405508356e+00,5.124771795485782100e+00,1.176394947055295459e+00,2.408345162867956546e+01,2.834340020220632805e+00,5.474999999999999645e+00,5.120000000000000107e-01,5.499000072479248047e+00,-9.310513734817504883e-02
2.284840679126048713e+01,3.417584939387190879e+00,5.564093626321660935e+00,1.798614484856998763e-01,2.282634944715670144e+01,3.164211275111037835e+00,5.124771795485782100e+00,1.176394947055295459e+00,2.284588101111286917e+01,3.254282214876181634e+00,5.331164411911282208e+00,6.819439722465071574e-01,2.460869443359490205e+01,2.876981123752144320e+00,5.532000000000000028e+00,1.769999999999999907e-01,5.534999847412109375e+00,-3.231412917375564575e-02
