4.908467337452904644e+00,4.491092934230379363e+00,5.143119057421369433e+00,-1.491426017429682727e+00,5.013401006773640312e+00,1.540125119418237265e+00,5.305868365566327682e+00,-1.194587050807391249e+00,4.952427367899122856e+00,3.086040522647969908e+00,5.219477426143554588e+00,-1.289765282321959194e+00,4.723303794600472116e+00,1.718651546947011388e+00,5.216000000000000192e+00,-1.570000000000000062e+00,5.447000026702880859e+00,2.822433412075042725e-01
3.862571239227047482e+00,2.322271837915700132e+00,4.864031356268364803e+00,-1.572813672446210731e+00,5.474375110513478582e+00,2.957063994415773944e+00,5.219477426143554588e+00,-1.289765282321959194e+00,4.754046497177149888e+00,2.620370442444046599e+00,5.045834719002621149e+00,-1.434788684927983393e+00,5.312560081218641983e+00,1.529621495091751271e+00,5.110000000000000320e+00,-1.723000000000000087e+00,5.393000125885009766e+00,3.127442300319671631e-01
5.971929982577617757e+00,8.047233354837619590e-01,5.635522719818173876e+00,-2.006291645879264784e+00,5.258629969077412092e+00,2.476891573951248482e+00,5.045834719002621149e+00,-1.434788684927983393e+00,5.651988576158824884e+00,1.587921151987288670e+00,5.368762568344869202e+00,-1.725322035438295654e+00,5.802504539565525477e+00,1.355555548347469719e+00,5.121999999999999886e+00,-1.883999999999999897e+00,5.458000183105468750e+00,3.420171737670898438e-01
5.971929982577617757e+00,8.047233354837619590e-01,5.224617187313239874e+00,-1.993449104280879514e+00,6.188864832993312248e+00,1.415388948443458972e+00,5.368762568344869202e+00,-1.725322035438295654e+00,6.092074494844757382e+00,1.092096874943467189e+00,5.300154221619815864e+00,-1.862944604027414464e+00,5.802504539565525477e+00,1.355555548347469719e+00,5.099000000000000199e+00,-1.945999999999999952e+00,5.458000183105468750e+00,3.645001351833343506e-01
9.376996040015688649e+00,1.887388361369206846e+00,5.031629019922350565e+00,-2.094088662608456275e+00,6.622089917006738879e+00,9.058024145407257421e-01,5.300154221619815864e+00,-1.862944604027414464e+00,8.024568675234053927e+00,1.418372393721012426e+00,5.249346056405054917e+00,-1.956073144189072632e+00,6.390536308118835329e+00,1.132327748387100597e+00,5.108999999999999986e+00,-2.129999999999999893e+00,5.534999847412109375e+00,3.943806588649749756e-01
9.264332055892838369e+00,2.655591500857812370e-01,5.033750594857240301e+00,-2.203719285904786940e+00,8.549503280874558797e+00,1.222765079302105207e+00,5.249346056405054917e+00,-1.956073144189072632e+00,8.874508578910750956e+00,7.199823071617700299e-01,5.149295347090470543e+00,-2.091175073265984619e+00,6.980404853769434759e+00,8.886699208811833506e-01,5.176000000000000156e+00,-2.265000000000000124e+00,5.650000095367431641e+00,4.126527607440948486e-01
5.741052866021088441e+00,-2.853567645997467928e+00,5.201389688523308408e+00,-2.277109792013878309e+00,9.389438113619798187e+00,5.108647998351715236e-01,5.149295347090470543e+00,-2.091175073265984619e+00,7.524975821169070045e+00,-1.265982418793141662e+00,5.060067352373574856e+00,-2.227372762360678493e+00,7.571692466892433693e+00,6.305994526421178081e-01,5.160999999999999588e+00,-2.298000000000000043e+00,5.650000095367431641e+00,4.126527607440948486e-01
8.833485662661427540e+00,-4.764683708090576286e-01,4.864662055913486327e+00,-2.202422464332004726e+00,8.030982556406428330e+00,-1.488719695029209422e+00,5.060067352373574856e+00,-2.227372762360678493e+00,8.397042758239397386e+00,-9.621208869202867442e-01,4.969442556425270219e+00,-2.195222837654144499e+00,8.055583000385585279e+00,4.130080474113765332e-01,4.980999999999999872e+00,-2.255999999999999783e+00,5.468999862670898438e+00,4.251293838024139404e-01
7.357631682922144201e+00,-8.218132147669790499e-02,4.861309965675699729e+00,-2.204973356644901905e+00,8.893987013881924142e+00,-1.181643170685701127e+00,4.969442556425270219e+00,-2.195222837654144499e+00,8.104998813393402557e+00,-6.012201866710260578e-01,4.865154673851617595e+00,-2.183392165753944347e+00,8.625247001907524691e+00,1.546816365111578773e-01,4.886000000000000121e+00,-2.246999999999999886e+00,5.377999782562255859e+00,4.258237183094024658e-01
1.018272858851009133e+01,3.623194648025775511e+00,4.949917585722230839e+00,-2.290072455829091247e+00,8.591514280778564938e+00,-8.195594032464205148e-01,4.865154673851617595e+00,-2.183392165753944347e+00,9.315397960264037991e+00,1.483091973463177560e+00,4.908067015168142255e+00,-2.143881633731059111e+00,9.186812400517318622e+00,-1.041038492479198357e-01,4.886000000000000121e+00,-2.248000000000000220e+00,5.377999782562255859e+00,4.333225786685943604e-01
1.018272858851009133e+01,3.623194648025775511e+00,4.737455458250718010e+00,-2.141521784028499020e+00,9.806204661780851595e+00,1.268703810090071604e+00,4.908067015168142255e+00,-2.143881633731059111e+00,9.989707589483623806e+00,2.515036460408210939e+00,4.833198093217236035e+00,-2.107295181253477256e+00,9.186812400517318622e+00,-1.041038492479198357e-01,4.817999999999999616e+00,-2.177000000000000046e+00,5.287000179290771484e+00,4.245495200157165527e-01
6.162218094021550741e+00,2.868833018297122006e+00,4.902456110414618706e+00,-2.109381887035200798e+00,1.047302739880534794e+01,2.304306942282863258e+00,4.833198093217236035e+00,-2.107295181253477256e+00,8.503900166296478602e+00,2.596297401678447692e+00,4.858397959111178999e+00,-2.097046456475363918e+00,9.746886253143776102e+00,-3.594844803073280470e-01,5.022999999999999687e+00,-2.157000000000000028e+00,5.467000007629394531e+00,4.063262641429901123e-01
1.175931584862136425e+01,1.574605180251781977e+00,5.099112091630280119e+00,-2.108881520203743865e+00,8.989739962207597301e+00,2.386592756030911477e+00,4.858397959111178999e+00,-2.097046456475363918e+00,1.040785799749688501e+01,1.955278538359105367e+00,5.070284005327514443e+00,-2.115014878761701578e+00,1.030934429183467493e+01,-6.040986041005639295e-01,5.041999999999999815e+00,-2.112000000000000099e+00,5.467000007629394531e+00,3.921566307544708252e-01
1.472553586923144486e+01,8.963995709291514569e-01,4.893964668475669022e+00,-2.024037021429476724e+00,1.091488639802963689e+01,1.743777050482935298e+00,5.070284005327514443e+00,-2.115014878761701578e+00,1.266065858459976035e+01,1.308368282400284244e+00,4.993641739180715078e+00,-2.089127400784546396e+00,1.088372135156850717e+01,-8.435543046733881001e-01,4.974000000000000199e+00,-2.099000000000000199e+00,5.397999763488769531e+00,3.921566307544708252e-01
1.183624362979200129e+01,-2.405211789444559878e-01,5.243307774668256371e+00,-2.250812715954784604e+00,1.316002275851783132e+01,1.099455542321829515e+00,4.993641739180715078e+00,-2.089127400784546396e+00,1.250083691647688156e+01,3.821060546676076086e-01,5.078320007471526232e+00,-2.185476089891075446e+00,1.146601963018920678e+01,-1.092751310675873277e+00,5.251000000000000334e+00,-2.326000000000000068e+00,5.743999958038330078e+00,4.054847061634063721e-01
8.010903358157483112e+00,-3.391499804213239599e+00,5.215945949567156070e+00,-2.340512110293060832e+00,1.300866891722403373e+01,1.635584456785000584e-01,5.078320007471526232e+00,-2.185476089891075446e+00,1.071527939008562491e+01,-1.663492296915214608e+00,5.134460767566851658e+00,-2.325753643104173207e+00,1.206610393532130310e+01,-1.361504839670467648e+00,5.046000000000000263e+00,-2.337000000000000188e+00,5.560999870300292969e+00,4.217910170555114746e-01
8.010903358157483112e+00,-3.391499804213239599e+00,5.100627348178671028e+00,-2.409248706753098102e+00,1.122872546684230954e+01,-1.896067661225631973e+00,5.134460767566851658e+00,-2.325753643104173207e+00,9.598606245880304755e+00,-2.698420659780630615e+00,5.013772571354667029e+00,-2.388939437552469514e+00,1.206610393532130310e+01,-1.361504839670467648e+00,5.046000000000000263e+00,-2.337000000000000188e+00,5.560999870300292969e+00,4.412787258625030518e-01
1.143716943286088039e+01,-5.334173487210809306e+00,5.055110878661754903e+00,-2.530269081403920595e+00,1.009998350301577119e+01,-2.937314603535877477e+00,5.013772571354667029e+00,-2.388939437552469514e+00,1.071402262915624881e+01,-4.162819904275785632e+00,5.035736560848668830e+00,-2.499211092611011154e+00,1.264263820628524115e+01,-1.632715748447370219e+00,4.862000000000000099e+00,-2.491000000000000103e+00,5.462999820709228516e+00,4.640769660472869873e-01
1.410998755698371809e+01,-1.944220035376996281e+00,4.868785577361072647e+00,-2.575459156552046824e+00,1.121759628524111641e+01,-4.412741013536886747e+00,5.035736560848668830e+00,-2.499211092611011154e+00,1.267136203206733569e+01,-3.085250881929129996e+00,5.043369056653349780e+00,-2.492898527539741060e+00,1.320329380021997956e+01,-1.914893911799661508e+00,4.945999999999999730e+00,-2.623000000000000220e+00,5.598999977111816406e+00,4.865569472312927246e-01
1.288615596315364620e+01,-1.998264046486187606e+00,4.735309406815175315e+00,-2.504853782757734404e+00,1.317569893773267076e+01,-3.334540734683104191e+00,5.043369056653349780e+00,-2.492898527539741060e+00,1.304501448258375618e+01,-2.657302286638971278e+00,4.897418999545603668e+00,-2.474820027086410246e+00,1.376622486087613773e+01,-2.212126539456325869e+00,4.964999999999999858e+00,-2.585999999999999854e+00,5.598999977111816406e+00,4.865569472312927246e-01
1.664844202953510077e+01,-4.215450928521015328e+00,5.036567196915880729e+00,-2.343291267382916487e+00,1.353475638253831725e+01,-2.904784289347612347e+00,4.897418999545603668e+00,-2.474820027086410246e+00,1.511243351215604314e+01,-3.612529703900363209e+00,5.067898234386205125e+00,-2.436921622307201218e+00,1.424297237390088533e+01,-2.457135008378628083e+00,5.073000000000000398e+00,-2.358000000000000096e+00,5.593999862670898438e+00,4.354678392410278320e-01
1.133008146254724657e+01,-4.529859946223272260e+00,4.838912587332320214e+00,-2.251331346570432768e+00,1.561922333559466303e+01,-3.856221866131083420e+00,5.067898234386205125e+00,-2.436921622307201218e+00,1.364380302827286151e+01,-4.192524324713965633e+00,4.950967794109857323e+00,-2.361672372027871614e+00,1.482650661443738649e+01,-2.724649713970533682e+00,5.126000000000000334e+00,-2.197999999999999954e+00,5.577000141143798828e+00,4.354678392410278320e-01
1.133008146254724657e+01,-4.529859946223272260e+00,4.916504818866624049e+00,-1.960569230667372542e+00,1.413889980768384724e+01,-4.428691561916752839e+00,4.950967794109857323e+00,-2.361672372027871614e+00,1.272180358362323460e+01,-4.474140670952006182e+00,4.843944078249315943e+00,-2.176474493354553452e+00,1.482650661443738649e+01,-2.724649713970533682e+00,5.099000000000000199e+00,-1.901999999999999913e+00,5.442999839782714844e+00,3.794481456279754639e-01
1.517446011308556031e+01,-3.606307225459096877e+00,5.063784512793755965e+00,-1.772373818382581900e+00,1.320619799144816575e+01,-4.691788120287461616e+00,4.843944078249315943e+00,-2.176474493354553452e+00,1.411328608998701917e+01,-4.148215137628613824e+00,4.952074234690808652e+00,-1.971811790325063818e+00,1.599597072621407534e+01,-3.158016966926907365e+00,5.233999999999999986e+00,-1.719999999999999973e+00,5.508999824523925781e+00,3.366834819316864014e-01
1.517446011308556031e+01,-3.606307225459096877e+00,5.133245975380585691e+00,-1.542526235599722462e+00,1.460849351345610003e+01,-4.345396316661120473e+00,4.952074234690808652e+00,-1.971811790325063818e+00,1.490156703782141001e+01,-3.925234907404498763e+00,5.062354362998832791e+00,-1.756126349965656086e+00,1.599597072621407534e+01,-3.158016966926907365e+00,5.275999999999999801e+00,-1.584000000000000075e+00,5.508999824523925781e+00,2.919129133224487305e-01
1.348936629290222200e+01,-4.280842647973874371e+00,5.168170198363452705e+00,-1.282824917680355448e+00,1.540780247412129356e+01,-4.100847542401064416e+00,5.062354362998832791e+00,-1.756126349965656086e+00,1.452019006904800058e+01,-4.185146629662853002e+00,5.107795396365983009e+00,-1.538492314383348658e+00,1.650397586822479212e+01,-3.310134695617179990e+00,5.200999999999999623e+00,-1.245000000000000107e+00,5.348000049591064453e+00,2.432993352413177490e-01
1.932867908468671558e+01,-6.522615956223950739e+00,5.425185221229342325e+00,-1.107129757896862632e+00,1.503096960868459853e+01,-4.338995861101188289e+00,5.107795396365983009e+00,-1.538492314383348658e+00,1.720574930754332499e+01,-5.550644744420917931e+00,5.405153695656425228e+00,-1.386043107995155843e+00,1.711352252982445066e+01,-3.459551618969990638e+00,5.269999999999999574e+00,-1.042999999999999927e+00,5.372000217437744141e+00,2.013081014156341553e-01
1.822688889532253143e+01,-1.852146671354281793e+00,5.332404146879154538e+00,-9.247767054750778426e-01,1.774626467710896804e+01,-5.689249055220433782e+00,5.405153695656425228e+00,-1.386043107995155843e+00,1.796919264330201571e+01,-3.839297585153291337e+00,5.372002675182151243e+00,-1.128802156063177353e+00,1.771682643869415230e+01,-3.581072615538643866e+00,5.285000000000000142e+00,-9.649999999999999689e-01,5.439000129699707031e+00,1.717178821563720703e-01
1.822688889532253143e+01,-1.852146671354281793e+00,5.332404146879154538e+00,-9.247767054750778426e-01,1.850639291082023163e+01,-3.952177800759609116e+00,5.372002675182151243e+00,-1.128802156063177353e+00,1.836429205736346049e+01,-2.749707325147305426e+00,5.343056978523791578e+00,-9.807824883756992573e-01,1.771682643869415230e+01,-3.581072615538643866e+00,5.363000000000000433e+00,-9.070000000000000284e-01,5.439000129699707031e+00,1.717178821563720703e-01
1.800042784236177695e+01,-3.902698950233834729e+00,5.503015849891791156e+00,-8.009594954300793823e-01,1.889859775521583884e+01,-2.847785573984875196e+00,5.343056978523791578e+00,-9.807824883756992573e-01,1.848142689960397789e+01,-3.343957315092340288e+00,5.416215958999130997e+00,-9.062620057569780174e-01,1.895415210726295641e+01,-3.772191332804772035e+00,5.410000000000000142e+00,-5.480000000000000426e-01,5.438000202178955078e+00,1.445342600345611572e-01
2.237351942074888100e+01,-3.789664805161463423e+00,5.598966366653026938e+00,-5.193325093728217157e-01,1.902304849550388965e+01,-3.434583515668037990e+00,5.416215958999130997e+00,-9.062620057569780174e-01,2.071161449029395385e+01,-3.627426825490049023e+00,5.613892791822853390e+00,-7.346988045382957244e-01,1.947242259956422217e+01,-3.817312524967261034e+00,5.493999999999999773e+00,-4.000000000000000222e-01,5.508999824523925781e+00,9.249042719602584839e-02
2.237351942074888100e+01,-3.789664805161463423e+00,5.481288939944874983e+00,-4.283423289865574968e-01,2.127300376947624017e+01,-3.700896705943878651e+00,5.613892791822853390e+00,-7.346988045382957244e-01,2.178437005272236959e+01,-3.741854047533827110e+00,5.554396542898264677e+00,-5.934509176063151870e-01,1.947242259956422217e+01,-3.817312524967261034e+00,5.482000000000000206e+00,-5.430000000000000382e-01,5.508999824523925781e+00,7.798778265714645386e-02
2.059842747458068857e+01,-6.075521991661413601e+00,5.656199051320739635e+00,-9.229153155634177708e-01,2.233980970701219704e+01,-3.801199139294458629e+00,5.554396542898264677e+00,-5.934509176063151870e-01,2.147160291348621897e+01,-5.163665315762458796e+00,5.552145743815074752e+00,-8.204937234175546656e-01,2.010338115718683483e+01,-3.872235582939928644e+00,5.464999999999999858e+00,-1.092000000000000082e+00,5.572999954223632812e+00,1.617434471845626831e-01
2.041056480997147560e+01,-2.022053288461728382e+00,5.181028045010772409e+00,-1.694211239996464613e+00,2.202681748786772786e+01,-5.245714688104214041e+00,5.552145743815074752e+00,-8.204937234175546656e-01,2.127726428478679921e+01,-3.815272560943100189e+00,5.371555489035256592e+00,-1.222102430756895064e+00,2.073149585754502411e+01,-3.981285856549714453e+00,4.961999999999999744e+00,-2.087000000000000188e+00,5.382999897003173828e+00,3.160423934459686279e-01
2.238496100924957588e+01,-8.272140490267687607e-01,5.181028045010772409e+00,-1.694211239996464613e+00,2.181441983369032656e+01,-3.937482804018789473e+00,5.371555489035256592e+00,-1.222102430756895064e+00,2.209197159607348127e+01,-2.064494954895865764e+00,5.292234025045830847e+00,-1.332436124989331505e+00,2.132311344173744416e+01,-4.190825747544310254e+00,4.961999999999999744e+00,-2.087000000000000188e+00,5.382999897003173828e+00,3.160423934459686279e-01
2.160827656094849303e+01,-4.900127100053905060e+00,4.136915796133533441e+00,-3.671224620591253540e+00,2.262119499857806559e+01,-2.197738567394798892e+00,5.292234025045830847e+00,-1.332436124989331505e+00,2.215377047040028202e+01,-3.318241105965324067e+00,4.742050025300145855e+00,-2.394512591048084005e+00,2.173983097059882752e+01,-4.490691469374525902e+00,4.091000000000000192e+00,-3.630999999999999783e+00,5.469999790191650391e+00,7.258269786834716797e-01
2.161781603117142936e+01,-2.714093493567534932e+00,3.949928104331954959e+00,-3.505286068365684571e+00,2.262797547293029510e+01,-3.557692365070132645e+00,4.742050025300145855e+00,-2.394512591048084005e+00,2.208991097050120800e+01,-3.082668165365422208e+00,4.308301354481125500e+00,-2.885141465215665502e+00,2.220570850353455583e+01,-4.906852529590356227e+00,4.054999999999999716e+00,-3.669999999999999929e+00,5.469999790191650391e+00,7.258269786834716797e-01
2.161781603117142936e+01,-2.714093493567534932e+00,4.062833328425188739e+00,-3.888799578364008802e+00,2.252074110594931966e+01,-3.371182311886988803e+00,4.308301354481125500e+00,-2.885141465215665502e+00,2.210086489746198524e+01,-3.089287567105114540e+00,4.188857935495518880e+00,-3.351869229248084281e+00,2.220570850353455583e+01,-4.906852529590356227e+00,3.815999999999999837e+00,-3.746999999999999886e+00,5.348000049591064453e+00,7.635151147842407227e-01
2.415145528330450730e+01,-9.353553102897532057e+00,3.813727285323910365e+00,-3.707727433044431642e+00,2.251975069101153792e+01,-3.424474490029922880e+00,4.188857935495518880e+00,-3.351869229248084281e+00,2.331953357342575117e+01,-7.257350432900045334e+00,4.047891404929453429e+00,-3.796374029209713452e+00,2.310595798479816310e+01,-5.769789026177575053e+00,3.960999999999999854e+00,-3.645999999999999908e+00,5.383999824523925781e+00,7.713060975074768066e-01
2.415145528330450730e+01,-9.353553102897532057e+00,4.111725549682114789e+00,-3.551225557107408726e+00,2.372432271391869563e+01,-7.636987835821016368e+00,4.047891404929453429e+00,-3.796374029209713452e+00,2.392334445924543473e+01,-8.297660139919369016e+00,4.079747266938596795e+00,-3.654741145802197444e+00,2.310595798479816310e+01,-5.769789026177575053e+00,4.238000000000000433e+00,-3.416999999999999815e+00,5.443999767303466797e+00,7.123840451240539551e-01
2.381621475527745346e+01,-5.384638176669403364e+00,4.426730602892942734e+00,-3.397124566154538172e+00,2.433131918593929299e+01,-8.663134254499588849e+00,4.079747266938596795e+00,-3.654741145802197444e+00,2.408823773221857323e+01,-6.482040382265619627e+00,4.240428011950086784e+00,-3.361706083318638516e+00,2.357770061471140366e+01,-6.172221468688086077e+00,4.362000000000000099e+00,-3.257000000000000117e+00,5.443999767303466797e+00,6.545517444610595703e-01
2.346655368775905970e+01,-5.941224561262595572e+00,4.757016691651624107e+00,-3.035497095384225297e+00,2.451228053341358049e+01,-6.818210990597483701e+00,4.240428011950086784e+00,-3.361706083318638516e+00,2.402348664598093109e+01,-6.511987599129616555e+00,4.481176760793254665e+00,-3.234643524087776889e+00,2.399475860621843992e+01,-6.483436869662386748e+00,4.642000000000000348e+00,-2.851999999999999869e+00,5.447999954223632812e+00,5.679708123207092285e-01
2.250175881393868238e+01,-5.232517884515161199e+00,4.981302929987660555e+00,-2.510120691464472920e+00,2.447160432206025504e+01,-6.835451951538393800e+00,4.481176760793254665e+00,-3.234643524087776889e+00,2.350927365042922190e+01,-5.706346574987143150e+00,4.675948835878505960e+00,-2.797176380233861614e+00,2.452420043965663865e+01,-6.814584063532025837e+00,4.780000000000000249e+00,-2.613999999999999879e+00,5.447999954223632812e+00,4.667694866657257080e-01
2.594825863796393861e+01,-5.023094938462201675e+00,4.749115786570032860e+00,-2.393119625442964971e+00,2.397686853401707197e+01,-5.986064213010529045e+00,4.675948835878505960e+00,-2.797176380233861614e+00,2.489791096914627389e+01,-5.671852130395910407e+00,4.718999824168899515e+00,-2.643481969421675792e+00,2.508877086644858423e+01,-7.093526171305090777e+00,5.060999999999999943e+00,-2.161999999999999922e+00,5.504000186920166016e+00,4.667694866657257080e-01
2.476687198850733296e+01,-1.203692035571090457e+01,5.175883352503353407e+00,-2.033457911725375045e+00,2.536981095156316357e+01,-5.936200327338077898e+00,4.718999824168899515e+00,-2.643481969421675792e+00,2.508734565136448325e+01,-1.009631264661600270e+01,4.932863065319641471e+00,-2.725442787990273175e+00,2.568223476388659066e+01,-7.322579668945215836e+00,5.258000000000000007e+00,-1.756000000000000005e+00,5.544000148773193359e+00,3.743461966514587402e-01
2.432953739137503746e+01,-4.663244054912485836e+00,5.495855638970581047e+00,-1.700757858649085463e+00,2.558063195789644695e+01,-1.036885692541503090e+01,4.932863065319641471e+00,-2.725442787990273175e+00,2.499540420281884323e+01,-8.550259357149451844e+00,5.194534025697522317e+00,-2.465071617626981570e+00,2.618928718579583759e+01,-7.479407595104525797e+00,5.514999999999999680e+00,-1.461999999999999966e+00,5.705999851226806641e+00,3.001146614551544189e-01
2.601216393716073938e+01,-9.656804130588348301e+00,5.416666798666489591e+00,-1.381239478930705644e+00,2.551485760538859537e+01,-8.796766518912150445e+00,5.194534025697522317e+00,-2.465071617626981570e+00,2.577096119242397165e+01,-9.321935519234985534e+00,5.321895818157073244e+00,-2.000545773159404295e+00,2.682226848604968694e+01,-7.638221072274668622e+00,5.552999999999999936e+00,-1.312000000000000055e+00,5.705999851226806641e+00,2.496771514415740967e-01
2.601216393716073938e+01,-9.656804130588348301e+00,5.536439140746266752e+00,-1.081073687031737007e+00,2.630315077423967907e+01,-9.521990096550926097e+00,5.321895818157073244e+00,-2.000545773159404295e+00,2.616701486329155202e+01,-9.603628917473267634e+00,5.422437683872391112e+00,-1.581824853307569168e+00,2.682226848604968694e+01,-7.638221072274668622e+00,5.485999999999999766e+00,-9.370000000000000551e-01,5.565999984741210938e+00,1.928387135267257690e-01
2.749292754731490263e+01,-1.267436151382006848e+01,5.488324487862813683e+00,-7.400942500586170647e-01,2.670925863167878944e+01,-9.761811402804024596e+00,5.422437683872391112e+00,-1.581824853307569168e+00,2.710148560532237383e+01,-1.174853670480620949e+01,5.478834621692744378e+00,-1.372038107729036227e+00,2.744688129391895259e+01,-7.756108568944616088e+00,5.511000000000000121e+00,-7.830000000000000293e-01,5.565999984741210938e+00,1.340402811765670776e-01
2.797606773642480249e+01,-5.569355057404958842e+00,5.456611462196267581e+00,-7.358177849917871827e-01,2.764936906749164791e+01,-1.188574051557911382e+01,5.478834621692744378e+00,-1.372038107729036227e+00,2.780244377691889568e+01,-9.964509927103975429e+00,5.469889388720305945e+00,-1.351288051084262198e+00,2.807841205591324041e+01,-7.839703844609870131e+00,5.490000000000000213e+00,-6.009999999999999787e-01,5.522999763488769531e+00,1.340402811765670776e-01
2.925833094102839382e+01,-5.506997393605693070e+00,5.432087094999009658e+00,-4.994536614925135787e-01,2.834943271579092539e+01,-1.009963873221240149e+01,5.469889388720305945e+00,-1.351288051084262198e+00,2.879962771572624192e+01,-6.799136947514179852e+00,5.477210019343992542e+00,-6.275358707307385764e-01,2.870879459375888842e+01,-7.905871676395677561e+00,5.543000000000000149e+00,-5.110000000000000098e-01,5.566999912261962891e+00,9.168728440999984741e-02
3.210145044323338226e+01,-8.284750090601725958e+00,5.546604303354053300e+00,-5.099829549328718237e-01,2.934734871766064046e+01,-6.861890534587253399e+00,5.477210019343992542e+00,-6.275358707307385764e-01,3.063929397600185922e+01,-7.301163423155154319e+00,5.524532157973661484e+00,-5.126215660700506049e-01,2.923887443548536424e+01,-7.951799677757496632e+00,5.551000000000000156e+00,-4.219999999999999862e-01,5.566999912261962891e+00,9.168728440999984741e-02
