1.354605197894608715e+01,-1.129073308591505898e+00,5.318841338415284170e+00,-1.716639255220860472e+00,9.571661890287966656e+00,1.382889898312407162e+00,5.306348717761888878e+00,-1.207502384351347713e+00,1.148862065634457252e+01,2.841657319612378441e-01,5.375228113195412938e+00,-1.595882553634433654e+00,1.027214384038968120e+01,-1.736310585108982452e-01,5.229000000000000092e+00,-1.689000000000000057e+00,5.495999813079833984e+00,3.121926486492156982e-01
1.045860445470706424e+01,-7.766066945811703759e-01,5.233191577676116424e+00,-1.688996065260820023e+00,1.202614346766411302e+01,1.245774765977944731e-01,5.375228113195412938e+00,-1.595882553634433654e+00,1.130162612510102349e+01,-2.879054425269340634e-01,5.261903376538952237e+00,-1.636544822767380891e+00,1.087191152521763549e+01,-3.637265421528821929e-01,5.201999999999999957e+00,-1.772000000000000020e+00,5.495999813079833984e+00,3.121926486492156982e-01
1.133204229155632348e+01,-4.700052069292156354e+00,5.170687269580103163e+00,-1.799893640171241982e+00,1.182781646275491916e+01,-4.515599248036721303e-01,5.261903376538952237e+00,-1.636544822767380891e+00,1.158694148769252408e+01,-2.318740327006326041e+00,5.212563572692731739e+00,-1.871642964841291334e+00,1.087191152521763549e+01,-3.637265421528821929e-01,5.142999999999999794e+00,-1.790999999999999925e+00,5.446000099182128906e+00,3.349772691726684570e-01
1.092333447927680012e+01,5.178173319225193305e-01,4.994040895437949601e+00,-1.853776156508486261e+00,1.210819784496179707e+01,-2.505904623490454952e+00,5.212563572692731739e+00,-1.871642964841291334e+00,1.155686232248402945e+01,-1.138745043036010207e+00,5.077962723472067452e+00,-1.855643394141257785e+00,1.195669317228285244e+01,-7.505900120475833548e-01,5.275999999999999801e+00,-1.991999999999999993e+00,5.639999866485595703e+00,3.554329276084899902e-01
1.480654692630796276e+01,-2.403708384468317139e+00,5.403466692330114007e+00,-2.082841190202983306e+00,1.206465859483123637e+01,-1.324309382450135963e+00,5.077962723472067452e+00,-1.855643394141257785e+00,1.338660597738737579e+01,-1.796440430723099668e+00,5.275847680100329562e+00,-2.025411401846459292e+00,1.255973196014841875e+01,-9.808241588923943821e-01,5.261999999999999567e+00,-2.028999999999999915e+00,5.639999866485595703e+00,3.679127693176269531e-01
1.480654692630796276e+01,-2.403708384468317139e+00,5.217077482486061513e+00,-2.100352198319007435e+00,1.391419074539740919e+01,-1.998981570907745642e+00,5.275847680100329562e+00,-2.025411401846459292e+00,1.432771120067534909e+01,-2.186029697012051187e+00,5.273568475549610390e+00,-2.058326810415612496e+00,1.255973196014841875e+01,-9.808241588923943821e-01,5.096000000000000085e+00,-2.051000000000000156e+00,5.493000030517578125e+00,3.827386200428009033e-01
1.417880332456560843e+01,2.288366099542808452e-01,4.926753863546292855e+00,-2.067545567828227959e+00,1.485506804823030969e+01,-2.391862378053612570e+00,5.273568475549610390e+00,-2.058326810415612496e+00,1.452266298732233807e+01,-1.238569068592351385e+00,5.104306170228793071e+00,-1.980951605561483975e+00,1.314447355257921402e+01,-1.214094803216396956e+00,5.019999999999999574e+00,-2.056000000000000050e+00,5.425000190734863281e+00,3.973361849784851074e-01
1.438737988439119775e+01,2.348054959248421003e+00,4.971014296437879842e+00,-2.086119757728855273e+00,1.503309360434521658e+01,-1.436664229148499672e+00,5.104306170228793071e+00,-1.980951605561483975e+00,1.473041119971789925e+01,2.670267826172418868e-01,5.026355656203905120e+00,-2.011184049763782955e+00,1.371873044911908934e+01,-1.452144311163962698e+00,4.966000000000000192e+00,-2.116999999999999993e+00,5.397999763488769531e+00,3.973361849784851074e-01
1.285392677747336876e+01,3.177796143781263516e-01,5.294348232955155886e+00,-2.278941000682408902e+00,1.523304676533829038e+01,6.590837764086357464e-02,5.026355656203905120e+00,-2.011184049763782955e+00,1.410693505217013488e+01,1.799580326502451255e-01,5.096446637980375449e+00,-2.161283179254976705e+00,1.430131101570279739e+01,-1.701662943253984261e+00,5.169999999999999929e+00,-2.241999999999999993e+00,5.635000228881835938e+00,4.064759910106658936e-01
1.652052545510641934e+01,-2.443603412483903448e+00,4.962150475058466625e+00,-2.162783581225500740e+00,1.461657971596817163e+01,-3.617028527525256720e-02,5.096446637980375449e+00,-2.161283179254976705e+00,1.550263155480376298e+01,-1.123557337524733413e+00,5.084296831659947280e+00,-2.172183224621314857e+00,1.430131101570279739e+01,-1.701662943253984261e+00,5.027999999999999581e+00,-2.198999999999999844e+00,5.487999916076660156e+00,4.110298156738281250e-01
1.181678938826632752e+01,-3.370344685161304810e+00,4.979005240832115042e+00,-2.226122811112543953e+00,1.601106123796975922e+01,-1.340775659986864987e+00,5.084296831659947280e+00,-2.172183224621314857e+00,1.401437146111261178e+01,-2.233347828745888108e+00,4.944910179007965034e+00,-2.266623773054387669e+00,1.546899175580822927e+01,-2.216629431496306868e+00,5.091999999999999638e+00,-2.293000000000000149e+00,5.585000038146972656e+00,4.204412698745727539e-01
1.181678938826632752e+01,-3.370344685161304810e+00,4.976219425553389364e+00,-2.316540418761888542e+00,1.450886247901340909e+01,-2.460010206051326698e+00,4.944910179007965034e+00,-2.266623773054387669e+00,1.325121049225806047e+01,-2.873860645610542885e+00,4.891605798630607183e+00,-2.292352133810366066e+00,1.546899175580822927e+01,-2.216629431496306868e+00,4.953999999999999737e+00,-2.315999999999999837e+00,5.468999862670898438e+00,4.356869161128997803e-01
1.842476558616512960e+01,-7.417700745763745607e-01,5.269160678272410081e+00,-2.492626466616306047e+00,1.374037107212112119e+01,-3.103095858991579359e+00,4.891605798630607183e+00,-2.292352133810366066e+00,1.597322066768112947e+01,-2.061481286802303359e+00,5.167301520951561145e+00,-2.337345129356656059e+00,1.604329442932848337e+01,-2.483023093273429627e+00,5.174000000000000377e+00,-2.442000000000000171e+00,5.721000194549560547e+00,4.418638646602630615e-01
2.039256715774895667e+01,-1.209887431599067975e+00,4.916662544251717115e+00,-2.299915897607074378e+00,1.648995081977628629e+01,-2.295215799737968965e+00,5.167301520951561145e+00,-2.337345129356656059e+00,1.831208050636647044e+01,-1.803116373073951451e+00,5.149536723936319227e+00,-2.315628148169849521e+00,1.662545728628730046e+01,-2.757966683806415187e+00,4.850999999999999979e+00,-2.277000000000000135e+00,5.359000205993652344e+00,4.375409185886383057e-01
1.772946608022121495e+01,-4.133452461866751193e+00,5.018666369808761019e+00,-2.341459598539977982e+00,1.882703417876010121e+01,-2.034679187890936269e+00,5.149536723936319227e+00,-2.315628148169849521e+00,1.830358789563563704e+01,-2.958232604813630928e+00,5.065267129041140848e+00,-2.394249746853889249e+00,1.719316244060365406e+01,-3.022967027215240687e+00,5.035000000000000142e+00,-2.342999999999999972e+00,5.552999973297119141e+00,4.365314841270446777e-01
1.988666939730230965e+01,-9.616839147569111734e-01,4.962480257973314046e+00,-2.315245959065321824e+00,1.881011460853975237e+01,-3.197657579499019853e+00,5.065267129041140848e+00,-2.394249746853889249e+00,1.931270579124262810e+01,-2.183921708687575958e+00,5.044741132343530943e+00,-2.347647002974841968e+00,1.719316244060365406e+01,-3.022967027215240687e+00,4.886999999999999567e+00,-2.285000000000000142e+00,5.394000053405761719e+00,4.365314841270446777e-01
1.654985976193623998e+01,-1.755334541667643355e+00,5.075967498292428104e+00,-2.360541995284233696e+00,1.981717990447697986e+01,-2.418686408985060154e+00,5.044741132343530943e+00,-2.347647002974841968e+00,1.827080430274170553e+01,-2.126517379960780385e+00,4.982961594242721226e+00,-2.335250328217531202e+00,1.823915243090846872e+01,-3.509643481644980856e+00,5.040000000000000036e+00,-2.321000000000000174e+00,5.548999786376953125e+00,4.352928400039672852e-01
1.428689146001844534e+01,-4.524216280365906506e+00,4.987642045702555649e+00,-2.267789414203817522e+00,1.876910046216597650e+01,-2.360042412782533461e+00,4.982961594242721226e+00,-2.335250328217531202e+00,1.666656567386198518e+01,-3.333239429117569763e+00,4.877757136314224695e+00,-2.318447859761317176e+00,1.881114149074918984e+01,-3.770632670363382122e+00,4.964000000000000412e+00,-2.274999999999999911e+00,5.460000038146972656e+00,4.267403781414031982e-01
1.428689146001844534e+01,-4.524216280365906506e+00,4.691220387220587540e+00,-2.187105050679565732e+00,1.715434138749340676e+01,-3.565084215093701658e+00,4.877757136314224695e+00,-2.318447859761317176e+00,1.579347131563960893e+01,-3.988768096826680321e+00,4.726074259062700733e+00,-2.270842570119839809e+00,1.881114149074918984e+01,-3.770632670363382122e+00,4.748999999999999666e+00,-2.245999999999999996e+00,5.252999782562255859e+00,4.362540543079376221e-01
2.034202963076296555e+01,-4.835159466311853116e+00,4.528137352278732486e+00,-2.143845706270438800e+00,1.626607874154587918e+01,-4.215852353838664079e+00,4.726074259062700733e+00,-2.270842570119839809e+00,1.817585810206184860e+01,-4.488510478661830838e+00,4.733217626774258058e+00,-2.218950557668315060e+00,1.938197278950466895e+01,-4.037308619861208925e+00,4.746999999999999886e+00,-2.250000000000000000e+00,5.252999782562255859e+00,4.421827495098114014e-01
1.832570517024138113e+01,-3.033000633532794588e+00,4.860545993998029779e+00,-2.242700023711627022e+00,1.864917986473927414e+01,-4.710405534428661944e+00,4.733217626774258058e+00,-2.218950557668315060e+00,1.849917459950277632e+01,-3.971540260955902291e+00,4.783204121510481244e+00,-2.183293736302454047e+00,1.992906904162105874e+01,-4.295969413349629562e+00,4.839000000000000412e+00,-2.234999999999999876e+00,5.329999923706054688e+00,4.323011040687561035e-01
1.937184965608128451e+01,-5.184870705940998192e+00,4.984316605788937871e+00,-2.238724286907699312e+00,1.897749501165382569e+01,-4.189869634586147917e+00,4.783204121510481244e+00,-2.183293736302454047e+00,1.916676233546993302e+01,-4.641803935858501262e+00,4.883548062622283581e+00,-2.214218754125520494e+00,2.039534902571375596e+01,-4.511222288544829873e+00,4.940000000000000391e+00,-2.205999999999999961e+00,5.410999774932861328e+00,4.221499264240264893e-01
2.523197698543290102e+01,-4.473795158148578532e-01,5.013519939862228547e+00,-2.164980008597475969e+00,1.965511714173216262e+01,-4.863225811271052912e+00,4.883548062622283581e+00,-2.214218754125520494e+00,2.229275282534391778e+01,-2.919017130391861059e+00,5.074872236487309785e+00,-2.057026389622788276e+00,2.096346425963273319e+01,-4.765355036730950289e+00,4.955000000000000071e+00,-2.172000000000000153e+00,5.410999774932861328e+00,4.076400697231292725e-01
2.271743977034890349e+01,-5.936810717568455686e+00,5.176934409928231062e+00,-2.235547008440338601e+00,2.280024004899264867e+01,-3.124719769354139753e+00,5.074872236487309785e+00,-2.057026389622788276e+00,2.276337063229149749e+01,-4.402868117768966805e+00,5.119115063575694791e+00,-2.155273767069098234e+00,2.154510641073157373e+01,-5.015497134056333017e+00,5.129999999999999893e+00,-2.149999999999999911e+00,5.561999797821044922e+00,4.076400697231292725e-01
2.221077246157516072e+01,-2.944515155019614028e+00,5.053660379598104768e+00,-2.098404656785209710e+00,2.327528213864906803e+01,-4.618395494475876717e+00,5.119115063575694791e+00,-2.155273767069098234e+00,2.277116570231840242e+01,-3.881683882720010637e+00,5.064101824205152980e+00,-2.074195112565524468e+00,2.213678503037229106e+01,-5.263759063197135823e+00,5.019999999999999574e+00,-2.177999999999999936e+00,5.472000122070312500e+00,3.935618400573730469e-01
2.221077246157516072e+01,-2.944515155019614028e+00,5.050523755083507815e+00,-2.279230039591751744e+00,2.327757588473891914e+01,-4.089103393976563083e+00,5.064101824205152980e+00,-2.074195112565524468e+00,2.277557967025223107e+01,-3.583594547886053139e+00,5.032953613865075226e+00,-2.157140479565363922e+00,2.213678503037229106e+01,-5.263759063197135823e+00,4.969000000000000306e+00,-2.291999999999999815e+00,5.472000122070312500e+00,4.239227473735809326e-01
2.339249080376340473e+01,-1.869355842940893186e+00,4.853196836125305502e+00,-2.475314923609524875e+00,2.327887503163873717e+01,-3.799308595842589398e+00,5.032953613865075226e+00,-2.157140479565363922e+00,2.332852772917695816e+01,-2.946210842810478958e+00,4.954253174793846526e+00,-2.283992400949844015e+00,2.270685720379421113e+01,-5.524386332470552219e+00,4.750000000000000000e+00,-2.560999999999999943e+00,5.396999835968017578e+00,4.716457426548004150e-01
2.720022010740651908e+01,-8.712520525295946783e+00,4.686405821222751733e+00,-2.828829480232004201e+00,2.382395304665634228e+01,-3.174610082905463315e+00,4.954253174793846526e+00,-2.283992400949844015e+00,2.540692111263785335e+01,-5.700639504689801740e+00,4.912076835718374390e+00,-2.568132704291564927e+00,2.316637182159433550e+01,-5.765623495571863266e+00,4.655999999999999694e+00,-2.964999999999999858e+00,5.519999980926513672e+00,5.430803298950195312e-01
2.290477418894285577e+01,-4.640035555929510558e+00,4.361589695602322792e+00,-3.207480584347395691e+00,2.589812879620968999e+01,-5.957452775118958321e+00,4.912076835718374390e+00,-2.568132704291564927e+00,2.447367179223725131e+01,-5.371369314292589792e+00,4.591161444229797439e+00,-2.895845987641652020e+00,2.370872259086034006e+01,-6.097550795136293722e+00,4.509000000000000341e+00,-3.185000000000000053e+00,5.519999980926513672e+00,6.340866088867187500e-01
2.590461826326108508e+01,-9.369846747755556038e+00,4.134851031455351489e+00,-3.632770981673608901e+00,2.493278793666022963e+01,-5.660953913056754772e+00,4.591161444229797439e+00,-2.895845987641652020e+00,2.538072008991684569e+01,-7.371524255726844999e+00,4.407443958722356392e+00,-3.254293674231010680e+00,2.421511793060810191e+01,-6.476569578728597065e+00,4.168000000000000149e+00,-3.584000000000000075e+00,5.497000217437744141e+00,7.208504080772399902e-01
2.481054691943047175e+01,-6.377819346054041105e+00,4.101044962131123128e+00,-3.603069861437052879e+00,2.582146448578908249e+01,-7.696953623149946466e+00,4.407443958722356392e+00,-3.254293674231010680e+00,2.533792565698294297e+01,-7.112741815499979303e+00,4.244473821213869513e+00,-3.415773541749657749e+00,2.468170118266304769e+01,-6.886210368049184183e+00,3.991999999999999993e+00,-3.595000000000000195e+00,5.372000217437744141e+00,7.208504080772399902e-01
2.988179397572600493e+01,-1.160337440822319444e+01,4.045168609873133647e+00,-3.553036029675286311e+00,2.576237303910432885e+01,-7.454319169674945122e+00,4.244473821213869513e+00,-3.415773541749657749e+00,2.769741655879539977e+01,-9.331943242964729990e+00,4.250608915481906891e+00,-3.510456504410895295e+00,2.468170118266304769e+01,-6.886210368049184183e+00,4.216000000000000192e+00,-3.330000000000000071e+00,5.372000217437744141e+00,7.207189202308654785e-01
2.617130100659161585e+01,-6.257955954389487374e+00,4.742063632948091190e+00,-2.906660326221916169e+00,2.812247745034359170e+01,-9.682988893405820363e+00,4.250608915481906891e+00,-3.510456504410895295e+00,2.721296285822698025e+01,-8.178517345815578210e+00,4.426543646470571858e+00,-3.071271929376640397e+00,2.561241483681454767e+01,-7.535456584425250348e+00,5.020999999999999908e+00,-2.214999999999999858e+00,5.487999916076660156e+00,5.498890876770019531e-01
2.617130100659161585e+01,-6.257955954389487374e+00,3.001348334282685215e+00,-6.871311030710540724e-01,2.765561722287403867e+01,-8.485644538753241761e+00,4.426543646470571858e+00,-3.071271929376640397e+00,2.692695931087853012e+01,-7.360091655013826006e+00,3.747065700183076942e+00,-1.978465829949213939e+00,2.561241483681454767e+01,-7.535456584425250348e+00,3.085999999999999854e+00,1.029999999999999943e-01,3.088000059127807617e+00,2.250621765851974487e-01
2.665429019867234928e+01,-8.967283652694202800e+00,1.848052368232663722e+00,4.581687585626806336e-01,2.730166588089683799e+01,-7.557938238008746978e+00,3.747065700183076942e+00,-1.978465829949213939e+00,2.695538346308400079e+01,-8.197972627320000427e+00,2.871416535976769602e+00,-6.358727460628530448e-01,2.606122350620904271e+01,-7.626780436097535976e+00,1.832000000000000073e+00,4.550000000000000155e-01,1.888000011444091797e+00,-2.430198639631271362e-01
2.431772315444718657e+01,-1.075704281096935944e+01,2.236298516286800542e+00,5.544226627963683152e-01,2.724252511668167642e+01,-8.261559901926284866e+00,2.871416535976769602e+00,-6.358727460628530448e-01,2.585186652509011651e+01,-9.326154500672487302e+00,2.515654052985690114e+00,-1.188223458543099520e-01,2.627564573282422344e+01,-7.572398112445535290e+00,2.120999999999999996e+00,8.569999999999999840e-01,2.288000106811523438e+00,-2.430198639631271362e-01
2.556581783281859899e+01,-6.180005476853669855e+00,3.159520246162244028e+00,4.789788601909966914e+00,2.610343193038868392e+01,-9.338036735257917442e+00,2.515654052985690114e+00,-1.188223458543099520e-01,2.586384232094904689e+01,-7.982047803949416931e+00,2.794439587141691828e+00,2.745768408275146566e+00,2.660542058872063720e+01,-7.326995775889474594e+00,2.600000000000000089e+00,4.870000000000000107e+00,5.519999980926513672e+00,-9.876764416694641113e-01
2.724969065157405979e+01,-8.159713076096471340e+00,8.060201666060126113e-01,5.717465297605040853e+00,2.614328627966321505e+01,-7.707470963121902052e+00,2.794439587141691828e+00,2.745768408275146566e+00,2.662253636613739971e+01,-7.762510117485369676e+00,1.920710696568224574e+00,4.089441433858351793e+00,2.684729146925363352e+01,-6.876584456024914971e+00,1.421999999999999931e+00,5.333999999999999631e+00,5.519999980926513672e+00,-1.430744171142578125e+00
3.127487230261072426e+01,-7.425743745313912569e+00,7.873144267222889070e-01,5.584777031129577018e+00,2.681460743579422257e+01,-7.353565974099534941e+00,1.920710696568224574e+00,4.089441433858351793e+00,2.889279336693142497e+01,-7.395814098834157413e+00,1.513888115971561366e+00,4.931711337134619733e+00,2.684729146925363352e+01,-6.876584456024914971e+00,5.260000000000000231e-01,5.355999999999999872e+00,5.381999969482421875e+00,-1.430744171142578125e+00
2.881200921507644352e+01,-5.307720408904452292e+00,7.651092770636142015e-02,5.369454799963033764e+00,2.904418217852857964e+01,-6.902642965120695528e+00,1.513888115971561366e+00,4.931711337134619733e+00,2.890450219695946643e+01,-6.162353222621719695e+00,8.581036321773473086e-01,5.145010983932064796e+00,2.694319677282542713e+01,-5.620294497543985912e+00,1.620000000000000051e-01,5.480999999999999872e+00,5.482999801635742188e+00,-1.556547999382019043e+00
2.881200921507644352e+01,-5.307720408904452292e+00,-6.514391495291398104e-02,5.356603767464290122e+00,2.899031256017720182e+01,-5.647852124228513127e+00,8.581036321773473086e-01,5.145010983932064796e+00,2.888648162387071139e+01,-5.499267862229942239e+00,4.357040251335191350e-01,5.273485814535234795e+00,2.694319677282542713e+01,-5.620294497543985912e+00,-2.989999999999999880e-01,5.474999999999999645e+00,5.482999801635742188e+00,-1.582957148551940918e+00
2.369583916621970232e+01,-7.633241580392209791e+00,-7.397839293544640205e-01,3.404552174946358534e+00,2.893005202638406459e+01,-4.971919280776418759e+00,4.357040251335191350e-01,5.273485814535234795e+00,2.643954480177833943e+01,-6.262676194876561908e+00,-2.189001029237388485e-01,4.396830169335396832e+00,2.691344499522769951e+01,-5.000800536309941258e+00,-9.399999999999999467e-01,4.588000000000000078e+00,4.683000087738037109e+00,-1.784762740135192871e+00
2.422624421054729638e+01,-5.039028392692941338e+00,-1.435917147969605345e-01,1.078482984614862250e+00,2.641765479148596540e+01,-5.822993177943022403e+00,-2.189001029237388485e-01,4.396830169335396832e+00,2.538642815026909716e+01,-5.456686408887450490e+00,-2.370456045304601134e-01,2.552289301524892196e+00,2.683904886238262932e+01,-4.643726275035604978e+00,-1.100000000000000006e-01,1.076999999999999957e+00,1.082999944686889648e+00,-1.703160166740417480e+00
2.540097379682831402e+01,-4.163705305490867481e+00,-3.430331019613892807e-02,4.717544630808919170e-01,2.536272358981605279e+01,-5.201457478734961448e+00,-2.370456045304601134e-01,2.552289301524892196e+00,2.538503484835323576e+01,-4.835541526063329876e+00,-1.444086668769830051e-01,1.610572789996078003e+00,2.681485986686317702e+01,-4.471766398341465276e+00,-3.699999999999999817e-02,4.769999999999999796e-01,4.779999852180480957e-01,-1.643382906913757324e+00
2.895450925783852725e+01,-6.035963461965271115e+00,-3.328799031486693455e-02,4.577913299982211415e-01,2.537059398166553592e+01,-4.674484247063722009e+00,-1.444086668769830051e-01,1.610572789996078003e+00,2.706201056301054919e+01,-5.268285737303566307e+00,-8.701042447043061401e-03,9.271091764806211888e-01,2.681287813116740182e+01,-4.443418905926828089e+00,-2.900000000000000147e-02,4.650000000000000244e-01,4.659999907016754150e-01,-1.643382906913757324e+00
2.800952231834380157e+01,-5.076758129593975655e-01,-2.296328940698331295e-02,5.855499269565564990e-01,2.706114045876584484e+01,-5.175574819655504477e+00,-8.701042447043061401e-03,9.271091764806211888e-01,2.750764241823353728e+01,-3.090109184522269903e+00,7.118862860174803020e-03,8.150643860593640433e-01,2.681208944274932193e+01,-4.423400329229792760e+00,-1.000000000000000021e-02,5.590000000000000524e-01,5.590000152587890625e-01,-1.609992861747741699e+00
2.996275067273686332e+01,-4.220372186680309667e+00,-5.609524328183328884e-03,5.609719435645272867e-01,2.750835430451955332e+01,-3.008602745916333365e+00,7.118862860174803020e-03,8.150643860593640433e-01,2.866474675442462683e+01,-3.541771991343420467e+00,5.978354971191177786e-02,6.403970651418903204e-01,2.681193017953423308e+01,-4.388350413753175694e+00,2.000000000000000042e-03,5.590000000000000524e-01,5.590000152587890625e-01,-1.580795645713806152e+00
2.804384601096022323e+01,-2.737745449818930865e+00,1.590590338278934784e-02,6.077918874618057909e-01,2.867072510939581775e+01,-3.477732284829231357e+00,5.978354971191177786e-02,6.403970651418903204e-01,2.837444511810573289e+01,-3.146130671372922016e+00,2.519321647917147078e-02,6.326192738541437377e-01,2.681327867462172776e+01,-4.349901126361766401e+00,3.200000000000000067e-02,6.189999999999999947e-01,6.200000047683715820e-01,-1.544632315635681152e+00
