3.456194639578098915e+00,5.679461562282120290e+00,5.953821603687893926e+00,-5.589351837004102874e-01,4.901925846977166046e+00,3.826832201820420387e+00,5.480626714186725756e+00,-3.021035883790640364e-01,4.169887291432629262e+00,4.640711546899456863e+00,5.653810640566819146e+00,-3.951340539227233828e-01,5.213974714785444498e+00,1.557157598751787608e+00,5.557000000000000384e+00,-5.110000000000000098e-01,5.579999923706054688e+00,9.360405057668685913e-02
5.685947642246505396e+00,3.851330812478100385e-01,5.268833233452177467e+00,-4.946295786562160401e-01,4.735268355489311354e+00,4.601198141507184758e+00,5.653810640566819146e+00,-3.951340539227233828e-01,5.165917002172024652e+00,2.700798548632447726e+00,5.477097389223543722e+00,-4.713465834355907158e-01,5.859410048135423210e+00,1.495603494854511828e+00,5.453000000000000291e+00,-5.799999999999999600e-01,5.482999801635742188e+00,1.078934296965599060e-01
7.381369531203878509e+00,-4.319668627402233896e-01,5.313919407931774863e+00,-5.755721354919770549e-01,5.713626741094379291e+00,2.653663890288888716e+00,5.477097389223543722e+00,-4.713465834355907158e-01,6.562423549181554350e+00,1.299443583548482106e+00,5.475156776259119340e+00,-6.165237093674313940e-01,6.489063978371664376e+00,1.426535762892237269e+00,5.434999999999999609e+00,-6.480000000000000204e-01,5.473000049591064453e+00,1.078934296965599060e-01
6.617309331949766893e+00,-4.972678347921211106e-01,5.459885788243467708e+00,-6.630589561547342026e-01,7.109939226807465928e+00,1.237791212611738967e+00,5.475156776259119340e+00,-6.165237093674313940e-01,6.884035080551969443e+00,4.564685707742756060e-01,5.472897073287804837e+00,-6.520735423961682153e-01,7.114079237397898936e+00,1.350044020581904425e+00,5.431000000000000050e+00,-6.810000000000000497e-01,5.473000049591064453e+00,1.208501234650611877e-01
6.617309331949766893e+00,-4.972678347921211106e-01,5.433285084296832324e+00,-7.366817613428130462e-01,7.431324787880750016e+00,3.912612165346587845e-01,5.472897073287804837e+00,-6.520735423961682153e-01,7.016826823645437194e+00,1.060786525538370828e-03,5.413865358771850822e+00,-7.234230850769878263e-01,7.114079237397898936e+00,1.350044020581904425e+00,5.439000000000000057e+00,-7.740000000000000213e-01,5.493999958038330078e+00,1.347649842500686646e-01
9.548609375949867584e+00,1.944639362957051754e+00,5.565624747958120011e+00,-8.012189433103676928e-01,7.558213359522622632e+00,-7.128152198216040902e-02,5.413865358771850822e+00,-7.234230850769878263e-01,8.481828602794255545e+00,8.295882278926161035e-01,5.466325541029751989e+00,-7.398238768904589202e-01,7.742155790797977666e+00,1.263852991134983617e+00,5.629999999999999893e+00,-7.820000000000000284e-01,5.684999942779541016e+00,1.429762095212936401e-01
7.507405281100179906e+00,8.451225247850882027e-01,5.586453635379142746e+00,-7.531970033868319314e-01,9.028461156897231277e+00,7.556058402035702448e-01,5.466325541029751989e+00,-7.398238768904589202e-01,8.267724860345950333e+00,7.949947437289744956e-01,5.456458147566080719e+00,-7.448010459172201836e-01,8.378269910873592963e+00,1.173996754289273969e+00,5.633000000000000007e+00,-7.610000000000000098e-01,5.684999942779541016e+00,1.340174525976181030e-01
1.057467079180941028e+01,-3.653769067270444371e+00,5.271820429562140475e+00,-6.439169051834063850e-01,8.813370675102557783e+00,7.205146391372524439e-01,5.456458147566080719e+00,-7.448010459172201836e-01,9.637029658844541657e+00,-1.235967869891422488e+00,5.364497892958580039e+00,-7.432927231010160174e-01,9.007212400459298607e+00,1.090495534847480741e+00,5.400999999999999801e+00,-6.600000000000000311e-01,5.441999912261962891e+00,1.215411424636840820e-01
1.050697374362634484e+01,3.296083458012951883e+00,5.505859156151875489e+00,-6.491938094404056114e-01,1.017347944814039984e+01,-1.310297142201524156e+00,5.364497892958580039e+00,-7.432927231010160174e-01,1.034479207277351875e+01,7.168475885276608395e-01,5.450431503048130288e+00,-5.725633391756452806e-01,9.645710707387660676e+00,1.014370211307838998e+00,5.589999999999999858e+00,-6.610000000000000320e-01,5.629000186920166016e+00,1.173677220940589905e-01
1.077054029725699813e+01,-1.580240182610267885e+00,5.472093145109527157e+00,-6.452124716116497405e-01,1.088983522307833240e+01,6.595912546100962670e-01,5.450431503048130288e+00,-5.725633391756452806e-01,1.083373755087219337e+01,-3.468178350439449220e-01,5.460568881077487724e+00,-6.310054901080319745e-01,1.028264880207381182e+01,9.379156308139104947e-01,5.588000000000000078e+00,-6.800000000000000488e-01,5.629000186920166016e+00,1.173677220940589905e-01
1.077054029725699813e+01,-1.580240182610267885e+00,5.215801759090906486e+00,-6.568566731048651741e-01,1.137979443897994258e+01,-4.099183840547481195e-01,5.460568881077487724e+00,-6.310054901080319745e-01,1.106954484663075711e+01,-9.253010355167003986e-01,5.311920263523581376e+00,-6.745310818809411302e-01,1.028264880207381182e+01,9.379156308139104947e-01,5.299999999999999822e+00,-6.660000000000000364e-01,5.342000007629394531e+00,1.252763867378234863e-01
1.536083436050143902e+01,-1.496491364381970612e+00,5.223066376760483465e+00,-6.710673993191855757e-01,1.160073687298311462e+01,-9.927541437047945339e-01,5.311920263523581376e+00,-6.745310818809411302e-01,1.338302623172241113e+01,-1.218115124660418491e+00,5.265177850144155514e+00,-6.788558191076968784e-01,1.089040064815127096e+01,8.603654586873451526e-01,5.320000000000000284e+00,-6.510000000000000231e-01,5.360000133514404297e+00,1.277814507484436035e-01
1.055643689662860041e+01,3.916974552401656151e+00,5.419304845711131691e+00,-6.571279913905155867e-01,1.390954401673682739e+01,-1.286000706571188257e+00,5.265177850144155514e+00,-6.788558191076968784e-01,1.225675067127235707e+01,1.006505231539788880e+00,5.203035369034910040e+00,-5.392402038043402346e-01,1.149941134463472103e+01,7.840712156829148238e-01,5.320999999999999730e+00,-6.450000000000000178e-01,5.360000133514404297e+00,1.206677779555320740e-01
1.409547805784955798e+01,3.107762463397518715e+00,5.195935586088136660e+00,-6.217236597899787887e-01,1.277705420817584780e+01,9.525812111593549014e-01,5.203035369034910040e+00,-5.392402038043402346e-01,1.340515370229915959e+01,1.913529010036818967e+00,5.199847860876548822e+00,-5.512350913872079428e-01,1.200685381921036665e+01,7.225622020945953183e-01,5.299999999999999822e+00,-6.400000000000000133e-01,5.337999820709228516e+00,1.190895661711692810e-01
1.054531955766600859e+01,7.591766872377533337e-01,5.482304540086041733e+00,-5.713859071790986510e-01,1.392513848838681412e+01,1.858405500898098195e+00,5.199847860876548822e+00,-5.512350913872079428e-01,1.226896645787869211e+01,1.373730185288446037e+00,5.205480529552188429e+00,-5.883937018146310205e-01,1.262770915052317378e+01,6.513339953796555282e-01,5.386000000000000121e+00,-5.290000000000000258e-01,5.412000179290771484e+00,1.038487330079078674e-01
1.341248779037111483e+01,7.324488394972481498e-01,5.332322510551006367e+00,-5.340597825253480258e-01,1.278951451083391078e+01,1.314890815106982913e+00,5.205480529552188429e+00,-5.883937018146310205e-01,1.308910091250425900e+01,1.056526506217458028e+00,5.264187559672581784e+00,-5.702187593314594904e-01,1.324754214320092771e+01,5.897638287472647400e-01,5.386000000000000121e+00,-5.300000000000000266e-01,5.412000179290771484e+00,9.982230514287948608e-02
1.341248779037111483e+01,7.324488394972481498e-01,5.461674995587806336e+00,-5.470151054434900795e-01,1.361551966847151718e+01,9.995046302843120234e-01,5.264187559672581784e+00,-5.702187593314594904e-01,1.352104711431606887e+01,8.818369673019369470e-01,5.354048484826398280e+00,-5.641489311912021298e-01,1.324754214320092771e+01,5.897638287472647400e-01,5.424999999999999822e+00,-5.669999999999999485e-01,5.454999923706054688e+00,9.982230514287948608e-02
1.507302826669095985e+01,-2.157160691951550913e+00,5.521738337945131470e+00,-6.250252058292308233e-01,1.405645196279870923e+01,8.254220741828167673e-01,5.354048484826398280e+00,-5.641489311912021298e-01,1.454663575545313670e+01,-5.096092572397156184e-01,5.433978894610821619e+00,-6.339536418566851239e-01,1.438440585164716445e+01,4.650715076232024847e-01,5.365999999999999659e+00,-6.159999999999999920e-01,5.494999885559082031e+00,1.127137988805770874e-01
1.507302826669095985e+01,-2.157160691951550913e+00,5.455163098341144767e+00,-6.174893176197765454e-01,1.509003364491421806e+01,-5.730046214253841086e-01,5.433978894610821619e+00,-6.339536418566851239e-01,1.508223644002929476e+01,-1.271983517932736341e+00,5.443790776133974774e+00,-6.616511745776654241e-01,1.438440585164716445e+01,4.650715076232024847e-01,5.456999999999999851e+00,-6.440000000000000169e-01,5.494999885559082031e+00,1.127137988805770874e-01
1.390601491980097393e+01,-1.902062229562526019e+00,5.258142247803126779e+00,-6.486467500174529777e-01,1.562661551764269241e+01,-1.338148635390502772e+00,5.443790776133974774e+00,-6.616511745776654241e-01,1.479592265400973261e+01,-1.589551895064403864e+00,5.350291048183032139e+00,-6.633807832795602932e-01,1.500921702432925642e+01,3.917395549274251820e-01,5.424999999999999822e+00,-6.610000000000000320e-01,5.465000152587890625e+00,1.227403357625007629e-01
1.364039838359492762e+01,-6.526533278557277162e-01,5.410725370221645569e+00,-6.531071037968153581e-01,1.533095175882803574e+01,-1.655889973392359993e+00,5.350291048183032139e+00,-6.633807832795602932e-01,1.450693522314647055e+01,-1.212874557410833942e+00,5.320298140472250026e+00,-6.353595368416627975e-01,1.563087916408203171e+01,3.158149204658650122e-01,5.426000000000000156e+00,-6.520000000000000240e-01,5.465000152587890625e+00,1.201248615980148315e-01
1.522708165700807648e+01,-2.360830835353714185e+00,5.372171919702787513e+00,-6.038264237006628621e-01,1.503896503719369626e+01,-1.276410511095000144e+00,5.320298140472250026e+00,-6.353595368416627975e-01,1.513053063641171470e+01,-1.759435765786473205e+00,5.345330549307471202e+00,-6.359617080130787192e-01,1.625207209648652551e+01,2.423388444166557909e-01,5.405999999999999694e+00,-6.079999999999999849e-01,5.440000057220458984e+00,1.119291633367538452e-01
2.070813632009874894e+01,-1.240756205349661467e+00,5.427561760968115046e+00,-5.156344343706082967e-01,1.566506369134246235e+01,-1.823031936587781177e+00,5.345330549307471202e+00,-6.359617080130787192e-01,1.812462977868544201e+01,-1.564785295830181333e+00,5.556839547560191939e+00,-5.599892087169799915e-01,1.689879679717834193e+01,1.743750052588350641e-01,5.443999999999999950e+00,-5.160000000000000142e-01,5.468999862670898438e+00,9.471867978572845459e-02
2.070813632009874894e+01,-1.240756205349661467e+00,5.524861838579290030e+00,-4.225889712835667056e-01,1.868031373344146218e+01,-1.620784216701879332e+00,5.556839547560191939e+00,-5.599892087169799915e-01,1.965927841824162670e+01,-1.446664839938649916e+00,5.557848941855113800e+00,-4.876151314441352080e-01,1.689879679717834193e+01,1.743750052588350641e-01,5.448999999999999844e+00,-4.610000000000000209e-01,5.468999862670898438e+00,7.633996009826660156e-02
1.768831640524317450e+01,2.916331119989292286e+00,5.421969362785997504e+00,-2.762030993498482689e-01,2.021506331242713728e+01,-1.495426353083063375e+00,5.557848941855113800e+00,-4.876151314441352080e-01,1.898264390953911018e+01,4.561301699494850759e-01,5.408878642018866145e+00,-2.811502608605442322e-01,1.804448390074084685e+01,8.713872046649484560e-02,5.429999999999999716e+00,-3.250000000000000111e-01,5.440000057220458984e+00,5.089747533202171326e-02
1.768831640524317450e+01,2.916331119989292286e+00,5.459920259577068613e+00,-2.781363738882005610e-01,1.952353177374099857e+01,4.280151438634306471e-01,5.408878642018866145e+00,-2.811502608605442322e-01,1.863666802750442741e+01,1.537962546275219999e+00,5.415903738292372260e+00,-2.414271410503591453e-01,1.804448390074084685e+01,8.713872046649484560e-02,5.554000000000000270e+00,-2.000000000000000111e-01,5.557000160217285156e+00,5.089747533202171326e-02
1.963725399978356734e+01,-8.097256345608072614e-01,5.569380745766538077e+00,-1.708285873671719912e-01,1.917825840133366455e+01,1.513819832170184121e+00,5.415903738292372260e+00,-2.414271410503591453e-01,1.940454642422439235e+01,4.874307464369063148e-01,5.505112245214619726e+00,-2.545103441174857428e-01,1.867809748696335248e+01,6.074208883446672452e-02,5.456000000000000405e+00,-1.199999999999999956e-01,5.456999778747558594e+00,3.066320158541202545e-02
1.788451206714320207e+01,-5.787202033911614807e-01,5.146130772654408325e+00,-9.458003063088583906e-02,1.995505764874585353e+01,4.619797120251577516e-01,5.505112245214619726e+00,-2.545103441174857428e-01,1.894541079651612492e+01,2.969374385384915271e-03,5.317631438447680381e+00,-1.926482340246716829e-01,1.931053805363269404e+01,4.495210318039553898e-02,5.456999999999999851e+00,-8.899999999999999578e-02,5.456999778747558594e+00,1.837679371237754822e-02
1.748172998446467474e+01,-1.541259221662815593e+00,5.514167402649778893e+00,-9.581953292901565500e-02,1.947717394036089189e+01,-1.629544901708225579e-02,5.317631438447680381e+00,-1.926482340246716829e-01,1.851255664242965793e+01,-6.895458242776474345e-01,5.352351765559586028e+00,-1.746608725273940399e-01,1.983131098748971510e+01,3.677851707467268833e-02,5.597000000000000419e+00,-1.340000000000000080e-01,5.598000049591064453e+00,1.737522333860397339e-02
1.748172998446467474e+01,-1.541259221662815593e+00,5.779127745390912452e+00,-1.004237414037107146e-01,1.904779181898561546e+01,-7.070119115303867829e-01,5.352351765559586028e+00,-1.746608725273940399e-01,1.829685731501832180e+01,-1.076575055902595057e+00,5.532990561720347422e+00,-1.515886382370672525e-01,1.983131098748971510e+01,3.677851707467268833e-02,5.596000000000000085e+00,-1.690000000000000113e-01,5.598000049591064453e+00,1.737522333860397339e-02
2.210141056804497239e+01,-4.559662632116352476e+00,5.685293387789500663e+00,-2.313865724838003457e-01,1.885015637119035503e+01,-1.091733919726301849e+00,5.532990561720347422e+00,-1.515886382370672525e-01,2.043013128600891903e+01,-2.626819899642032663e+00,5.702515916325324952e+00,-2.652515934282909105e-01,2.110755419754419648e+01,-8.037604759005034013e-04,5.557000000000000384e+00,-2.139999999999999958e-01,5.560999870300292969e+00,4.067669436335563660e-02
2.198750862522499716e+01,-1.253898075785371935e+00,5.209120998680631054e+00,-3.042724836909220243e-01,2.100038287764145295e+01,-2.653345058984861726e+00,5.702515916325324952e+00,-2.652515934282909105e-01,2.146950753045019411e+01,-2.030990782388018001e+00,5.484841747561112868e+00,-2.616853456490552121e-01,2.173362803524925724e+01,-3.073006071662632427e-02,5.371000000000000441e+00,-2.969999999999999862e-01,5.380000114440917969e+00,5.834518745541572571e-02
2.198750862522499716e+01,-1.253898075785371935e+00,5.247056444599397018e+00,-3.064883493528156588e-01,2.201799170520630611e+01,-2.057159316952923422e+00,5.484841747561112868e+00,-2.616853456490552121e-01,2.199853336362502532e+01,-1.702297235272630660e+00,5.368969963984936200e+00,-2.682301135002275183e-01,2.173362803524925724e+01,-3.073006071662632427e-02,5.368000000000000327e+00,-3.509999999999999787e-01,5.380000114440917969e+00,5.834518745541572571e-02
2.365502190606240518e+01,-1.058495930569329557e+00,5.623148246713896903e+00,-4.225211321625689243e-01,2.253543036002351840e+01,-1.729120246622653401e+00,5.368969963984936200e+00,-2.682301135002275183e-01,2.308411841726928415e+01,-1.434866137767102590e+00,5.502346602509813778e+00,-3.332788221419366592e-01,2.235620188737973280e+01,-7.255034851977497368e-02,5.532000000000000028e+00,-4.089999999999999747e-01,5.546999931335449219e+00,7.499866932630538940e-02
2.514901757272702909e+01,-6.672987262000772413e-01,5.397087725245603096e+00,-3.735537913102867646e-01,2.363435307752026660e+01,-1.468194019981296172e+00,5.502346602509813778e+00,-3.332788221419366592e-01,2.436605892328379852e+01,-1.114244547253012030e+00,5.493433324956783714e+00,-3.376642676031487711e-01,2.288735079778465931e+01,-1.114984075818628573e-01,5.508000000000000007e+00,-3.599999999999999867e-01,5.519999980926513672e+00,6.910374760627746582e-02
2.416841894413970948e+01,-1.879228385820797820e-01,5.202279434564207605e+00,-3.181690923188512654e-01,2.491540225577947609e+01,-1.148010974013326857e+00,5.493433324956783714e+00,-3.376642676031487711e-01,2.454661266061200919e+01,-7.199636944041942765e-01,5.346823289027105908e+00,-3.119658069317337579e-01,2.352387404439988217e+01,-1.534470833917104815e-01,5.386000000000000121e+00,-3.180000000000000049e-01,5.394999980926513672e+00,6.108346953988075256e-02
2.496732211109323529e+01,1.692637285534620006e-01,5.393548210003706878e+00,-3.194454370843783919e-01,2.508129498951472058e+01,-7.511602750973676024e-01,5.346823289027105908e+00,-3.119658069317337579e-01,2.502700128673652102e+01,-3.437463016199912569e-01,5.366273957537781136e+00,-2.972072457661126266e-01,2.414692854930619248e+01,-1.907288352300620937e-01,5.386000000000000121e+00,-3.190000000000000058e-01,5.394999980926513672e+00,5.915821716189384460e-02
2.429819616717454522e+01,-1.189975909608876004e+00,5.591123632226671525e+00,-3.796755921566355441e-01,2.556362868249030029e+01,-3.734670261966025473e-01,5.366273957537781136e+00,-2.972072457661126266e-01,2.495342788853816884e+01,-7.392044089251802452e-01,5.452925583153147571e+00,-3.518919802875106750e-01,2.478968787248042815e+01,-2.305275722406243122e-01,5.469000000000000306e+00,-3.699999999999999956e-01,5.481999874114990234e+00,6.780275702476501465e-02
2.429819616717454522e+01,-1.189975909608876004e+00,5.512340746858791718e+00,-4.415900938660773378e-01,2.549872044685348271e+01,-7.743936069539313349e-01,5.452925583153147571e+00,-3.518919802875106750e-01,2.491869362903812046e+01,-9.597877668117182903e-01,5.450088616175629674e+00,-4.061969229634172507e-01,2.478968787248042815e+01,-2.305275722406243122e-01,5.466999999999999638e+00,-4.079999999999999738e-01,5.481999874114990234e+00,7.993865013122558594e-02
2.286515188218928074e+01,-1.812292031159985051e+00,5.404479164680362935e+00,-5.258356152766062719e-01,2.546370249065568458e+01,-1.000407459108060060e+00,5.450088616175629674e+00,-4.061969229634172507e-01,2.419982615029491768e+01,-1.364950379221371968e+00,5.388547173623080333e+00,-4.794795936948511583e-01,2.593223071158191928e+01,-3.222010656465625900e-01,5.386000000000000121e+00,-4.909999999999999920e-01,5.408999919891357422e+00,9.699097275733947754e-02
2.286515188218928074e+01,-1.812292031159985051e+00,5.515952760210852013e+00,-5.366815793199031237e-01,2.473868086765722651e+01,-1.412898338590857117e+00,5.388547173623080333e+00,-4.794795936948511583e-01,2.383433242371080141e+01,-1.590706714047176007e+00,5.401922529506297366e+00,-5.166866746438084634e-01,2.593223071158191928e+01,-3.222010656465625900e-01,5.363999999999999879e+00,-6.159999999999999920e-01,5.400000095367431641e+00,9.699097275733947754e-02
2.965177536004463477e+01,-1.417567185919561989e+00,5.271486611665801902e+00,-6.548058911456341447e-01,2.437452467666143008e+01,-1.642375381511556931e+00,5.401922529506297366e+00,-5.166866746438084634e-01,2.693704381541879656e+01,-1.545989266943777585e+00,5.425434084851067595e+00,-5.815065589257510936e-01,2.655240988764833432e+01,-3.892763170929246508e-01,5.355999999999999872e+00,-6.879999999999999449e-01,5.400000095367431641e+00,1.235835254192352295e-01
2.793440181030894820e+01,1.911885816880128097e-01,5.196164072996600325e+00,-7.499192799891080119e-01,2.747958722390390207e+01,-1.604139922836352650e+00,5.425434084851067595e+00,-5.815065589257510936e-01,2.769537285653719749e+01,-8.114112442379868284e-01,5.326793707260693900e+00,-6.321481310605592263e-01,2.717925047913261238e+01,-4.735460801141269105e-01,5.554000000000000270e+00,-8.070000000000000506e-01,5.612999916076660156e+00,1.433320343494415283e-01
2.624691116829023230e+01,1.028256126837403306e+00,5.400063662884170945e+00,-7.651329264822389620e-01,2.822805222726326591e+01,-8.746260573440427510e-01,5.326793707260693900e+00,-6.321481310605592263e-01,2.726646344231010133e+01,-3.156138929177010333e-02,5.328320582172703546e+00,-6.653003547724961608e-01,2.781715083164514368e+01,-5.658731973073143351e-01,5.562999999999999723e+00,-7.770000000000000240e-01,5.617000102996826172e+00,1.407526880502700806e-01
2.897404551560004649e+01,1.166597087143743661e-01,5.425544538132449190e+00,-7.191634081103812637e-01,2.779929550052737142e+01,-9.809142476901971941e-02,5.328320582172703546e+00,-6.653003547724961608e-01,2.836954660724209276e+01,-3.816537550093895836e-03,5.403586358893971209e+00,-6.885752059599519193e-01,2.834998106976094689e+01,-6.392889536646969573e-01,5.567000000000000171e+00,-7.469999999999999973e-01,5.617000102996826172e+00,1.317831575870513916e-01
3.117545747810435230e+01,-6.966578474206429616e-01,5.278856033060518982e+00,-8.057795057329635302e-01,2.890990524313149024e+01,-7.267405814608908499e-02,5.403586358893971209e+00,-6.885752059599519193e-01,3.000873113813701565e+01,-3.531839078154592748e-01,5.383651116674045944e+00,-7.579710512969821679e-01,2.896727824239313520e+01,-7.229400199334913291e-01,5.333000000000000185e+00,-7.740000000000000213e-01,5.388999938964843750e+00,1.514736115932464600e-01
2.973475009270636349e+01,-1.553442990646018984e-01,5.434773757365340963e+00,-1.358543652638698696e+00,3.054709624980441873e+01,-4.289810129451575027e-01,5.383651116674045944e+00,-7.579710512969821679e-01,3.015499080622041461e+01,-3.178873466902547573e-01,5.388670352838023980e+00,-1.058680354184473371e+00,2.956227087970957257e+01,-8.337882083084714457e-01,5.227999999999999758e+00,-1.187999999999999945e+00,5.361000061035156250e+00,2.449527233839035034e-01
2.973475009270636349e+01,-1.553442990646018984e-01,5.491042009766879950e+00,-1.372609164941135607e+00,3.069385784150421870e+01,-4.237553821087021166e-01,5.388670352838023980e+00,-1.058680354184473371e+00,3.022971877554925157e+01,-3.122471068578496212e-01,5.420076102902773307e+00,-1.210739172838561029e+00,2.956227087970957257e+01,-8.337882083084714457e-01,5.174999999999999822e+00,-2.065999999999999837e+00,5.572000026702880859e+00,2.449527233839035034e-01
2.864757621332840998e+01,-3.433653405739754749e+00,4.948377705782160518e+00,-2.199041306521178019e+00,3.077172638583952846e+01,-4.333210241417057018e-01,5.420076102902773307e+00,-1.210739172838561029e+00,2.973510935146968137e+01,-1.780502454001875901e+00,5.144584741070728384e+00,-1.771897151276818683e+00,3.015570902868003955e+01,-1.023069671148547855e+00,4.878999999999999559e+00,-2.693000000000000060e+00,5.572000026702880859e+00,4.181842207908630371e-01
3.144173336048923773e+01,6.409748278438567315e-01,4.336757694213184244e+00,-3.305713606853796449e+00,3.024956782557675439e+01,-1.957692169129557680e+00,5.144584741070728384e+00,-1.771897151276818683e+00,3.081212784185059661e+01,-8.400504499319334517e-01,4.784736895096715514e+00,-2.492725187347753391e+00,3.062178683334293083e+01,-1.281841090853432341e+00,3.798000000000000043e+00,-4.030999999999999694e+00,5.538000106811523438e+00,6.512980461120605469e-01
3.219897282119907800e+01,-3.213276914014637775e+00,3.041352080954270676e+00,-4.492305041863078330e+00,3.129060153136026656e+01,-1.089322968666708746e+00,4.784736895096715514e+00,-2.492725187347753391e+00,3.169753722871429602e+01,-2.066412504262613137e+00,3.972896901870752728e+00,-3.550415309719554990e+00,3.107106471087401189e+01,-1.732560448246643015e+00,2.446000000000000174e+00,-5.006000000000000227e+00,5.572000026702880859e+00,9.756645560264587402e-01
3.509603452729822948e+01,1.169185124652994956e-01,2.211965128903475630e+00,-5.021392151876566068e+00,3.209482691890136863e+01,-2.421454035234568813e+00,3.972896901870752728e+00,-3.550415309719554990e+00,3.351674488685732456e+01,-1.328728692973517811e+00,3.196109924257068968e+00,-4.241388238863296856e+00,3.137049984940743741e+01,-2.295635752091932602e+00,2.246999999999999886e+00,-5.097999999999999865e+00,5.572000026702880859e+00,1.155863642692565918e+00
3.509603452729822948e+01,1.169185124652994956e-01,1.865542772063792709e+00,-4.877400479815339196e+00,3.383635587928303323e+01,-1.752867516859847541e+00,3.196109924257068968e+00,-4.241388238863296856e+00,3.442100954845913918e+01,-9.352385893569354902e-01,2.589682013039626085e+00,-4.528613887016215145e+00,3.137049984940743741e+01,-2.295635752091932602e+00,2.119000000000000217e+00,-4.918000000000000149e+00,5.355000019073486328e+00,1.205477833747863770e+00
