1.669977782050281334e+01,2.908580391564437928e+00,5.672683707734808678e+00,-9.336280765735689435e-01,1.677478093045380803e+01,3.884259491477059179e+00,5.421881733869980735e+00,-9.159438227687350942e-01,1.674932960586341579e+01,3.421614374532101266e+00,5.532378232256555783e+00,-9.006663782755982561e-01,1.668895649865581277e+01,3.065168811770999202e+00,5.434000000000000163e+00,-8.699999999999999956e-01,5.504000186920166016e+00,1.631207764148712158e-01
1.621000707109454808e+01,5.062621904295061981e+00,5.538488915292991699e+00,-9.115418767414135148e-01,1.730256742908906986e+01,3.331547736704541407e+00,5.532378232256555783e+00,-9.006663782755982561e-01,1.684475509526753711e+01,4.110540905874977113e+00,5.504885588542361319e+00,-8.400890738388037127e-01,1.730969166756296573e+01,2.970489574689360701e+00,5.535999999999999588e+00,-9.969999999999999973e-01,5.625000000000000000e+00,1.631207764148712158e-01
1.636265194385020649e+01,2.464126868650678759e+00,5.328009635865213589e+00,-9.610981697398643941e-01,1.739524365412177431e+01,4.026531998491096331e+00,5.504885588542361319e+00,-8.400890738388037127e-01,1.695819191464545739e+01,3.273824955180431040e+00,5.396969487384879471e+00,-8.359422992615471726e-01,1.794437718322958020e+01,2.859683109569702175e+00,5.448000000000000398e+00,-9.889999999999999902e-01,5.537000179290771484e+00,1.784667670726776123e-01
1.896107310031099047e+01,-6.462917795065022952e-01,5.543168189904990939e+00,-1.035184394236570160e+00,1.749788886338394533e+01,3.190230725254276312e+00,5.396969487384879471e+00,-8.359422992615471726e-01,1.811468678228166240e+01,1.479128792548771276e+00,5.503096748618847123e+00,-1.144867581225389230e+00,1.856819653500076583e+01,2.745983315333668351e+00,5.336000000000000298e+00,-1.010999999999999899e+00,5.431000232696533203e+00,1.846229285001754761e-01
2.041779375037138422e+01,-4.513992537745978861e-01,5.530006764417529475e+00,-1.082706222848424993e+00,1.866499645714354827e+01,1.364642034426232442e+00,5.503096748618847123e+00,-1.144867581225389230e+00,1.940035389991571080e+01,5.157497838916814681e-01,5.563604933834387367e+00,-1.095593909424400048e+00,1.907743573122464298e+01,2.649372411745579914e+00,5.270999999999999908e+00,-1.032999999999999918e+00,5.370999813079833984e+00,1.933418214321136475e-01
2.325362324677250214e+01,2.424510708247127333e+00,5.467175354012983490e+00,-1.126372575310141011e+00,1.995671439329915131e+01,4.061903929492414744e-01,5.563604933834387367e+00,-1.095593909424400048e+00,2.133635629259104860e+01,1.315721552947300088e+00,5.611493915872238780e+00,-1.039121495816894392e+00,1.969049954378114720e+01,2.524525595655909171e+00,5.490999999999999659e+00,-1.131000000000000005e+00,5.605999946594238281e+00,2.031816691160202026e-01
1.940536773138943261e+01,5.217352583068212368e+00,5.691796230939391243e+00,-7.500257864103417882e-01,2.189750568417827381e+01,1.211809403365610605e+00,5.611493915872238780e+00,-1.039121495816894392e+00,2.085480132807581555e+01,3.138682886648239467e+00,5.578674493670603418e+00,-1.054378486292721018e+00,2.032382702821196929e+01,2.408395244192425899e+00,5.549999999999999822e+00,-7.299999999999999822e-01,5.598000049591064453e+00,1.310182660818099976e-01
1.940536773138943261e+01,5.217352583068212368e+00,5.473681503120837455e+00,-7.212841267264377132e-01,2.141266877744287456e+01,3.033245038018967499e+00,5.578674493670603418e+00,-1.054378486292721018e+00,2.056877669918080187e+01,3.992294136765020873e+00,5.476023660090872269e+00,-7.067179772087948120e-01,2.032382702821196929e+01,2.408395244192425899e+00,5.549000000000000377e+00,-3.430000000000000271e-01,5.559000015258789062e+00,1.310182660818099976e-01
2.009493118461507777e+01,4.147979451726935274e+00,5.386331840848717967e+00,8.484812578558550977e-02,2.111637906518988927e+01,3.921622339044141370e+00,5.476023660090872269e+00,-7.067179772087948120e-01,2.068608277597313361e+01,4.129672148675519239e+00,5.407526746847928223e+00,-5.376507634040840200e-01,2.096203160253807241e+01,2.361974193339472006e+00,5.536999999999999922e+00,4.169999999999999818e-01,5.552999973297119141e+00,-1.575118489563465118e-02
2.255941432713156658e+01,2.869892431572525382e+00,5.573784755187029205e+00,5.092483375522817157e-01,2.122683545065792643e+01,4.075907072335111181e+00,5.407526746847928223e+00,-5.376507634040840200e-01,2.178937079584805403e+01,3.461736940397127871e+00,5.519020869799265760e+00,2.329650252680623979e-01,2.159887433022309722e+01,2.401066972300620606e+00,5.693999999999999950e+00,3.499999999999999778e-01,5.704999923706054688e+00,-9.111195057630538940e-02
2.254468986380665640e+01,3.638274862138095589e+00,5.510705927664556469e+00,1.194366106921148640e-01,2.234127288282797963e+01,3.485033442923934022e+00,5.519020869799265760e+00,2.329650252680623979e-01,2.242633987792340022e+01,3.542817658281423032e+00,5.520910463898283993e+00,2.050715568917736431e-01,2.214434742931124944e+01,2.440172864913396911e+00,5.509000000000000341e+00,-5.410000000000000364e-01,5.535999774932861328e+00,-2.167016640305519104e-02
2.380397248269292021e+01,2.773177250255725479e+00,5.592867537107877318e+00,-9.620082521504719208e-01,2.297843092431322987e+01,3.563324813970600413e+00,5.520910463898283993e+00,2.050715568917736431e-01,2.332618513842063379e+01,3.288233500047029523e+00,5.576042871487885577e+00,-7.391874218717500167e-01,2.277682232832172105e+01,2.407654716259132854e+00,5.328999999999999737e+00,-1.122000000000000108e+00,5.446000099182128906e+00,1.703394204378128052e-01
2.366579392483236433e+01,5.042322350724874447e+00,5.207400974244708713e+00,-2.207558073279631827e+00,2.388378942556942164e+01,3.214314757859854321e+00,5.576042871487885577e+00,-7.391874218717500167e-01,2.378361763432687681e+01,3.889098888926483255e+00,5.404514665202297508e+00,-1.096940194361454735e+00,2.337632489135723191e+01,2.245024396520339138e+00,4.863999999999999879e+00,-2.294000000000000039e+00,5.376999855041503906e+00,4.009614884853363037e-01
2.388334359580471045e+01,3.604073358771784807e+00,4.573123830219946839e+00,-3.577174462553740941e+00,2.432406910084710816e+01,3.779404869490337937e+00,5.404514665202297508e+00,-1.096940194361454735e+00,2.411949797773699800e+01,3.870827760780062743e+00,5.019058585212761159e+00,-3.043626703674027212e+00,2.392382454848191031e+01,1.942435456835768015e+00,4.185999999999999943e+00,-3.638999999999999790e+00,5.546999931335449219e+00,6.638031005859375000e-01
2.705516147593132459e+01,4.608769847705375788e+00,3.262213624076935492e+00,-4.498690148425623647e+00,2.462140383625827411e+01,3.566465090412660022e+00,5.019058585212761159e+00,-3.043626703674027212e+00,2.559963349311773584e+01,3.872322051971865520e+00,4.297590394083954379e+00,-3.383043754250284696e+00,2.430194211001307991e+01,1.575013113939733644e+00,3.495999999999999996e+00,-4.256999999999999673e+00,5.507999897003173828e+00,9.433915019035339355e-01
2.705516147593132459e+01,4.608769847705375788e+00,2.130863588435912614e+00,-4.837480127924898454e+00,2.602939253252613128e+01,3.534017676546837183e+00,4.297590394083954379e+00,-3.383043754250284696e+00,2.640766582208812352e+01,4.117017430376487042e+00,3.353157100939800017e+00,-4.477608751255942821e+00,2.460477471323505583e+01,1.021276189713773430e+00,2.237999999999999989e+00,-5.035000000000000142e+00,5.510000228881835938e+00,1.155878663063049316e+00
2.503730213619734712e+01,1.740655078109252463e+00,2.323552424639104164e+00,-5.274921745992111610e+00,2.674298153218210317e+01,3.669256555250892671e+00,3.353157100939800017e+00,-4.477608751255942821e+00,2.600345515525797424e+01,2.657540779342671300e+00,2.843756488464910248e+00,-4.614533461051820495e+00,2.460477471323505583e+01,1.021276189713773430e+00,2.326000000000000068e+00,-5.067000000000000171e+00,5.576000213623046875e+00,1.155878663063049316e+00
2.557919275733770803e+01,5.983699544305879359e-01,2.483105879163827190e+00,-4.304084667857434710e+00,2.628783080410446615e+01,2.196087433237489339e+00,2.843756488464910248e+00,-4.614533461051820495e+00,2.598219042006021695e+01,1.456455692082441189e+00,2.662245172378356450e+00,-4.435500948105723928e+00,2.488050007745957970e+01,4.445466526151592435e-01,2.914000000000000146e+00,-4.360999999999999766e+00,5.244999885559082031e+00,1.047521471977233887e+00
2.634756433934071040e+01,-1.311903761942468716e+00,3.806816906720948523e+00,-4.061974035100206493e+00,2.624841493729805109e+01,1.012905597271868796e+00,2.662245172378356450e+00,-4.435500948105723928e+00,2.631728280868225411e+01,-3.620736744135943930e-02,3.178852428398986518e+00,-4.307991255158313493e+00,2.522825360236059211e+01,-5.063681422386508146e-02,4.104000000000000092e+00,-3.668000000000000149e+00,5.504000186920166016e+00,8.178132772445678711e-01
2.609017097902944116e+01,-1.331304417008206231e+00,4.552244536734215252e+00,-2.820123203346005081e+00,2.663516805152215383e+01,-4.670064929571908219e-01,3.178852428398986518e+00,-4.307991255158313493e+00,2.643949078567878530e+01,-9.575975774153726583e-01,3.780390947850098993e+00,-3.178887333564274442e+00,2.570289730958126739e+01,-4.570298655054962356e-01,4.778999999999999915e+00,-2.436999999999999833e+00,5.363999843597412109e+00,5.546357035636901855e-01
2.451024007745829891e+01,2.642298471453523034e-01,4.949245510128528203e+00,-1.792948476084709863e+00,2.681752988046379471e+01,-1.275486310771800191e+00,3.780390947850098993e+00,-3.178887333564274442e+00,2.587828196609686771e+01,-3.721680518691162787e-01,4.241376476983656829e+00,-2.905292866630397874e+00,2.615908360430076485e+01,-6.897850504095216495e-01,5.046000000000000263e+00,-1.830000000000000071e+00,5.367000102996826172e+00,3.475610613822937012e-01
2.919396138189727452e+01,1.897546788065915258e-01,5.218288559537995752e+00,-5.384965628753112243e-01,2.630241961379523374e+01,-6.626973385321560661e-01,4.241376476983656829e+00,-2.905292866630397874e+00,2.753775935259317365e+01,-4.416242456631133684e-01,4.759913870405499736e+00,-1.020317962077271545e+00,2.675860619506080340e+01,-8.396344641669737374e-01,5.399000000000000021e+00,-5.590000000000000524e-01,5.427999973297119141e+00,1.028301119804382324e-01
2.919396138189727452e+01,1.897546788065915258e-01,5.239460235333091020e+00,6.112957128016879293e-01,2.801375073963372486e+01,-5.436560418708404896e-01,4.759913870405499736e+00,-1.020317962077271545e+00,2.851989486382918315e+01,1.057698407281393305e-02,5.007838315094732096e+00,-6.770412824481182312e-01,2.675860619506080340e+01,-8.396344641669737374e-01,5.516000000000000014e+00,7.399999999999999634e-02,5.517000198364257812e+00,-1.161464005708694458e-01
2.660450881721991934e+01,-2.568631934301608855e+00,5.457977795835710744e+00,6.367904855277648490e-01,2.902067869533865618e+01,-5.712714417199789285e-02,5.007838315094732096e+00,-6.770412824481182312e-01,2.801864475137363897e+01,-1.276330551601915220e+00,5.143138446563719768e+00,2.502241837460839058e-01,2.738752293539065974e+01,-8.440847864321994187e-01,5.389000000000000234e+00,1.131000000000000005e+00,5.506000041961669922e+00,-1.161464005708694458e-01
3.005504774989332617e+01,1.563472940048287629e+00,5.256831993833472438e+00,1.555004825846391547e+00,2.853295859603001006e+01,-1.251308133227306829e+00,5.143138446563719768e+00,2.502241837460839058e-01,2.917367749788447640e+01,2.431188541983826390e-01,5.236260549483682247e+00,4.810069185866828190e-01,2.800795388169593636e+01,-7.242498866150445247e-01,5.067999999999999616e+00,1.854000000000000092e+00,5.395999908447265625e+00,-2.876050770282745361e-01
2.998892486067774854e+01,-1.098978505562113739e+00,5.071939619996591375e+00,2.059151339879854437e+00,2.969730355283284595e+01,2.912195460570509153e-01,5.236260549483682247e+00,4.810069185866828190e-01,2.981562055691532365e+01,-4.419161003002447519e-01,5.170548439907705962e+00,1.659721208404587145e+00,2.849601864751911862e+01,-5.571794971728808443e-01,5.108999999999999986e+00,2.169000000000000039e+00,5.550000190734863281e+00,-3.856585621833801270e-01
2.920512335006543481e+01,-3.807992574855182943e-01,4.878560778707994317e+00,2.467333340242426232e+00,3.033267540090609415e+01,-2.759439794597859930e-01,5.170548439907705962e+00,1.659721208404587145e+00,2.985307882815046909e+01,-2.223805569219341749e-01,5.008285852655680159e+00,1.838819972938967817e+00,2.907494473456976181e+01,-2.970357404246929400e-01,4.799999999999999822e+00,2.487000000000000099e+00,5.406000137329101562e+00,-4.682372212409973145e-01
2.758333969049522949e+01,-2.555178449651525963e+00,4.944381552952958003e+00,2.811838786062659690e+00,3.035390741341603871e+01,-3.849855962803738763e-02,5.008285852655680159e+00,1.838819972938967817e+00,2.919105816771731909e+01,-1.236651731905645590e+00,4.903001929853097351e+00,2.499344438370441068e+00,2.962328362398459092e+01,-4.277752355278038876e-03,4.706999999999999851e+00,2.717999999999999972e+00,5.435999870300292969e+00,-5.170820355415344238e-01
3.250547385146770552e+01,-2.272774504778019899e+00,4.547270909783395432e+00,2.809154682495515143e+00,2.968135836070262812e+01,-9.867172880686014835e-01,4.903001929853097351e+00,2.499344438370441068e+00,3.085664127544751878e+01,-1.553923013462962910e+00,4.821364988393071371e+00,2.592499973071552777e+00,3.015300107000316032e+01,3.078698643909342225e-01,4.527000000000000135e+00,2.724000000000000199e+00,5.282999992370605469e+00,-5.533812642097473145e-01
3.250547385146770552e+01,-2.272774504778019899e+00,4.485314968869389851e+00,3.033838198866984914e+00,3.133877777428682521e+01,-1.294673016155807543e+00,4.821364988393071371e+00,2.592499973071552777e+00,3.181979821736746317e+01,-1.764653093178457199e+00,4.702744583236303733e+00,2.898618336462320144e+00,3.066480183552844352e+01,6.355285176555935944e-01,4.442999999999999616e+00,2.906000000000000139e+00,5.308000087738037109e+00,-5.947064161300659180e-01
3.019840738139405900e+01,-1.336032437086663638e+00,4.450525973720006689e+00,3.010307146283848212e+00,3.229007267569109274e+01,-1.474791259532225229e+00,4.702744583236303733e+00,2.898618336462320144e+00,3.140730253844645858e+01,-1.395084262064752112e+00,4.531683579515454419e+00,2.920379149421582721e+00,3.066480183552844352e+01,6.355285176555935944e-01,4.485000000000000320e+00,3.080999999999999961e+00,5.440999984741210938e+00,-5.947064161300659180e-01
2.974285268760453960e+01,-2.883869217435447219e+00,4.284144178505022715e+00,3.127063095886859045e+00,3.186047089639800234e+01,-1.103046347122593751e+00,4.531683579515454419e+00,2.920379149421582721e+00,3.096693390278959157e+01,-1.917872170004825350e+00,4.362005486291348433e+00,3.010955244908801731e+00,3.108947873102311377e+01,9.318866262430426373e-01,4.200999999999999623e+00,3.267999999999999794e+00,5.322000026702880859e+00,-6.305226087570190430e-01
