7.547874152974479500e+00,7.065845259752277840e+00,5.571410549595716688e+00,1.100192874610149918e+00,8.491964410880362024e+00,5.703995848375792654e+00,5.160290501980395739e+00,1.052012153619562129e+00,8.058115503662396151e+00,6.291735391404860600e+00,5.337960899819564453e+00,1.087563364467203586e+00,6.915990591331905968e+00,3.038301237774775565e+00,5.453999999999999737e+00,1.076000000000000068e+00,5.559000015258789062e+00,-1.949627995491027832e-01
6.303528785876888918e+00,5.893191175684004968e-01,5.514080260296663205e+00,1.049136283274614501e+00,8.591911593644352862e+00,6.400491727851581381e+00,5.337960899819564453e+00,1.087563364467203586e+00,7.489462241508288542e+00,3.953047247987670598e+00,5.341661695447262659e+00,9.259460378032480232e-01,7.542203664527523443e+00,3.160674223139456007e+00,5.429999999999999716e+00,1.022999999999999909e+00,5.525000095367431641e+00,-1.880176663398742676e-01
5.853624581977149077e+00,4.477750011095499083e+00,5.370550327335902097e+00,9.953049857923741417e-01,8.023628411053014275e+00,4.045641851767995512e+00,5.341661695447262659e+00,9.259460378032480232e-01,7.009854426411196826e+00,4.234633423276337183e+00,5.337201351293357376e+00,9.625675829313643517e-01,8.165651082865892363e+00,3.278634138637080753e+00,5.432999999999999829e+00,1.008000000000000007e+00,5.525000095367431641e+00,-1.832473874092102051e-01
5.188148021975866442e+00,2.990796068116827744e+00,5.459107112278667628e+00,1.059655177002567950e+00,7.543574561540532741e+00,4.330890181569473363e+00,5.337201351293357376e+00,9.625675829313643517e-01,6.411643602683218646e+00,3.765864887825217888e+00,5.316127607192796312e+00,9.839218644637727218e-01,8.787997960950342247e+00,3.393754311896912235e+00,5.415000000000000036e+00,1.052000000000000046e+00,5.517000198364257812e+00,-1.917236000299453735e-01
1.375565314300069630e+01,6.221361586162473145e+00,5.414931560709001168e+00,1.051080358638507350e+00,6.943256363402498188e+00,3.864257074271595371e+00,5.316127607192796312e+00,9.839218644637727218e-01,1.014089834206300367e+01,4.879238256992165290e+00,5.426444446393469789e+00,1.042477599420383427e+00,8.787997960950342247e+00,3.393754311896912235e+00,5.407000000000000028e+00,1.092999999999999972e+00,5.517000198364257812e+00,-1.917236000299453735e-01
1.206850957831064086e+01,2.787875779981777935e+00,5.431403216809735923e+00,1.091539588727957533e+00,1.068354278670235047e+01,4.983486016934203455e+00,5.426444446393469789e+00,1.042477599420383427e+00,1.134901361588706514e+01,4.057675498960255922e+00,5.473216182013328712e+00,1.018746787325802261e+00,1.001666808149155230e+01,3.640725203717206426e+00,5.301000000000000156e+00,1.078000000000000069e+00,5.409999847412109375e+00,-1.983263939619064331e-01
1.193056809901366755e+01,-2.487837246258897128e+00,5.303182427577275426e+00,9.965295539011840287e-01,1.189633523408839721e+01,4.159550177692835859e+00,5.473216182013328712e+00,1.018746787325802261e+00,1.190965746471268716e+01,1.306793724359371911e+00,5.396657356852924359e+00,9.268287041254896774e-01,1.050939536086625026e+01,3.737124988383901947e+00,5.163000000000000256e+00,9.839999999999999858e-01,5.256000041961669922e+00,-1.857455521821975708e-01
1.193056809901366755e+01,-2.487837246258897128e+00,5.091880996568876938e+00,9.568235615735396493e-01,1.244932320039797879e+01,1.399476594771920990e+00,5.396657356852924359e+00,9.268287041254896774e-01,1.219325336709360919e+01,-2.403655700093967340e-01,5.236758685577161287e+00,8.562251053034763970e-01,1.050939536086625026e+01,3.737124988383901947e+00,5.421000000000000263e+00,1.004999999999999893e+00,5.513000011444091797e+00,-1.857455521821975708e-01
1.034281319334810512e+01,4.985944816163737414e+00,5.558602630650126386e+00,1.050517266988383991e+00,1.271692923565132460e+01,-1.547430594790490943e-01,5.236758685577161287e+00,8.562251053034763970e-01,1.160268279354956711e+01,2.057974779333744397e+00,5.353197764980078155e+00,1.014442786894309556e+00,1.113229346253482710e+01,3.852377363142769351e+00,5.403999999999999915e+00,1.092000000000000082e+00,5.513000011444091797e+00,-1.867864280939102173e-01
1.016064512755169424e+01,2.462142196282972595e-01,5.660856407701536419e+00,1.360290058154067561e+00,1.213800257004757555e+01,2.159419058023175353e+00,5.353197764980078155e+00,1.014442786894309556e+00,1.119966393752910427e+01,1.352324058191674450e+00,5.439836469166230870e+00,1.156935068441873327e+00,1.173794722512784006e+01,3.977814503187770079e+00,5.479000000000000092e+00,1.447999999999999954e+00,5.666999816894531250e+00,-2.358263283967971802e-01
1.187218776366099959e+01,1.647157379227628393e+00,5.079451368572948766e+00,1.498929562957403316e+00,1.174364758444572665e+01,1.468017565035861782e+00,5.439836469166230870e+00,1.156935068441873327e+00,1.179786472899525762e+01,1.559462325953867801e+00,5.277571357843495292e+00,1.322611875831655626e+00,1.235566496815057924e+01,4.143428750631000135e+00,5.310999999999999943e+00,1.618999999999999995e+00,5.730999946594238281e+00,-2.869523465633392334e-01
1.509166431426043253e+01,4.800673672073790144e+00,5.242274969874195278e+00,1.709604769277043079e+00,1.232562186477960786e+01,1.691723513537033430e+00,5.277571357843495292e+00,1.322611875831655626e+00,1.364553220807929002e+01,3.005472172411579379e+00,5.339485441424485224e+00,1.593649040156567942e+00,1.286753630606077081e+01,4.299947448758451252e+00,5.278999999999999915e+00,1.721999999999999975e+00,5.552999973297119141e+00,-3.152435421943664551e-01
1.509166431426043253e+01,4.800673672073790144e+00,5.043810709675947912e+00,1.874869322526161453e+00,1.417948075222173898e+01,3.164837076427235996e+00,5.339485441424485224e+00,1.593649040156567942e+00,1.460561669386633454e+01,3.877116931828196833e+00,5.218051881149761151e+00,1.751547176622036961e+00,1.286753630606077081e+01,4.299947448758451252e+00,5.232000000000000206e+00,1.834000000000000075e+00,5.544000148773193359e+00,-3.558891713619232178e-01
1.339539438447186015e+01,5.316604443327118901e+00,5.059755519666246038e+00,2.062564554320833299e+00,1.512742188198131110e+01,4.052271649490400307e+00,5.218051881149761151e+00,1.751547176622036961e+00,1.429789237945781366e+01,4.587584555596073699e+00,5.096349918059774886e+00,1.941645305050822889e+00,1.406502699844657300e+01,4.739361711352670703e+00,5.030999999999999694e+00,2.053999999999999826e+00,5.434000015258789062e+00,-3.870761692523956299e-01
1.339539438447186015e+01,5.316604443327118901e+00,4.931038811737955108e+00,2.010094327589547980e+00,1.480752737126379159e+01,4.781749086101156010e+00,5.096349918059774886e+00,1.941645305050822889e+00,1.413531360759681377e+01,5.013449932952644517e+00,4.998621823562404920e+00,1.982408263926585201e+00,1.406502699844657300e+01,4.739361711352670703e+00,5.006999999999999673e+00,2.109999999999999876e+00,5.434000015258789062e+00,-3.870761692523956299e-01
1.629286670701062079e+01,6.003615566915803115e+00,4.750892817951728908e+00,2.049217221712583026e+00,1.463517578995305435e+01,5.211690759345303015e+00,4.998621823562404920e+00,1.982408263926585201e+00,1.541946927753915197e+01,5.546747781979301628e+00,4.926659360938428378e+00,2.033618721023335851e+00,1.464271140126179205e+01,4.981407113551185262e+00,4.956000000000000405e+00,2.169999999999999929e+00,5.409999847412109375e+00,-4.072225689888000488e-01
1.783535289788584066e+01,4.570172556178885515e+00,4.983089029245364898e+00,2.149686773339589241e+00,1.591213521363299499e+01,5.750109654081635213e+00,4.926659360938428378e+00,2.033618721023335851e+00,1.682521937745989149e+01,5.249777191996711778e+00,4.984253734252935608e+00,2.072629855757675443e+00,1.522043395024681622e+01,5.232941099346991365e+00,4.967999999999999972e+00,2.144000000000000128e+00,5.409999847412109375e+00,-4.072759747505187988e-01
1.549921752498867811e+01,4.529739269312886840e+00,4.969977494421064179e+00,2.001870520107824625e+00,1.732364475088518674e+01,5.457040177572479500e+00,4.984253734252935608e+00,2.072629855757675443e+00,1.645481818272983432e+01,5.064480192853729079e+00,4.930530586848113295e+00,2.017069176481078863e+00,1.569958853703788471e+01,5.434617944409300350e+00,5.086000000000000298e+00,2.012999999999999901e+00,5.469999790191650391e+00,-3.829115331172943115e-01
1.542688482954078921e+01,5.173190632394454092e+00,5.302522227803499355e+00,1.936306486150927819e+00,1.694787124141464574e+01,5.266187110501837410e+00,4.930530586848113295e+00,2.017069176481078863e+00,1.623357658360151490e+01,5.223381670206373784e+00,5.074964425791516298e+00,1.976234487165497988e+00,1.628713202436970420e+01,5.661047169245831512e+00,5.179999999999999716e+00,1.875999999999999890e+00,5.508999824523925781e+00,-3.501222729682922363e-01
1.542688482954078921e+01,5.173190632394454092e+00,5.276221080664507568e+00,1.926702173408700203e+00,1.674107302618066484e+01,5.421005118922924026e+00,5.074964425791516298e+00,1.976234487165497988e+00,1.612012565220321392e+01,5.315800273966718059e+00,5.135860620900993823e+00,1.945600005657035947e+00,1.628713202436970420e+01,5.661047169245831512e+00,5.366999999999999993e+00,1.911000000000000032e+00,5.697000026702880859e+00,-3.501222729682922363e-01
1.547216653799339348e+01,3.618666616957753046e-01,5.028864690196686027e+00,1.751040518196745444e+00,1.663371171429331241e+01,5.510360274532422054e+00,5.135860620900993823e+00,1.945600005657035947e+00,1.608008220792829235e+01,3.302496156255541049e+00,5.065987549828177450e+00,1.770886435395361280e+00,1.747723364836786786e+01,6.083440014255374173e+00,5.060999999999999943e+00,1.766999999999999904e+00,5.361000061035156250e+00,-3.350685536861419678e-01
2.223648571938997875e+01,5.374234266917433445e+00,5.221030177039089892e+00,1.828624785992454260e+00,1.658668096291111027e+01,3.479584799795077288e+00,5.065987549828177450e+00,1.770886435395361280e+00,1.927673012006862763e+01,4.281924941382318828e+00,5.277014589748400653e+00,1.837757564698450086e+00,1.796723151214078484e+01,6.254029461299392523e+00,5.208000000000000185e+00,1.814999999999999947e+00,5.514999866485595703e+00,-3.368905186653137207e-01
2.223648571938997875e+01,5.374234266917433445e+00,5.011509330501117354e+00,1.755241756174622525e+00,1.980443157904346663e+01,4.465700697852163614e+00,5.277014589748400653e+00,1.837757564698450086e+00,2.095412159571600696e+01,4.850991703750949569e+00,5.199624756476949550e+00,1.811406362196546604e+00,1.796723151214078484e+01,6.254029461299392523e+00,5.192000000000000171e+00,1.858999999999999986e+00,5.491000175476074219e+00,-3.368905186653137207e-01
1.836631394924369332e+01,6.901061393471872307e+00,5.239918835293386756e+00,2.026123131113482412e+00,2.147408407136370201e+01,5.032132339970604384e+00,5.199624756476949550e+00,1.811406362196546604e+00,1.999753322522891708e+01,5.825475465940113118e+00,5.143595381712255943e+00,1.958173249278056360e+00,1.856252264973947774e+01,6.469330021324124935e+00,5.065999999999999837e+00,2.120000000000000107e+00,5.491000175476074219e+00,-3.689630627632141113e-01
1.993157976828209499e+01,9.205905148259663662e+00,5.067199345427953361e+00,2.621166710299176916e+00,2.051189276340014089e+01,6.021292790867918576e+00,5.143595381712255943e+00,1.958173249278056360e+00,2.023461376338056894e+01,7.404141561857848330e+00,5.097492468401720878e+00,2.336252384251953806e+00,1.914602255793484531e+01,6.721641250430926640e+00,5.012999999999999901e+00,2.448999999999999844e+00,5.578999996185302734e+00,-4.773767590522766113e-01
2.105774962883327106e+01,5.550862022573686438e+00,4.488605854271921380e+00,3.064578578370841910e+00,2.074436301022074147e+01,7.637766800283043445e+00,5.097492468401720878e+00,2.336252384251953806e+00,2.088061139691028245e+01,6.761657221733710088e+00,4.821656496833100825e+00,2.671098708227240603e+00,1.968657088244469477e+01,7.042277046343301983e+00,4.584999999999999964e+00,3.202999999999999847e+00,5.592999935150146484e+00,-5.990521311759948730e-01
1.713871002163744350e+01,8.925004192980303230e+00,4.532400807577949386e+00,2.957547778161849550e+00,2.136277704659359244e+01,7.028767092556433838e+00,4.821656496833100825e+00,2.671098708227240603e+00,1.934950144589236842e+01,7.847873603274307719e+00,4.607108486799148750e+00,2.843575933673109901e+00,2.021272063284603959e+01,7.404026218312821150e+00,4.645999999999999908e+00,3.113999999999999879e+00,5.592999935150146484e+00,-5.781548619270324707e-01
1.713871002163744350e+01,8.925004192980303230e+00,4.593425617062463218e+00,2.587358376986290676e+00,1.981021229457228472e+01,8.132231196641619420e+00,4.607108486799148750e+00,2.843575933673109901e+00,1.854048813531827733e+01,8.465137328792796012e+00,4.538571939913952136e+00,2.727078722664425747e+00,2.021272063284603959e+01,7.404026218312821150e+00,4.689000000000000057e+00,2.869000000000000217e+00,5.497000217437744141e+00,-5.129774212837219238e-01
2.198686218284143479e+01,1.128414554253045665e+01,4.647445658553531977e+00,2.617786475431574278e+00,1.899434532930967379e+01,8.737845201059238676e+00,4.538571939913952136e+00,2.727078722664425747e+00,2.041888238233473984e+01,9.821097361563824180e+00,4.647371012000642843e+00,2.714472732664446220e+00,2.066276907877331581e+01,7.680067249640488924e+00,4.844000000000000306e+00,2.459999999999999964e+00,5.433000087738037109e+00,-5.129774212837219238e-01
2.279584014424061778e+01,6.923792310447224096e+00,4.844301058855921660e+00,2.059719060597652085e+00,2.088361948353480457e+01,1.009254463483026854e+01,4.647371012000642843e+00,2.714472732664446220e+00,2.179622043301818479e+01,8.741339790216398953e+00,4.782751465960202175e+00,2.320259625544033089e+00,2.121827864640334482e+01,7.965828128871542013e+00,5.157000000000000028e+00,1.663999999999999924e+00,5.419000148773193359e+00,-4.020264446735382080e-01
2.106096822038484717e+01,9.880195685558833318e+00,5.728458715889951591e+00,1.141070846255226590e+00,2.227449557961420368e+01,8.973365752770801507e+00,4.782751465960202175e+00,2.320259625544033089e+00,2.171738306219078041e+01,9.323333164196759171e+00,5.194950599213355780e+00,1.748532008243697033e+00,2.181006598459877566e+01,8.165167519233271776e+00,5.770999999999999908e+00,3.350000000000000200e-01,5.781000137329101562e+00,-1.966198086738586426e-01
2.511573505376188820e+01,9.646559305709459409e+00,5.665112974907833276e+00,-4.505385430365020927e-01,2.223687812211211678e+01,9.498186365021128452e+00,5.194950599213355780e+00,1.748532008243697033e+00,2.361425352338724437e+01,9.531662625408280576e+00,5.478547390784586746e+00,6.281584527945671681e-01,2.245483946810727360e+01,8.216572948207932825e+00,5.762999999999999901e+00,-4.580000000000000182e-01,5.781000137329101562e+00,7.936157286167144775e-02
2.374579077938911098e+01,4.811698385251233390e+00,5.320447265808367021e+00,-1.459497201266084954e+00,2.416210826246570420e+01,9.594478470687736404e+00,5.478547390784586746e+00,6.281584527945671681e-01,2.396090552465087598e+01,7.490762688168938865e+00,5.397190134374713288e+00,-4.924724779896765270e-01,2.298843836770493354e+01,8.131094643268326649e+00,5.312999999999999723e+00,-1.637000000000000011e+00,5.559000015258789062e+00,2.677325308322906494e-01
2.499146282675797082e+01,1.114375133169559895e+01,4.619379340344350382e+00,-2.458784544021601182e+00,2.450062453808834562e+01,7.441515440369971479e+00,5.397190134374713288e+00,-4.924724779896765270e-01,2.471776646856957527e+01,8.983680070473013757e+00,5.047314120946414739e+00,-1.426918173068726370e+00,2.358295226073648365e+01,7.915538497733401790e+00,4.339000000000000412e+00,-2.620999999999999996e+00,5.068999767303466797e+00,4.891337454319000244e-01
2.204631757721651297e+01,7.188798942818641180e+00,3.477411876949833669e+00,-1.707478608831587419e+00,2.522249788066421772e+01,8.840988253166141675e+00,5.047314120946414739e+00,-1.426918173068726370e+00,2.367978131294647426e+01,8.128123036345378694e+00,4.257725900841347944e+00,-1.594833893748730969e+00,2.402134776126458959e+01,7.659174628781495464e+00,3.338000000000000078e+00,-1.957000000000000073e+00,3.469000101089477539e+00,4.564377963542938232e-01
2.513211691337748377e+01,9.201266594497196749e+00,4.814783035230510322e+00,-1.050260948751728041e+00,2.410555390303061074e+01,7.968639646970505197e+00,4.257725900841347944e+00,-1.594833893748730969e+00,2.460467654480817856e+01,8.499623137216245183e+00,4.538959495060540306e+00,-1.295192781743478738e+00,2.445380949934461512e+01,7.505387016181765958e+00,4.469999999999999751e+00,-1.348999999999999977e+00,4.669000148773193359e+00,2.147683799266815186e-01
2.513211691337748377e+01,9.201266594497196749e+00,5.460597324140917586e+00,-1.191134072800191790e+00,2.505857249431423384e+01,8.370103859041897465e+00,4.538959495060540306e+00,-1.295192781743478738e+00,2.511281326032650085e+01,8.727454418581706008e+00,4.966268134764790787e+00,-1.229060739666057556e+00,2.445380949934461512e+01,7.505387016181765958e+00,5.469999999999999751e+00,-9.679999999999999716e-01,5.554999828338623047e+00,2.147683799266815186e-01
2.352261841265087128e+01,6.146369167472824024e+00,5.640923432653057290e+00,-2.935137007543129131e-02,2.560944007380297904e+01,8.604548344615100319e+00,4.966268134764790787e+00,-1.229060739666057556e+00,2.463202694930734893e+01,7.580261925631973874e+00,5.232918567826562395e+00,-6.638675367583296572e-01,2.508127093294660526e+01,7.428658195510005946e+00,5.538000000000000256e+00,4.640000000000000235e-01,5.558000087738037109e+00,5.203244742006063461e-03
2.583670833674727163e+01,7.628120356514934031e+00,5.508566865275284385e+00,5.604124162233243833e-01,2.515531880609000481e+01,7.513875171956140520e+00,5.232918567826562395e+00,-6.638675367583296572e-01,2.548501415735946907e+01,7.597280640878501856e+00,5.374384515642005589e+00,-4.866127296603295349e-02,2.560267519970926386e+01,7.450360007868768619e+00,5.509000000000000341e+00,7.359999999999999876e-01,5.558000087738037109e+00,-1.013858839869499207e-01
3.090094304074581189e+01,7.899819829691542949e+00,5.580687867676426883e+00,1.052122995214210599e+00,2.602245260892366829e+01,7.592414513581898561e+00,5.374384515642005589e+00,-4.866127296603295349e-02,2.834412389126721621e+01,7.740727708514452132e+00,5.577224360335311992e+00,5.156415534742245788e-01,2.623877215361431325e+01,7.539443680598695963e+00,5.567999999999999616e+00,9.779999999999999805e-01,5.653999805450439453e+00,-1.863420754671096802e-01
2.737056106322376792e+01,1.065600413868168772e+01,5.416106561110096251e+00,1.371261289903646707e+00,2.890184632730074910e+01,7.792291863861875001e+00,5.577224360335311992e+00,5.156415534742245788e-01,2.817051772309142521e+01,9.036292341793799920e+00,5.470923475349455778e+00,9.938100076454430276e-01,2.686262106925833137e+01,7.674794861618533304e+00,5.277000000000000135e+00,1.427999999999999936e+00,5.467000007629394531e+00,-2.479713410139083862e-01
2.983130645735171527e+01,1.112812943086004580e+01,5.300567765887274518e+00,1.576351382058320816e+00,2.871761007062637105e+01,9.135673342558344956e+00,5.470923475349455778e+00,9.938100076454430276e-01,2.924314779082751414e+01,9.991214009912269489e+00,5.416332060751339661e+00,1.324934003941430571e+00,2.746893954245848590e+01,7.840487666745107553e+00,5.248999999999999666e+00,1.528000000000000025e+00,5.467000007629394531e+00,-2.890632748603820801e-01
2.643607854857618733e+01,1.259150523784431641e+01,5.451924020115743730e+00,1.743760366811065499e+00,2.978478099690264713e+01,1.012370741030641241e+01,5.416332060751339661e+00,1.324934003941430571e+00,2.819360972371129748e+01,1.118643803230961886e+01,5.362855692007427066e+00,1.577674916380792602e+00,2.797522044212021441e+01,7.995924183223325876e+00,5.267999999999999794e+00,1.685999999999999943e+00,5.532000064849853516e+00,-3.095606267452239990e-01
2.643607854857618733e+01,1.259150523784431641e+01,5.149991902200604876e+00,1.647189457395389800e+00,2.872989529291204036e+01,1.134420552394769821e+01,5.362855692007427066e+00,1.577674916380792602e+00,2.763584981498244630e+01,1.187496316256443230e+01,5.214305903465772829e+00,1.635176103417893323e+00,2.797522044212021441e+01,7.995924183223325876e+00,5.176999999999999602e+00,1.717000000000000082e+00,5.453999996185302734e+00,-3.095606267452239990e-01
3.091821336714590274e+01,1.007637114154321267e+01,5.154669192875025452e+00,1.772791257013538013e+00,2.815728040532902199e+01,1.203848077290622243e+01,5.214305903465772829e+00,1.635176103417893323e+00,2.946850672692448470e+01,1.120639444233742488e+01,5.244624617478694795e+00,1.670419756493531249e+00,2.857281470261051481e+01,8.193006225516015206e+00,5.211999999999999744e+00,1.844000000000000083e+00,5.527999877929687500e+00,-3.312476575374603271e-01
3.065209758279308616e+01,7.723074504079470159e+00,5.066858414538927491e+00,1.832345472430786604e+00,2.999296918867235462e+01,1.137343641798677751e+01,5.244624617478694795e+00,1.670419756493531249e+00,3.030242864549614268e+01,9.826256848921836706e+00,5.176577244522689192e+00,1.687380343902545432e+00,2.917274737376148508e+01,8.404181667342804474e+00,5.288999999999999702e+00,1.913999999999999924e+00,5.624000072479248047e+00,-3.470008671283721924e-01
2.749941658997430238e+01,7.518212863659162970e+00,5.117455048575229704e+00,1.845333153761263167e+00,3.082008636994841311e+01,9.994994883312092071e+00,5.176577244522689192e+00,1.687380343902545432e+00,2.924033148723251685e+01,8.944330870144536760e+00,5.079352549677387252e+00,1.723865498457846090e+00,2.977800154675149358e+01,8.623031327059010209e+00,5.291000000000000369e+00,1.907000000000000028e+00,5.605000019073486328e+00,-3.460829854011535645e-01
3.103988701068727707e+01,9.935224361870346854e+00,5.123543384184690908e+00,1.828360963523308902e+00,2.974826674220025424e+01,9.116717419990321147e+00,5.079352549677387252e+00,1.723865498457846090e+00,3.036278213804448001e+01,9.466249184611442047e+00,5.127747835731891968e+00,1.791246661427555065e+00,3.028446173656453411e+01,8.804877944677821588e+00,5.275999999999999801e+00,1.891000000000000014e+00,5.605000019073486328e+00,-3.427684307098388672e-01
3.274061429479756669e+01,8.354501493616968588e+00,5.063569384088302705e+00,1.788061482004508873e+00,3.087555692161766885e+01,9.645373850754197065e+00,5.127747835731891968e+00,1.791246661427555065e+00,3.176077075678293937e+01,9.095625483635773278e+00,5.137416739091617224e+00,1.767195538130974963e+00,3.087361264231931202e+01,9.014172264623439901e+00,5.060999999999999943e+00,1.782000000000000028e+00,5.366000175476074219e+00,-3.394540548324584961e-01
