6.641032695880934256e+00,-4.888799623794626292e+00,5.444026732984752925e+00,4.667669547869640612e-01,9.813032841133390249e+00,-3.603381202530983596e-01,5.500412200952498942e+00,4.719215938754331985e-01,8.513334246741985467e+00,-2.428256896849713353e+00,5.337221531129641150e+00,2.273996689835966478e-01,8.206323862138674485e+00,-1.942076240609477977e-01,5.437000000000000277e+00,5.110000000000000098e-01,5.460999965667724609e+00,-8.553010970354080200e-02
5.769012451581906120e+00,-7.036950153978879241e-01,5.178913676845472658e+00,5.682900010332450069e-01,9.047056399854948694e+00,-2.405516929951353688e+00,5.337221531129641150e+00,2.273996689835966478e-01,7.691294316963304567e+00,-1.654972860450101502e+00,5.249800440293071802e+00,2.771019065873500664e-01,8.833458185436903420e+00,-1.356568491883027028e-01,5.304999999999999716e+00,6.570000000000000284e-01,5.346000194549560547e+00,-1.092942357063293457e-01
7.329229355051538164e+00,3.314502675175279300e-01,5.268338804023324329e+00,7.102549428132418630e-01,8.216274360992612102e+00,-1.627262669791366578e+00,5.249800440293071802e+00,2.771019065873500664e-01,7.853495111846394039e+00,-7.180030732933592175e-01,5.224075229896647521e+00,6.885743263976933370e-01,9.443718195389740444e+00,-6.163491447853643862e-02,5.362000000000000099e+00,7.930000000000000382e-01,5.420000076293945312e+00,-1.340077519416809082e-01
9.452988803304098298e+00,-1.912045939561438923e-01,5.188270827318723910e+00,8.347886110672255722e-01,8.375902634836059235e+00,-6.491456406535899282e-01,5.224075229896647521e+00,6.885743263976933370e-01,8.818858884921180419e+00,-4.448446001400795380e-01,5.219921447512497537e+00,7.151021030484272512e-01,1.005858445191409700e+01,2.802203471840996815e-02,5.312999999999999723e+00,8.549999999999999822e-01,5.381000041961669922e+00,-1.595318913459777832e-01
1.108653980500262115e+01,3.277851386660703970e+00,5.267146363336171255e+00,9.148154280063759414e-01,9.340851029672430528e+00,-3.733343898352368129e-01,5.219921447512497537e+00,7.151021030484272512e-01,1.005624086972587783e+01,1.280800684276476753e+00,5.317273380888355661e+00,1.048239684465025690e+00,1.056652855926481926e+01,1.130845978218590481e-01,5.312000000000000277e+00,9.290000000000000480e-01,5.392000198364257812e+00,-1.719678193330764771e-01
1.171401655698385547e+01,-1.713955001444095627e+00,5.545639102905145279e+00,9.593062560257873406e-01,1.058796820781471304e+01,1.385624652722979411e+00,5.317273380888355661e+00,1.048239684465025690e+00,1.105903296249060297e+01,-1.507869156792085441e-02,5.416197203826922824e+00,1.107407469380592868e+00,1.118506646149280570e+01,2.209511243305715134e-01,5.463000000000000078e+00,9.419999999999999485e-01,5.543000221252441406e+00,-1.712888032197952271e-01
1.171401655698385547e+01,-1.713955001444095627e+00,5.631366301309855160e+00,9.741356807711011312e-01,1.160065268287329587e+01,9.566205537013844351e-02,5.416197203826922824e+00,1.107407469380592868e+00,1.165082770966475501e+01,-7.206557525214292159e-01,5.541813131817424853e+00,9.183690211297882433e-01,1.118506646149280570e+01,2.209511243305715134e-01,5.541999999999999815e+00,9.190000000000000391e-01,5.618000030517578125e+00,-1.712888032197952271e-01
1.397423958808364119e+01,-2.444358900642820132e+00,5.700434365562819572e+00,8.867974177376106715e-01,1.220500902284649669e+01,-6.288188504084504249e-01,5.541813131817424853e+00,9.183690211297882433e-01,1.293917198352977138e+01,-1.453871103181876734e+00,5.621098166641012028e+00,9.577416712359814177e-01,1.181898331646586797e+01,3.280343256097327242e-01,5.500000000000000000e+00,7.600000000000000089e-01,5.552999973297119141e+00,-1.543295979499816895e-01
1.300170552725902695e+01,-1.974825517697185173e+00,5.656160466667106590e+00,7.600626618488920405e-01,1.350128180019387258e+01,-1.358096936058278636e+00,5.621098166641012028e+00,9.577416712359814177e-01,1.329740471333374785e+01,-1.637466117081313843e+00,5.620863529902012878e+00,7.834856016518323418e-01,1.245179581656802981e+01,4.192453460465718207e-01,5.660999999999999588e+00,7.510000000000000009e-01,5.710000038146972656e+00,-1.335776597261428833e-01
1.433852636851269757e+01,-2.099136904969610473e+00,5.441996158221045654e+00,6.854956444503579327e-01,1.385949106632394923e+01,-1.559117556916130631e+00,5.620863529902012878e+00,7.834856016518323418e-01,1.405160280220466085e+01,-1.808244791599804113e+00,5.555732131198067414e+00,7.726015645307047208e-01,1.309713768983121973e+01,5.032819943056107137e-01,5.357999999999999652e+00,6.740000000000000435e-01,5.400000095367431641e+00,-1.253040581941604614e-01
1.555291330809445149e+01,-1.142758444461222878e+00,5.383795699858541894e+00,7.220592792737209331e-01,1.460717601532446785e+01,-1.730984635146733730e+00,5.555732131198067414e+00,7.726015645307047208e-01,1.499129643090387276e+01,-1.468670501811840001e+00,5.497079515453150655e+00,7.659634445647246492e-01,1.371601700776787425e+01,5.824375587124823728e-01,5.453000000000000291e+00,7.500000000000000000e-01,5.504000186920166016e+00,-1.333215683698654175e-01
1.555291330809445149e+01,-1.142758444461222878e+00,5.774299332167919907e+00,7.744325094292575651e-01,1.554100438244918791e+01,-1.392074157355367436e+00,5.497079515453150655e+00,7.659634445647246492e-01,1.555423486454292892e+01,-1.277621692783536655e+00,5.606426982314584251e+00,7.616828079744172308e-01,1.371601700776787425e+01,5.824375587124823728e-01,5.717999999999999972e+00,8.579999999999999849e-01,5.782000064849853516e+00,-1.333215683698654175e-01
1.514901393679408415e+01,3.932978316198957547e+00,5.200623841927538571e+00,1.091837457327487604e+00,1.611487756277438876e+01,-1.201453411986094899e+00,5.606426982314584251e+00,7.616828079744172308e-01,1.571236613928498471e+01,1.086457982058073757e+00,5.342640352849719498e+00,1.261696586148265631e+00,1.499727654478480687e+01,7.926532466165531199e-01,5.283000000000000362e+00,1.046000000000000041e+00,5.386000156402587891e+00,-2.069381326436996460e-01
1.514901393679408415e+01,3.932978316198957547e+00,5.610683990675314092e+00,1.177926942698566126e+00,1.624663017456995817e+01,1.212627640672900409e+00,5.342640352849719498e+00,1.261696586148265631e+00,1.580219688502517172e+01,2.457694800103908506e+00,5.436623186316262846e+00,1.170600749444223210e+00,1.499727654478480687e+01,7.926532466165531199e-01,5.532000000000000028e+00,1.284999999999999920e+00,5.679999828338623047e+00,-2.069381326436996460e-01
1.692624473610181823e+01,-8.633942955372063410e-02,5.232801307418969650e+00,1.288064757392813453e+00,1.634585920365679712e+01,2.574754875048330671e+00,5.436623186316262846e+00,1.170600749444223210e+00,1.657986449306480026e+01,1.390276093076586283e+00,5.346135613862534441e+00,1.120409295095701641e+00,1.562906479854926900e+01,9.340422587533169230e-01,5.240000000000000213e+00,1.312000000000000055e+00,5.401000022888183594e+00,-2.413537949323654175e-01
1.544387745907712528e+01,-2.441890553996732383e+00,5.405961002774026802e+00,1.308215344447457573e+00,1.711447805445105530e+01,1.502317022586156403e+00,5.346135613862534441e+00,1.120409295095701641e+00,1.642764531356059621e+01,-3.031291987280213540e-01,5.350897905653202891e+00,1.269239775129361592e+00,1.623365426093213415e+01,1.085020943737930565e+00,5.416999999999999815e+00,1.272000000000000020e+00,5.564000129699707031e+00,-2.374304383993148804e-01
1.479578423557328648e+01,6.372614852947577554e-03,5.111244997309528415e+00,9.064521052220976260e-01,1.696273510412591534e+01,-1.762052212150851949e-01,5.350897905653202891e+00,1.269239775129361592e+00,1.607133330385965664e+01,-9.018542374598488565e-02,5.134262640018045332e+00,1.015444765325696608e+00,1.684764885895124209e+01,1.219597382797533047e+00,5.227000000000000313e+00,8.459999999999999742e-01,5.295000076293945312e+00,-1.755197644233703613e-01
1.585375058678669724e+01,1.737227215641086842e+00,5.260994051279348049e+00,5.532098957975577491e-01,1.658475956786146099e+01,1.135905278658477791e-02,5.134262640018045332e+00,1.015444765325696608e+00,1.628722911358339331e+01,7.785974194923505065e-01,5.176336426294350090e+00,8.549117761575002472e-01,1.735744500186717687e+01,1.293647452203736004e+00,5.491999999999999993e+00,6.330000000000000071e-01,5.527999877929687500e+00,-1.047680974006652832e-01
1.652967143091512980e+01,-1.549337581746274228e+00,5.333490274594359093e+00,4.070408406408382862e-01,1.680486275621282743e+01,8.640885971081004868e-01,5.176336426294350090e+00,8.549117761575002472e-01,1.669499124290452130e+01,-1.973579367788524941e-01,5.252487774712977675e+00,4.068881329633979860e-01,1.799136757837155542e+01,1.350992961629845501e+00,5.533999999999999808e+00,4.410000000000000031e-01,5.552000045776367188e+00,-7.617025822401046753e-02
1.652967143091512980e+01,-1.549337581746274228e+00,5.622649366535690696e+00,4.291088587308671265e-01,1.722024002037581880e+01,-1.566691234825126899e-01,5.252487774712977675e+00,4.068881329633979860e-01,1.694660722638582229e+01,-7.992756892857812989e-01,5.392637074750475712e+00,4.485305149167730376e-01,1.799136757837155542e+01,1.350992961629845501e+00,5.475999999999999979e+00,3.280000000000000138e-01,5.486000061035156250e+00,-7.617025822401046753e-02
1.885099565983973946e+01,-2.375772551240253883e+00,5.719962072326897129e+00,3.216767634645439355e-01,1.748587093386086977e+01,-7.544226377941040118e-01,5.392637074750475712e+00,4.485305149167730376e-01,1.805067290023281501e+01,-1.469255401345252787e+00,5.625279046224568980e+00,2.736591432079767960e-01,1.862258362776434595e+01,1.394173784966247664e+00,5.626000000000000334e+00,3.170000000000000040e-01,5.635000228881835938e+00,-5.617839470505714417e-02
2.064308881784124239e+01,1.050366087692304218e+00,5.458806731856370220e+00,3.337492503870011507e-01,1.861320080485527129e+01,-1.441889487024455185e+00,5.625279046224568980e+00,2.736591432079767960e-01,1.944485230676009024e+01,-2.823222877285003207e-01,5.583090141707317322e+00,2.239300683143156945e-01,1.926662278213211366e+01,1.428378982774575423e+00,5.371000000000000441e+00,4.020000000000000240e-01,5.386000156402587891e+00,-6.106358766555786133e-02
2.177671015309402236e+01,-1.470293835353098544e+00,5.174258293782139972e+00,5.461326063787588225e-01,2.000316132093082189e+01,-2.599292808970687374e-01,5.583090141707317322e+00,2.239300683143156945e-01,2.072201402667809944e+01,-8.045748448987444235e-01,5.426095331839131397e+00,3.961168612302820025e-01,1.978011727385884910e+01,1.467463655961716018e+00,5.317999999999999616e+00,8.539999999999999813e-01,5.386000156402587891e+00,-1.051586493849754333e-01
2.077519452596486005e+01,-8.156464857974156102e-01,5.575310156725511668e+00,1.326754326986164134e+00,2.126462355986201302e+01,-7.649631587757161899e-01,5.426095331839131397e+00,3.961168612302820025e-01,2.106732703465100087e+01,-7.129656934316079830e-01,5.480230692787166014e+00,6.297914321032813678e-01,2.039718461089104551e+01,1.562312528104092380e+00,5.445999999999999730e+00,1.741000000000000103e+00,5.717999935150146484e+00,-2.336242794990539551e-01
2.273579573642631502e+01,5.303200407262949057e+00,4.965145067158902137e+00,2.097482544094791290e+00,2.161535010392971756e+01,-6.499865502212798241e-01,5.480230692787166014e+00,6.297914321032813678e-01,2.206484584722449327e+01,1.931212560393413380e+00,5.240288275556814312e+00,2.001185025158070285e+00,2.101645302764277901e+01,1.751600428719662039e+00,5.043999999999999595e+00,2.129999999999999893e+00,5.474999904632568359e+00,-3.997014462947845459e-01
2.187491849126704935e+01,4.598195715405216433e+00,4.400941378270760929e+00,3.456433590049572402e+00,2.258887467478017541e+01,2.131331062909220364e+00,5.240288275556814312e+00,2.001185025158070285e+00,2.226997970750722189e+01,3.403569640529793716e+00,4.891473773201889585e+00,2.299599925700694936e+00,2.157043480924570034e+01,2.059176369515071325e+00,4.392999999999999794e+00,3.450000000000000178e+00,5.585999965667724609e+00,-6.657656431198120117e-01
2.187491849126704935e+01,4.598195715405216433e+00,3.357479482804396564e+00,4.217844271843616433e+00,2.275912708482741209e+01,3.633529633099863432e+00,4.891473773201889585e+00,2.299599925700694936e+00,2.236919215602570432e+01,3.988245085391699529e+00,4.018213695756628567e+00,3.743772757857545486e+00,2.157043480924570034e+01,2.059176369515071325e+00,3.690999999999999837e+00,3.853000000000000203e+00,5.335000038146972656e+00,-8.984882235527038574e-01
2.165943074256606238e+01,5.407526417349505010e+00,3.307196431557997585e+00,4.713492821356431328e+00,2.277101352560136860e+01,4.362622361177454167e+00,4.018213695756628567e+00,3.743772757857545486e+00,2.229211654314309499e+01,4.936869471757317385e+00,3.715301818682621882e+00,3.957914590949860312e+00,2.232775521330573198e+01,2.914269371597124181e+00,3.217999999999999972e+00,4.469999999999999751e+00,5.507999897003173828e+00,-9.589675068855285645e-01
2.165943074256606238e+01,5.407526417349505010e+00,3.181984792012175767e+00,4.535038297603977142e+00,2.266364672501135757e+01,5.332660930852303416e+00,3.715301818682621882e+00,3.957914590949860312e+00,2.224267684696480174e+01,5.342300898069919590e+00,3.385993476091607057e+00,4.381542196718108073e+00,2.232775521330573198e+01,2.914269371597124181e+00,3.185000000000000053e+00,4.394000000000000128e+00,5.426000118255615234e+00,-9.589675068855285645e-01
2.330581444529918400e+01,2.699112131336158793e-01,3.093042749998306196e+00,4.063807852358849004e+00,2.258127619457396307e+01,5.780455117741730042e+00,3.385993476091607057e+00,4.381542196718108073e+00,2.287125486617070180e+01,3.180897865024797433e+00,3.276226893727657519e+00,4.447122757354308398e+00,2.269045662898503579e+01,3.422669335306570026e+00,3.539000000000000146e+00,4.067000000000000171e+00,5.390999794006347656e+00,-9.202167391777038574e-01
2.280565401935778880e+01,2.794317766232999212e+00,3.823598404317058108e+00,4.057181055340069342e+00,2.319887755554346853e+01,3.625610140760228362e+00,3.276226893727657519e+00,4.447122757354308398e+00,2.304785916149802105e+01,3.276417206813155847e+00,3.560110696018816689e+00,4.120698550820988793e+00,2.308724236474416358e+01,3.902213259864153017e+00,3.922000000000000153e+00,3.984999999999999876e+00,5.591000080108642578e+00,-8.150290250778198242e-01
2.348304996696470681e+01,3.385132296877854330e+00,4.357140402397603474e+00,3.533755652535427672e+00,2.340387023109990139e+01,3.688487061895254548e+00,3.560110696018816689e+00,4.120698550820988793e+00,2.345974335218733842e+01,3.489299968021241760e+00,3.886287345892186273e+00,3.982807690113961741e+00,2.354943680812532136e+01,4.340267821571388573e+00,4.301000000000000156e+00,3.357000000000000206e+00,5.455999851226806641e+00,-6.814282536506652832e-01
2.348304996696470681e+01,3.385132296877854330e+00,4.357140402397603474e+00,3.533755652535427672e+00,2.384837208677655696e+01,3.887580737032637845e+00,3.886287345892186273e+00,3.982807690113961741e+00,2.370740680963708868e+01,3.687313645423265118e+00,4.129122796835633658e+00,3.630127731441645356e+00,2.354943680812532136e+01,4.340267821571388573e+00,4.301000000000000156e+00,3.357000000000000206e+00,5.455999851226806641e+00,-6.814282536506652832e-01
2.459543327279452285e+01,5.981596811546793013e+00,4.855893898359539662e+00,2.730629332765961426e+00,2.412031908932065249e+01,4.050326418567429698e+00,4.129122796835633658e+00,3.630127731441645356e+00,2.433722145400965786e+01,4.861746658599908066e+00,4.432610222567664238e+00,3.355905508440477636e+00,2.450686287935126728e+01,4.995167895547490744e+00,4.733999999999999986e+00,2.749000000000000110e+00,5.473999977111816406e+00,-5.122625827789306641e-01
2.459543327279452285e+01,5.981596811546793013e+00,5.151240506174660894e+00,2.404983492032493952e+00,2.478048247626642464e+01,5.197337209443955608e+00,4.432610222567664238e+00,3.355905508440477636e+00,2.471794613459446666e+01,5.589124987660713195e+00,4.816628830714845932e+00,2.703881890049403935e+00,2.450686287935126728e+01,4.995167895547490744e+00,5.014999999999999680e+00,2.407999999999999918e+00,5.563000202178955078e+00,-4.367979168891906738e-01
2.226894259489892747e+01,2.575739546424038906e+00,5.120432807614610837e+00,2.390600159245833911e+00,2.519960901766595285e+01,5.859513176665653411e+00,4.816628830714845932e+00,2.703881890049403935e+00,2.400099233175166091e+01,4.290414856457027248e+00,4.901414828554726988e+00,2.712824509419555774e+00,2.507108521505190524e+01,5.287833376341638747e+00,5.097999999999999865e+00,2.261000000000000121e+00,5.577000141143798828e+00,-4.367979168891906738e-01
2.867868447313891167e+01,5.472346506335430405e+00,5.086708191211170238e+00,2.070619450498409009e+00,2.449113381460713512e+01,4.561697307398983270e+00,4.901414828554726988e+00,2.712824509419555774e+00,2.620969449548082864e+01,4.995187179253583132e+00,5.157755794606895705e+00,2.291985004260332914e+00,2.565758538296112334e+01,5.545621080658717617e+00,5.161999999999999922e+00,2.000999999999999890e+00,5.535999774932861328e+00,-3.865817785263061523e-01
2.511728477521617009e+01,5.657797215835691063e+00,5.167530967419117438e+00,1.769199404803021070e+00,2.672547007494151927e+01,5.224385679679616423e+00,5.157755794606895705e+00,2.291985004260332914e+00,2.606320309014235193e+01,5.371248853224678044e+00,5.139762758674404353e+00,2.150935081265378024e+00,2.624880051599657094e+01,5.771025344347428643e+00,5.113000000000000433e+00,1.653999999999999915e+00,5.374000072479248047e+00,-3.298599720001220703e-01
2.755524367108650097e+01,5.474672837595178088e+00,5.292873708859432647e+00,1.591608103109860783e+00,2.657717936600979414e+01,5.586342361351215757e+00,5.139762758674404353e+00,2.150935081265378024e+00,2.698062854333258542e+01,5.567434753718686125e+00,5.259085453295880619e+00,1.737720640586257748e+00,2.673933625258834113e+01,5.929903670297685281e+00,5.232000000000000206e+00,1.572000000000000064e+00,5.462999820709228516e+00,-2.921059727668762207e-01
2.320396637917968974e+01,4.536375447341536749e+00,5.331425167273438070e+00,1.505823782218536966e+00,2.750653708866217428e+01,5.741206817777311677e+00,5.259085453295880619e+00,1.737720640586257748e+00,2.573608733529280812e+01,5.151001440751132421e+00,5.229373023480479610e+00,1.712167907142293277e+00,2.734480786347607761e+01,6.106247587991014747e+00,5.336999999999999744e+00,1.508999999999999897e+00,5.546000003814697266e+00,-2.752726674079895020e-01
2.627549207210611470e+01,6.057576893695208575e+00,5.500170970688667005e+00,1.480721588644034803e+00,2.625902463764085581e+01,5.322218231465361882e+00,5.229373023480479610e+00,1.712167907142293277e+00,2.627081171907986956e+01,5.658047646736826586e+00,5.376722048880712812e+00,1.581429104312013001e+00,2.794780182900089116e+01,6.273926897825012894e+00,5.171999999999999709e+00,1.391999999999999904e+00,5.355999946594238281e+00,-2.629788517951965332e-01
2.627549207210611470e+01,6.057576893695208575e+00,5.327325106733016291e+00,1.434189107448288203e+00,2.680848392396794111e+01,5.816190557168027908e+00,5.376722048880712812e+00,1.581429104312013001e+00,2.658748754074935761e+01,5.912884962447446213e+00,5.348938717056645586e+00,1.538581890171941247e+00,2.794780182900089116e+01,6.273926897825012894e+00,5.352000000000000313e+00,1.383999999999999897e+00,5.527999877929687500e+00,-2.629788517951965332e-01
2.865177214932338856e+01,8.409616156610640658e+00,5.302258285310566421e+00,1.356387340946253683e+00,2.712238141245502376e+01,6.066743151464640604e+00,5.348938717056645586e+00,1.538581890171941247e+00,2.774797143137232425e+01,7.105437583308010119e+00,5.380051062714257704e+00,1.526637420232539011e+00,2.855563092284589644e+01,6.432703180828121425e+00,5.240000000000000213e+00,1.346999999999999975e+00,5.410999774932861328e+00,-2.504423260688781738e-01
2.856188714537546502e+01,5.351831957295706488e+00,5.499709411759213573e+00,1.399579776592909663e+00,2.828597653764375153e+01,7.258101325331264064e+00,5.380051062714257704e+00,1.526637420232539011e+00,2.840308335351501512e+01,6.348693774967860470e+00,5.433306105537422326e+00,1.545787949146461004e+00,2.906146454822160052e+01,6.562477751083714672e+00,5.416999999999999815e+00,1.338000000000000078e+00,5.579999923706054688e+00,-2.491930127143859863e-01
2.941502815495144318e+01,7.332275792190129593e+00,5.289705696447949634e+00,1.286913793292430164e+00,2.894641396406875700e+01,6.503272569882506460e+00,5.433306105537422326e+00,1.545787949146461004e+00,2.913568218304242308e+01,6.882334158191129703e+00,5.372896435212128452e+00,1.399861444655623011e+00,2.968042779009674703e+01,6.717108889554501694e+00,5.386000000000000121e+00,1.296000000000000041e+00,5.539999961853027344e+00,-2.386501282453536987e-01
3.240283679973843789e+01,1.004383890224827702e+01,5.329499357489894784e+00,1.177371053361740083e+00,2.967297182656363574e+01,7.022320302656692270e+00,5.372896435212128452e+00,1.399861444655623011e+00,3.079625361782566273e+01,8.415743560819247904e+00,5.393687054293118344e+00,1.264580053104858770e+00,3.029932522805528805e+01,6.862542791619299365e+00,5.376999999999999780e+00,1.169999999999999929e+00,5.502999782562255859e+00,-2.174237370491027832e-01
3.068623834879857171e+01,5.502636476837269974e+00,5.536570197794313586e+00,1.126450852255804547e+00,3.133562232325497376e+01,8.542201566129733692e+00,5.393687054293118344e+00,1.264580053104858770e+00,3.107229271300967710e+01,7.218022225684289417e+00,5.447040241122764748e+00,1.006930333279000500e+00,3.091850018550853818e+01,6.994319124433742374e+00,5.418000000000000149e+00,1.096000000000000085e+00,5.527999877929687500e+00,-2.007168382406234741e-01
2.762349796315331929e+01,6.497637494714661344e+00,5.198280228072463593e+00,1.043593386258982125e+00,3.161699673712195491e+01,7.318715259012189556e+00,5.447040241122764748e+00,1.006930333279000500e+00,2.996483487461704698e+01,6.937114542291059394e+00,5.287005130351448479e+00,1.037825562551537795e+00,3.153199410460389274e+01,7.117922468982117223e+00,5.269000000000000128e+00,1.056000000000000050e+00,5.374000072479248047e+00,-1.981237530708312988e-01
2.762349796315331929e+01,6.497637494714661344e+00,5.244360728199289667e+00,1.052844389101838418e+00,3.049353538765219085e+01,7.040897098546213151e+00,5.287005130351448479e+00,1.037825562551537795e+00,2.931703374465241296e+01,6.801871965932797970e+00,5.158964463619363450e+00,1.020714471675100654e+00,3.204278397613337148e+01,7.220639868547632290e+00,5.386000000000000121e+00,1.082000000000000073e+00,5.493999958038330078e+00,-1.981237530708312988e-01
3.500170350093996063e+01,8.974026723676542971e+00,5.378456343309959919e+00,1.075840986280911959e+00,2.983293019101434851e+01,6.903943413100307680e+00,5.158964463619363450e+00,1.020714471675100654e+00,3.196831343628863920e+01,7.884163880706565486e+00,5.324347483265942316e+00,9.792311111666051060e-01,3.204278397613337148e+01,7.220639868547632290e+00,5.416000000000000369e+00,1.048999999999999932e+00,5.517000198364257812e+00,-1.974223256111145020e-01
3.224317291428097576e+01,1.047422520764030729e+01,5.582483676886124790e+00,1.080032648744896129e+00,3.250074818461523307e+01,7.982086991823226008e+00,5.324347483265942316e+00,9.792311111666051060e-01,3.240009819309020145e+01,9.067373521883743237e+00,5.454097741178589587e+00,1.181540399508723471e+00,3.266329455404618898e+01,7.342604323678732392e+00,5.477999999999999758e+00,1.034000000000000030e+00,5.574999809265136719e+00,-1.911070942878723145e-01
