2.244177922781061429e+00,-8.149494215833715804e-01,5.860848327687115500e+00,-7.683587827984250662e-01,1.681203519933480051e+00,3.751819868869580077e+00,5.156009664775598189e+00,-3.036015529942800995e-01,1.996175422513435604e+00,1.742357383999862286e+00,5.479037754097055846e+00,-7.091280948527131089e-01,2.068290710162611123e+00,2.840470403903708529e+00,5.535999999999999588e+00,-7.269999999999999796e-01,5.584000110626220703e+00,1.303568333387374878e-01
1.452421188088103277e+00,2.096350454572648125e+00,5.411692177916381574e+00,-7.094742914707913295e-01,2.544079197923140967e+00,1.671444574514590942e+00,5.479037754097055846e+00,-7.091280948527131089e-01,2.049696864735627955e+00,1.862400957975920646e+00,5.412124965213487293e+00,-7.067518473267220269e-01,2.597114563037061341e+00,2.774683916175534559e+00,5.424000000000000377e+00,-8.339999999999999636e-01,5.487999916076660156e+00,1.303568333387374878e-01
5.637917280351079974e+00,1.953881212176690196e+00,5.838464956282210849e+00,-1.026406662914467915e+00,2.590909361256976684e+00,1.791725773243248554e+00,5.412124965213487293e+00,-7.067518473267220269e-01,4.131418175583242203e+00,1.863621211057453486e+00,5.640202087229118533e+00,-8.837346859411485678e-01,3.226390838309166398e+00,2.670895048195621957e+00,5.570000000000000284e+00,-1.096000000000000085e+00,5.677000045776367188e+00,1.740225404500961304e-01
2.485310792780213607e+00,1.537757465178215766e+00,5.595477780099618492e+00,-1.201398343610799779e+00,4.695438384306154234e+00,1.775247742463338607e+00,5.640202087229118533e+00,-8.837346859411485678e-01,3.687594180224408547e+00,1.654512427470925529e+00,5.554866424454083074e+00,-1.025178187412583375e+00,3.858974456662657815e+00,2.541022487879883940e+00,5.423000000000000043e+00,-1.215999999999999970e+00,5.558000087738037109e+00,2.114978134632110596e-01
2.950499891801626973e+00,-4.803814202710925407e-01,5.196789504966248252e+00,-1.184178207779217340e+00,4.243080822669816676e+00,1.551994608729667213e+00,5.554866424454083074e+00,-1.025178187412583375e+00,3.585222410621951017e+00,6.565513217009717462e-01,5.373072274693508454e+00,-1.172821549590603807e+00,3.858974456662657815e+00,2.541022487879883940e+00,5.370000000000000107e+00,-1.223999999999999977e+00,5.507999897003173828e+00,2.240418642759323120e-01
5.118958664728408436e+00,-3.314301482721385472e+00,5.364201946611962590e+00,-1.191789082958371493e+00,4.122529638091301685e+00,5.392691667419113877e-01,5.373072274693508454e+00,-1.172821549590603807e+00,4.579370365345284632e+00,-1.191754472141733912e+00,5.395495330651545629e+00,-1.212169423766424003e+00,5.090488433679984048e+00,2.263934143706688662e+00,5.326999999999999957e+00,-1.183999999999999941e+00,5.456999778747558594e+00,2.186235040426254272e-01
5.118958664728408436e+00,-3.314301482721385472e+00,5.516447610593746553e+00,-1.197844123513110093e+00,5.118919898410439373e+00,-1.312971414518376401e+00,5.395495330651545629e+00,-1.212169423766424003e+00,5.124120993881639663e+00,-2.195187090795445606e+00,5.451867358852967804e+00,-1.259875442622063524e+00,5.090488433679984048e+00,2.263934143706688662e+00,5.573000000000000398e+00,-1.209000000000000075e+00,5.703000068664550781e+00,2.138211727142333984e-01
5.284876883143856396e+00,3.159987100921213710e+00,5.143433029893874853e+00,-1.081957997381501002e+00,5.669307729766936532e+00,-2.321174635057651869e+00,5.451867358852967804e+00,-1.259875442622063524e+00,5.492795600234258835e+00,1.459984821635789132e-01,5.291240709563582278e+00,-1.129980444269329976e+00,5.727413177600856997e+00,2.125238188284340968e+00,5.370000000000000107e+00,-1.151999999999999913e+00,5.492000102996826172e+00,2.073342502117156982e-01
4.984581589867441487e+00,-4.386349229623601187e-01,5.523965789307101026e+00,-1.001397125258779885e+00,6.021919671190617329e+00,3.300043773664590452e-02,5.291240709563582278e+00,-1.129980444269329976e+00,5.520362600016182064e+00,-1.748069922512221763e-01,5.384149063525603296e+00,-1.071806216538383261e+00,6.349380493018525584e+00,1.994122454053108395e+00,5.509999999999999787e+00,-1.068999999999999950e+00,5.612999916076660156e+00,1.793347001075744629e-01
6.042594194198585456e+00,9.134264078914692275e-01,5.566276398097376621e+00,-1.009067288982919530e+00,6.058777506368742571e+00,-2.819876139050604968e-01,5.384149063525603296e+00,-1.071806216538383261e+00,6.051305129594020116e+00,2.567440429070520502e-01,5.472321964050688159e+00,-1.031219358842734746e+00,6.972087859896545226e+00,1.879304119941101803e+00,5.349000000000000199e+00,-8.209999999999999520e-01,5.412000179290771484e+00,1.793347001075744629e-01
1.008005213720308291e+01,3.305750080070791519e+00,5.162071529945289505e+00,-7.269007156708201522e-01,6.598537325999089376e+00,1.536221070227785646e-01,5.472321964050688159e+00,-1.031219358842734746e+00,8.296245676952704429e+00,1.545126124260169931e+00,5.385164906800112838e+00,-7.820099908805620004e-01,6.972087859896545226e+00,1.879304119941101803e+00,5.358999999999999986e+00,-7.359999999999999876e-01,5.408999919891357422e+00,1.398958712816238403e-01
8.261520885037455741e+00,3.923544368934704929e-01,5.063237675904442625e+00,-6.822809847452599996e-01,8.834762167632716157e+00,1.466925125172113820e+00,5.385164906800112838e+00,-7.820099908805620004e-01,8.568434491810373643e+00,9.891584928708647695e-01,5.216349333740888383e+00,-7.474613438729964532e-01,8.199222564388378487e+00,1.707386204602924451e+00,5.334999999999999964e+00,-7.189999999999999725e-01,5.382999897003173828e+00,1.339450776576995850e-01
8.261520885037455741e+00,3.923544368934704929e-01,5.484599087016453822e+00,-7.302477458174051472e-01,9.090069425184463370e+00,9.144123584835651686e-01,5.216349333740888383e+00,-7.474613438729964532e-01,8.694468995053018290e+00,6.840342974687029232e-01,5.328500094640131302e+00,-7.514549763682617511e-01,8.199222564388378487e+00,1.707386204602924451e+00,5.427999999999999936e+00,-7.019999999999999574e-01,5.473000049591064453e+00,1.323666274547576904e-01
6.866255283263243747e+00,5.774591633869986751e+00,5.496867590123264868e+00,-7.136512800080052621e-01,9.227319004517031686e+00,6.088887998318767147e-01,5.328500094640131302e+00,-7.514549763682617511e-01,8.129963901945222560e+00,2.924911685736539368e+00,5.358380892936896345e+00,-6.742863173753618211e-01,8.824840545510438616e+00,1.625023552665507243e+00,5.551999999999999602e+00,-7.069999999999999618e-01,5.597000122070312500e+00,1.291065663099288940e-01
1.026487439835901760e+01,3.327192732821691923e+00,5.483184024459823114e+00,-8.256626429774066578e-01,8.665801991238911484e+00,2.857483053999003264e+00,5.358380892936896345e+00,-6.742863173753618211e-01,9.451393162437245365e+00,3.064213314363473106e+00,5.448354571760868126e+00,-7.442173120127913988e-01,9.356178283791583894e+00,1.555603095307469985e+00,5.520999999999999908e+00,-8.299999999999999600e-01,5.583000183105468750e+00,1.494579911231994629e-01
1.185981869664505517e+01,-5.024965217706014897e+00,5.517843496938692027e+00,-9.788872097511730486e-01,9.996228619613331645e+00,2.989791583162193955e+00,5.448354571760868126e+00,-7.442173120127913988e-01,1.086546332011123539e+01,-6.083355174096167772e-01,5.520519412631639256e+00,-9.524538838011260555e-01,9.990348815917842629e+00,1.458750316406446590e+00,5.488000000000000433e+00,-9.719999999999999751e-01,5.572999954223632812e+00,1.755772233009338379e-01
1.108779859549728997e+01,1.189599984928883858e+00,5.348865418015235740e+00,-1.154306751213994842e+00,1.141751526137439932e+01,-7.035809057897294272e-01,5.520519412631639256e+00,-9.524538838011260555e-01,1.125088664193955879e+01,1.316892877101311088e-01,5.432005547661853839e+00,-1.014595991288330445e+00,1.061939239482429720e+01,1.345616289409052424e+00,5.450000000000000178e+00,-1.050000000000000044e+00,5.550000190734863281e+00,2.125445455312728882e-01
1.194166368228305153e+01,3.496604391750797181e+00,5.259913084193727606e+00,-1.135110478464154582e+00,1.179408719670574435e+01,3.022968858129805592e-02,5.432005547661853839e+00,-1.014595991288330445e+00,1.186195692134447910e+01,1.577495728033688760e+00,5.352533581870995150e+00,-1.027176453757203456e+00,1.123578071584444693e+01,1.208844610315096268e+00,5.309999999999999609e+00,-1.318000000000000060e+00,5.471000194549560547e+00,2.125445455312728882e-01
1.401350474373496446e+01,1.324694164774934624e+00,5.127255411522543938e+00,-1.463377458339714776e+00,1.239721027953157773e+01,1.474778082657968392e+00,5.352533581870995150e+00,-1.027176453757203456e+00,1.317555625081167214e+01,1.405560838030418092e+00,5.278037486979134663e+00,-1.263200855875921347e+00,1.173910713198440092e+01,1.066361615019049802e+00,5.227000000000000313e+00,-1.598999999999999977e+00,5.466000080108642578e+00,2.780196666717529297e-01
1.429451310652570406e+01,1.446463115987028925e+00,4.848274640638961408e+00,-1.520129105406504477e+00,1.370335999950958517e+01,1.279240752442825979e+00,5.278037486979134663e+00,-1.263200855875921347e+00,1.397690023293663231e+01,1.344990069229043517e+00,5.084124353695886889e+00,-1.383414778969654035e+00,1.173910713198440092e+01,1.066361615019049802e+00,5.129999999999999893e+00,-1.624000000000000110e+00,5.381000041961669922e+00,3.038322627544403076e-01
1.429451310652570406e+01,1.446463115987028925e+00,5.228189556450696607e+00,-1.767878828232487542e+00,1.448531266830622144e+01,1.206648591332078135e+00,5.084124353695886889e+00,-1.383414778969654035e+00,1.439733632834659716e+01,1.309776408394919267e+00,5.149158868609339024e+00,-1.581662212626184338e+00,1.232973861679723449e+01,8.806323497668341327e-01,5.285000000000000142e+00,-1.842999999999999972e+00,5.597000122070312500e+00,3.260735273361206055e-01
1.113095033187563665e+01,-5.297459415180379771e+00,4.965220642761872583e+00,-2.115228403300737359e+00,1.491225221520753053e+01,1.151610187132300789e+00,5.149158868609339024e+00,-1.581662212626184338e+00,1.313581638281313424e+01,-1.750875268102753735e+00,4.989690189317533608e+00,-1.927126913643009365e+00,1.293528175313289097e+01,6.711856803494297141e-01,4.993000000000000327e+00,-2.236000000000000210e+00,5.469999790191650391e+00,4.027249217033386230e-01
1.690549540491468150e+01,-2.961922934891745296e+00,4.703981840359957367e+00,-2.694400840061237368e+00,1.363478540174488707e+01,-1.943587959467054649e+00,4.989690189317533608e+00,-1.927126913643009365e+00,1.521013439931418354e+01,-2.400570743947286534e+00,4.923097213338419209e+00,-2.355254451980370423e+00,1.350934600796787066e+01,4.192921599971276558e-01,4.833999999999999631e+00,-2.505999999999999783e+00,5.445000171661376953e+00,5.201729536056518555e-01
1.344121104427802749e+01,1.544206568568173177e+00,4.379713544992072549e+00,-3.169060862245348886e+00,1.570244412064802475e+01,-2.636096189145323621e+00,4.923097213338419209e+00,-2.355254451980370423e+00,1.463357309511308024e+01,-7.944842075492641875e-01,4.622162417555458092e+00,-2.687275605219620278e+00,1.405160903946671169e+01,1.002335039123269655e-01,4.535999999999999588e+00,-3.144000000000000128e+00,5.519000053405761719e+00,6.263749599456787109e-01
1.341756749168837182e+01,-3.251409343801463958e+00,4.457084866192222883e+00,-3.509604236113059716e+00,1.509578933686862534e+01,-1.063211768071226304e+00,4.622162417555458092e+00,-2.687275605219620278e+00,1.427944560860671430e+01,-2.039254000244165255e+00,4.506025581194764484e+00,-3.168407621092375948e+00,1.447779846173226126e+01,-2.206154386589682104e-01,4.407000000000000028e+00,-3.536999999999999922e+00,5.651000022888183594e+00,6.670238971710205078e-01
1.341756749168837182e+01,-3.251409343801463958e+00,4.330592767097002138e+00,-3.410001643802834881e+00,1.473004816672619022e+01,-2.356094762353402761e+00,4.506025581194764484e+00,-3.168407621092375948e+00,1.410986932698920171e+01,-2.764012358183626006e+00,4.398518745555433540e+00,-3.298590820064564610e+00,1.498106193550957776e+01,-6.049972088612873833e-01,4.399000000000000021e+00,-3.210999999999999854e+00,5.446000099182128906e+00,6.670238971710205078e-01
1.385018134067518325e+01,-3.142458708839958592e-01,4.787678485820419105e+00,-2.721246659215531771e+00,1.454972120154474524e+01,-3.093871440190082645e+00,4.398518745555433540e+00,-3.298590820064564610e+00,1.422309416870398202e+01,-1.857472754333314047e+00,4.570244590058027967e+00,-2.935143455577036153e+00,1.552762222250975732e+01,-9.093878780974153919e-01,4.863999999999999879e+00,-2.470000000000000195e+00,5.454999923706054688e+00,5.168490409851074219e-01
1.385018134067518325e+01,-3.142458708839958592e-01,5.082371212259888082e+00,-2.110097028023164789e+00,1.468011862770978482e+01,-2.150987099891017884e+00,4.570244590058027967e+00,-2.935143455577036153e+00,1.429500464440238083e+01,-1.304473931213703253e+00,4.798854556377841973e+00,-2.506257029183434959e+00,1.552762222250975732e+01,-9.093878780974153919e-01,5.125000000000000000e+00,-1.822000000000000064e+00,5.439000129699707031e+00,3.935233950614929199e-01
1.321646118166928652e+01,-5.388831427883480352e+00,5.470467106808712288e+00,-1.169112525331053254e+00,1.477489010004016556e+01,-1.555099634132046660e+00,4.798854556377841973e+00,-2.506257029183434959e+00,1.404206325830172553e+01,-3.238020261671920252e+00,5.087357739048155025e+00,-1.892166483476273253e+00,1.610625457774645142e+01,-1.138732245433535573e+00,5.189000000000000057e+00,-1.304000000000000048e+00,5.349999904632568359e+00,2.105461508035659790e-01
1.379751968375720317e+01,2.006649458051076307e-01,5.773752412812879875e+00,-1.936788645213871340e-01,1.455079903220654103e+01,-3.427236910019547445e+00,5.087357739048155025e+00,-1.892166483476273253e+00,1.420415916339802465e+01,-1.754995668471785564e+00,5.400188274211376260e+00,-1.007209722399155183e+00,1.661077880884409552e+01,-1.245618155744855571e+00,5.592999999999999972e+00,-1.849999999999999978e-01,5.596000194549560547e+00,3.353213891386985779e-02
1.640538632849498413e+01,-1.330739774277486520e-01,5.226985082014774520e+00,5.972851898909422586e-01,1.474417799081916236e+01,-1.855716640711701171e+00,5.400188274211376260e+00,-1.007209722399155183e+00,1.553944045158522336e+01,-1.073658756573914630e+00,5.354083123201866634e+00,-1.363337285787522557e-01,1.725058555619919431e+01,-1.258281520238931916e+00,5.439000000000000057e+00,6.199999999999999956e-01,5.473999977111816406e+00,-1.137760430574417114e-01
1.683788335276746295e+01,-2.745580247180561706e+00,5.378002274494343204e+00,6.145418552671877421e-01,1.607484876390541118e+01,-1.087292129431789878e+00,5.354083123201866634e+00,-1.363337285787522557e-01,1.643605527273940581e+01,-1.805002430500593169e+00,5.379058561612347411e+00,2.050278757717549638e-01,1.787120246882672703e+01,-1.184233478570256404e+00,5.350999999999999979e+00,8.399999999999999689e-01,5.416999816894531250e+00,-1.137760430574417114e-01
1.778036475187209575e+01,-5.317367225906226569e-01,5.485431046555671486e+00,1.146674870922967271e+00,1.697396112890064046e+01,-1.784499642923417673e+00,5.379058561612347411e+00,2.050278757717549638e-01,1.736456759280450157e+01,-1.217572038149401514e+00,5.448466796743440810e+00,7.194999320705955936e-01,1.848289108240026124e+01,-1.055240920108610814e+00,5.312000000000000277e+00,1.264999999999999902e+00,5.460999965667724609e+00,-2.060726284980773926e-01
2.236459946592318104e+01,-4.937529853602972807e+00,5.247719485143928608e+00,1.251984424598734602e+00,1.790941427247884477e+01,-1.145622044942341988e+00,5.448466796743440810e+00,7.194999320705955936e-01,2.001577234981942155e+01,-2.822161963315100941e+00,5.432339503948967696e+00,9.199315339889138077e-01,1.909255599949123550e+01,-9.167035138329007182e-01,5.341999999999999638e+00,1.046999999999999931e+00,5.442999839782714844e+00,-2.341989129781723022e-01
2.158029484761362227e+01,-8.810519296818085377e-02,5.544719600163845463e+00,8.598873417462407076e-01,2.055900630021431752e+01,-2.730168809916209582e+00,5.432339503948967696e+00,9.199315339889138077e-01,2.105253752106916920e+01,-1.559888222891246068e+00,5.509510303925074126e+00,9.440120318080562622e-01,1.961326599098561729e+01,-8.459852255219256767e-01,5.384000000000000341e+00,4.239999999999999880e-01,5.401000022888183594e+00,-1.538565754890441895e-01
2.158029484761362227e+01,-8.810519296818085377e-02,5.325777292590604617e+00,4.872889531921348327e-02,2.160348855146167679e+01,-1.465487019710440375e+00,5.509510303925074126e+00,9.440120318080562622e-01,2.158962455273169567e+01,-8.766244695303720968e-01,5.421794687874002427e+00,5.256880437640890635e-01,1.961326599098561729e+01,-8.459852255219256767e-01,5.397000000000000242e+00,-2.069999999999999896e-01,5.401000022888183594e+00,-9.149375371634960175e-03
1.770996499040611383e+01,-2.113267591840562343e+00,3.230519652325611446e+00,-5.675760638495139787e-01,2.213180402151909476e+01,-8.240556651539632238e-01,5.421794687874002427e+00,5.256880437640890635e-01,1.995535346430578016e+01,-1.410793917523629926e+00,4.266421031284600929e+00,-6.459416719880073376e-02,2.022311878210149061e+01,-8.596056018992700443e-01,3.359999999999999876e+00,-5.270000000000000240e-01,3.401000022888183594e+00,1.739169061183929443e-01
2.232941222174943618e+01,-4.473761371149960198e+00,4.800295462945046943e+00,-1.279371254383513956e-01,2.038199556743424168e+01,-1.417253334243510077e+00,4.266421031284600929e+00,-6.459416719880073376e-02,2.131443306301989082e+01,-2.782225624104640360e+00,4.554811144952621405e+00,-1.465415507037956533e-01,2.066939926147268736e+01,-9.293695000220825175e-01,4.586000000000000298e+00,-3.739999999999999991e-01,5.540999889373779297e+00,2.664561942219734192e-02
2.064802598933350453e+01,-8.253031283327220136e-01,5.362900921984587121e+00,7.983589145105568496e-01,2.176991417751515456e+01,-2.796879779175019731e+00,4.554811144952621405e+00,-1.465415507037956533e-01,2.125121476102690465e+01,-1.908879894822543166e+00,4.918869979433885042e+00,3.798243277069030532e-01,2.127293109902804602e+01,-9.346497570114298270e-01,5.517999999999999794e+00,4.939999999999999947e-01,5.540999889373779297e+00,-1.477816849946975708e-01
2.509056234349115400e+01,-1.131701371594983963e+00,5.205343859896381709e+00,1.429264407611081200e+00,2.174310175897029396e+01,-1.870897462051852811e+00,4.918869979433885042e+00,3.798243277069030532e-01,2.333705865482092889e+01,-1.512548186301483133e+00,5.114845436206564955e+00,9.114376341600503029e-01,2.179560947387631131e+01,-8.579907929974032177e-01,5.344000000000000306e+00,1.342000000000000082e+00,5.510000228881835938e+00,-2.679723203182220459e-01
2.109380817362094263e+01,-3.671202876459971898e-01,5.453171898772700033e+00,1.497312130241460704e+00,2.384854319844158610e+01,-1.421404422885478080e+00,5.114845436206564955e+00,9.114376341600503029e-01,2.253619959950697904e+01,-9.449542210464032532e-01,5.216020255197833855e+00,1.233563430079287482e+00,2.240238475751078795e+01,-6.833951978465551136e-01,5.131000000000000227e+00,2.093999999999999861e+00,5.541999816894531250e+00,-2.679723203182220459e-01
2.109380817362094263e+01,-3.671202876459971898e-01,5.034403815272460392e+00,2.189720464271086797e+00,2.305780162502676234e+01,-8.215978780384745050e-01,5.216020255197833855e+00,1.233563430079287482e+00,2.212163486722025141e+01,-5.933236478648581391e-01,5.094442011627244860e+00,1.715286321986732476e+00,2.240238475751078795e+01,-6.833951978465551136e-01,4.980000000000000426e+00,2.431999999999999940e+00,5.541999816894531250e+00,-4.102692008018493652e-01
1.788306856136929213e+01,3.362225957960959910e+00,4.782452286987192380e+00,2.841675803488860730e+00,2.263107906838297723e+01,-4.217950156661848804e-01,5.094442011627244860e+00,1.715286321986732476e+00,2.034974831555234331e+01,1.274566792887812827e+00,4.838091658014660901e+00,2.368434951053324689e+00,2.298322200787230329e+01,-4.235635315140224288e-01,4.719000000000000306e+00,3.056000000000000050e+00,5.620999813079833984e+00,-5.361350178718566895e-01
2.359790744650662120e+01,1.985887714903314283e+00,4.423348061849343260e+00,3.265271430937603192e+00,2.083355748135381091e+01,1.511410287993145252e+00,4.838091658014660901e+00,2.368434951053324689e+00,2.214029437146309931e+01,1.746509543554833899e+00,4.690754178122680251e+00,2.821977797642633234e+00,2.353388977022289197e+01,-8.953767112782969051e-02,4.498999999999999666e+00,3.471000000000000085e+00,5.682000160217285156e+00,-6.358997821807861328e-01
2.586657619489763960e+01,1.103081592980605263e+00,4.441587708358857967e+00,3.604260843605528564e+00,2.260936978927536600e+01,2.028707323319097089e+00,4.690754178122680251e+00,2.821977797642633234e+00,2.416292298277322459e+01,1.630464973561625452e+00,4.643283267385629465e+00,3.203802972942920935e+00,2.404799175251375587e+01,2.932860344727532542e-01,4.410999999999999588e+00,3.581999999999999851e+00,5.682000160217285156e+00,-6.817020177841186523e-01
2.392645263669426470e+01,3.931375822535154718e-01,4.212968191891231839e+00,3.586779604280955880e+00,2.462725130951178798e+01,1.950845270855917635e+00,4.643283267385629465e+00,3.203802972942920935e+00,2.428615159580899530e+01,1.266642559488650344e+00,4.425916407518939444e+00,3.367383440921768223e+00,2.446182441717525435e+01,6.334208934811575986e-01,4.158000000000000362e+00,3.536000000000000032e+00,5.458000183105468750e+00,-7.052868008613586426e-01
2.467808362821243406e+01,2.451744981817515878e+00,4.151570185535326196e+00,3.535487907408222608e+00,2.472874323656088791e+01,1.603380903580827077e+00,4.425916407518939444e+00,3.367383440921768223e+00,2.469839348371272436e+01,1.982690079569071395e+00,4.292752700320635384e+00,3.470027694080508152e+00,2.494141674052743696e+01,1.040893741523532423e+00,4.147000000000000242e+00,3.532000000000000028e+00,5.447999954223632812e+00,-7.054237127304077148e-01
2.522537018312721102e+01,4.278161832738083703e+00,4.198011637886570391e+00,3.575037568344312078e+00,2.512766875374478914e+01,2.329692848977122033e+00,4.292752700320635384e+00,3.470027694080508152e+00,2.517241617799011522e+01,3.200444894232170157e+00,4.249462530575394581e+00,3.556298780181487373e+00,2.494141674052743696e+01,1.040893741523532423e+00,4.133000000000000007e+00,3.548999999999999932e+00,5.447999954223632812e+00,-7.054237127304077148e-01
2.723078942308912431e+01,3.456570585999982348e-01,4.144741101802243755e+00,3.600169257952827717e+00,2.559736243104765308e+01,3.556074772250318983e+00,4.249462530575394581e+00,3.556298780181487373e+00,2.637621598367891451e+01,2.131630875069893349e+00,4.235080733466644709e+00,3.515648423451989135e+00,2.589382076247131081e+01,1.859886834063175787e+00,4.144999999999999574e+00,3.581999999999999851e+00,5.478000164031982422e+00,-7.152001857757568359e-01
2.655856204026884981e+01,7.963054865885644817e-01,4.128488481864537540e+00,3.516320566197885800e+00,2.679972405702557836e+01,2.483195717415092041e+00,4.235080733466644709e+00,3.515648423451989135e+00,2.668292103461764242e+01,1.731797611832128325e+00,4.179926760911045314e+00,3.486380089819543393e+00,2.629830360383693844e+01,2.204690762536898774e+00,4.139000000000000234e+00,3.479000000000000092e+00,5.407000064849853516e+00,-7.054923772811889648e-01
2.655856204026884981e+01,7.963054865885644817e-01,4.263197665901046207e+00,3.566021682036145446e+00,2.710091371070874544e+01,2.080435620814082842e+00,4.179926760911045314e+00,3.486380089819543393e+00,2.684345331000721657e+01,1.511660513493270352e+00,4.208085557828414203e+00,3.501896928287377087e+00,2.629830360383693844e+01,2.204690762536898774e+00,4.149000000000000021e+00,3.467000000000000082e+00,5.407000064849853516e+00,-6.965844631195068359e-01
2.755619645109929294e+01,-1.241682640710893626e+00,4.178494777998654541e+00,3.503625427909434986e+00,2.726426186579005773e+01,1.861850206322008150e+00,4.208085557828414203e+00,3.501896928287377087e+00,2.740273168680379001e+01,4.796565810352646508e-01,4.199390748165928500e+00,3.447954837942332151e+00,2.677641487120540731e+01,2.604897626591661908e+00,4.251000000000000334e+00,3.575000000000000178e+00,5.553999900817871094e+00,-6.977737545967102051e-01
2.581218659847142050e+01,6.976492450480005658e+00,4.298353777058112613e+00,3.611253113693641659e+00,2.782267076162038322e+01,8.244520648294979548e-01,4.199390748165928500e+00,3.447954837942332151e+00,2.686403071931442810e+01,3.559197834367297197e+00,4.203114814101216901e+00,3.650530676112878403e+00,2.725957107555783310e+01,3.010825918361621500e+00,4.326999999999999957e+00,3.625000000000000000e+00,5.375000000000000000e+00,-6.987465620040893555e-01
