8.382699281089461607e+00,-4.045249744687506421e+00,4.667225650915217017e+00,-2.498688115521748188e+00,7.282980428084986357e+00,-3.456356874991162620e+00,4.826390226937367522e+00,-2.628229437710067451e+00,7.819973671803729154e+00,-3.706772968918681688e+00,4.791710048685488665e+00,-2.568401776551668902e+00,7.901456981779226396e+00,-2.894464298709970684e+00,4.786999999999999922e+00,-2.532000000000000028e+00,5.415999889373779297e+00,4.915408790111541748e-01
4.471377760287677638e+00,-7.306857560090284087e-01,5.139897422807412575e+00,-2.723773570301577962e+00,8.299144676672277399e+00,-3.963613146573848667e+00,4.791710048685488665e+00,-2.568401776551668902e+00,6.483083380077021118e+00,-2.573865955253891613e+00,4.945434235437922155e+00,-2.616274465619910394e+00,7.901456981779226396e+00,-2.894464298709970684e+00,5.038999999999999702e+00,-2.669999999999999929e+00,5.702000141143798828e+00,4.873020648956298828e-01
4.471377760287677638e+00,-7.306857560090284087e-01,4.762982107374236662e+00,-2.624089869598833946e+00,6.977626803620813334e+00,-2.835493401815882830e+00,4.945434235437922155e+00,-2.616274465619910394e+00,5.743917856580766035e+00,-1.951630772755548637e+00,4.758028783775253956e+00,-2.562764881636278247e+00,8.471056134024191664e+00,-3.196167036865597222e+00,4.865000000000000213e+00,-2.681000000000000050e+00,5.554999828338623047e+00,5.035601854324340820e-01
1.043161526308790954e+01,-3.625573217789820557e+00,4.744808808081571350e+00,-2.588593564617636567e+00,6.219720734958291253e+00,-2.207907260919176551e+00,4.758028783775253956e+00,-2.562764881636278247e+00,8.230560268784056888e+00,-2.823920351720036859e+00,4.763631115845492481e+00,-2.582885757411615302e+00,9.033798366804129287e+00,-3.503623052579277530e+00,4.780999999999999694e+00,-2.608000000000000096e+00,5.446000099182128906e+00,4.994305372238159180e-01
1.186672368706347669e+01,-5.619655773163174217e+00,4.655763568268694641e+00,-2.471296346299455049e+00,8.706923380368605692e+00,-3.082208927461198567e+00,4.763631115845492481e+00,-2.582885757411615302e+00,1.024845826608976118e+01,-4.150291764238859926e+00,4.827717085413204323e+00,-2.586926959907369206e+00,9.580551297085817097e+00,-3.803887649920872249e+00,4.737000000000000099e+00,-2.535000000000000142e+00,5.373000144958496094e+00,4.879857897758483887e-01
8.888004690405566066e+00,-1.705441996403996185e+00,4.854501260745875513e+00,-2.576787041024204417e+00,1.073122997463108241e+01,-4.408984460229596891e+00,4.827717085413204323e+00,-2.586926959907369206e+00,9.848786854616637498e+00,-3.237203120892403252e+00,4.831696748720767154e+00,-2.564096577226825602e+00,1.012960067408816656e+01,-4.096035524507194658e+00,4.881999999999999673e+00,-2.552000000000000046e+00,5.508999824523925781e+00,4.879857897758483887e-01
8.737751513913966761e+00,-9.789730593022550664e+00,4.805711194667262376e+00,-2.491126265324846933e+00,1.033195652948871412e+01,-3.493612778615085901e+00,4.831696748720767154e+00,-2.564096577226825602e+00,9.554300706067870408e+00,-6.139094477377927461e+00,4.762280135015715565e+00,-2.690738322672587834e+00,1.069664207086039376e+01,-4.390538259727394532e+00,4.991999999999999993e+00,-2.563000000000000167e+00,5.611000061035156250e+00,4.782336950302124023e-01
8.302392155252164230e+00,-7.086521193499335958e+00,4.818829958649876843e+00,-2.476611440478689197e+00,1.003052871956944259e+01,-6.408168309645185801e+00,4.762280135015715565e+00,-2.690738322672587834e+00,9.201621174235237177e+00,-6.686943074807571108e+00,4.777683084724983154e+00,-2.601605009980698213e+00,1.069664207086039376e+01,-4.390538259727394532e+00,4.823000000000000398e+00,-2.472999999999999865e+00,5.420000076293945312e+00,4.747409224510192871e-01
8.302392155252164230e+00,-7.086521193499335958e+00,5.049382851014442508e+00,-2.550565144745866597e+00,9.679389482707735581e+00,-6.947103575805640752e+00,4.777683084724983154e+00,-2.601605009980698213e+00,9.015938768920555901e+00,-7.006851031747696190e+00,4.863706539414981656e+00,-2.575870535181373544e+00,1.125696197140608845e+01,-4.678112550969733441e+00,5.009000000000000341e+00,-2.504000000000000004e+00,5.599999904632568359e+00,4.677385091781616211e-01
1.271520480499661154e+01,-3.202488705945446323e+00,4.886510401420547822e+00,-2.302958870893473620e+00,9.502309422862053268e+00,-7.264438085265833678e+00,4.863706539414981656e+00,-2.575870535181373544e+00,1.104867275718276787e+01,-5.486603519496240366e+00,4.898526003090457159e+00,-2.423718447198231818e+00,1.182829490293664243e+01,-4.966790720782248592e+00,5.160000000000000142e+00,-2.349000000000000199e+00,5.670000076293945312e+00,4.404161870479583740e-01
1.122818866395398452e+01,-4.728520080746100085e+00,5.393891943920584353e+00,-2.254251088938878045e+00,1.153852535749181385e+01,-5.728975364216063682e+00,4.898526003090457159e+00,-2.423718447198231818e+00,1.139883820693354544e+01,-5.312721659393391249e+00,5.129979507715330733e+00,-2.300363864406263836e+00,1.241813293086309145e+01,-5.242325350866512856e+00,5.161999999999999922e+00,-2.209999999999999964e+00,5.614999771118164062e+00,3.958642184734344482e-01
1.245040896562110255e+01,-6.994760438796392421e+00,5.249837194604857871e+00,-1.943402682247030500e+00,1.191183615770507842e+01,-5.542758045834017544e+00,5.129979507715330733e+00,-2.300363864406263836e+00,1.217358706163218862e+01,-6.146700137940413811e+00,5.190102602677193921e+00,-2.153192249310124762e+00,1.300933662083590647e+01,-5.486098333677181138e+00,5.116999999999999993e+00,-1.917000000000000037e+00,5.464000225067138672e+00,3.545412421226501465e-01
1.337740457117293325e+01,-8.308584496645661233e+00,5.347199986955172513e+00,-1.912718529474734419e+00,1.269259732189990864e+01,-6.362019362871426331e+00,5.190102602677193921e+00,-2.153192249310124762e+00,1.302795672250116787e+01,-7.185113738470980671e+00,5.288018811849756418e+00,-2.066027985214877738e+00,1.350059524192915106e+01,-5.668419881845929709e+00,5.169999999999999929e+00,-1.852000000000000091e+00,5.492000102996826172e+00,3.435221314430236816e-01
1.325867793012106688e+01,-6.112911685907913117e+00,5.293530553683519990e+00,-1.893520721325510747e+00,1.355675860368614316e+01,-7.391716536992468889e+00,5.288018811849756418e+00,-2.066027985214877738e+00,1.341300526073904287e+01,-6.826385848236164122e+00,5.287524834792387551e+00,-1.977731269453056440e+00,1.410336700108793551e+01,-5.883848234625758344e+00,5.325000000000000178e+00,-1.881000000000000005e+00,5.646999835968017578e+00,3.435221314430236816e-01
1.360633125885302164e+01,-9.650208279561802271e+00,5.076898296119743748e+00,-1.755986909691416686e+00,1.394175774421828251e+01,-7.024158975181469700e+00,5.287524834792387551e+00,-1.977731269453056440e+00,1.377494022097388182e+01,-8.132283191637494468e+00,5.175221728446165237e+00,-1.918471436886011627e+00,1.470264449699175735e+01,-6.089494749223811176e+00,5.171000000000000263e+00,-1.719999999999999973e+00,5.448999881744384766e+00,3.329978585243225098e-01
1.360633125885302164e+01,-9.650208279561802271e+00,5.091524638900338573e+00,-1.609962260771808484e+00,1.429246239381849826e+01,-8.324130335326096031e+00,5.175221728446165237e+00,-1.918471436886011627e+00,1.395935820416952211e+01,-8.877013206371570320e+00,5.128579637877533237e+00,-1.791198596537566523e+00,1.470264449699175735e+01,-6.089494749223811176e+00,5.217999999999999972e+00,-1.614000000000000101e+00,5.461999893188476562e+00,3.062560856342315674e-01
1.380323353460057412e+01,-4.100551173047842113e+00,5.323779134722223638e+00,-1.557749647065206133e+00,1.447221616795727606e+01,-9.056133066025326528e+00,5.128579637877533237e+00,-1.791198596537566523e+00,1.415254711718852043e+01,-6.979134763998601443e+00,5.203497655117087284e+00,-1.534544776974947400e+00,1.530045715001941176e+01,-6.278388067903697412e+00,5.277000000000000135e+00,-1.546000000000000041e+00,5.498000144958496094e+00,2.846561074256896973e-01
1.611178988260020262e+01,-5.871007129296936355e+00,5.548750637966304744e+00,-1.096222564598693827e+00,1.467289688270022907e+01,-7.132589241696096316e+00,5.203497655117087284e+00,-1.534544776974947400e+00,1.537547056248355126e+01,-6.557247461465952831e+00,5.381989442136578816e+00,-1.323895390654168169e+00,1.580592170351626358e+01,-6.424739881585571410e+00,5.371000000000000441e+00,-9.040000000000000258e-01,5.447000026702880859e+00,1.950502842664718628e-01
1.424775138501938265e+01,-3.721644207469234633e+00,5.548851017879854020e+00,-2.146184633518604945e-01,1.591366950669720914e+01,-6.689637000531369893e+00,5.381989442136578816e+00,-1.323895390654168169e+00,1.511163870092105910e+01,-5.466095094616253647e+00,5.415549866670917645e+00,-6.249042592945510677e-01,1.642238631845263441e+01,-6.534991308229728624e+00,5.524000000000000021e+00,-1.340000000000000080e-01,5.526000022888183594e+00,3.865873068571090698e-02
1.344988813988581100e+01,-5.783935114536752131e+00,5.383842638125081237e+00,-1.524340272874481483e-01,1.565319368758815166e+01,-5.528585520545708398e+00,5.415549866670917645e+00,-6.249042592945510677e-01,1.458650945962429724e+01,-5.607509535254115107e+00,5.371301799838381186e+00,-4.118309454921345591e-01,1.705353561086580783e+01,-6.557943865845575537e+00,5.448000000000000398e+00,-5.899999999999999689e-02,5.448999881744384766e+00,2.830567769706249237e-02
1.445898261713015565e+01,-2.103458925927827128e+00,5.146937586775305107e+00,-1.457264777750868212e-01,1.512363963960813606e+01,-5.648692629803328202e+00,5.371301799838381186e+00,-4.118309454921345591e-01,1.479808755666708819e+01,-4.164212453774636558e+00,5.245053821306258079e+00,-1.755443430796758686e-01,1.768042770086178095e+01,-6.584476038855744839e+00,5.440000000000000391e+00,-6.899999999999999467e-01,5.484000205993652344e+00,2.830567769706249237e-02
1.592861357388401800e+01,-6.131709441681186590e+00,5.093365121482224644e+00,-1.067355470105902926e+00,1.532259293879771356e+01,-4.181766888082604439e+00,5.245053821306258079e+00,-1.755443430796758686e-01,1.561285812286370245e+01,-5.083934301129817257e+00,5.182806976022163781e+00,-6.042129991794998878e-01,1.828078666314631207e+01,-6.723400636889079074e+00,4.959999999999999964e+00,-1.961999999999999966e+00,5.334000110626220703e+00,2.065688371658325195e-01
1.752476933587302454e+01,-6.908809150814810174e+00,4.891310340768293408e+00,-2.187063104855873519e+00,1.613113882046591741e+01,-5.144355601047767124e+00,5.182806976022163781e+00,-6.042129991794998878e-01,1.679853697908967902e+01,-5.854035171360888690e+00,5.079588232662054281e+00,-1.532124293849608243e+00,1.828078666314631207e+01,-6.723400636889079074e+00,4.700999999999999623e+00,-2.649000000000000021e+00,5.395999908447265625e+00,4.204666316509246826e-01
1.752476933587302454e+01,-6.908809150814810174e+00,3.997991204842605395e+00,-3.424289953176139711e+00,1.730649580235588303e+01,-6.007247600745849070e+00,5.079588232662054281e+00,-1.532124293849608243e+00,1.738988665339476825e+01,-6.520764875140007355e+00,4.576590217474192812e+00,-2.413859205081957615e+00,1.873929610848194471e+01,-6.954993769024924610e+00,3.666999999999999815e+00,-3.802000000000000046e+00,5.282000064849853516e+00,7.082570791244506836e-01
1.914677355109465751e+01,-8.328930303853480765e+00,2.945912579353568539e+00,-4.676465281238253446e+00,1.784754567514218593e+01,-6.762150795648203427e+00,4.576590217474192812e+00,-2.413859205081957615e+00,1.844341906988718804e+01,-7.376438949054921146e+00,3.827257293067458210e+00,-3.711794384787574508e+00,1.919028678529937793e+01,-7.359458013595852499e+00,2.350000000000000089e+00,-4.991999999999999993e+00,5.518000125885009766e+00,1.008649468421936035e+00
1.931306886714127913e+01,-5.250926300448937489e+00,1.624322355416295549e+00,-5.266184540021761507e+00,1.882614479919393347e+01,-7.747618387533679041e+00,3.827257293067458210e+00,-3.711794384787574508e+00,1.901622575578621976e+01,-6.769028360073892081e+00,2.802060239781155815e+00,-4.405169820877234521e+00,1.950840392732831674e+01,-7.903778597064768263e+00,1.679000000000000048e+00,-5.248999999999999666e+00,5.511000156402587891e+00,1.271610975265502930e+00
2.008781388423516745e+01,-3.909373327887118776e+00,2.433915780859972955e+00,-5.299837298539678443e+00,1.929643177976433677e+01,-7.209545342161615800e+00,2.802060239781155815e+00,-4.405169820877234521e+00,1.967138895531602216e+01,-5.804725146544929437e+00,2.645485749763945016e+00,-4.823697044492306851e+00,1.970520988143511687e+01,-8.510593458458002303e+00,2.146999999999999797e+00,-5.208999999999999631e+00,5.633999824523925781e+00,1.140282154083251953e+00
1.921982070798503628e+01,-8.252131149028681278e+00,2.184907522519957457e+00,-2.907567493368655054e+00,1.993593753029241711e+01,-6.287094850994160211e+00,2.645485749763945016e+00,-4.823697044492306851e+00,1.957937454482526007e+01,-7.013658369579281349e+00,2.417532141560892356e+00,-3.953380546575988141e+00,1.992020049701668327e+01,-8.978626296223142234e+00,2.184000000000000163e+00,-2.903999999999999915e+00,3.634000062942504883e+00,9.263643622398376465e-01
2.278609672247401363e+01,-7.617339774136392627e+00,1.434577692710307772e+00,-1.909065451532490743e+00,1.982112775898134771e+01,-7.408996424236880429e+00,2.417532141560892356e+00,-3.953380546575988141e+00,2.123339078156930526e+01,-7.534209930034172054e+00,2.019799250069736818e+00,-2.827876653233009741e+00,2.015072456009011148e+01,-9.284603163463417630e+00,1.651000000000000023e+00,-1.788999999999999924e+00,2.434000015258789062e+00,9.263643622398376465e-01
2.281617060305021383e+01,-6.936374709077012923e+00,2.349067126253229887e+00,-2.240178557768128353e+00,2.143537070657627908e+01,-7.816997595357473294e+00,2.019799250069736818e+00,-2.827876653233009741e+00,2.211131199704342976e+01,-7.399415086678033937e+00,2.197923683308345755e+00,-2.542981349829915416e+00,2.033963027609759067e+01,-9.456870123989618904e+00,2.495999999999999996e+00,-2.056999999999999940e+00,3.233999967575073242e+00,7.616757154464721680e-01
2.281617060305021383e+01,-6.936374709077012923e+00,4.757662766708856239e+00,-3.155523294384377841e+00,2.233110436537426580e+01,-7.653713221661025301e+00,2.197923683308345755e+00,-2.542981349829915416e+00,2.261378200916532677e+01,-7.341077827533257327e+00,3.433467272108404078e+00,-2.863893088460621517e+00,2.033963027609759067e+01,-9.456870123989618904e+00,4.900000000000000355e+00,-2.342999999999999972e+00,5.431000232696533203e+00,5.856339931488037109e-01
2.198743179447179230e+01,-7.586420579986941526e+00,5.268337603420476078e+00,-1.607072419579394840e+00,2.295712873637616624e+01,-7.627467136379319612e+00,3.433467272108404078e+00,-2.863893088460621517e+00,2.252578771030220750e+01,-7.531259934279066037e+00,4.280292180528110890e+00,-2.272935109572984835e+00,2.078542724271559905e+01,-9.729232832972845912e+00,5.245000000000000107e+00,-1.598999999999999977e+00,5.484000205993652344e+00,2.960774600505828857e-01
2.123249226795223521e+01,-8.472619936262802298e+00,5.440551740407107317e+00,-4.233714033848965386e-01,2.295381692835501752e+01,-7.758553445236364254e+00,4.280292180528110890e+00,-2.272935109572984835e+00,2.214514730453157298e+01,-8.090508885800574035e+00,4.793871091133545370e+00,-1.273851013472531601e+00,2.138742461807290240e+01,-9.899610564549842451e+00,5.370000000000000107e+00,-1.829999999999999960e-01,5.373000144958496094e+00,7.766122370958328247e-02
2.006682947284238594e+01,-1.113762359300008242e+01,5.397421267737315453e+00,9.874272292120845895e-01,2.262453441364492690e+01,-8.217893987147826707e+00,4.793871091133545370e+00,-1.273851013472531601e+00,2.139784980626536992e+01,-9.339117984530540539e+00,5.032674648505598647e+00,-2.418142178777340501e-01,2.190364852540141527e+01,-9.916637464919395129e+00,5.426999999999999602e+00,1.217000000000000082e+00,5.560999870300292969e+00,-1.809433251619338989e-01
2.435721853433379636e+01,-1.271599511778014424e+01,5.355607474288855308e+00,2.255036158018617343e+00,2.190111727111592899e+01,-9.363299406318313700e+00,5.032674648505598647e+00,-2.418142178777340501e-01,2.309249081826441596e+01,-1.081513006017544498e+01,5.243654030840134261e+00,1.048529494046111399e+00,2.252894797930499848e+01,-9.790293738566084869e+00,5.266000000000000014e+00,1.810999999999999943e+00,5.567999839782714844e+00,-3.985293507575988770e-01
2.404975971593878370e+01,-9.298850729280719207e+00,5.263444292627886156e+00,2.216229858624705784e+00,2.361685622134842788e+01,-1.071027711077083389e+01,5.243654030840134261e+00,1.048529494046111399e+00,2.382703584072240233e+01,-1.003000771965433735e+01,5.260871277224238085e+00,1.619188100952977383e+00,2.311156764669814123e+01,-9.536242529497426901e+00,4.806000000000000050e+00,2.696000000000000174e+00,5.511000156402587891e+00,-3.985293507575988770e-01
2.482472887626870062e+01,-1.064830665292470613e+01,4.735280370971376662e+00,2.959421741449979493e+00,2.435312296844482560e+01,-9.868088909559039834e+00,5.260871277224238085e+00,1.619188100952977383e+00,2.457075046998183154e+01,-1.021741215975776207e+01,5.021045742985259075e+00,2.332496141443238358e+00,2.364202228183478738e+01,-9.198126837687144786e+00,4.384999999999999787e+00,3.263999999999999790e+00,5.466000080108642578e+00,-5.585798025131225586e-01
2.380411225580876433e+01,-1.062212471689979232e+01,4.320632316833998843e+00,3.462731200684757926e+00,2.507285504428035594e+01,-9.984162545613438411e+00,5.021045742985259075e+00,2.332496141443238358e+00,2.444341362838022391e+01,-1.019163078163249025e+01,4.666907299133573161e+00,2.862265700334953422e+00,2.364202228183478738e+01,-9.198126837687144786e+00,4.330000000000000071e+00,3.584000000000000075e+00,5.620999813079833984e+00,-6.756188869476318359e-01
2.380411225580876433e+01,-1.062212471689979232e+01,4.258502749501187346e+00,3.900741010883018056e+00,2.491010435829358016e+01,-9.905404211598995090e+00,4.666907299133573161e+00,2.862265700334953422e+00,2.436857125120471679e+01,-1.022258284890550506e+01,4.447482827537005079e+00,3.410753670001579252e+00,2.406011214891348260e+01,-8.863843961892888146e+00,4.019999999999999574e+00,3.827999999999999847e+00,5.551000118255615234e+00,-7.415788173675537109e-01
2.442868273711685490e+01,-7.361731693557254985e+00,3.973287573221387259e+00,4.043581153788679217e+00,2.481331953395841694e+01,-9.881507481905346779e+00,4.447482827537005079e+00,3.410753670001579252e+00,2.461702747269931635e+01,-8.757074461576621616e+00,4.216249251992133296e+00,3.745406153887292700e+00,2.452977767612982163e+01,-8.430298850345472772e+00,3.830999999999999961e+00,4.011999999999999567e+00,5.547999858856201172e+00,-7.941661477088928223e-01
2.723329630517752165e+01,-5.106529757587638052e+00,3.797046731778773054e+00,4.183890198647680414e+00,2.503865239789853092e+01,-8.382533846187891768e+00,4.216249251992133296e+00,3.745406153887292700e+00,2.608994919594726980e+01,-7.008800778191215386e+00,4.065388648829056706e+00,4.054290123064150819e+00,2.497598567620177334e+01,-7.973200842765665541e+00,3.799999999999999822e+00,4.134999999999999787e+00,5.616000175476074219e+00,-8.338311910629272461e-01
2.465771779413170606e+01,-8.270114704130540062e+00,3.640339955518758774e+00,4.226347095811632038e+00,2.649648806083017405e+01,-6.603371765884800126e+00,4.065388648829056706e+00,4.054290123064150819e+00,2.559680596744134817e+01,-7.312135414630521524e+00,3.829339654864932996e+00,4.114960082029300636e+00,2.540619674375321324e+01,-7.497379824897618228e+00,3.611000000000000210e+00,4.163999999999999702e+00,5.511000156402587891e+00,-8.597530722618103027e-01
2.572475897566982184e+01,-6.642501189740272594e+00,3.445822974322526377e+00,4.076830400632679208e+00,2.597973993292784201e+01,-6.900639406427591105e+00,3.829339654864932996e+00,4.114960082029300636e+00,2.584934590859882775e+01,-6.791377172159366538e+00,3.641261120034348320e+00,4.099939588156856551e+00,2.581980720204867907e+01,-7.016521975595377825e+00,3.569999999999999840e+00,4.224999999999999645e+00,5.531000137329101562e+00,-8.690832257270812988e-01
2.496956673294315365e+01,-7.371356412490266408e+00,3.549752982762866438e+00,4.199792323257532267e+00,2.621347202060226422e+01,-6.381383213343680971e+00,3.641261120034348320e+00,4.099939588156856551e+00,2.560901193096418282e+01,-6.802451845613005865e+00,3.573917691904120009e+00,4.134771937141242582e+00,2.616015353854016467e+01,-6.612767264465559514e+00,3.537999999999999812e+00,4.219000000000000306e+00,5.506000041961669922e+00,-8.690832257270812988e-01
