2.053102731853384988e+00,-1.233079092725818393e+00,5.381415327003939097e+00,5.149820997756637819e-01,3.896808951496053108e+00,1.948949675130232428e+00,5.588715834011360073e+00,5.239306173367934694e-01,3.049478527391160654e+00,5.742881582579988375e-01,5.435735564786944529e+00,5.414194729328710709e-01,3.643243789620738138e+00,1.433278663063247471e+00,5.461999999999999744e+00,5.220000000000000195e-01,5.486999988555908203e+00,-9.540587663650512695e-02
2.221039533792986020e+00,2.502086921337315584e+00,5.497882875186511420e+00,5.261276254179257927e-01,3.593052083869855196e+00,6.284301055512859779e-01,5.435735564786944529e+00,5.414194729328710709e-01,2.948285449892273924e+00,1.426795291199765892e+00,5.436721539680898552e+00,5.537957907715086447e-01,4.270730972478576248e+00,1.493337078256695927e+00,5.538000000000000256e+00,5.310000000000000275e-01,5.564000129699707031e+00,-9.540587663650512695e-02
2.221039533792986020e+00,2.502086921337315584e+00,5.369184416176148389e+00,5.271465633846785792e-01,3.491957603860363690e+00,1.482174870276916856e+00,5.436721539680898552e+00,5.537957907715086447e-01,2.906203881199393990e+00,1.919131542255778200e+00,5.368402745151246158e+00,5.455407869038562119e-01,4.906131744989319365e+00,1.555670692597160620e+00,5.536999999999999922e+00,5.440000000000000391e-01,5.564000129699707031e+00,-9.786635637283325195e-02
5.462836519069583119e+00,3.378135515427873603e+00,5.267215346970214540e+00,5.609373950889670057e-01,3.443044155714518606e+00,1.973685620946163732e+00,5.368402745151246158e+00,5.455407869038562119e-01,4.388847867893931110e+00,2.570894756034516337e+00,5.364907246093878257e+00,5.792438344240243842e-01,5.538049698096039641e+00,1.622430278236171475e+00,5.527999999999999581e+00,5.979999999999999760e-01,5.559999942779541016e+00,-1.060961186885833740e-01
5.178673922889057479e+00,3.611843837903644161e+00,5.590923572512512152e+00,5.903050492702639485e-01,4.925338592503319290e+00,2.628819139476918920e+00,5.364907246093878257e+00,5.792438344240243842e-01,5.045948041635888615e+00,3.054402746059136309e+00,5.476105046188161296e+00,5.743536647010812901e-01,6.066480636750125832e+00,1.678743613617858621e+00,5.503999999999999559e+00,5.819999999999999618e-01,5.533999919891357422e+00,-1.051930114626884460e-01
5.178673922889057479e+00,3.611843837903644161e+00,5.926936260359663144e+00,5.876740537471012438e-01,5.593558546254704389e+00,3.111838112529244249e+00,5.476105046188161296e+00,5.743536647010812901e-01,5.410830291540089654e+00,3.324033521617844933e+00,5.669750437418947797e+00,5.936410759921710856e-01,6.066480636750125832e+00,1.678743613617858621e+00,5.637999999999999901e+00,5.580000000000000515e-01,5.664999961853027344e+00,-9.883005917072296143e-02
6.548613280591837338e+00,6.073183549619588506e-01,5.465963129176405033e+00,4.684482257003588779e-01,5.977805335281984433e+00,3.383397629217061997e+00,5.669750437418947797e+00,5.936410759921710856e-01,6.238195856916442850e+00,2.169802896011507443e+00,5.591755697375149659e+00,6.004962770313242437e-01,6.706970214734254476e+00,1.743142082011030825e+00,5.405999999999999694e+00,4.630000000000000226e-01,5.426000118255615234e+00,-8.549387007951736450e-02
1.222378826159827803e+01,-2.409653531028520312e+00,5.562608970383686291e+00,4.767310427931428785e-01,6.797371426653957549e+00,2.229852523714639823e+00,5.591755697375149659e+00,6.004962770313242437e-01,9.334125649327505769e+00,2.606230858808438189e-01,5.700345822298132248e+00,4.217723430944062546e-01,7.336893082168227664e+00,1.799211634686601613e+00,5.466000000000000192e+00,4.380000000000000004e-01,5.482999801635742188e+00,-8.549387007951736450e-02
7.455622256050090435e+00,3.306824817192906441e+00,5.389936431723569399e+00,4.416437245783785825e-01,9.904160231557318284e+00,3.028003201902844665e-01,5.700345822298132248e+00,4.217723430944062546e-01,8.764207193955517283e+00,1.601579596818540896e+00,5.493320904543672611e+00,4.055793301008132068e-01,7.963417053348362806e+00,1.850255264560624280e+00,5.474000000000000199e+00,4.899999999999999911e-01,5.494999885559082031e+00,-8.175593614578247070e-02
1.124564981501161931e+01,6.463489663632596693e-01,5.430224479619681688e+00,5.193132663164151674e-01,9.313539284409884544e+00,1.642137529828622267e+00,5.493320904543672611e+00,4.055793301008132068e-01,1.021431629369338978e+01,1.211303647936281536e+00,5.509259996870188303e+00,4.963909312449077960e-01,8.589839935207747246e+00,1.908171190658006111e+00,5.363000000000000433e+00,5.380000000000000338e-01,5.389999866485595703e+00,-9.534388780593872070e-02
7.766546011107606340e+00,3.058624579410669231e+00,5.589241256155941251e+00,5.775315653010734129e-01,1.076524229338040861e+01,1.260942741060772310e+00,5.509259996870188303e+00,4.963909312449077960e-01,9.376180624387902895e+00,2.046865922680570993e+00,5.467732677815359210e+00,4.920174318553203752e-01,9.214145660497782941e+00,1.972524238765789528e+00,5.584999999999999964e+00,5.909999999999999698e-01,5.617000102996826172e+00,-1.029637455940246582e-01
7.766546011107606340e+00,3.058624579410669231e+00,5.612842093963807955e+00,6.109980314326020068e-01,9.922953892169438461e+00,2.096067665866102825e+00,5.467732677815359210e+00,4.920174318553203752e-01,8.920283618319880148e+00,2.499224420900755472e+00,5.482873623664899831e+00,6.150475571457820756e-01,9.214145660497782941e+00,1.972524238765789528e+00,5.464999999999999858e+00,5.979999999999999760e-01,5.498000144958496094e+00,-1.084302067756652832e-01
8.816913843160932629e+00,1.481341859100940850e-01,5.261590903325939372e+00,5.848920765819262124e-01,9.468570980686370930e+00,2.560729176615333724e+00,5.482873623664899831e+00,6.150475571457820756e-01,9.161717801647268900e+00,1.515866647800187650e+00,5.365203611715934962e+00,6.269905461203423291e-01,9.848997116338734870e+00,2.041781379788261130e+00,5.285000000000000142e+00,5.919999999999999707e-01,5.317999839782714844e+00,-1.107080727815628052e-01
8.342756987173071792e+00,8.201332827516514268e-01,5.250024104575290451e+00,5.982491577848583209e-01,9.698238162818862307e+00,1.578565702412221938e+00,5.365203611715934962e+00,6.269905461203423291e-01,9.063698188281902546e+00,1.257106971674879281e+00,5.280800098949526955e+00,5.899078007919705824e-01,1.046228599602692810e+01,2.110015941963352404e+00,5.397000000000000242e+00,6.119999999999999885e-01,5.432000160217285156e+00,-1.134622842073440552e-01
1.263151645674567014e+01,-2.338414660251703359e-01,5.340439059407174227e+00,6.085520953527433496e-01,9.591778198176855952e+00,1.316097751754076395e+00,5.280800098949526955e+00,5.899078007919705824e-01,1.100470599114923154e+01,6.496217347006089105e-01,5.385146025540374914e+00,6.005722184912571926e-01,1.107956695555156656e+01,2.180358363825470214e+00,5.352999999999999758e+00,6.189999999999999947e-01,5.388999938964843750e+00,-1.134622842073440552e-01
1.276738107220272589e+01,1.210731817996899551e+00,5.566633425781308375e+00,6.460722321051337591e-01,1.154322059370326947e+01,7.096789565497346741e-01,5.385146025540374914e+00,6.005722184912571926e-01,1.211767890409393367e+01,9.204999792429638950e-01,5.496839277871811369e+00,6.494830911774616133e-01,1.169610214287284577e+01,2.252324415959412018e+00,5.466999999999999638e+00,6.540000000000000258e-01,5.506000041961669922e+00,-1.155446171760559082e-01
1.108501172099551191e+01,2.179328946054776672e+00,5.152015036847057416e+00,6.184362587408547274e-01,1.266736283188111400e+01,9.854482883607100785e-01,5.496839277871811369e+00,6.494830911774616133e-01,1.192505009373783764e+01,1.496709172891966366e+00,5.299953245302187810e+00,6.399772902248000994e-01,1.231686019948188360e+01,2.326756431144977988e+00,5.286999999999999922e+00,6.370000000000000107e-01,5.324999809265136719e+00,-1.194661334156990051e-01
1.132039773453063702e+01,8.833863278948066444e-01,5.376081645511307627e+00,6.311230443724848982e-01,1.245504541826805678e+01,1.560706901914446387e+00,5.299953245302187810e+00,6.399772902248000994e-01,1.192825561591626382e+01,1.272630853775406745e+00,5.307077560916919623e+00,6.223489386107080579e-01,1.282669258165328507e+01,2.386259389892777527e+00,5.399000000000000021e+00,6.149999999999999911e-01,5.434000015258789062e+00,-1.168597415089607239e-01
1.132039773453063702e+01,8.833863278948066444e-01,5.439473364234021169e+00,6.048628461167129267e-01,1.245896337200795578e+01,1.334865747636477584e+00,5.307077560916919623e+00,6.223489386107080579e-01,1.193251812621698171e+01,1.137839243994375860e+00,5.338840339534243640e+00,6.236657932819372752e-01,1.282669258165328507e+01,2.386259389892777527e+00,5.421000000000000263e+00,5.879999999999999671e-01,5.453000068664550781e+00,-1.107438281178474426e-01
1.147018051175395570e+01,2.659333033746432484e+00,5.487140471372368822e+00,5.635096937103121206e-01,1.246640216017040537e+01,1.200205823322569643e+00,5.338840339534243640e+00,6.236657932819372752e-01,1.200579190879342484e+01,1.825459654218156924e+00,5.381967772315991105e+00,5.886640470528070601e-01,1.344782447860947805e+01,2.455159618053859294e+00,5.549999999999999822e+00,5.679999999999999494e-01,5.578999996185302734e+00,-1.023376584053039551e-01
1.190468311327541429e+01,4.139883051637818223e-01,5.296261943322861931e+00,4.803454211699345056e-01,1.254398868602502404e+01,1.884326058923437630e+00,5.381967772315991105e+00,5.886640470528070601e-01,1.224497145667161924e+01,1.236178754464690055e+00,5.327037199469218720e+00,5.889388360019282009e-01,1.408079719577804667e+01,2.519222690637078266e+00,5.466000000000000192e+00,4.979999999999999982e-01,5.487999916076660156e+00,-9.044772386550903320e-02
1.777279186293351998e+01,5.223399830806698674e+00,5.640198553947297633e+00,4.609125355001726376e-01,1.277767517661854058e+01,1.295072638064882931e+00,5.327037199469218720e+00,5.889388360019282009e-01,1.510985408026847132e+01,2.976436331481093323e+00,5.591120516810704544e+00,5.259617664266416082e-01,1.471041297905617640e+01,2.576093150462928971e+00,5.469000000000000306e+00,4.480000000000000093e-01,5.486999988555908203e+00,-8.153802156448364258e-02
1.416132724297571421e+01,3.053195579397837811e+00,5.279741327331032963e+00,4.016930724142798725e-01,1.566896613194954213e+01,3.029032508123757683e+00,5.591120516810704544e+00,5.259617664266416082e-01,1.496135174281504909e+01,3.023761241789662879e+00,5.412023570496881320e+00,5.161227064316332713e-01,1.523382568383347468e+01,2.619025898811544462e+00,5.479000000000000092e+00,4.299999999999999933e-01,5.495999813079833984e+00,-7.593566924333572388e-02
1.683539098498529540e+01,2.835363968146701552e+00,5.433297347259688159e+00,4.133759154947818648e-01,1.550255409986473687e+01,3.075373512432826306e+00,5.412023570496881320e+00,5.161227064316332713e-01,1.612338445708778067e+01,2.979147310196076148e+00,5.454291364568766731e+00,4.181347521436890036e-01,1.586783027657370226e+01,2.666501714801294387e+00,5.708000000000000185e+00,3.950000000000000178e-01,5.722000122070312500e+00,-7.593566924333572388e-02
1.690061521539675837e+01,4.604156448499251653e+00,5.789938671854729435e+00,3.739180489760584591e-01,1.666881359354465886e+01,3.020960785410445215e+00,5.454291364568766731e+00,4.181347521436890036e-01,1.678372190436816425e+01,3.698542718473761148e+00,5.612687933084661296e+00,4.052868575265354267e-01,1.652252960236672408e+01,2.707928014626338253e+00,5.653999999999999915e+00,3.099999999999999978e-01,5.663000106811523438e+00,-6.449110060930252075e-02
1.690061521539675837e+01,4.604156448499251653e+00,5.500147536913697621e+00,2.746374629608571705e-01,1.734499069767662860e+01,3.739071404226414597e+00,5.612687933084661296e+00,4.052868575265354267e-01,1.713574615347311791e+01,4.115368813122888270e+00,5.550660299818919619e+00,2.970538419364565086e-01,1.652252960236672408e+01,2.707928014626338253e+00,5.589999999999999858e+00,2.690000000000000169e-01,5.596000194549560547e+00,-4.989130795001983643e-02
1.820560145403617724e+01,4.725904656486992650e+00,5.436377653218221084e+00,1.688799054445885572e-01,1.769081218345500872e+01,4.145074197316533926e+00,5.550660299818919619e+00,2.970538419364565086e-01,1.792781873031754714e+01,4.379510694181359298e+00,5.511429835765693674e+00,2.836052167744138042e-01,1.716904640209741473e+01,2.739511324519560809e+00,5.467999999999999972e+00,1.509999999999999953e-01,5.469999790191650391e+00,-3.105479851365089417e-02
1.563047671371336911e+01,3.484003735719112260e+00,5.502305111576916374e+00,8.743606804272084643e-02,1.847896171389411535e+01,4.407871215858800262e+00,5.511429835765693674e+00,2.836052167744138042e-01,1.715321082859705726e+01,4.025751114363813166e+00,5.437362159866371059e+00,9.001008224392820223e-02,1.780195617690334586e+01,2.758321835499474517e+00,5.491999999999999993e+00,5.000000000000000278e-02,5.492000102996826172e+00,-1.588946953415870667e-02
1.956352889582526444e+01,9.265796670431826199e-01,5.825832315675578243e+00,-4.423029240146933438e-02,1.769694704458369472e+01,4.034752122588206369e+00,5.437362159866371059e+00,9.001008224392820223e-02,1.857344639622444404e+01,2.676568265264550384e+00,5.660122044888069581e+00,9.798747781761393827e-02,1.832715415947793147e+01,2.764724328100836459e+00,5.546000000000000263e+00,-1.700000000000000122e-02,5.546000003814697266e+00,7.591952569782733917e-03
2.204973053922996939e+01,-3.106186858283860874e-01,5.584987838354575018e+00,-1.834471086658550354e-01,1.913945860071325100e+01,2.686367013046311758e+00,5.660122044888069581e+00,9.798747781761393827e-02,2.049206028468057994e+01,1.425904254769897461e+00,5.697488883794133763e+00,-2.031304633684629934e-01,1.896333313040713620e+01,2.758263302856483357e+00,5.477000000000000313e+00,-1.690000000000000113e-01,5.479000091552734375e+00,3.283466026186943054e-02
1.777238380927957451e+01,8.585949112616289569e-02,5.640957886420085998e+00,-1.852855269017901485e-01,2.106180917305999500e+01,1.405591208433051076e+00,5.697488883794133763e+00,-2.031304633684629934e-01,1.953046059750391805e+01,8.383663109274969161e-01,5.590568646311286471e+00,-1.939034266039323662e-01,1.959252738944339356e+01,2.737778856374133429e+00,5.490000000000000213e+00,-1.650000000000000078e-01,5.493000030517578125e+00,3.283466026186943054e-02
1.993588408858967043e+01,3.154724075171759345e+00,5.604123508657702146e+00,-1.450348265923981361e-01,2.008951746213504563e+01,8.189759682671037266e-01,5.590568646311286471e+00,-1.939034266039323662e-01,2.001832302435251520e+01,1.811370233097596261e+00,5.592951272177098865e+00,-1.162309440064331761e-01,2.022728729290020055e+01,2.723633481022854852e+00,5.592999999999999972e+00,-8.500000000000000611e-02,5.593999862670898438e+00,2.587424404919147491e-02
2.023251223581810976e+01,1.274283481459095091e+00,5.471662233411692888e+00,6.080904039436197533e-02,2.057761815157022411e+01,1.799747138696953019e+00,5.592951272177098865e+00,-1.162309440064331761e-01,2.041448938060061380e+01,1.595385433535244424e+00,5.529294490679277807e+00,-9.929847177310907602e-02,2.075977897686129836e+01,2.729510975944307916e+00,5.509999999999999787e+00,1.360000000000000098e-01,5.511000156402587891e+00,-1.111299172043800354e-02
2.023251223581810976e+01,1.274283481459095091e+00,5.366310992887643572e+00,2.243776274873483245e-01,2.096741882966854220e+01,1.585455586357933599e+00,5.529294490679277807e+00,-9.929847177310907602e-02,2.062197603830896853e+01,1.433813615466760893e+00,5.437133276758156164e+00,1.944624474009927217e-01,2.075977897686129836e+01,2.729510975944307916e+00,5.336999999999999744e+00,3.029999999999999916e-01,5.346000194549560547e+00,-4.178792610764503479e-02
2.114881970002836908e+01,3.966449929813348430e+00,5.536988047589171735e+00,3.649136748138083752e-01,2.116568936598478246e+01,1.453259860206860266e+00,5.437133276758156164e+00,1.944624474009927217e-01,2.115997510119311897e+01,2.559283237226032348e+00,5.482112183410871253e+00,1.928416631879381060e-01,2.138232994128989262e+01,2.757234407871980153e+00,5.533000000000000362e+00,3.679999999999999938e-01,5.545000076293945312e+00,-6.580955535173416138e-02
2.051836848252262513e+01,3.867903662688742639e+00,5.627404460883132842e+00,4.934794118952035569e-01,2.170818631953420663e+01,2.578567403544826053e+00,5.482112183410871253e+00,1.928416631879381060e-01,2.115771384521252330e+01,3.110263711547897270e+00,5.518866016615242565e+00,4.877656081906275309e-01,2.201006221821564424e+01,2.800198866308728274e+00,5.543999999999999595e+00,4.859999999999999876e-01,5.565999984741210938e+00,-8.746843785047531128e-02
2.063833522804293352e+01,2.791995248465589441e+00,5.246104729461454674e+00,5.116885794829126866e-01,2.170960044687404888e+01,3.159040272366960167e+00,5.518866016615242565e+00,4.877656081906275309e-01,2.120540160093749193e+01,3.003680541405642224e+00,5.368456735322630458e+00,4.918110974243573019e-01,2.264679527270632775e+01,2.856541706759565091e+00,5.435999999999999943e+00,5.320000000000000284e-01,5.461999893188476562e+00,-9.722930938005447388e-02
2.213142776541514323e+01,1.320871664728001882e+00,5.326157015493797608e+00,4.828622751181056438e-01,2.174224727446975436e+01,3.052861651148078170e+00,5.368456735322630458e+00,4.918110974243573019e-01,2.192241193787774733e+01,2.315379488249182494e+00,5.358811658804454758e+00,4.593484935078656628e-01,2.327135753670352614e+01,2.917108012619451074e+00,5.450999999999999623e+00,5.220000000000000195e-01,5.475999832153320312e+00,-9.041150659322738647e-02
2.263501811063923697e+01,3.915306640586641240e+00,5.507413825735676838e+00,4.992947752339382816e-01,2.245829310375819432e+01,2.361314337599969004e+00,5.358811658804454758e+00,4.593484935078656628e-01,2.254368806994203567e+01,3.036932124755655327e+00,5.430720776825118890e+00,4.532398217003079099e-01,2.379267406491071313e+01,2.962203813418979870e+00,5.419999999999999929e+00,4.050000000000000266e-01,5.434999942779541016e+00,-9.041150659322738647e-02
2.723663616197607240e+01,3.324888838665316815e+00,5.772077323748574962e+00,4.011443184074976465e-01,2.308676014762454898e+01,3.082256106925686190e+00,5.430720776825118890e+00,4.532398217003079099e-01,2.502484616237678594e+01,3.188709642860692028e+00,5.688079115343782632e+00,4.086518042924526806e-01,2.442320251520617092e+01,3.005596472566749444e+00,5.625000000000000000e+00,3.479999999999999760e-01,5.636000156402587891e+00,-6.938582658767700195e-02
2.723663616197607240e+01,3.324888838665316815e+00,5.455108246685303364e+00,3.115966567210563531e-01,2.559365407391116420e+01,3.229574823289937502e+00,5.688079115343782632e+00,4.086518042924526806e-01,2.635302747901859988e+01,3.258432056554534828e+00,5.622667186990201849e+00,4.005135388583310752e-01,2.442320251520617092e+01,3.005596472566749444e+00,5.573999999999999844e+00,3.009999999999999898e-01,5.581999778747558594e+00,-5.705815926194190979e-02
2.595282596345999337e+01,2.268489195315429363e+00,5.542144587483186058e+00,2.067593135591405396e-01,2.691529419771762122e+01,3.298483410440367969e+00,5.622667186990201849e+00,4.005135388583310752e-01,2.646577580554460596e+01,2.871003234557488959e+00,5.562360214698966132e+00,2.076581769223789786e-01,2.506704711937809549e+01,3.041111423182410345e+00,5.405000000000000249e+00,1.849999999999999978e-01,5.407999992370605469e+00,-3.728944063186645508e-02
2.807526373876656933e+01,2.404514624296548497e+00,5.350930045830520676e+00,1.070241853248452418e-01,2.702201182701450222e+01,2.891769052249726801e+00,5.562360214698966132e+00,2.076581769223789786e-01,2.750749115974246095e+01,2.668788095278800565e+00,5.492203874689233878e+00,2.026991334381750276e-01,2.569426345812386359e+01,3.063760949853200799e+00,5.445000000000000284e+00,1.019999999999999934e-01,5.446000099182128906e+00,-1.999837718904018402e-02
2.971073770551822690e+01,1.432616245080571005e-01,5.391908739040877308e+00,1.084919704418212533e-01,2.805671154721138549e+01,2.689058008622617901e+00,5.492203874689233878e+00,2.026991334381750276e-01,2.882409853934094102e+01,1.609826965767868545e+00,5.487355058195461766e+00,8.033139984977780146e-02,2.621441173603449926e+01,3.074557734721581781e+00,5.506999999999999673e+00,1.029999999999999943e-01,5.507999897003173828e+00,-2.011854015290737152e-02
2.786177563688192294e+01,2.628057850669601958e+00,5.403990333795690937e+00,3.451275983038989970e-01,2.937283404516048790e+01,1.617860105752846334e+00,5.487355058195461766e+00,8.033139984977780146e-02,2.866805441403895216e+01,2.087255340089800182e+00,5.412225701215240825e+00,9.499421497981526408e-02,2.684566211698011173e+01,3.089333964192254367e+00,5.552999999999999936e+00,2.690000000000000169e-01,5.559999942779541016e+00,-6.377870589494705200e-02
2.656591123372970387e+01,5.884687377633379235e+00,5.353093907569038024e+00,3.418770815078190917e-01,2.920927698416047491e+01,2.096754761587781513e+00,5.412225701215240825e+00,9.499421497981526408e-02,2.797818914547777069e+01,3.696278936303535545e+00,5.320231676488371697e+00,3.753497838410626564e-01,2.747904825223093184e+01,3.139046145632025553e+00,5.309999999999999609e+00,9.669999999999999707e-01,5.396999835968017578e+00,-6.377870589494705200e-02
2.721374023016940313e+01,6.623040152869497987e+00,5.536574873196844493e+00,1.146321278490003648e+00,2.851021231312660831e+01,3.733813914687641677e+00,5.320231676488371697e+00,3.753497838410626564e-01,2.791167962162080229e+01,5.078037673437082233e+00,5.386630993907663978e+00,4.183503831362727077e-01,2.808976078028714340e+01,3.272691681061294933e+00,5.376999999999999780e+00,1.389999999999999902e+00,5.553999900817871094e+00,-2.041605263948440552e-01
2.721374023016940313e+01,6.623040152869497987e+00,4.948257419073215146e+00,1.372215677363943787e+00,2.845034272101156958e+01,5.119872711750709904e+00,5.386630993907663978e+00,4.183503831362727077e-01,2.786562531136340581e+01,5.704228301925145850e+00,5.156898669010490543e+00,1.317900902909251659e+00,2.808976078028714340e+01,3.272691681061294933e+00,5.275000000000000355e+00,1.314000000000000057e+00,5.436999797821044922e+00,-2.705152332782745361e-01
2.941381335276885167e+01,1.466363383839841106e+00,5.374683450978581689e+00,8.339665536761030618e-01,2.838131517826445460e+01,5.836018392216071327e+00,5.156898669010490543e+00,1.317900902909251659e+00,2.886633532580545847e+01,3.889265957413973851e+00,5.281336638484216195e+00,1.306084102874930597e+00,2.869993782094111978e+01,3.433550788245406604e+00,5.400000000000000355e+00,1.260000000000000009e-01,5.401999950408935547e+00,-1.539381146430969238e-01
2.722402596528749896e+01,3.508340983143057645e+00,5.430762649954830934e+00,-7.477564173260937697e-01,2.939446898965388044e+01,4.019874367701467222e+00,5.281336638484216195e+00,1.306084102874930597e+00,2.838788297039685204e+01,3.922812837587400736e+00,5.295791165226478192e+00,-5.926994153052349557e-01,2.921389818232481517e+01,3.490615082697723803e+00,5.298000000000000043e+00,-7.329999999999999849e-01,5.348999977111816406e+00,1.368286758661270142e-01
2.824582111871890078e+01,2.029167128727565217e+00,4.902716513453355240e+00,-2.106244625469162912e+00,2.891746208691949960e+01,3.863542896056877396e+00,5.295791165226478192e+00,-5.926994153052349557e-01,2.859657108827169125e+01,2.880602485467879781e+00,5.100563282309897417e+00,-6.998991467891865215e-01,2.981948614178952894e+01,3.393479300480047200e+00,4.988000000000000433e+00,-2.144000000000000128e+00,5.428999900817871094e+00,4.057669043540954590e-01
