2.313977837106401036e+00,-6.349736383451948241e-01,4.834924611586744803e+00,-2.084161124857217384e+00,5.938729383054629496e-01,2.357025349120671187e+00,5.285097609653695905e+00,-1.294075450521718240e+00,1.561191523258624869e+00,1.743358755409941008e+00,4.967486068306686597e+00,-1.371319701592068840e+00,1.327528952995152389e+00,-6.443790368249390221e-01,5.081999999999999851e+00,-2.157000000000000028e+00,5.520999908447265625e+00,4.069955348968505859e-01
2.313977837106401036e+00,-6.349736383451948241e-01,5.216025006696555444e+00,-2.248439721105055522e+00,2.057940130089293440e+00,1.606226785250734146e+00,4.967486068306686597e+00,-1.371319701592068840e+00,2.170108762068124086e+00,-1.714312092707805935e-01,5.167727713598660344e+00,-2.101408985751364256e+00,1.327528952995152389e+00,-6.443790368249390221e-01,5.123000000000000220e+00,-2.262999999999999901e+00,5.600999832153320312e+00,4.069955348968505859e-01
-1.092914343461510507e+00,3.751402957323859866e+00,4.867936701030894930e+00,-2.260062472659636779e+00,2.686881533427990298e+00,-3.815721078459169968e-01,5.167727713598660344e+00,-2.101408985751364256e+00,4.130802692399688780e-01,7.461510654187518687e-01,5.540124370684303301e+00,-2.628430578694139097e+00,1.912943839906679599e+00,-9.045609401427274765e-01,4.913999999999999702e+00,-2.333000000000000185e+00,5.440000057220458984e+00,4.346615970134735107e-01
-8.035113811390141025e-01,-1.528676108731102490e+00,4.926852827810469293e+00,-2.426558539251244095e+00,9.670927063083992747e-01,4.833080075493379479e-01,5.540124370684303301e+00,-2.628430578694139097e+00,2.363753909517671836e-01,-9.144562683106618461e-01,4.829963118399895450e+00,-2.775637918509597846e+00,2.388926506066550104e+00,-1.130446450518498791e+00,4.902000000000000135e+00,-2.499000000000000110e+00,5.501999855041503906e+00,4.576432704925537109e-01
3.148726403280821984e+00,-1.737864719756111231e+00,5.016752422416024260e+00,-2.659300439767015689e+00,7.193717027917567730e-01,-1.192020060161621764e+00,4.829963118399895450e+00,-2.775637918509597846e+00,2.263740663805505093e+00,-1.366187853923045648e+00,4.498684389069557810e+00,-2.656893749541954008e+00,2.950392723058237632e+00,-1.415090578216439354e+00,4.921999999999999709e+00,-2.697000000000000064e+00,5.612999916076660156e+00,4.874241948127746582e-01
3.738138183430588679e+00,5.709433382448177996e-01,4.873987408426919465e+00,-2.747411398888133238e+00,2.713609102712460697e+00,-1.631877228877240960e+00,4.498684389069557810e+00,-2.656893749541954008e+00,3.087279297542327328e+00,-1.060414284140211993e-01,4.967034832174061165e+00,-2.400667065454050508e+00,3.517081260270854326e+00,-1.723757045829755974e+00,4.924000000000000377e+00,-2.773000000000000131e+00,5.651000022888183594e+00,5.132919549942016602e-01
7.113768577482058930e+00,-3.836103456051498828e+00,4.705273783299595891e+00,-2.655712014715023273e+00,3.583982780759733533e+00,-3.461081349594262724e-01,4.967034832174061165e+00,-2.400667065454050508e+00,5.917477475897713113e+00,-1.338557378828416411e+00,4.208257627754804275e+00,-2.023777731750412201e+00,4.080138206440596882e+00,-2.042745248711195227e+00,4.801000000000000156e+00,-2.712000000000000188e+00,5.513999938964843750e+00,5.138405561447143555e-01
6.160746216294810118e+00,-2.474801884451385714e+00,4.801785658738013218e+00,-2.653121021969349069e+00,6.338303238673193896e+00,-1.540935152003457542e+00,4.208257627754804275e+00,-2.023777731750412201e+00,6.209704537808510949e+00,-2.290874719069402321e+00,4.616528913745971963e+00,-2.516661897317985286e+00,4.538765907267547028e+00,-2.299492972129670854e+00,4.727000000000000313e+00,-2.611000000000000210e+00,5.400000095367431641e+00,5.047820210456848145e-01
5.232891082703960528e+00,-4.121159689374715995e+00,4.977468572986825990e+00,-2.802097318922677882e+00,6.671357429183108145e+00,-2.542540908801200761e+00,4.616528913745971963e+00,-2.516661897317985286e+00,5.693925165281525480e+00,-2.986980901345595463e+00,5.034947211053734328e+00,-2.393139172931310732e+00,5.083428382510442489e+00,-2.601417438919508385e+00,4.785999999999999588e+00,-2.658999999999999808e+00,5.474999904632568359e+00,5.127360224723815918e-01
5.232891082703960528e+00,-4.121159689374715995e+00,4.801444938595799350e+00,-2.703003704013493991e+00,6.197419886386899002e+00,-3.226294818638726358e+00,5.034947211053734328e+00,-2.393139172931310732e+00,5.966180731850530883e+00,-3.882692342028366106e+00,4.592290963503933732e+00,-2.713805673340982771e+00,5.083428382510442489e+00,-2.601417438919508385e+00,4.700999999999999623e+00,-2.729000000000000092e+00,5.434999942779541016e+00,5.127360224723815918e-01
2.663633108204323197e+00,-2.459890531572718864e+00,4.676228607188223307e+00,-2.746236239377243926e+00,6.425409828200923990e+00,-4.154072909362464650e+00,4.592290963503933732e+00,-2.713805673340982771e+00,3.444399232274188538e+00,-3.594713284856971391e+00,5.659750440607882460e+00,-3.010934716249738408e+00,5.626032828929645291e+00,-2.912718669998916710e+00,4.741999999999999993e+00,-2.819999999999999840e+00,5.517000198364257812e+00,5.310109853744506836e-01
4.096914529299573005e+00,-4.493573920914862185e+00,4.746280783398595382e+00,-2.830105117853650487e+00,4.010374276334976784e+00,-3.895806756481945410e+00,5.659750440607882460e+00,-3.010934716249738408e+00,4.254350713102134307e+00,-4.262668843623856674e+00,4.924472207329849027e+00,-3.010947234190989530e+00,6.168623923795263586e+00,-3.233819382000015175e+00,4.682999999999999829e+00,-2.798000000000000043e+00,5.454999923706054688e+00,5.376785993576049805e-01
8.268599509505339284e+00,-2.666788952168482663e+00,4.867179780747494355e+00,-2.869331291352527735e+00,4.746797933835119387e+00,-4.563763567042955493e+00,4.924472207329849027e+00,-3.010947234190989530e+00,7.847169124166475385e+00,-3.936603146308296886e+00,3.772640815397918068e+00,-3.301307783029857390e+00,6.706709861410112161e+00,-3.554309266216097551e+00,4.748000000000000220e+00,-2.790999999999999925e+00,5.506999969482421875e+00,5.326827764511108398e-01
1.941821098233497578e+00,-3.493907825639971154e+00,4.717137110516961940e+00,-2.723678903888061775e+00,8.224433205706267458e+00,-4.266733924611282980e+00,3.772640815397918068e+00,-3.301307783029857390e+00,7.281470347057872772e+00,-3.672672860950560114e+00,2.324164145780614366e+00,-2.821201033805030622e+00,7.252583503164282241e+00,-3.873610870360744585e+00,4.770999999999999908e+00,-2.740000000000000213e+00,5.501999855041503906e+00,5.236366987228393555e-01
6.639120816787419166e+00,-4.084931778739149810e-01,4.725512450133234843e+00,-2.642144669654875599e+00,7.513886761635934164e+00,-3.954792964331063310e+00,2.324164145780614366e+00,-2.821201033805030622e+00,7.748993321744261920e+00,-2.711358034441141207e+00,2.837735694143878273e+00,-3.455426451848255809e+00,7.798106193061487446e+00,-4.184058563695931987e+00,4.698999999999999844e+00,-2.649000000000000021e+00,5.394000053405761719e+00,5.098207592964172363e-01
6.639120816787419166e+00,-4.084931778739149810e-01,4.863419898661786256e+00,-2.719251953548528888e+00,8.032766891158649614e+00,-3.056900679625966788e+00,2.837735694143878273e+00,-3.455426451848255809e+00,7.105493246393185913e+00,-1.257878820228712113e+00,4.163694311748669996e+00,-2.492046262809515689e+00,7.798106193061487446e+00,-4.184058563695931987e+00,4.804000000000000270e+00,-2.654999999999999805e+00,5.488999843597412109e+00,5.098207592964172363e-01
4.914199351675040184e+00,-4.297537894854424501e+00,4.793705945814656921e+00,-2.638781658455037427e+00,7.521862677568052824e+00,-1.507083446509663638e+00,4.163694311748669996e+00,-2.492046262809515689e+00,5.077170940153113321e+00,-2.532564355634552289e+00,5.207466088566301110e+00,-1.946909290541721127e+00,8.346077918300105480e+00,-4.487990753324804238e+00,4.756999999999999673e+00,-2.612000000000000099e+00,5.427000045776367188e+00,5.032024383544921875e-01
1.367454719506040561e+01,-4.483278678225166125e+00,4.745562424671065038e+00,-2.614261591930231887e+00,5.597917549009743254e+00,-2.727255284688724579e+00,5.207466088566301110e+00,-1.946909290541721127e+00,4.862579735433236294e+00,-3.917807009243572391e+00,8.322011853318326047e+00,-2.722214247157898281e+00,8.894194602925516335e+00,-4.789267437557256812e+00,4.857000000000000206e+00,-2.678999999999999826e+00,5.546999931335449219e+00,5.035228133201599121e-01
1.135237467225808849e+01,-3.953423755584932309e+00,4.901331543608087316e+00,-2.774233724090738207e+00,5.694780920765069254e+00,-4.190028433959362530e+00,8.322011853318326047e+00,-2.722214247157898281e+00,9.814106667238061021e+00,-4.090041928819013961e+00,6.063746885252974117e+00,-2.796477284330091795e+00,9.451415061350948221e+00,-5.098838226934740092e+00,4.727000000000000313e+00,-2.689999999999999947e+00,5.439000129699707031e+00,5.150566101074218750e-01
1.147611176896277918e+01,-7.144846456008013824e+00,4.824382964950332919e+00,-2.805866772833427447e+00,1.042048135576335888e+01,-4.369689657252022741e+00,6.063746885252974117e+00,-2.796477284330091795e+00,1.108625898728285897e+01,-6.053296481153084940e+00,5.289884686688733240e+00,-3.443577176461866340e+00,9.999217033374861785e+00,-5.413258449601418221e+00,4.857000000000000206e+00,-2.825000000000000178e+00,5.618999958038330078e+00,5.267810821533203125e-01
1.147611176896277918e+01,-7.144846456008013824e+00,4.749997711945795231e+00,-2.742762877312353353e+00,1.161524745595173158e+01,-6.397654198799271441e+00,5.289884686688733240e+00,-3.443577176461866340e+00,1.107593162843622636e+01,-6.793606995333507648e+00,5.310804881411316458e+00,-3.005469884475958864e+00,9.999217033374861785e+00,-5.413258449601418221e+00,4.615000000000000213e+00,-2.665000000000000036e+00,5.328999996185302734e+00,5.236541032791137695e-01
1.149843120564343657e+01,-3.002641336923563831e+00,4.708710839884926003e+00,-2.773854519281042652e+00,1.160701211657735854e+01,-7.094153983781103179e+00,5.310804881411316458e+00,-3.005469884475958864e+00,1.208042776873361568e+01,-4.656437383856341761e+00,4.679185897587103682e+00,-1.843059578059306203e+00,1.045986652377003701e+01,-5.680538074806843696e+00,4.761999999999999567e+00,-2.793000000000000149e+00,5.520999908447265625e+00,5.323588252067565918e-01
1.149843120564343657e+01,-3.002641336923563831e+00,4.781947910303625093e+00,-2.816997745881208548e+00,1.254834635849232605e+01,-4.840743341662272492e+00,4.679185897587103682e+00,-1.843059578059306203e+00,1.146500129711174054e+01,-3.930288522906754789e+00,4.989539434187049594e+00,-2.683407320455698297e+00,1.099499988556575225e+01,-5.991465465880897234e+00,4.703000000000000291e+00,-2.810999999999999943e+00,5.479000091552734375e+00,5.323588252067565918e-01
1.147984703970280407e+01,-6.799460308058943525e+00,4.465361161351728114e+00,-2.664685293810323152e+00,1.196395524053044568e+01,-4.198629254952324530e+00,4.989539434187049594e+00,-2.683407320455698297e+00,1.244914223525709573e+01,-5.673713403805368927e+00,4.332273294429132449e+00,-3.374016868139070535e+00,1.153801250388493393e+01,-6.314305680348544669e+00,4.535999999999999588e+00,-2.689999999999999947e+00,5.274000167846679688e+00,5.380232334136962891e-01
1.233221337143883467e+01,-1.069237603420998539e+01,4.836418541183472364e+00,-2.909259750751206575e+00,1.288236956470000827e+01,-6.011115090619275847e+00,4.332273294429132449e+00,-3.374016868139070535e+00,1.265543305095696702e+01,-8.211063648211515797e+00,4.530761625229842160e+00,-1.813262414062744243e+00,1.206467914552927923e+01,-6.627638714782395191e+00,4.676999999999999602e+00,-2.842999999999999972e+00,5.473000049591064453e+00,5.415450930595397949e-01
1.525885820318571717e+01,-4.676593916610620738e+00,4.598518745658815909e+00,-2.832741886064211290e+00,1.310850921347995168e+01,-8.392389889617790644e+00,4.530761625229842160e+00,-1.813262414062744243e+00,1.277562208993611748e+01,-6.482606543355938555e+00,5.205971359253537045e+00,-1.370371032571167547e+00,1.251228618613740728e+01,-6.899652378577599166e+00,4.692000000000000171e+00,-2.922000000000000153e+00,5.527999877929687500e+00,5.521097779273986816e-01
1.067754363952697183e+01,-4.022819416831612926e+00,4.555176309215211106e+00,-2.855125918881269875e+00,1.329621922586147065e+01,-6.619643646613055488e+00,5.205971359253537045e+00,-1.370371032571167547e+00,1.019213669829604285e+01,-5.222526891921970282e+00,5.551710870107021911e+00,-2.689177233009077739e+00,1.304890918700212232e+01,-7.233259099017393723e+00,4.594000000000000306e+00,-2.880999999999999783e+00,5.421999931335449219e+00,5.598834156990051270e-01
1.253091907496122204e+01,-4.790513651138004647e+00,4.710610300392541028e+00,-2.724979567427049609e+00,1.074730778530674513e+01,-5.491444615222878411e+00,5.551710870107021911e+00,-2.689177233009077739e+00,1.121503490678331794e+01,-5.132327656834590357e+00,5.265716327090745885e+00,-2.487233942770623152e+00,1.358188342986508879e+01,-7.558152096870451864e+00,4.769999999999999574e+00,-2.762000000000000011e+00,5.512000083923339844e+00,5.244433879852294922e-01
1.253091907496122204e+01,-4.790513651138004647e+00,4.723594226653243133e+00,-2.732490469732520744e+00,1.174160653949239297e+01,-5.381051051111652939e+00,5.265716327090745885e+00,-2.487233942770623152e+00,1.215793253326770973e+01,-5.056053536513438473e+00,5.025005221163957536e+00,-2.773079343003072683e+00,1.358188342986508879e+01,-7.558152096870451864e+00,4.801999999999999602e+00,-2.745000000000000107e+00,5.531000137329101562e+00,5.205141901969909668e-01
1.422752529331053140e+01,-4.814186709058740909e+00,4.892190941234034973e+00,-2.804422954219488062e+00,1.266043305538410557e+01,-5.333361470813745342e+00,5.025005221163957536e+00,-2.773079343003072683e+00,1.269971453435626962e+01,-5.084100609768986700e+00,5.210021541763787845e+00,-2.610365083078570514e+00,1.413209056795267848e+01,-7.873772518874910809e+00,4.788999999999999702e+00,-2.766999999999999904e+00,5.530000209808349609e+00,5.205141901969909668e-01
1.473962967838293459e+01,-7.293440656239280173e+00,4.521349883724676388e+00,-2.644624425086095076e+00,1.322071668853264903e+01,-5.345137118076843663e+00,5.210021541763787845e+00,-2.610365083078570514e+00,1.421308392743903681e+01,-6.436632947153219320e+00,4.859322876731747343e+00,-1.838045457661479976e+00,1.468236446380819515e+01,-8.191532985561787328e+00,4.717999999999999972e+00,-2.807999999999999829e+00,5.491000175476074219e+00,5.292568802833557129e-01
1.701561129032404551e+01,-1.032399369929059141e+01,4.585622408581897957e+00,-2.777118791180978707e+00,1.469901621511221101e+01,-6.620437492919367450e+00,4.859322876731747343e+00,-1.838045457661479976e+00,1.490872238202097222e+01,-8.331797640322834653e+00,4.989797478754868898e+00,-3.938867658786730619e+00,1.513598728152363648e+01,-8.460019009779845334e+00,4.687999999999999723e+00,-2.956999999999999851e+00,5.541999816894531250e+00,5.445374846458435059e-01
1.962715697271904602e+01,-8.169328765321465013e+00,4.491419685398096107e+00,-2.888382045238677254e+00,1.540770212989645849e+01,-8.725684406201507315e+00,4.989797478754868898e+00,-3.938867658786730619e+00,1.887830997778382525e+01,-8.408066980322905337e+00,4.543528563702122547e+00,-3.934772096178400513e+00,1.567597484551275144e+01,-8.795633213664007855e+00,4.498999999999999666e+00,-2.919000000000000039e+00,5.362999916076660156e+00,5.715014338493347168e-01
1.595863376524371091e+01,-8.324789838516373663e+00,4.507545132975106839e+00,-3.196672195761184998e+00,1.933266283415403919e+01,-8.801544189940745611e+00,4.543528563702122547e+00,-3.934772096178400513e+00,1.916432716265845215e+01,-8.584615404512206283e+00,4.155840849013970661e+00,-3.196222367545162868e+00,1.619540882043057550e+01,-9.141501323896086717e+00,4.560999999999999943e+00,-3.287999999999999812e+00,5.623000144958496094e+00,6.168621778488159180e-01
1.596781462363175308e+01,-5.793606178983187860e+00,4.462749747114019172e+00,-3.346333734201579535e+00,1.957991124755984913e+01,-8.904237641266721681e+00,4.155840849013970661e+00,-3.196222367545162868e+00,1.665062439805444328e+01,-6.842542217209143018e+00,4.414931588791849215e+00,-4.781471909321595604e+00,1.671376132896768851e+01,-9.521703617782847573e+00,4.386000000000000121e+00,-3.218999999999999861e+00,5.440999984741210938e+00,6.433966159820556641e-01
1.551017153228438872e+01,-1.203576053901831244e+01,4.794733416543822457e+00,-2.945107609734339160e+00,1.709211755693362988e+01,-7.320689408141302756e+00,4.414931588791849215e+00,-4.781471909321595604e+00,1.672547258434424933e+01,-8.932248577970911541e+00,4.537622202837355623e+00,-5.726993063190199074e+00,1.714148426036827999e+01,-9.823194401076785098e+00,4.682000000000000384e+00,-3.048999999999999932e+00,5.586999893188476562e+00,5.508229136466979980e-01
1.936288678582917200e+01,-1.213164366987974851e+01,5.355539785702220001e+00,-2.014814880015851628e+00,1.717923480462798480e+01,-9.504947884289931537e+00,4.537622202837355623e+00,-5.726993063190199074e+00,1.938629578168448830e+01,-1.121015757401519863e+01,4.825651088974670877e+00,-3.649477436202576808e+00,1.770564746832326009e+01,-1.011319054852096322e+01,5.001999999999999780e+00,-2.072000000000000064e+00,5.414000034332275391e+00,3.598322570323944092e-01
1.936288678582917200e+01,-1.213164366987974851e+01,5.217018087266426463e+00,-1.962701444137994411e+00,1.986886089058195637e+01,-1.157510531763545636e+01,4.825651088974670877e+00,-3.649477436202576808e+00,1.959563237640678679e+01,-1.179567228042672156e+01,5.039615122157885096e+00,-2.619256240494036270e+00,1.770564746832326009e+01,-1.011319054852096322e+01,5.495000000000000107e+00,-1.024000000000000021e+00,5.590000152587890625e+00,3.598322570323944092e-01
1.759412336333243942e+01,-1.101813395464119338e+01,5.449386191472046725e+00,-8.082507054116472300e-01,2.009959388862257512e+01,-1.205759790447612545e+01,5.039615122157885096e+00,-2.619256240494036270e+00,1.827931851498487958e+01,-1.101171902494755628e+01,5.217433800923950926e+00,-3.085012028720424571e+00,1.831327533658977913e+01,-1.028279198918952986e+01,5.567999999999999616e+00,-4.079999999999999738e-01,5.583000183105468750e+00,1.472461074590682983e-01
1.956902158244429302e+01,-1.093591655962330478e+01,5.517160008144928796e+00,3.616411110441533072e-01,1.880106189507727521e+01,-1.132022022781959869e+01,5.217433800923950926e+00,-3.085012028720424571e+00,1.877377181184148114e+01,-1.157830928363274303e+01,5.419060499200891279e+00,9.009640321725376211e-02,1.895294761613432044e+01,-1.031894673563888887e+01,5.389999999999999680e+00,7.059999999999999609e-01,5.435999870300292969e+00,-6.545478105545043945e-02
1.992529746856101625e+01,-1.382893862063538215e+01,5.157067253488143876e+00,1.314664073908508257e+00,1.931567786176157142e+01,-1.156929964331101779e+01,5.419060499200891279e+00,9.009640321725376211e-02,1.967833006783750349e+01,-1.339901596841045972e+01,5.309564182568405677e+00,1.771803951725316351e+00,1.957387542674636904e+01,-1.022853459590882785e+01,5.261000000000000121e+00,1.620999999999999996e+00,5.505000114440917969e+00,-2.496083229780197144e-01
1.913200473762481835e+01,-8.392219678754821999e+00,5.385342159321091948e+00,2.043451116067531714e+00,2.020928648609434575e+01,-1.322183557323792868e+01,5.309564182568405677e+00,1.771803951725316351e+00,1.997577020942721404e+01,-1.285203204676269095e+01,5.335492386487654670e+00,5.553119020226668034e+00,2.007738876305990061e+01,-1.007415475196058630e+01,5.229000000000000092e+00,1.983000000000000096e+00,5.592000007629394531e+00,-3.626635670661926270e-01
2.199874734846890334e+01,-8.323688523410167406e+00,5.055594931358555755e+00,2.664992801885456508e+00,2.050931944807597773e+01,-1.229672014474002495e+01,5.335492386487654670e+00,5.553119020226668034e+00,2.152979583484150794e+01,-9.009588708004189428e+00,5.243816674118687793e+00,2.412983935676242364e+00,2.066766548139878878e+01,-9.814345257456254856e+00,5.003000000000000114e+00,2.636000000000000121e+00,5.655000209808349609e+00,-4.851210415363311768e-01
2.240228128435004251e+01,-9.752637790865442469e+00,4.515011759006363867e+00,2.974948489860047562e+00,2.205417750225337770e+01,-8.768290314436566035e+00,5.243816674118687793e+00,2.412983935676242364e+00,2.244390266894087915e+01,-8.876607245687150538e+00,4.848240974130263226e+00,2.151135018949065003e+00,2.122139930659152540e+01,-9.491850750885575394e+00,4.528999999999999915e+00,2.982000000000000206e+00,5.422999858856201172e+00,-5.826075077056884766e-01
2.240228128435004251e+01,-9.752637790865442469e+00,4.228675650971897682e+00,3.200017336775950128e+00,2.292872676635390405e+01,-8.661493743792243905e+00,4.848240974130263226e+00,2.151135018949065003e+00,2.229947443396811124e+01,-9.528935436596048802e+00,4.527388256007034428e+00,3.020972333148402633e+00,2.122139930659152540e+01,-9.491850750885575394e+00,4.378999999999999559e+00,3.124000000000000110e+00,5.379000186920166016e+00,-6.478021740913391113e-01
2.258564311241848444e+01,-5.711664574385350690e+00,4.345097725458769489e+00,3.288118834145649316e+00,2.275221325956881557e+01,-9.226838203281207740e+00,4.527388256007034428e+00,3.020972333148402633e+00,2.278926886810795693e+01,-9.917863271369684597e+00,4.433711054805801410e+00,6.639683389293429272e+00,2.172780895174419058e+01,-9.136127369128265840e+00,4.325999999999999623e+00,3.414000000000000146e+00,5.511000156402587891e+00,-6.478021740913391113e-01
2.097970151854116594e+01,-7.822371976139498528e+00,4.107189670850568852e+00,3.300508229113861436e+00,2.323263997358853672e+01,-9.253894932440342558e+00,4.433711054805801410e+00,6.639683389293429272e+00,2.146838684478654002e+01,-9.008553716466510153e+00,4.164347987831531483e+00,5.903709984242157205e+00,2.214001941644046667e+01,-8.815488713420144506e+00,4.136000000000000121e+00,3.383999999999999897e+00,5.343999862670898438e+00,-6.769278645515441895e-01
2.033144998488525701e+01,-1.082767047222371914e+01,4.071916807252490500e+00,3.334465869562199369e+00,2.188482164356969406e+01,-8.418182718042293899e+00,4.164347987831531483e+00,5.903709984242157205e+00,2.154130057885415539e+01,-6.460142277824063584e+00,4.153911352679851454e+00,3.250930041107489288e-01,2.262075424162166470e+01,-8.424466984047469964e+00,4.102000000000000313e+00,3.365000000000000213e+00,5.304999828338623047e+00,-6.861556172370910645e-01
2.359579068409071212e+01,-6.627812640830778257e+00,4.078157041014627282e+00,3.422515140892299801e+00,2.195669171412214027e+01,-6.427632977412988780e+00,4.153911352679851454e+00,3.250930041107489288e-01,2.310714397078448101e+01,-4.903118442928230181e+00,4.205985334929100539e+00,-3.589931298062829512e-01,2.308996200534066290e+01,-8.037170308152177256e+00,4.157000000000000028e+00,3.504999999999999893e+00,5.438000202178955078e+00,-6.982086896896362305e-01
2.007161545732352081e+01,-9.588574188083310190e+00,4.215119930864267062e+00,3.607362804362662434e+00,2.352774250427739133e+01,-4.939017755908858831e+00,4.205985334929100539e+00,-3.589931298062829512e-01,2.262609090605304019e+01,-5.227191426248246842e+00,4.326706068154842377e+00,-5.812002263835642779e-01,2.356679344151559619e+01,-7.632759468002274339e+00,4.153999999999999915e+00,3.545999999999999819e+00,5.461999893188476562e+00,-7.078602910041809082e-01
2.007161545732352081e+01,-9.588574188083310190e+00,3.978333805666327105e+00,3.376445387374036766e+00,2.305876151286852505e+01,-5.285311448886603536e+00,4.326706068154842377e+00,-5.812002263835642779e-01,2.083458393094555205e+01,-8.950175800417877525e+00,3.956412396349680449e+00,2.769720422956863715e+00,2.356679344151559619e+01,-7.632759468002274339e+00,4.070000000000000284e+00,3.464999999999999858e+00,5.344999790191650391e+00,-7.037437558174133301e-01
2.282302570310297085e+01,-1.033260144509349665e+01,4.137040196173870754e+00,3.473687072759981120e+00,2.123022517058052117e+01,-8.673203758122191687e+00,3.956412396349680449e+00,2.769720422956863715e+00,2.160396144017437337e+01,-8.265046228150731977e+00,3.975903485415822392e+00,1.762822974800249964e+00,2.443261814084203110e+01,-6.896690743045709837e+00,4.142000000000000348e+00,3.494000000000000217e+00,5.419000148773193359e+00,-6.984575986862182617e-01
