6.384157598466631001e+00,-1.157614583871599656e+00,5.092235645493508045e+00,-1.835675975521517511e+00,4.871348015785647689e+00,-1.422283713226068613e+00,5.272528847220194770e+00,-1.235564441504904520e+00,5.563970645958875139e+00,-1.242159640502713103e+00,5.220771299056735870e+00,-1.785404293071318538e+00,5.647625207812215997e+00,-6.960834516218045165e-01,5.174000000000000377e+00,-1.887000000000000011e+00,5.506999969482421875e+00,3.459851145744323730e-01
8.008839011054167401e+00,2.422570620224514748e+00,5.197307931612610510e+00,-1.921111667248128541e+00,6.086047775864548370e+00,-1.420700069809845090e+00,5.220771299056735870e+00,-1.785404293071318538e+00,6.949080751658923027e+00,3.918172107465409670e-01,5.267346064563294128e+00,-1.830213042857493644e+00,6.242176294738865039e+00,-9.156814474195089648e-01,5.190000000000000391e+00,-1.927999999999999936e+00,5.537000179290771484e+00,3.540596365928649902e-01
7.593861341689319921e+00,1.290254985207543115e+00,5.421237881353990318e+00,-1.990177362766027969e+00,7.475815358115251996e+00,2.087959064607916027e-01,5.267346064563294128e+00,-1.830213042857493644e+00,7.534404328517621430e+00,7.083525234354484112e-01,5.337468896269514040e+00,-1.961098061300130535e+00,6.741050959054083691e+00,-1.098200645001086606e+00,5.240999999999999659e+00,-1.868999999999999995e+00,5.564000129699707031e+00,3.518333733081817627e-01
7.593861341689319921e+00,1.290254985207543115e+00,5.163786748993457465e+00,-1.777027584463017229e+00,8.068151218144572923e+00,5.122427173054353577e-01,5.337468896269514040e+00,-1.961098061300130535e+00,7.851435161181389510e+00,9.190108962853067442e-01,5.244364955696074304e+00,-1.953620284090762826e+00,6.741050959054083691e+00,-1.098200645001086606e+00,5.200999999999999623e+00,-1.790999999999999925e+00,5.564000129699707031e+00,3.314382433891296387e-01
8.847625136853720207e+00,1.483968888178264223e+00,5.207429509000734313e+00,-1.738613066690188669e+00,8.375871656750996763e+00,7.236488678762305060e-01,5.244364955696074304e+00,-1.953620284090762826e+00,8.590875907382811150e+00,1.039081850708840848e+00,5.237812280997586001e+00,-1.743383345207368373e+00,7.341514826064652333e+00,-1.306575382743063285e+00,5.131999999999999673e+00,-1.713000000000000078e+00,5.410999774932861328e+00,3.222349584102630615e-01
9.342002749289484598e+00,-6.617276331593913152e-01,5.424622222210679467e+00,-1.867255369516594987e+00,9.114657135482570283e+00,8.647435161881039667e-01,5.237812280997586001e+00,-1.743383345207368373e+00,9.220814641581583260e+00,1.171989227366355690e-01,5.329189527731196918e+00,-1.739354329626323858e+00,7.933807611652139435e+00,-1.504940475632572827e+00,5.153999999999999915e+00,-1.776999999999999913e+00,5.451000213623046875e+00,3.315150141716003418e-01
1.115098977064694097e+01,-1.717832106767462674e+00,5.294136266094549015e+00,-1.822339688345887110e+00,9.753733594354702774e+00,-5.673651022599682237e-02,5.329189527731196918e+00,-1.739354329626323858e+00,1.039121571322208304e+01,-7.958503080670016328e-01,5.344113280377998265e+00,-1.841434678186927520e+00,8.524946451559671345e+00,-1.708184565111561914e+00,5.394000000000000128e+00,-1.919000000000000039e+00,5.724999904632568359e+00,3.315150141716003418e-01
7.683760881227758688e+00,-1.276349152041719393e+00,5.137006778152350961e+00,-1.890988395161897984e+00,1.092562704125988304e+01,-9.799937758856943626e-01,5.344113280377998265e+00,-1.841434678186927520e+00,9.453825702089954319e+00,-1.130123066222176842e+00,5.164653861858822026e+00,-1.842646563703888685e+00,9.034107446952987175e+00,-1.893488492036553117e+00,5.019999999999999574e+00,-1.901999999999999913e+00,5.368999958038330078e+00,3.527173101902008057e-01
9.871558248696356230e+00,-3.731421555383480637e+00,5.362384663237811822e+00,-2.069863857821279574e+00,9.970291088275835989e+00,-1.314387722592565755e+00,5.164653861858822026e+00,-1.842646563703888685e+00,9.930088258729279360e+00,-2.380788689298114047e+00,5.250917414770232661e+00,-2.089570979296948572e+00,9.613426446647382662e+00,-2.115094865450056094e+00,5.198000000000000398e+00,-2.036000000000000032e+00,5.583000183105468750e+00,3.683767616748809814e-01
1.073303973659541377e+01,-3.861163701249017866e+00,5.312393877076947213e+00,-2.098907828986430246e+00,1.045518000020630289e+01,-2.589745787227808904e+00,5.250917414770232661e+00,-2.089570979296948572e+00,1.058237634858119236e+01,-3.188662444434977594e+00,5.285919994644669551e+00,-2.079246568440447973e+00,1.021598267561108209e+01,-2.352137531190999109e+00,5.328000000000000291e+00,-2.105999999999999872e+00,5.729000091552734375e+00,3.762720227241516113e-01
1.073303973659541377e+01,-3.861163701249017866e+00,5.018635017182758951e+00,-1.977002564603386414e+00,1.111096834804565958e+01,-3.396587101279022303e+00,5.285919994644669551e+00,-2.079246568440447973e+00,1.093237012965832733e+01,-3.620523456830837095e+00,5.157294735915713524e+00,-1.992035909462954058e+00,1.021598267561108209e+01,-2.352137531190999109e+00,5.104000000000000092e+00,-2.011000000000000121e+00,5.486000061035156250e+00,3.752647042274475098e-01
8.470679045064393620e+00,-6.008568013671064634e+00,5.355440659724219898e+00,-1.969185019842714102e+00,1.144809960324989895e+01,-3.819727047777132345e+00,5.157294735915713524e+00,-1.992035909462954058e+00,1.010132235748942087e+01,-4.839949251578920197e+00,5.171636213928393566e+00,-1.971428053659526780e+00,1.081552338639301070e+01,-2.588959182599655851e+00,5.160999999999999588e+00,-1.897000000000000020e+00,5.499000072479248047e+00,3.523536324501037598e-01
9.151010990396807543e+00,-2.366733188499734464e+00,5.097678288830370441e+00,-1.716775778741837621e+00,1.061848597888226031e+01,-5.037092056944873164e+00,5.171636213928393566e+00,-1.971428053659526780e+00,9.948451459724424240e+00,-3.853317750303066447e+00,5.103945342514511374e+00,-1.695435106184375540e+00,1.140635132831602583e+01,-2.810676063179302187e+00,5.097000000000000419e+00,-1.784000000000000030e+00,5.401000022888183594e+00,3.248457610607147217e-01
1.224130064235496285e+01,-2.892675060383908203e+00,5.108102684769439961e+00,-1.720286465262684139e+00,1.045884599397587600e+01,-4.022861260921503757e+00,5.103945342514511374e+00,-1.695435106184375540e+00,1.126813612021993372e+01,-3.499862863021545589e+00,5.150344827448668283e+00,-1.707077127056835675e+00,1.199510788907345571e+01,-3.010505880043035987e+00,5.219000000000000306e+00,-1.590000000000000080e+00,5.455999851226806641e+00,3.248457610607147217e-01
1.195123028760532868e+01,-8.696224416613894448e+00,5.037647469136779854e+00,-1.442118434116354431e+00,1.178317060296480001e+01,-3.670570575727229112e+00,5.150344827448668283e+00,-1.707077127056835675e+00,1.185708168480931057e+01,-5.996414064285685797e+00,5.103660264843651539e+00,-1.539634078679179563e+00,1.259576821319420858e+01,-3.185091700127336445e+00,5.248999999999999666e+00,-1.318000000000000060e+00,5.412000179290771484e+00,2.788117229938507080e-01
1.122872412218887028e+01,-2.724984492530454272e+00,5.495009626189851559e+00,-1.305668616629068968e+00,1.236744771129367493e+01,-6.150377472153603975e+00,5.103660264843651539e+00,-1.539634078679179563e+00,1.185864608231070605e+01,-4.499658652818023796e+00,5.252110892256808938e+00,-1.551467066331805755e+00,1.320683121697003415e+01,-3.332614864148630396e+00,5.455000000000000071e+00,-1.262999999999999901e+00,5.598999977111816406e+00,2.332838177680969238e-01
1.122872412218887028e+01,-2.724984492530454272e+00,5.399115098594622353e+00,-1.158463784741843750e+00,1.238385717153638765e+01,-4.654805359451204438e+00,5.252110892256808938e+00,-1.551467066331805755e+00,1.186158413456157490e+01,-3.823164231862479667e+00,5.290623180363257738e+00,-1.159230321595985824e+00,1.320683121697003415e+01,-3.332614864148630396e+00,5.334999999999999964e+00,-1.120999999999999996e+00,5.451000213623046875e+00,2.113608121871948242e-01
1.567599463438029872e+01,-1.894650901955695410e+00,5.444609983833988309e+00,-9.623206184044141853e-01,1.239064645259790076e+01,-3.939087264022078205e+00,5.290623180363257738e+00,-1.159230321595985824e+00,1.388654844965065749e+01,-2.942329004954136629e+00,5.440964218840985467e+00,-1.161964931215786256e+00,1.382747673961907253e+01,-3.465786422724552285e+00,5.445999999999999730e+00,-8.729999999999999982e-01,5.515999794006347656e+00,1.749406307935714722e-01
1.350637561089515692e+01,1.242564951105987081e+00,5.513959215855898321e+00,-7.593481388776630592e-01,1.443064487153475639e+01,-3.058525498075715277e+00,5.440964218840985467e+00,-1.161964931215786256e+00,1.401183265782612963e+01,-1.143340220549840192e+00,5.451599806285532424e+00,-7.245564352673232733e-01,1.444920754405411145e+01,-3.573610510381993954e+00,5.506000000000000227e+00,-7.840000000000000302e-01,5.561999797821044922e+00,1.368529647588729858e-01
1.699659144924478227e+01,-6.314103807237382959e+00,5.765407627719091543e+00,-7.501149207866254498e-01,1.455699263845468217e+01,-1.215795864076572474e+00,5.451599806285532424e+00,-7.245564352673232733e-01,1.567239710136683861e+01,-3.597792103886419124e+00,5.652920387915293610e+00,-6.825701290980230596e-01,1.508147644980610558e+01,-3.660550560449757906e+00,5.668000000000000149e+00,-7.289999999999999813e-01,5.715000152587890625e+00,1.293793767690658569e-01
1.791029310200673663e+01,-3.197926486730986007e+00,5.645634184738972827e+00,-8.941317396830943398e-01,1.623768914015836629e+01,-3.666049116796221252e+00,5.652920387915293610e+00,-6.825701290980230596e-01,1.699827049295318560e+01,-3.425398351659107998e+00,5.689999206949501342e+00,-8.706226211078242905e-01,1.562482285538830240e+01,-3.731609310679440572e+00,5.355999999999999872e+00,-8.489999999999999769e-01,5.422999858856201172e+00,1.570711880922317505e-01
1.594295996444214403e+01,-6.851707424094817256e+00,5.263398202815590565e+00,-8.335948164069661992e-01,1.756727041364813502e+01,-3.512460613769890383e+00,5.689999206949501342e+00,-8.706226211078242905e-01,1.681972989448693667e+01,-5.060014279964230255e+00,5.457962400170503159e+00,-8.390617796610333468e-01,1.623931145694852063e+01,-3.836058105643472160e+00,5.354000000000000092e+00,-1.133999999999999897e+00,5.473000049591064453e+00,1.570711880922317505e-01
1.755600982943239430e+01,-3.893012035272420679e+00,5.555620145810664212e+00,-1.455037506728812158e+00,1.736552613450398752e+01,-5.143920457930333257e+00,5.457962400170503159e+00,-8.390617796610333468e-01,1.745433215974239616e+01,-4.494575967681761597e+00,5.506555978734263945e+00,-1.388303473672779065e+00,1.685344910665177665e+01,-4.001002992658694524e+00,5.416000000000000369e+00,-1.653000000000000025e+00,5.663000106811523438e+00,2.561503946781158447e-01
1.755600982943239430e+01,-3.893012035272420679e+00,5.206730675299212407e+00,-1.854099276392335849e+00,1.800498775761582237e+01,-4.633406315049039215e+00,5.506555978734263945e+00,-1.388303473672779065e+00,1.779433715749394551e+01,-4.389655879961193108e+00,5.360451221456883353e+00,-1.429920977418168926e+00,1.685344910665177665e+01,-4.001002992658694524e+00,5.267000000000000348e+00,-2.068999999999999950e+00,5.657999992370605469e+00,3.420957624912261963e-01
1.693436044448489852e+01,9.510186701406765641e-02,5.007301010240540862e+00,-1.928962020376067121e+00,1.833038227963963251e+01,-4.532647977703009978e+00,5.360451221456883353e+00,-1.429920977418168926e+00,1.768770920567753180e+01,-2.352527154685667199e+00,5.167544738924618741e+00,-1.819565331530782482e+00,1.746546006206077095e+01,-4.222495521614999525e+00,5.032000000000000028e+00,-1.937000000000000055e+00,5.392000198364257812e+00,3.677090406417846680e-01
2.156889390973368492e+01,-1.974041189598084944e+00,5.303411623331475866e+00,-1.835311696977959706e+00,1.820446367956999367e+01,-2.534483687838745336e+00,5.167544738924618741e+00,-1.819565331530782482e+00,1.973678035334297221e+01,-2.276988714498074717e+00,5.310759297255459366e+00,-1.825580986295434860e+00,1.795677971860231636e+01,-4.411143269245910048e+00,5.283000000000000362e+00,-1.788999999999999924e+00,5.577000141143798828e+00,3.331626951694488525e-01
1.419528412851894217e+01,-5.544800486208668389e+00,5.223826494875543069e+00,-1.682194944200501086e+00,2.026785628306851805e+01,-2.459546813127618137e+00,5.310759297255459366e+00,-1.825580986295434860e+00,1.750471963345479409e+01,-3.889617928997604945e+00,5.124320312112820908e+00,-1.740497820104120796e+00,1.855597519905859727e+01,-4.616939987821925051e+00,5.266000000000000014e+00,-1.754999999999999893e+00,5.551000118255615234e+00,3.115374147891998291e-01
2.014048111448277112e+01,-5.372698392260251588e+00,5.096153749963312052e+00,-2.444242294895798473e+00,1.801715166466607698e+01,-4.063667711008017491e+00,5.124320312112820908e+00,-1.740497820104120796e+00,1.898175735755589955e+01,-4.824573109940284432e+00,5.163317877357116892e+00,-1.782496444746176412e+00,1.916104722034332752e+01,-4.820172751992147120e+00,5.113999999999999879e+00,-2.016999999999999904e+00,5.497000217437744141e+00,4.472150802612304688e-01
2.032906240200648185e+01,-5.191431108440537123e+00,4.851805340233880770e+00,-2.327046710332537405e+00,1.949808914529161186e+01,-5.002822754414902207e+00,5.163317877357116892e+00,-1.782496444746176412e+00,1.986900598726588640e+01,-5.021899424808387913e+00,5.043133327231437590e+00,-2.287853240012609923e+00,1.972000718116228057e+01,-5.109942402319160415e+00,4.392999999999999794e+00,-3.314999999999999947e+00,5.502999782562255859e+00,4.472150802612304688e-01
1.981954961993922026e+01,-8.050628627280499217e+00,4.295685573692503034e+00,-3.711524615534023575e+00,2.037331931998902945e+01,-5.250684748809648639e+00,5.043133327231437590e+00,-2.287853240012609923e+00,2.010509011518457356e+01,-6.859544955009475586e+00,4.692821446620472514e+00,-2.371529145230126367e+00,2.019396615005128481e+01,-5.522669757542934654e+00,3.883999999999999897e+00,-3.787999999999999812e+00,5.425000190734863281e+00,7.125728130340576172e-01
2.129713588985240236e+01,-8.291562522630137266e+00,3.848517090885642311e+00,-3.760861291347050273e+00,2.057437225984661922e+01,-7.096697869532488490e+00,4.692821446620472514e+00,-2.371529145230126367e+00,2.088427572689818845e+01,-7.472694826143039037e+00,4.329952972227042451e+00,-3.671775304768810422e+00,2.056780838993167393e+01,-5.882684196822883571e+00,3.911000000000000032e+00,-3.761000000000000121e+00,5.426000118255615234e+00,7.738792300224304199e-01
2.129713588985240236e+01,-8.291562522630137266e+00,3.746191753927529344e+00,-2.844936432842869234e+00,2.131727102412089181e+01,-7.839872356619919991e+00,4.329952972227042451e+00,-3.671775304768810422e+00,2.129523085926279080e+01,-7.872853475715807292e+00,4.066399610155499111e+00,-3.605290761795127974e+00,2.056780838993167393e+01,-5.882684196822883571e+00,3.960999999999999854e+00,-2.388999999999999790e+00,4.625999927520751953e+00,6.495032906532287598e-01
1.824789762519417735e+01,-4.874151791388829480e+00,2.125189385764191474e+00,-5.120220209660305555e-01,2.170187082027834080e+01,-8.233382551895319423e+00,4.066399610155499111e+00,-3.605290761795127974e+00,2.008849766053205954e+01,-7.075079181119680705e+00,3.107828421922107509e+00,-6.996949070588445174e-01,2.103369355210136504e+01,-6.216074432018678486e+00,2.216000000000000192e+00,-2.079999999999999905e-01,2.226000070571899414e+00,2.364242076873779297e-01
2.307574093350347511e+01,-7.478451575738604973e+00,1.018885170680115859e+00,9.166249435066838036e-02,2.039928050272427029e+01,-7.145048671825565023e+00,3.107828421922107509e+00,-6.996949070588445174e-01,2.156990722761961621e+01,-7.130980084958793874e+00,2.231574380140802560e+00,-6.369072367995284312e-01,2.133366799344231879e+01,-6.288685287863937212e+00,1.024000000000000021e+00,6.199999999999999956e-02,1.026000022888183594e+00,-8.972198516130447388e-02
1.984303760568473862e+01,-8.817495956175820382e-01,4.584643465659262729e-01,7.768813457547708856e-02,2.179306466563369682e+01,-7.194670808638746529e+00,2.231574380140802560e+00,-6.369072367995284312e-01,2.086722736874736839e+01,-4.391845113110209198e+00,1.385251108472437265e+00,1.190626203055644705e-01,2.139230179783516661e+01,-6.285242523401283421e+00,4.590000000000000191e-01,7.199999999999999456e-02,4.639999866485595703e-01,-1.678584218025207520e-01
2.027992522729931224e+01,-3.358235563317216510e+00,5.294163101903006652e-01,1.206952851691486667e-01,2.100575247959461223e+01,-4.379938851079653084e+00,1.385251108472437265e+00,1.190626203055644705e-01,2.065686382425761636e+01,-3.904240912593497814e+00,9.819512099257470261e-01,1.103972671647521914e-01,2.141485428798448964e+01,-6.281428780023046166e+00,5.260000000000000231e-01,1.199999999999999956e-01,5.389999747276306152e-01,-2.241471558809280396e-01
1.919260740308551760e+01,-8.821321691285815447e+00,9.506094500480742893e-01,2.167180656311822051e-01,2.075505894525019102e+01,-3.893201185877022574e+00,9.819512099257470261e-01,1.103972671647521914e-01,2.004400232550633731e+01,-6.162444180592890675e+00,9.298646125086105219e-01,1.330809676247637907e-01,2.145813012120811436e+01,-6.271196331201406515e+00,9.100000000000000311e-01,2.340000000000000135e-01,9.390000104904174805e-01,-2.241471558809280396e-01
1.977486884570244285e+01,-1.033649155019427113e+01,3.306915599282375329e+00,1.007550662701167887e+00,2.013698878675719683e+01,-6.149136083830414101e+00,9.298646125086105219e-01,1.330809676247637907e-01,2.002489731671451167e+01,-7.911014258517850450e+00,1.992194447702070770e+00,2.353258516948966705e-01,2.169810128228118273e+01,-6.193047966152119166e+00,3.137999999999999901e+00,1.141999999999999904e+00,3.338999986648559570e+00,-2.957447171211242676e-01
1.977486884570244285e+01,-1.033649155019427113e+01,5.144398200620612371e+00,2.192175001859696604e+00,2.022411676148471926e+01,-7.887481673348360367e+00,1.992194447702070770e+00,2.353258516948966705e-01,2.008961802206744451e+01,-9.247247628137664321e+00,3.401663121175503512e+00,2.003414833382485938e+00,2.169810128228118273e+01,-6.193047966152119166e+00,4.950000000000000178e+00,2.439999999999999947e+00,5.519000053405761719e+00,-4.028261601924896240e-01
2.402148270600081048e+01,-8.408691610526235038e+00,4.853117913480717860e+00,2.713087886811088811e+00,2.042978433418499407e+01,-9.046906144799415017e+00,3.401663121175503512e+00,2.003414833382485938e+00,2.209476438106010221e+01,-8.599065886551661819e+00,4.143003900070436174e+00,2.051674913688461555e+00,2.218806672141561265e+01,-5.976170505694478940e+00,4.950000000000000178e+00,2.439999999999999947e+00,5.519000053405761719e+00,-5.097573399543762207e-01
1.990515136713933586e+01,-5.795354317774087605e+00,4.569193703547526297e+00,2.992642934372989227e+00,2.250906477106714476e+01,-8.393898395182816330e+00,4.143003900070436174e+00,2.051674913688461555e+00,2.133464809368621928e+01,-7.318784174245327456e+00,4.271767880835239062e+00,2.959661170015624787e+00,2.273930764198919974e+01,-5.663464989382993586e+00,4.488000000000000433e+00,3.016999999999999904e+00,5.407000064849853516e+00,-5.798547267913818359e-01
2.132167923483146055e+01,-4.385157610967086228e+00,4.365938792804882951e+00,3.248683041255432613e+00,2.176182488176974417e+01,-7.022818057243765288e+00,4.271767880835239062e+00,2.959661170015624787e+00,2.156380272790143593e+01,-5.734307379511842662e+00,4.303504510466776622e+00,2.958865546158672810e+00,2.317059540745304602e+01,-5.374134029135474222e+00,4.400000000000000355e+00,3.325000000000000178e+00,5.514999866485595703e+00,-6.397126317024230957e-01
2.237878513332188390e+01,-8.884257044178117013e+00,4.430876969631414752e+00,3.550635573633545761e+00,2.199415317894811395e+01,-5.438420824895975336e+00,4.303504510466776622e+00,2.958865546158672810e+00,2.217183960109882435e+01,-7.087829642494939186e+00,4.370246497026480270e+00,3.452147788246700433e+00,2.367769837402266830e+01,-4.994529690070794281e+00,4.304000000000000270e+00,3.383000000000000007e+00,5.473999977111816406e+00,-6.755570173263549805e-01
2.232656550450766275e+01,-3.567225779570867061e+00,4.406685741171938453e+00,3.531250193058364850e+00,2.260886425080147077e+01,-6.742614863670269187e+00,4.370246497026480270e+00,3.452147788246700433e+00,2.248132761664483326e+01,-5.248536307621269437e+00,4.379805293483846285e+00,3.430827835286565541e+00,2.416918778456722805e+01,-4.599441016698180285e+00,4.299999999999999822e+00,3.544000000000000039e+00,5.572999954223632812e+00,-6.755570173263549805e-01
2.459876995192804827e+01,-2.568949427272577246e+00,4.106532666217455940e+00,3.415065345935488050e+00,2.291930814599321664e+01,-4.905453524092612483e+00,4.379805293483846285e+00,3.430827835286565541e+00,2.367681108410533142e+01,-3.833931719503958391e+00,4.297482584532686722e+00,3.452041604811323605e+00,2.465531945244066847e+01,-4.193922008284481251e+00,4.108999999999999986e+00,3.484999999999999876e+00,5.388000011444091797e+00,-6.937249302864074707e-01
2.557932776198525104e+01,-5.353705610063280496e+00,4.090881928542256851e+00,3.514133663439983124e+00,2.410655934255860089e+01,-3.488727559022826163e+00,4.297482584532686722e+00,3.452041604811323605e+00,2.477156142899064406e+01,-4.343219453841199673e+00,4.240180534390280087e+00,3.472785790459663069e+00,2.505274605725373505e+01,-3.852675642427200842e+00,4.238999999999999879e+00,3.662999999999999812e+00,5.603000164031982422e+00,-7.097051739692687988e-01
2.557932776198525104e+01,-5.353705610063280496e+00,4.094604427961647808e+00,3.587666099976008827e+00,2.519557948242967171e+01,-3.995940874795233189e+00,4.240180534390280087e+00,3.472785790459663069e+00,2.536682595505294202e+01,-4.631415707047933594e+00,4.183909305140249835e+00,3.558004146460391315e+00,2.505274605725373505e+01,-3.852675642427200842e+00,4.110000000000000320e+00,3.596999999999999975e+00,5.460999965667724609e+00,-7.195056080818176270e-01
2.727436411369802016e+01,-1.712105359314566977e+00,4.129295388555404678e+00,3.570658454945271565e+00,2.578521688556696745e+01,-4.275615292401894862e+00,4.183909305140249835e+00,3.558004146460391315e+00,2.646102704136148986e+01,-3.080291449796289882e+00,4.195491310325421885e+00,3.536914380531805957e+00,2.553127598809841814e+01,-3.434359278383503522e+00,4.142000000000000348e+00,3.579000000000000181e+00,5.473999977111816406e+00,-7.129743695259094238e-01
2.499828445924223885e+01,-5.599133218931981126e+00,4.051281087935769243e+00,3.544546436100131981e+00,2.688057617239403285e+01,-2.726600011743109064e+00,4.195491310325421885e+00,3.536914380531805957e+00,2.602162717349665044e+01,-4.042447057011415268e+00,4.084763606135748404e+00,3.499994823327936544e+00,2.600600743308625695e+01,-3.023036922693730144e+00,4.100999999999999979e+00,3.576999999999999957e+00,5.440999984741210938e+00,-7.187846302986145020e-01
2.981078720140986249e+01,-4.027635301222830755e+00,3.882263419278671801e+00,3.459483886317167745e+00,2.643010353411022351e+01,-3.692447574678621613e+00,4.084763606135748404e+00,3.499994823327936544e+00,2.796260260116106622e+01,-3.856966565144261505e+00,4.075677483886199326e+00,3.499808702009590267e+00,2.647640442867766097e+01,-2.610944951971661876e+00,4.041000000000000369e+00,3.583000000000000185e+00,5.401000022888183594e+00,-7.278760075569152832e-01
3.011849451068712469e+01,-1.674229750832021968e-01,3.845854419575839067e+00,3.553181732277304494e+00,2.837017034954968508e+01,-3.506985694943302256e+00,4.075677483886199326e+00,3.499808702009590267e+00,2.915993960407744723e+01,-1.984776296407893659e+00,4.014607736431345053e+00,3.600163913641694968e+00,2.693768906580714884e+01,-2.198163713537528263e+00,3.939000000000000057e+00,3.633999999999999897e+00,5.360000133514404297e+00,-7.458632588386535645e-01
3.011849451068712469e+01,-1.674229750832021968e-01,3.801049870673378628e+00,3.511786846430142273e+00,2.956140037772058093e+01,-1.624759905043724029e+00,4.014607736431345053e+00,3.600163913641694968e+00,2.980995225614352506e+01,-9.654387572769989045e-01,3.931916370539159100e+00,3.580934344080656029e+00,2.693768906580714884e+01,-2.198163713537528263e+00,3.948999999999999844e+00,3.718999999999999861e+00,5.360000133514404297e+00,-7.458632588386535645e-01
