3.575485229063710246e+00,-6.536430578727782104e-01,5.530660268020214154e+00,-3.843626534144132245e-01,7.105853818819101164e-01,1.926283914467901370e+00,5.247542135453905132e+00,-2.808441008473043787e-01,2.051425109148138581e+00,8.432300023458381144e-01,5.414214422304896246e+00,-4.072477749235844380e-01,2.721681415794926728e+00,1.036693408109400805e+00,5.628000000000000114e+00,-3.910000000000000142e-01,5.642000198364257812e+00,6.938514113426208496e-02
6.406312580143107560e-01,2.693617953860806935e+00,5.330193331619966557e+00,-3.975698739880007548e-01,2.592846551378628295e+00,8.025052248534796373e-01,5.414214422304896246e+00,-4.072477749235844380e-01,1.713702202900992289e+00,1.616739017286798585e+00,5.316942844307949834e+00,-3.873235126667847195e-01,3.365007221021210082e+00,9.914361375483025096e-01,5.360000000000000320e+00,-4.219999999999999862e-01,5.375999927520751953e+00,7.445040345191955566e-02
3.103336811090489089e+00,3.022736966352607357e+00,5.657574175340320366e+00,-5.153815037623686868e-01,2.245396487331787316e+00,1.578006666020120186e+00,5.316942844307949834e+00,-3.873235126667847195e-01,2.652909293368127752e+00,2.186463426641919838e+00,5.484396759747082406e+00,-4.221866643563126353e-01,3.980710804497992861e+00,9.418920862179330777e-01,5.389999999999999680e+00,-5.180000000000000160e-01,5.414999961853027344e+00,9.084510803222656250e-02
5.561445056995139247e+00,3.012977673972322634e+00,5.498577578614817440e+00,-5.695851668934629464e-01,3.201348969342836082e+00,2.144244760206288625e+00,5.484396759747082406e+00,-4.221866643563126353e-01,4.267508212897087816e+00,2.510056158159826634e+00,5.555861526958141283e+00,-4.803561890828642600e-01,4.498700916538892258e+00,8.921283029342746973e-01,5.506000000000000227e+00,-5.689999999999999503e-01,5.535999774932861328e+00,1.032195836305618286e-01
3.511045515350332380e+00,2.754574431618409314e+00,5.370144368451701844e+00,-6.302373864448174157e-01,4.823094365592901944e+00,2.462020539251540185e+00,5.555861526958141283e+00,-4.803561890828642600e-01,4.212767263103478932e+00,2.585989620602398009e+00,5.448535922719094593e+00,-5.562237688376190370e-01,5.129100620555107959e+00,8.234832423132365520e-01,5.450999999999999623e+00,-6.410000000000000142e-01,5.487999916076660156e+00,1.168250888586044312e-01
6.773603617790189269e+00,3.053123995216429520e+00,5.522060657571146614e+00,-7.879916624727988372e-01,4.757620855375388480e+00,2.530367243718635972e+00,5.448535922719094593e+00,-5.562237688376190370e-01,5.671733076118019135e+00,2.743249747915999404e+00,5.536409547949472376e+00,-6.564229754920646309e-01,5.755477726222420820e+00,7.435827696976859968e-01,5.451999999999999957e+00,-7.800000000000000266e-01,5.506999969482421875e+00,1.417419165372848511e-01
6.773603617790189269e+00,3.053123995216429520e+00,5.246848723216932520e+00,-7.487192380768816768e-01,6.225374030912966816e+00,2.677607450366792818e+00,5.536409547949472376e+00,-6.564229754920646309e-01,6.469450826825376311e+00,2.836118355995832729e+00,5.413499611534771105e+00,-6.980428919229234586e-01,5.755477726222420820e+00,7.435827696976859968e-01,5.383000000000000007e+00,-8.469999999999999751e-01,5.448999881744384766e+00,1.417419165372848511e-01
7.421966373663452465e+00,3.324385060411043646e+00,5.609286861061574037e+00,-9.490117944711118358e-01,7.010800787978853421e+00,2.766314066803540417e+00,5.413499611534771105e+00,-6.980428919229234586e-01,7.200509797419425873e+00,2.993634160429526681e+00,5.516928138897140954e+00,-8.075761505759593284e-01,6.376022159550710278e+00,6.476136586242168258e-01,5.581999999999999851e+00,-1.024000000000000021e+00,5.676000118255615234e+00,1.675987392663955688e-01
8.821384131233585890e+00,2.152383162467994548e+00,5.512333049743573632e+00,-1.079293521601545569e+00,7.752202611309139790e+00,2.912876545371930526e+00,5.516928138897140954e+00,-8.075761505759593284e-01,8.243003054266335283e+00,2.593343328170087059e+00,5.535416422857224461e+00,-9.733472652548996740e-01,6.907071888337528165e+00,5.526319289120150691e-01,5.384999999999999787e+00,-1.195999999999999952e+00,5.517000198364257812e+00,1.933501362800598145e-01
7.135198711772932079e+00,-2.540336711447875317e-01,5.309105472155715155e+00,-1.248805446783252560e+00,8.796544696552057729e+00,2.496008601644597036e+00,5.535416422857224461e+00,-9.733472652548996740e-01,8.037640406978857399e+00,1.302945627605014867e+00,5.387765251712052894e+00,-1.133410543953550897e+00,7.530078708560816736e+00,4.203999775800880689e-01,5.378999999999999559e+00,-1.296000000000000041e+00,5.532999992370605469e+00,2.310200184583663940e-01
7.678235173221933607e+00,-7.840815640026371769e-01,5.343456910049056319e+00,-1.435812371454609382e+00,8.576416932150062067e+00,1.189604573209659844e+00,5.387765251712052894e+00,-1.133410543953550897e+00,8.163407816470806821e+00,3.582647142612809255e-01,5.349299045794102980e+00,-1.341812398607395096e+00,8.144159138221057859e+00,2.672393460822547473e-01,5.200999999999999623e+00,-1.421000000000000041e+00,5.392000198364257812e+00,2.625042200088500977e-01
9.488069712763129715e+00,-8.713564728598857112e-01,5.165850401461364427e+00,-1.495617361145934021e+00,8.698337721050217297e+00,2.240834744005414103e-01,5.349299045794102980e+00,-1.341812398607395096e+00,9.054315388868047876e+00,-2.527369311015749131e-01,5.281489778850319894e+00,-1.427513589731758126e+00,8.743671238193170936e+00,9.993679686854363420e-02,5.264999999999999680e+00,-1.532999999999999918e+00,5.482999801635742188e+00,2.818146646022796631e-01
9.898140370468544447e+00,-9.898308966689475241e-01,5.300174857253316496e+00,-1.538670878398817443e+00,9.582464366753079332e+00,-3.954882900747507257e-01,5.281489778850319894e+00,-1.427513589731758126e+00,9.727543555240298900e+00,-6.460797489522113191e-01,5.296642542763611239e+00,-1.500340114341588427e+00,9.348487674622063537e+00,-7.623700826873956726e-02,5.267000000000000348e+00,-1.536999999999999922e+00,5.486999988555908203e+00,2.825393676757812500e-01
9.898140370468544447e+00,-9.898308966689475241e-01,5.264641713913374765e+00,-1.528355404976215581e+00,1.025720780951665922e+01,-7.961137603863701617e-01,5.296642542763611239e+00,-1.500340114341588427e+00,1.009309980170027465e+01,-8.803827571890326942e-01,5.273200194603282043e+00,-1.516108047340952281e+00,9.348487674622063537e+00,-7.623700826873956726e-02,5.267999999999999794e+00,-1.483000000000000096e+00,5.473000049591064453e+00,2.825393676757812500e-01
8.762474357945659875e+00,-2.745453880441263816e+00,5.245323787786327685e+00,-1.434721074000535168e+00,1.062041982116060268e+01,-1.031993561923127967e+00,5.273200194603282043e+00,-1.516108047340952281e+00,9.769210545557003300e+00,-1.754796875227428998e+00,5.221384800738691823e+00,-1.510057247948366044e+00,9.953477680459254628e+00,-2.486227007854124038e-01,5.368000000000000327e+00,-1.354000000000000092e+00,5.535999774932861328e+00,2.669933140277862549e-01
1.086579108224126955e+01,-5.310547993775259101e+00,5.475810831683270763e+00,-1.308585887217541543e+00,1.029134902563087195e+01,-1.905802600022265647e+00,5.221384800738691823e+00,-1.510057247948366044e+00,1.055805591546100963e+01,-3.355569519673568202e+00,5.354191626170821117e+00,-1.459537474423536318e+00,1.056774884412174664e+01,-4.086920475525304686e-01,5.402000000000000135e+00,-1.252999999999999892e+00,5.546000003814697266e+00,2.345762699842453003e-01
1.067107439046496076e+01,-1.761123940645820563e+00,5.396010167780739941e+00,-1.069614169591160735e+00,1.109347507807809130e+01,-3.501523267115921989e+00,5.354191626170821117e+00,-1.459537474423536318e+00,1.090119286248132191e+01,-2.765952160770332569e+00,5.364730077656628460e+00,-1.216120658825376344e+00,1.118834286904739628e+01,-5.462793572157736977e-01,5.373000000000000220e+00,-1.024000000000000021e+00,5.469999790191650391e+00,1.956864744424819946e-01
1.233596134180265658e+01,6.663302932501756759e-01,5.506106294372182575e+00,-8.074770039689935786e-01,1.143766587024698467e+01,-2.887564226652870047e+00,5.364730077656628460e+00,-1.216120658825376344e+00,1.185000831194709470e+01,-1.349090840976782113e+00,5.451513427526666788e+00,-9.703223503766431612e-01,1.180915051646548619e+01,-6.573292478905862213e-01,5.485000000000000320e+00,-7.349999999999999867e-01,5.533999919891357422e+00,1.456132233142852783e-01
1.402060347791129580e+01,-1.285403892978009832e+00,5.413653803180468849e+00,-3.182451389479910020e-01,1.239515965469976067e+01,-1.446123076014446340e+00,5.451513427526666788e+00,-9.703223503766431612e-01,1.313763949099404194e+01,-1.375805647163254708e+00,5.468676875432854523e+00,-6.237267449476104897e-01,1.243887883370361536e+01,-7.278073288871410584e-01,5.477999999999999758e+00,-4.949999999999999956e-01,5.500999927520751953e+00,5.871807038784027100e-02
1.402060347791129580e+01,-1.285403892978009832e+00,5.523464361294002423e+00,-3.247004236032948188e-01,1.368450717853732712e+01,-1.438178321658015735e+00,5.468676875432854523e+00,-6.237267449476104897e-01,1.383890246846112326e+01,-1.360789051273183947e+00,5.501946856085107029e+00,-4.769796351371800025e-01,1.243887883370361536e+01,-7.278073288871410584e-01,5.453999999999999737e+00,2.599999999999999881e-02,5.453999996185302734e+00,5.871807038784027100e-02
1.473371177903415052e+01,-2.009376810316024109e+00,5.525027555300854765e+00,1.812544166548777091e-01,1.438909715406963485e+01,-1.408487014786901970e+00,5.501946856085107029e+00,-4.769796351371800025e-01,1.454716376243396425e+01,-1.659056184834036385e+00,5.520169030715494252e+00,-1.444986827171991228e-01,1.306662923065125348e+01,-7.396400430611467236e-01,5.564000000000000057e+00,4.470000000000000084e-01,5.581999778747558594e+00,-3.279430419206619263e-02
1.330248537621862859e+01,-3.908577724946235010e-01,5.537806796644229479e+00,4.962814189041092616e-01,1.509918066550551430e+01,-1.673506053105756397e+00,5.520169030715494252e+00,-1.444986827171991228e-01,1.427988787248355962e+01,-1.100019454925675877e+00,5.488231427141248453e+00,1.858003792915903229e-01,1.359772855024712435e+01,-7.088033417257485480e-01,5.623000000000000220e+00,5.989999999999999769e-01,5.655000209808349609e+00,-8.937820047140121460e-02
1.531862324450229806e+01,-2.054472134914270054e+00,5.461266873732642857e+00,7.312090372447344055e-01,1.482871101519768509e+01,-1.081439416996516911e+00,5.488231427141248453e+00,1.858003792915903229e-01,1.505201847952617022e+01,-1.489320585551593634e+00,5.486269190518714645e+00,4.506384019744695824e-01,1.424270802701410155e+01,-6.381364326863222525e-01,5.427999999999999936e+00,7.850000000000000311e-01,5.484000205993652344e+00,-1.330984383821487427e-01
1.172806388125538923e+01,-5.079356739289313527e-01,5.510718196293476367e+00,8.829180598637729194e-01,1.560064539857804178e+01,-1.444256745354146609e+00,5.486269190518714645e+00,4.506384019744695824e-01,1.383406313518400310e+01,-1.027726424518657922e+00,5.411466996512468874e+00,6.758234488770835657e-01,1.486763173286788309e+01,-5.466627341870352597e-01,5.496999999999999886e+00,9.060000000000000275e-01,5.571000099182128906e+00,-1.588681340217590332e-01
1.943535262315545253e+01,-6.613694236847259766e+00,5.254562089475488307e+00,8.995202396984915971e-01,1.437520983483524972e+01,-9.601440796309496095e-01,5.411466996512468874e+00,6.758234488770835657e-01,1.668395591647555776e+01,-3.349214851048007979e+00,5.448446731112454700e+00,6.800863040753661881e-01,1.549620228980907655e+01,-4.427762488262430574e-01,5.413999999999999702e+00,9.170000000000000373e-01,5.491000175476074219e+00,-1.695449799299240112e-01
1.330713111144656402e+01,-3.537483498775277457e+00,5.617868514317268414e+00,9.641323464469406801e-01,1.722880058958680394e+01,-3.281206220640471294e+00,5.448446731112454700e+00,6.800863040753661881e-01,1.544254725448236520e+01,-3.380365553400142886e+00,5.440748082376986261e+00,8.153996027504030186e-01,1.601518994508050397e+01,-3.526788212069424944e-01,5.440999999999999837e+00,9.350000000000000533e-01,5.520999908447265625e+00,-1.699631512165069580e-01
1.895927601998313250e+01,4.591018392849903762e+00,5.184805852006753035e+00,1.178251392526334262e+00,1.598662206272006436e+01,-3.298825593125102706e+00,5.440748082376986261e+00,8.153996027504030186e-01,1.733912422032008394e+01,4.205974431068737474e-02,5.386061642462748544e+00,1.157113512618394457e+00,1.663701039498534939e+01,-2.483432754485056515e-01,5.323000000000000398e+00,1.209999999999999964e+00,5.459000110626220703e+00,-2.234557718038558960e-01
1.895927601998313250e+01,4.591018392849903762e+00,5.387634624694266350e+00,1.224344397874060464e+00,1.787773038456635888e+01,1.577710955725268316e-01,5.386061642462748544e+00,1.157113512618394457e+00,1.837143809085713997e+01,2.053664268107779911e+00,5.410748160190844480e+00,1.259730063495238417e+00,1.663701039498534939e+01,-2.483432754485056515e-01,4.916999999999999815e+00,1.921000000000000041e+00,5.277999877929687500e+00,-2.234557718038558960e-01
1.470460826086733874e+01,8.995227422178969645e-02,4.763183978025628207e+00,2.757915236024699457e+00,1.891251290687622344e+01,2.179637274457303597e+00,5.410748160190844480e+00,1.259730063495238417e+00,1.697606956869787354e+01,1.309690306282027983e+00,5.015617319399306773e+00,1.992254516814350174e+00,1.721091633966825896e+01,-4.136709946503699942e-02,4.328999999999999737e+00,3.365000000000000213e+00,5.482999801635742188e+00,-5.248401761054992676e-01
1.475954705414070567e+01,2.645930780849022668e+00,3.958640808004377565e+00,3.706493008540124201e+00,1.747763130063780324e+01,1.508915757963463111e+00,5.015617319399306773e+00,1.992254516814350174e+00,1.621438599211093035e+01,2.053025424132040477e+00,4.460663832864866229e+00,2.856716609223698633e+00,1.771352177822107166e+01,3.287763740226648523e-01,3.758000000000000007e+00,3.932999999999999829e+00,5.440000057220458984e+00,-7.525146007537841797e-01
1.644191521342792228e+01,1.540224506152851891e+00,3.876463662763438123e+00,4.325031154851918025e+00,1.666045237539741564e+01,2.338697085054410429e+00,4.460663832864866229e+00,2.856716609223698633e+00,1.654788650343236256e+01,2.016289608402507483e+00,4.182552555179836595e+00,3.596673700940159257e+00,1.815490895458943399e+01,7.806278016195981051e-01,3.876999999999999780e+00,4.325000000000000178e+00,5.808000087738037109e+00,-8.400371074676513672e-01
2.004472905382643688e+01,-9.261294019080537065e-01,3.574203503952338323e+00,4.073159943427058671e+00,1.696614175895034649e+01,2.375956978496523320e+00,4.182552555179836595e+00,3.596673700940159257e+00,1.835867105626736873e+01,9.824832614953089571e-01,3.965731368135457124e+00,3.779261849618668734e+00,1.851858693350002838e+01,1.192470728128986579e+00,3.581999999999999851e+00,4.065000000000000391e+00,5.418000221252441406e+00,-8.505513668060302734e-01
1.859177690715910813e+01,-1.557136521668926799e+00,3.603722239067105537e+00,3.914872677259043865e+00,1.875524419308091595e+01,1.360409446457175875e+00,3.965731368135457124e+00,3.779261849618668734e+00,1.867270879087087820e+01,1.263505850689063958e-01,3.792757133006587456e+00,3.793897666992096518e+00,1.893127232786421033e+01,1.654934420361402703e+00,3.654999999999999805e+00,3.928999999999999826e+00,5.367000102996826172e+00,-8.267586827278137207e-01
1.934458434736535892e+01,1.395942701920180662e+00,3.880486253720777157e+00,3.966512960258110621e+00,1.905198450417153566e+01,5.057403517681160476e-01,3.792757133006587456e+00,3.793897666992096518e+00,1.918744949757455132e+01,8.911059136705036243e-01,3.840276293132656171e+00,3.894147596778168019e+00,1.936164647324771337e+01,2.110298469078722761e+00,3.841000000000000192e+00,4.001999999999999780e+00,5.546999931335449219e+00,-7.963607311248779297e-01
1.934458434736535892e+01,1.395942701920180662e+00,3.791673636909548062e+00,3.875731451812255646e+00,1.957147712688781738e+01,1.280520673348320315e+00,3.840276293132656171e+00,3.894147596778168019e+00,1.946679540297007449e+01,1.329189511651378774e+00,3.812544561743975713e+00,3.886874969041527628e+00,1.936164647324771337e+01,2.110298469078722761e+00,3.798999999999999932e+00,3.725999999999999979e+00,5.321000099182128906e+00,-7.963607311248779297e-01
1.962362483131861524e+01,5.787626101506067933e+00,4.271007579395424969e+00,4.087816088901376155e+00,1.984804985914447073e+01,1.717877008555531493e+00,3.812544561743975713e+00,3.886874969041527628e+00,1.975539456509304870e+01,3.459939897047283885e+00,4.022185154004908725e+00,4.054116273468986620e+00,1.980041867488863261e+01,2.547391011025070817e+00,4.261000000000000121e+00,3.875999999999999890e+00,5.760000228881835938e+00,-7.634857296943664551e-01
2.177367407035073654e+01,9.515637899128303046e-01,3.934810835077451774e+00,3.537222571666989612e+00,2.015761308049354028e+01,3.865351524394182725e+00,4.022185154004908725e+00,4.054116273468986620e+00,2.089378433565223858e+01,2.623618546369404836e+00,4.016850554419701957e+00,3.736269620916889966e+00,2.019739896005530255e+01,2.917724801978677895e+00,3.998000000000000220e+00,3.520000000000000018e+00,5.326000213623046875e+00,-7.322381138801574707e-01
2.265367692687625478e+01,2.741134478590101953e+00,3.892760626585747286e+00,3.388559189531855864e+00,2.129546939109420833e+01,2.997245508461094055e+00,4.016850554419701957e+00,3.736269620916889966e+00,2.191296961333954130e+01,2.877427734623968281e+00,3.988699314115093486e+00,3.558636173242147649e+00,2.066278153638690185e+01,3.327748133624256255e+00,4.043000000000000149e+00,3.490000000000000213e+00,5.341000080108642578e+00,-7.162626385688781738e-01
1.905654817752129304e+01,4.892308905035908317e+00,4.298240234247106883e+00,3.606723246055331344e+00,2.231183954475105224e+01,3.233291351948182957e+00,3.988699314115093486e+00,3.558636173242147649e+00,2.083187092500934767e+01,3.937242973716318595e+00,4.061915880035890325e+00,3.613583280399911057e+00,2.113130456177422545e+01,3.730203225458275984e+00,4.298000000000000043e+00,3.572999999999999954e+00,5.589000225067138672e+00,-6.981414556503295898e-01
2.232182151076897370e+01,2.077460839830745254e+00,4.272960741931510320e+00,3.551189249200336739e+00,2.123806251301293813e+01,4.298601301756309390e+00,4.061915880035890325e+00,3.613583280399911057e+00,2.173745264273044953e+01,3.349972992299259378e+00,4.184563214888124882e+00,3.545071151411926635e+00,2.162742787584879522e+01,4.142648770456654361e+00,4.357999999999999652e+00,3.607000000000000206e+00,5.657000064849853516e+00,-6.934093236923217773e-01
2.025748616426167814e+01,4.566979783155376893e+00,4.011290161733432669e+00,3.464037133197356066e+00,2.215590896421926104e+01,3.704480107440452308e+00,4.184563214888124882e+00,3.545071151411926635e+00,2.128519215925919283e+01,4.068991094694566435e+00,4.061684384602137321e+00,3.519543237319498807e+00,2.211769944371113183e+01,4.557610585031294903e+00,4.182999999999999829e+00,3.600999999999999979e+00,5.519000053405761719e+00,-7.123206257820129395e-01
2.247231619059065721e+01,4.367544486114114832e+00,4.144843226895432053e+00,3.595475420423785540e+00,2.169136059771940594e+01,4.420945418426516227e+00,4.061684384602137321e+00,3.519543237319498807e+00,2.204974992616788398e+01,4.400394678474532917e+00,4.117803661349749511e+00,3.556623772561347430e+00,2.250988942368666912e+01,4.896944120213296614e+00,4.046999999999999709e+00,3.509999999999999787e+00,5.356999874114990234e+00,-7.145421504974365234e-01
2.247231619059065721e+01,4.367544486114114832e+00,4.054951451589300149e+00,3.517498124077757193e+00,2.246153029230285725e+01,4.756057055730667393e+00,4.117803661349749511e+00,3.556623772561347430e+00,2.246509901760918737e+01,4.590669792615216238e+00,4.088626658350714926e+00,3.529703251246878004e+00,2.250988942368666912e+01,4.896944120213296614e+00,4.099999999999999645e+00,3.567000000000000171e+00,5.434999942779541016e+00,-7.145421504974365234e-01
2.199514836022186870e+01,7.004582359409504910e+00,4.221604292185475948e+00,3.685495112779858307e+00,2.287396168344425718e+01,4.943640117739904305e+00,4.088626658350714926e+00,3.529703251246878004e+00,2.247552766798128587e+01,5.826110272688413083e+00,4.131508715824295130e+00,3.642857285694726777e+00,2.297832661822116762e+01,5.304286553805470206e+00,4.107999999999999652e+00,3.603000000000000203e+00,5.464000225067138672e+00,-7.177007794380187988e-01
2.555274897790438260e+01,1.149527127955433770e+01,4.082170496994383946e+00,3.597271864541583763e+00,2.288867853956371690e+01,6.190396001257886027e+00,4.131508715824295130e+00,3.642857285694726777e+00,2.410420686215364938e+01,8.440098538999540878e+00,4.167076844204479436e+00,3.715280092346635143e+00,2.344972497166007841e+01,5.717448785616401352e+00,4.054000000000000270e+00,3.592000000000000082e+00,5.415999889373779297e+00,-7.223394513130187988e-01
2.263549834482412138e+01,3.452278687360947007e+00,3.983659214056251230e+00,3.541095657133718433e+00,2.452091454657409741e+01,8.811626548234205103e+00,4.167076844204479436e+00,3.715280092346635143e+00,2.365602128567219964e+01,6.523984490327952912e+00,4.039720745050646045e+00,3.536126669792024835e+00,2.391535550282524980e+01,6.129628731937399877e+00,4.052999999999999936e+00,3.604999999999999982e+00,5.423999786376953125e+00,-7.266514897346496582e-01
2.627268320305414662e+01,9.235111310522563954e+00,4.080064572510814003e+00,3.541960017426843521e+00,2.405999336017726264e+01,6.877597157307155484e+00,4.039720745050646045e+00,3.536126669792024835e+00,2.507131590528167564e+01,7.878012295663529230e+00,4.107324442647812823e+00,3.581354839746891727e+00,2.430310422176397722e+01,6.472035481270320467e+00,4.054000000000000270e+00,3.486000000000000210e+00,5.347000122070312500e+00,-7.149164676666259766e-01
2.449256658490689986e+01,7.639221801506129950e+00,4.400832088977440826e+00,3.571960726651984608e+00,2.548204834954645648e+01,8.236147779638217870e+00,4.107324442647812823e+00,3.581354839746891727e+00,2.503652763351885824e+01,7.981684053817002855e+00,4.222899609307304125e+00,3.566367364782531357e+00,2.477805405850086728e+01,6.873405530365335636e+00,4.339999999999999858e+00,3.474000000000000199e+00,5.559999942779541016e+00,-6.818078160285949707e-01
2.756876951459239677e+01,6.967165454400578994e+00,4.466718836849739027e+00,3.344371687042469787e+00,2.545881759444958803e+01,8.338320790295256302e+00,4.222899609307304125e+00,3.566367364782531357e+00,2.642760324420361684e+01,7.752566665328533446e+00,4.383470073827735014e+00,3.429430936407542596e+00,2.527933198196542719e+01,7.266812397974097060e+00,4.384000000000000341e+00,3.374000000000000110e+00,5.532000064849853516e+00,-6.426885724067687988e-01
2.756876951459239677e+01,6.967165454400578994e+00,4.440302763453131796e+00,3.324593149109520862e+00,2.686595025158639061e+01,8.095509758969287262e+00,4.383470073827735014e+00,3.429430936407542596e+00,2.718811044612367667e+01,7.612281606302778947e+00,4.425542403828923277e+00,3.357257548575266259e+00,2.527933198196542719e+01,7.266812397974097060e+00,4.594000000000000306e+00,3.270000000000000018e+00,5.638999938964843750e+00,-6.426885724067687988e-01
2.712489157858789568e+01,7.876975908081363720e+00,4.492010789462277387e+00,3.161469342350263112e+00,2.763066468650657015e+01,7.948007361160305706e+00,4.425542403828923277e+00,3.357257548575266259e+00,2.740113270709908022e+01,7.914367245957484087e+00,4.445512418146922329e+00,3.256899838669402136e+00,2.580092412196468032e+01,7.644690587618521604e+00,4.560999999999999943e+00,3.188000000000000167e+00,5.565000057220458984e+00,-6.132705807685852051e-01
2.611324153815223781e+01,5.916956736997932786e+00,4.398101353566504557e+00,3.072446423919290570e+00,2.784568394891377352e+01,8.240057229824424567e+00,4.445512418146922329e+00,3.256899838669402136e+00,2.705355326896892620e+01,7.246252063147274214e+00,4.385179705781643733e+00,3.123871110512677962e+00,2.632589703740757869e+01,8.012567594041424712e+00,4.570999999999999730e+00,3.193999999999999950e+00,5.576000213623046875e+00,-6.097754836082458496e-01
2.656561078081131555e+01,3.325851514496993566e+00,4.388099677858469327e+00,3.090189528612498737e+00,2.749207123954709076e+01,7.558639174198542143e+00,4.385179705781643733e+00,3.123871110512677962e+00,2.706906145844393308e+01,5.761057625147483208e+00,4.366144732564012365e+00,3.031746725023834355e+00,2.676340371325986567e+01,8.318829133890892180e+00,4.418999999999999595e+00,3.119000000000000217e+00,5.408999919891357422e+00,-6.135528683662414551e-01
