3.854421347492833938e+00,-3.148916567604587158e-02,5.323525250886150140e+00,-9.233020004775088774e-01,5.029426489096727515e+00,-2.407545893915318036e+00,5.390234349597506025e+00,-7.892191468814684363e-01,4.569061654897954128e+00,-1.339385910549071079e+00,5.372796789823406804e+00,-8.001332480503944300e-01,3.448032200363315258e+00,1.720178257317551973e-01,5.288000000000000256e+00,-9.340000000000000524e-01,5.368999958038330078e+00,1.717297583818435669e-01
2.813596546444611768e+00,2.230363114016356008e+00,5.392435273396150919e+00,-9.530036641987131851e-01,5.106341333880294542e+00,-1.419399235354110500e+00,5.372796789823406804e+00,-8.001332480503944300e-01,3.750313634256302819e+00,2.881607706932984847e-01,5.253271555605214083e+00,-8.296808262270130019e-01,4.054603397653649743e+00,6.732676724722139183e-02,5.413999999999999702e+00,-9.559999999999999609e-01,5.368999958038330078e+00,1.749235093593597412e-01
3.598750174414521830e+00,1.507072373132174681e+00,5.392435273396150919e+00,-9.530036641987131851e-01,4.275640789816824494e+00,2.051926880705971790e-01,5.253271555605214083e+00,-8.296808262270130019e-01,4.002414712378636885e+00,7.928368130049258111e-01,5.324776371981374545e+00,-8.619862870237121610e-01,4.668842136677654686e+00,-4.132516787165414068e-02,5.413999999999999702e+00,-9.559999999999999609e-01,5.498000144958496094e+00,1.749235093593597412e-01
3.109487116707991383e+00,1.926615876824806950e+00,5.458384368316528068e+00,-1.109478255769594135e+00,4.534892349576773896e+00,7.066381843025546505e-01,5.324776371981374545e+00,-8.619862870237121610e-01,3.704911714488123842e+00,1.265870619837853983e+00,5.299563512684327016e+00,-9.632996369889466060e-01,5.185493290567665170e+00,-1.341152950544090838e-01,5.307999999999999829e+00,-1.078000000000000069e+00,5.415999889373779297e+00,2.005294412374496460e-01
8.260024607636241356e+00,-2.017962054314295539e+00,5.186935148794223238e+00,-1.054303136854597200e+00,4.234868065756556277e+00,1.169540656138959411e+00,5.299563512684327016e+00,-9.632996369889466060e-01,5.855231758830308664e+00,-2.686015907902641331e-01,5.163141547939649634e+00,-1.091290766924574607e+00,5.797267734994028032e+00,-2.572216549809399622e-01,5.283000000000000362e+00,-1.193000000000000060e+00,5.415999889373779297e+00,2.005294412374496460e-01
1.013912850653667164e+01,2.301378174072375327e+00,5.017950226076409947e+00,-1.257021506715769066e+00,6.371545913624273361e+00,-3.777306674827216049e-01,5.163141547939649634e+00,-1.091290766924574607e+00,8.564868611264827791e+00,8.676122196107067808e-01,5.344143037882965075e+00,-1.136503030270724857e+00,6.406211674497860109e+00,-4.071155353271901922e-01,5.280999999999999694e+00,-1.437999999999999945e+00,5.473000049591064453e+00,2.454538792371749878e-01
9.672698080382847508e+00,6.804682447787396837e-01,5.288537614268426168e+00,-1.557093134224983189e+00,9.099282915053123588e+00,7.539619165836343173e-01,5.344143037882965075e+00,-1.136503030270724857e+00,9.333462235670392459e+00,7.234570951137222483e-01,5.304887409286135558e+00,-1.358347429169867837e+00,7.010030567696224679e+00,-5.830288687150335658e-01,5.238999999999999879e+00,-1.659000000000000030e+00,5.494999885559082031e+00,2.863369882106781006e-01
3.805863440386960672e+00,-4.903819159770132607e+00,5.220174083178436675e+00,-1.687003026372480230e+00,9.863950976599005216e+00,5.876223521967354202e-01,5.304887409286135558e+00,-1.358347429169867837e+00,6.339989337734623476e+00,-1.992836048231377610e+00,4.837212644635496162e+00,-1.586021112805243272e+00,7.515233814805918122e+00,-7.452235975647469868e-01,5.229000000000000092e+00,-1.689000000000000057e+00,5.725999832153320312e+00,3.125757277011871338e-01
3.805863440386960672e+00,-4.903819159770132607e+00,5.158125742034483707e+00,-1.775038871967110410e+00,6.823710602198173270e+00,-2.151438159511902093e+00,4.837212644635496162e+00,-1.586021112805243272e+00,5.578746487249787833e+00,-3.397252764473990716e+00,5.069389340219697004e+00,-1.749683604917986690e+00,7.515233814805918122e+00,-7.452235975647469868e-01,5.036999999999999922e+00,-1.731000000000000094e+00,5.326000213623046875e+00,3.314312100410461426e-01
9.069889903022932742e+00,2.285168094775315684e+00,5.124374044479809598e+00,-1.907829642044498897e+00,6.085685421271757711e+00,-3.572221124965789585e+00,5.069389340219697004e+00,-1.749683604917986690e+00,7.811439709709483203e+00,-8.472396507120625309e-01,5.318480827063738481e+00,-1.744977868983517366e+00,8.122974217032435718e+00,-9.490261831546380478e-01,5.155999999999999694e+00,-1.917999999999999927e+00,5.501999855041503906e+00,3.564057648181915283e-01
9.836802899729764960e+00,-3.278058246945082299e+00,5.124374044479809598e+00,-1.907829642044498897e+00,8.343287792415857496e+00,-1.021737437610414245e+00,5.318480827063738481e+00,-1.744977868983517366e+00,8.965894844776610029e+00,-2.044670221126472676e+00,5.182614935336548712e+00,-1.881207407287215805e+00,8.696462452878758853e+00,-1.158574538368228657e+00,5.155999999999999694e+00,-1.917999999999999927e+00,5.501999855041503906e+00,3.564057648181915283e-01
1.059286338128645077e+01,4.163443278323107344e-01,5.352439962473213519e+00,-2.031504456348217413e+00,9.484156338310265610e+00,-2.232790961855194212e+00,5.182614935336548712e+00,-1.881207407287215805e+00,1.012978288842185748e+01,-1.005163384824900641e+00,5.350556311888497341e+00,-1.915420444134382727e+00,9.288617909101720471e+00,-1.383102493350839124e+00,5.373000000000000220e+00,-1.995999999999999996e+00,5.730999946594238281e+00,3.627514243125915527e-01
9.794157810546542109e+00,-8.970351294772504147e+00,5.339327211326165390e+00,-1.946297748964040952e+00,1.066483851961070783e+01,-1.196705429238339002e+00,5.350556311888497341e+00,-1.915420444134382727e+00,1.030102928516762084e+01,-4.726576424635245743e+00,5.380882567605416611e+00,-2.105867086814662947e+00,9.903535664137773864e+00,-1.609454230662886953e+00,5.008000000000000007e+00,-1.806999999999999940e+00,5.324999809265136719e+00,3.495522439479827881e-01
8.347765982093251935e+00,-2.851444056139808558e-01,5.383194613060894973e+00,-1.939716771821298424e+00,1.083911754192816268e+01,-4.937163133316712305e+00,5.380882567605416611e+00,-2.105867086814662947e+00,9.418645990680563074e+00,-2.765872763109202825e+00,5.177852183943322473e+00,-1.955281882251795444e+00,1.048311787871027789e+01,-1.818410234183620355e+00,5.009999999999999787e+00,-1.804000000000000048e+00,5.587999820709228516e+00,3.458460867404937744e-01
8.347765982093251935e+00,-2.851444056139808558e-01,5.048177982280989795e+00,-1.795567022848796102e+00,9.936431209074894966e+00,-2.961400951334382192e+00,5.177852183943322473e+00,-1.955281882251795444e+00,9.268339536364580411e+00,-1.744596876306000466e+00,5.193396441525833573e+00,-1.815091428430775311e+00,1.107565098989737606e+01,-2.029111461056421373e+00,4.953000000000000291e+00,-1.747999999999999998e+00,5.251999855041503906e+00,3.417314291000366211e-01
9.814772546217401583e+00,-1.445211963111998399e+00,5.161635576941869807e+00,-1.733650783820200214e+00,9.787679180517164568e+00,-1.926106019149077975e+00,5.193396441525833573e+00,-1.815091428430775311e+00,9.801349816574685292e+00,-1.699418923127436143e+00,5.180458527981230965e+00,-1.767921133150297974e+00,1.107565098989737606e+01,-2.029111461056421373e+00,5.225999999999999979e+00,-1.731000000000000094e+00,5.505000114440917969e+00,3.240339457988739014e-01
1.457272368701240062e+01,-2.099638374682882613e+00,5.303717235163742494e+00,-1.634957371488345190e+00,1.031939566937280794e+01,-1.876211036442466007e+00,5.180458527981230965e+00,-1.767921133150297974e+00,1.212810989646672866e+01,-1.977484528831224164e+00,5.031558364730251753e+00,-1.704983676862974473e+00,1.166048795011760575e+01,-2.226292686500511930e+00,5.248000000000000220e+00,-1.661999999999999922e+00,5.505000114440917969e+00,2.990232110023498535e-01
1.254631459712855701e+01,-3.814218716404889964e+00,5.166165935855030256e+00,-1.578712446086766974e+00,1.263126573293975419e+01,-2.147982896517521390e+00,5.031558364730251753e+00,-1.704983676862974473e+00,1.259032534512923007e+01,-2.916923706154213036e+00,5.088887657531459219e+00,-1.670177403010830064e+00,1.226348859102505884e+01,-2.414211587363832567e+00,5.190999999999999837e+00,-1.588000000000000078e+00,5.428999900817871094e+00,2.965744435787200928e-01
1.016839605559856530e+01,2.191191597502356814e+00,5.064793607398020647e+00,-1.547734394159871130e+00,1.309921411088237519e+01,-3.083941446455296109e+00,5.088887657531459219e+00,-1.670177403010830064e+00,1.184124902967679205e+01,-6.805861149448957370e-01,5.225380206448298814e+00,-1.498004584014173357e+00,1.286107045381309533e+01,-2.595730380514281066e+00,5.062000000000000277e+00,-1.487999999999999989e+00,5.276000022888183594e+00,2.965744435787200928e-01
1.521101051564302686e+01,-3.334602789695751746e+00,5.306975966194412919e+00,-1.547510499035634535e+00,1.236378705032162273e+01,-8.303865733463130505e-01,5.225380206448298814e+00,-1.498004584014173357e+00,1.396347578746218154e+01,-1.993815840417100471e+00,5.522618397006977986e+00,-1.563888520653546221e+00,1.344477635605525201e+01,-2.765012340589134254e+00,5.072000000000000064e+00,-1.451999999999999957e+00,5.276000022888183594e+00,2.837320268154144287e-01
1.532259851684780649e+01,-3.326958731652249757e+00,5.262688220714937692e+00,-1.473207167826001474e+00,1.451573762716287952e+01,-2.150204692482454938e+00,5.522618397006977986e+00,-1.563888520653546221e+00,1.486813895866427870e+01,-2.686137061898970835e+00,5.372984640353040575e+00,-1.542086103625590177e+00,1.394486027996740773e+01,-2.905333833676487121e+00,5.261999999999999567e+00,-1.473000000000000087e+00,5.464000225067138672e+00,2.729478180408477783e-01
1.240549951774866955e+01,-2.626834675913956030e-01,5.358011044696850966e+00,-1.529346900635516704e+00,1.540543742269958294e+01,-2.840345672261529675e+00,5.372984640353040575e+00,-1.542086103625590177e+00,1.373277666477887848e+01,-1.645210124199615320e+00,5.086830970834805399e+00,-1.491976655985794098e+00,1.454551106715155484e+01,-3.078381852300045463e+00,5.181000000000000050e+00,-1.542999999999999927e+00,5.406000137329101562e+00,2.780385017395019531e-01
1.240549951774866955e+01,-2.626834675913956030e-01,4.990465920382853859e+00,-1.597763279968509531e+00,1.424145976186235885e+01,-1.794407789798194708e+00,5.086830970834805399e+00,-1.491976655985794098e+00,1.344145062951591818e+01,-1.096304553938910242e+00,5.148328188366889435e+00,-1.514573033299331239e+00,1.454551106715155484e+01,-3.078381852300045463e+00,5.147999999999999687e+00,-1.649999999999999911e+00,5.406000137329101562e+00,3.098509311676025391e-01
1.596325755164325422e+01,-5.129799799116276482e+00,5.112469542941266987e+00,-1.853240775343631741e+00,1.395628344835260748e+01,-1.247761857268843366e+00,5.148328188366889435e+00,-1.514573033299331239e+00,1.506709802533440623e+01,-3.056750272610219810e+00,5.321977523061494963e+00,-1.749047939323497891e+00,1.513356381649241023e+01,-3.269413308269168095e+00,5.235999999999999766e+00,-1.895999999999999908e+00,5.567999839782714844e+00,3.477618992328643799e-01
1.596325755164325422e+01,-5.129799799116276482e+00,5.143494083147134077e+00,-1.864486992550966393e+00,1.559929577764055608e+01,-3.231655066542569621e+00,5.321977523061494963e+00,-1.749047939323497891e+00,1.576088671035580546e+01,-4.099404938729300341e+00,5.227956546846945329e+00,-1.844634363143210054e+00,1.513356381649241023e+01,-3.269413308269168095e+00,5.211000000000000298e+00,-1.963000000000000078e+00,5.567999839782714844e+00,3.477618992328643799e-01
1.634553664903388182e+01,-6.636562424018452866e+00,5.074984341073390581e+00,-2.249030068881636701e+00,1.628368236504050159e+01,-4.283868375043621057e+00,5.227956546846945329e+00,-1.844634363143210054e+00,1.631080502616155670e+01,-5.385465087744730539e+00,5.159616294897393374e+00,-2.086163800590082662e+00,1.621018582598548718e+01,-3.675918178858520680e+00,4.966000000000000192e+00,-2.092000000000000082e+00,5.370999813079833984e+00,4.171512424945831299e-01
1.538493186275976043e+01,-5.586187557659023639e+00,5.103325682853913747e+00,-2.261589817951397574e+00,1.682676665565129781e+01,-5.594081467803738938e+00,5.159616294897393374e+00,-2.086163800590082662e+00,1.618861763709486468e+01,-5.592212457769750067e+00,5.222134478091905230e+00,-2.174084177475954061e+00,1.677359563092653261e+01,-3.926467494275905690e+00,4.886000000000000121e+00,-2.281000000000000139e+00,5.392000198364257812e+00,4.171512424945831299e-01
1.317042571309973020e+01,-2.053220347966879356e+00,4.921408608477221946e+00,-2.301570607599909390e+00,1.671083108490405422e+01,-5.809620875517345517e+00,5.222134478091905230e+00,-2.174084177475954061e+00,1.475553098446485834e+01,-4.076333396850209567e+00,4.724707354214675803e+00,-2.169996508363795318e+00,1.733652478466835234e+01,-4.188250617936675191e+00,5.017000000000000348e+00,-2.240000000000000213e+00,5.494999885559082031e+00,4.374466538429260254e-01
1.651958566875589085e+01,-6.062512234731023852e+00,4.753628637580709082e+00,-1.936673105768541570e+00,1.522800171988632556e+01,-4.293333047686589410e+00,4.724707354214675803e+00,-2.169996508363795318e+00,1.580395256243138036e+01,-5.099713783639018061e+00,4.657474346337099114e+00,-2.087122869791285584e+00,1.733652478466835234e+01,-4.188250617936675191e+00,5.133000000000000007e+00,-1.961000000000000076e+00,5.494999885559082031e+00,3.868774473667144775e-01
1.651958566875589085e+01,-6.062512234731023852e+00,5.122134648757606712e+00,-1.183125233918613350e+00,1.626969999706508929e+01,-5.308426070618146753e+00,4.657474346337099114e+00,-2.087122869791285584e+00,1.642601029794478151e+01,-5.630238573344710673e+00,4.909385161903840888e+00,-1.652062884478326277e+00,1.791660672431329004e+01,-4.414950446740156131e+00,5.440999999999999837e+00,-1.076999999999999957e+00,5.546999931335449219e+00,2.270016521215438843e-01
1.980150490973764832e+01,-7.355147198896081484e+00,5.282636467040831896e+00,-5.079396200697974262e-01,1.691694881413516427e+01,-5.795444861792542923e+00,4.909385161903840888e+00,-1.652062884478326277e+00,1.821096702447042048e+01,-6.495306693255854746e+00,4.879902753842768171e+00,-1.109266134480260568e+00,1.852440625428546639e+01,-4.545282916561022901e+00,5.278999999999999915e+00,-3.089999999999999969e-01,5.288000106811523438e+00,9.585798531770706177e-02
1.776611989760472099e+01,-1.916389780372995455e+00,5.169159506083411237e+00,-4.970285068794409455e-01,1.869895729985469757e+01,-6.606233306703880537e+00,4.879902753842768171e+00,-1.109266134480260568e+00,1.820450098095961522e+01,-4.422432058176186231e+00,4.925618346880592746e+00,-7.190658758064067957e-01,1.903822690246463978e+01,-4.585659103269954073e+00,5.288000000000000256e+00,-2.699999999999999969e-02,5.288000106811523438e+00,-1.226407568901777267e-02
1.570304447438907580e+01,-3.350805239420086235e+00,5.007881345544456408e+00,7.243782505547760042e-01,1.869706281564767281e+01,-4.494338645756826622e+00,4.925618346880592746e+00,-7.190658758064067957e-01,1.734289317540288877e+01,-3.952230123034327303e+00,5.152112807047505072e+00,2.387748047805937635e-02,1.964587002998738896e+01,-4.572136477558087719e+00,5.416000000000000369e+00,6.239999999999999991e-01,5.452000141143798828e+00,-1.436513066291809082e-01
1.930766379846676628e+01,-7.857959584977503908e+00,4.976733240705323524e+00,1.802214635673863974e+00,1.785810445610763963e+01,-3.949842374986521243e+00,5.152112807047505072e+00,2.387748047805937635e-02,1.863414651632944086e+01,-5.704860308805701052e+00,5.217104277551436908e+00,8.367718262009419261e-01,2.025956517466122619e+01,-4.468987541284521470e+00,5.166000000000000369e+00,1.752999999999999892e+00,5.454999923706054688e+00,-3.474381864070892334e-01
2.299573260514012318e+01,-4.865999059793628234e+00,5.359413817683812198e+00,1.940794001547411884e+00,1.915585694408458295e+01,-5.621183126185607115e+00,5.217104277551436908e+00,8.367718262009419261e-01,2.090359932007599042e+01,-5.260134287004553322e+00,5.021638433899726195e+00,1.402049175274343806e+00,2.084950047729144273e+01,-4.257350520660062365e+00,5.142000000000000348e+00,1.903999999999999915e+00,5.482999801635742188e+00,-3.474381864070892334e-01
2.299573260514012318e+01,-4.865999059793628234e+00,5.059840646438741096e+00,1.795598279700103550e+00,2.140576316346596286e+01,-5.119929369477119074e+00,5.021638433899726195e+00,1.402049175274343806e+00,2.226195344271442167e+01,-4.992164113411037718e+00,5.208066662476652731e+00,1.602829943072608510e+00,2.084950047729144273e+01,-4.257350520660062365e+00,5.142000000000000348e+00,1.903999999999999915e+00,5.482999801635742188e+00,-3.410089612007141113e-01
2.323563963193055315e+01,-2.648484305411504813e+00,4.518167135448262428e+00,1.291032774482888890e+00,2.278276010896208703e+01,-4.831881119103776712e+00,5.208066662476652731e+00,1.602829943072608510e+00,2.299029640248038930e+01,-3.835982767021216766e+00,4.898202379725327127e+00,1.487985868767619513e+00,2.192235356558881421e+01,-3.914285736207901323e+00,4.445000000000000284e+00,1.391999999999999904e+00,4.657999992370605469e+00,-2.783258259296417236e-01
2.323563963193055315e+01,-2.648484305411504813e+00,1.928807285779998271e+00,1.030859647495289577e+00,2.348011664045292335e+01,-3.687184180144454704e+00,4.898202379725327127e+00,1.487985868767619513e+00,2.323730893306101208e+01,-3.220034787498874618e+00,3.414687469676434439e+00,1.279486237774395185e+00,2.192235356558881421e+01,-3.914285736207901323e+00,1.754000000000000004e+00,1.421000000000000041e+00,3.457999944686889648e+00,-4.908297657966613770e-01
2.065908581027307989e+01,-5.822280720745077964e+00,1.384040528892957811e+00,1.389227367902935883e+00,2.357877768002865437e+01,-3.092086163721435188e+00,3.414687469676434439e+00,1.279486237774395185e+00,2.222984234188960073e+01,-4.341891683009452052e+00,2.793615179055457087e+00,1.283594115770634314e+00,2.223906308399629594e+01,-3.742259578247724150e+00,1.310999999999999943e+00,1.316000000000000059e+00,1.858000040054321289e+00,-7.872684597969055176e-01
2.243959203332842023e+01,-3.952169702799373407e+00,2.725281517376298535e+00,3.145645584528485195e+00,2.250920385979514649e+01,-4.213532271432388399e+00,2.793615179055457087e+00,1.283594115770634314e+00,2.246966001726957884e+01,-4.045518456543440777e+00,2.752512825394945128e+00,2.217545941374281959e+00,2.240181428189609747e+01,-3.573480682125219854e+00,2.789000000000000146e+00,3.217000000000000082e+00,4.257999897003173828e+00,-8.568771481513977051e-01
2.225462105886834152e+01,-3.129027264027504085e+00,3.877800197429331686e+00,3.730660408079048196e+00,2.274491129980907189e+01,-3.823763862406012404e+00,2.752512825394945128e+00,2.217545941374281959e+00,2.252047105200566435e+01,-3.481227308521462227e+00,3.241046748198630034e+00,2.983989705199749487e+00,2.273870927134733932e+01,-3.195124225933827500e+00,3.733999999999999986e+00,3.979999999999999982e+00,5.399000167846679688e+00,-7.660616040229797363e-01
2.291895392512061491e+01,-3.552503542008671911e+00,3.943379109501358837e+00,3.793750984801952608e+00,2.284457572682552851e+01,-3.182828338001487456e+00,3.241046748198630034e+00,2.983989705199749487e+00,2.290869433635387509e+01,-3.333046792407985848e+00,3.594716034312438246e+00,3.381259265664657843e+00,2.312312108254354470e+01,-2.851357058823948520e+00,4.389000000000000234e+00,3.111000000000000210e+00,5.380000114440917969e+00,-7.660616040229797363e-01
2.291895392512061491e+01,-3.552503542008671911e+00,4.583675095084320361e+00,2.676712079049734960e+00,2.326816593978512060e+01,-2.994920865841519841e+00,3.594716034312438246e+00,3.381259265664657843e+00,2.310916531582551414e+01,-3.262245104968646725e+00,4.018221617946661439e+00,3.020269607858588223e+00,2.312312108254354470e+01,-2.851357058823948520e+00,4.764000000000000234e+00,2.498000000000000220e+00,5.380000114440917969e+00,-5.285466313362121582e-01
2.416183604329854617e+01,-1.512391881788664350e+00,5.173657527915562326e+00,1.298008075476869916e+00,2.351098747762017993e+01,-2.960218144182787725e+00,4.018221617946661439e+00,3.020269607858588223e+00,2.389322258731300508e+01,-2.335066537819481702e+00,4.659108581714638042e+00,2.187504791473450005e+00,2.425924950878603781e+01,-2.419929818836724422e+00,5.214000000000000412e+00,1.046999999999999931e+00,5.455999851226806641e+00,-2.458141595125198364e-01
2.416183604329854617e+01,-1.512391881788664350e+00,5.659952548815333273e+00,-1.857615538967677671e-01,2.435913344548447057e+01,-2.116316058672136791e+00,4.659108581714638042e+00,2.187504791473450005e+00,2.427190678223677267e+01,-1.879362838725217255e+00,5.076372154245947677e+00,1.017580761254829991e+00,2.425924950878603781e+01,-2.419929818836724422e+00,5.530999999999999694e+00,-4.249999999999999889e-01,5.546999931335449219e+00,3.280856087803840637e-02
2.474606768789332278e+01,-1.511422531374878586e+00,5.167901542151312810e+00,-1.387801446293722707e+00,2.477954399766136717e+01,-1.777604762599734212e+00,5.076372154245947677e+00,1.017580761254829991e+00,2.476498052817701279e+01,-1.712448004643375432e+00,5.117772804412147991e+00,-1.790866803129731455e-01,2.488864213263512326e+01,-2.453485326694486268e+00,5.211999999999999744e+00,-1.590000000000000080e+00,5.448999881744384766e+00,2.623529136180877686e-01
2.588450712009619892e+01,-3.177539781855937218e+00,4.980600837518618818e+00,-2.299959122894702279e+00,2.527675780861822830e+01,-1.730356672674672858e+00,5.117772804412147991e+00,-1.790866803129731455e-01,2.556304397124110750e+01,-2.431421419387834959e+00,5.018490773118302606e+00,-1.260669283619648473e+00,2.539546948662437487e+01,-2.589264230930037769e+00,4.884000000000000341e+00,-2.661000000000000032e+00,5.561999797821044922e+00,4.326097369194030762e-01
2.515371572957401725e+01,-5.266229943544613157e+00,4.641248341364823560e+00,-3.322661572310718014e+00,2.606489304855293909e+01,-2.557488347749799829e+00,5.018490773118302606e+00,-1.260669283619648473e+00,2.557761204664347332e+01,-3.853315956439355539e+00,4.730009806840196340e+00,-2.342495824155454986e+00,2.596634274695494327e+01,-2.864277200625448216e+00,4.682000000000000384e+00,-3.149000000000000021e+00,5.642000198364257812e+00,6.213164329528808594e-01
2.550162583587011511e+01,-5.409204797828587985e+00,3.859602737956235874e+00,-3.704857039715462097e+00,2.605061302732749340e+01,-4.087565538854900815e+00,4.730009806840196340e+00,-2.342495824155454986e+00,2.578246578265976652e+01,-4.718536212931826235e+00,4.420432310074482452e+00,-3.044255439707138855e+00,2.648761254590704439e+01,-3.246728973613857594e+00,3.990000000000000213e+00,-3.682999999999999829e+00,5.429999828338623047e+00,7.649440765380859375e-01
2.705059046273569834e+01,-4.570858912334195168e+00,4.083964601939761074e+00,-3.920223409691457217e+00,2.622450901366721610e+01,-5.022961756902540209e+00,4.420432310074482452e+00,-3.044255439707138855e+00,2.664320525379128313e+01,-4.835000929677283565e+00,4.347724085858722276e+00,-3.473482393879856023e+00,2.693509370100159117e+01,-3.683051184931961153e+00,3.779999999999999805e+00,-3.898000000000000131e+00,5.527999877929687500e+00,7.649440765380859375e-01
2.832235598566917290e+01,-5.537097172162074088e+00,3.620390625919448713e+00,-4.157636448986026245e+00,2.707797766237715464e+01,-5.182349169065268768e+00,4.347724085858722276e+00,-3.473482393879856023e+00,2.766627544125613269e+01,-5.357665587977107791e+00,3.963468356904458201e+00,-3.820189010883737080e+00,2.734865647540234335e+01,-4.159692363751608113e+00,3.499000000000000110e+00,-4.150000000000000355e+00,5.427999973297119141e+00,8.543608784675598145e-01
2.428204280146063709e+01,-2.495907382812052600e+00,3.497873701621935449e+00,-4.281905932662773751e+00,2.806262227694657696e+01,-5.739684489065481898e+00,3.963468356904458201e+00,-3.820189010883737080e+00,2.609669440061023238e+01,-4.256935330908636850e+00,3.302329710836440224e+00,-3.989312100316859233e+00,2.768072682653301442e+01,-4.568250255827012829e+00,3.513999999999999790e+00,-4.371000000000000441e+00,5.607999801635742188e+00,8.858372569084167480e-01
