0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.334690038198626638e-01,-1.237126230375667157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.173333531478419900e-05
1.431873231469454444e+00,-8.874622873684864244e-01,4.059999858257612448e-01,4.498092278273676511e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.876917597643844138e-01,-5.280034242605301520e-01,2.937434449332476660e-01,-3.493224586591586051e-02,-3.334690038198626638e-01,-1.237126230375667157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.107904536183923483e-04
-2.776436418473019252e+00,-2.440099238760184086e+00,1.638999971484712770e+00,5.330740313274450045e-04,9.170661042577091804e-01,-5.314966488471217776e-01,2.937434449332476660e-01,-3.493224586591586051e-02,-5.713894238363707023e-01,-1.341051145615041351e+00,8.632951407290507806e-01,-4.450648041191364312e-03,-3.334690038198626638e-01,-1.237126230375667157e+00,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,-3.252434544265270233e-04
-1.227529317513519569e+00,-3.324879077833046370e+00,2.873969237117196318e+00,1.331317823523848511e-02,-4.850599097634656354e-01,-1.341496210419160562e+00,8.632951407290507806e-01,-4.450648041191364312e-03,-8.454117341270817043e-01,-2.553078665481976817e+00,1.903948549318298822e+00,-8.844096103567983258e-02,-2.370143835782773378e-01,-1.237066892848986299e+00,2.799999999999999822e+00,8.999999999999999320e-03,2.799999952316284180e+00,-4.632298368960618973e-03
-3.868858516317751906e-01,2.730430555559899553e+00,5.578305015859640115e+00,1.375219931311341404e-01,-6.550168791952517555e-01,-2.561922761585544883e+00,1.903948549318298822e+00,-8.844096103567983258e-02,-6.013899301749576765e-01,-4.243085754429385403e-01,3.376350405223672801e+00,-7.237293477922111806e-02,1.427272856207559282e-01,-1.234321641627129429e+00,5.552999999999999936e+00,1.950000000000000067e-01,5.556000232696533203e+00,-2.464801445603370667e-02
1.495145290846277231e+00,-1.896132780822324393e-01,5.517323674082683205e+00,1.360186196796762115e-01,-2.637548896525903630e-01,-4.315458689208606646e-01,3.376350405223672801e+00,-7.237293477922111806e-02,9.074971472001496231e-01,-2.695566036576242941e-01,4.618647095312730322e+00,3.773052468505799784e-02,7.567981775560851387e-01,-1.217226917513470674e+00,5.453000000000000291e+00,2.909999999999999809e-01,5.460999965667724609e+00,-2.464801445603370667e-02
2.856478124537872976e+00,1.189349050145350306e+00,5.504631963637173442e+00,5.290834200618488303e-01,1.369361856731422744e+00,-2.657835511891185054e-01,4.618647095312730322e+00,3.773052468505799784e-02,1.953735737090698255e+00,2.829971855593504393e-01,4.931502113893653672e+00,2.193317338479213452e-01,1.390350729118596584e+00,-1.176809673972208703e+00,5.567999999999999616e+00,5.060000000000000053e-01,5.591000080108642578e+00,-9.582168608903884888e-02
-9.751687944639447769e-01,-2.202488937208176623e+00,5.431966413740124011e+00,5.220990952397398521e-01,2.446885948480063799e+00,3.049303589441425544e-01,4.931502113893653672e+00,2.193317338479213452e-01,4.153817529979697554e-01,-1.301504791559218832e+00,4.934687757127518282e+00,2.133954137811912011e-01,1.920090108987726474e+00,-1.126203336630436924e+00,5.475999999999999979e+00,5.749999999999999556e-01,5.506000041961669922e+00,-9.582168608903884888e-02
3.383212596047496579e+00,7.985487414288824359e-01,5.693161680794407431e+00,6.746827416568929037e-01,9.088505287107215835e-01,-1.280165250181099612e+00,4.934687757127518282e+00,2.133954137811912011e-01,1.898676264480072540e+00,-5.418433285380301889e-01,5.144061976912191803e+00,3.545240191433867705e-01,1.920090108987726474e+00,-1.126203336630436924e+00,5.559999999999999609e+00,7.009999999999999565e-01,5.604000091552734375e+00,-1.179574206471443176e-01
2.880369156612053505e+00,-1.478713855622623141e+00,5.271344439092530365e+00,6.640022234916685973e-01,2.413082462171291631e+00,-5.063909266236915618e-01,5.144061976912191803e+00,3.545240191433867705e-01,2.700385170775875032e+00,-1.133690178606435950e+00,5.247503860748436999e+00,4.365866010593288382e-01,3.177929311967063519e+00,-9.708931907735920408e-01,5.344000000000000306e+00,6.999999999999999556e-01,5.389999866485595703e+00,-1.253045350313186646e-01
2.880369156612053505e+00,-1.478713855622623141e+00,5.255125401514176176e+00,7.402078862770675727e-01,3.225135556850718732e+00,-1.090031518500503172e+00,5.247503860748436999e+00,4.365866010593288382e-01,3.083663617377442989e+00,-1.230846498067545758e+00,5.268190887276486656e+00,5.824313410904068400e-01,3.177929311967063519e+00,-9.708931907735920408e-01,5.450999999999999623e+00,7.660000000000000142e-01,5.504000186920166016e+00,-1.399338841438293457e-01
4.506345003778034375e+00,-3.075579718317359212e+00,5.267224984250244546e+00,8.476829432743202553e-01,3.610482706105091921e+00,-1.172603363958505174e+00,5.268190887276486656e+00,5.824313410904068400e-01,4.144848092639263015e+00,-2.445133914181895296e+00,5.345659654495925395e+00,5.775250158025927449e-01,3.803871541838919068e+00,-8.817837992923227564e-01,5.459999999999999964e+00,8.770000000000000018e-01,5.530000209808349609e+00,-1.595671772956848145e-01
3.625591724826885187e+00,8.525582991164647462e-01,5.517231080510698327e+00,9.533949590515311545e-01,4.679414058088855910e+00,-2.387381412601635944e+00,5.345659654495925395e+00,5.775250158025927449e-01,4.240145293860634546e+00,-1.353815219573181183e+00,5.477754776072064402e+00,6.124089082956081231e-01,4.431991964516733162e+00,-7.800479696207904823e-01,5.493999999999999773e+00,9.549999999999999600e-01,5.577000141143798828e+00,-1.711133122444152832e-01
4.956117891518111662e+00,-3.363724211422782773e-01,5.309312599830660062e+00,9.174659887979137451e-01,4.787920771467841341e+00,-1.292574328743620438e+00,5.477754776072064402e+00,6.124089082956081231e-01,4.877739117152612991e+00,-6.152738988526165187e-01,5.406912514856708540e+00,8.214847642295608487e-01,4.954864888772537945e+00,-6.892953382094413328e-01,5.322000000000000064e+00,9.409999999999999476e-01,5.405000209808349609e+00,-1.711133122444152832e-01
3.671321421771548632e+00,-3.234367475442135209e+00,5.234743567902270023e+00,9.542021975462219308e-01,5.418430368638284200e+00,-5.331254224296604338e-01,5.406912514856708540e+00,8.214847642295608487e-01,4.697461236294872222e+00,-1.377857288498422150e+00,5.442369801178623234e+00,9.953486617199149844e-01,5.561542898491553366e+00,-5.775223837657690318e-01,5.248999999999999666e+00,1.024000000000000021e+00,5.348000049591064453e+00,-1.803029328584671021e-01
1.006942263249198177e+01,2.467302634300659214e+00,5.305006383732261632e+00,1.065751299733395330e+00,5.241698216412734368e+00,-1.278322422326430674e+00,5.442369801178623234e+00,9.953486617199149844e-01,8.087214549985283440e+00,1.324618298720545040e+00,5.837960086611438726e+00,1.297362941400330039e+00,6.170921713002536002e+00,-4.541801670376235944e-01,5.363999999999999879e+00,1.151000000000000023e+00,5.486000061035156250e+00,-1.982563585042953491e-01
1.006942263249198177e+01,2.467302634300659214e+00,5.274437667951491271e+00,1.180819442134460884e+00,8.671010558646427668e+00,1.454354592860578110e+00,5.837960086611438726e+00,1.297362941400330039e+00,9.271094233159093534e+00,1.766088799993782876e+00,5.507728191089936054e+00,1.201127770109540860e+00,6.170921713002536002e+00,-4.541801670376235944e-01,5.344999999999999751e+00,1.217000000000000082e+00,5.481999874114990234e+00,-2.202442437410354614e-01
7.775507687863107087e+00,9.444710746087876529e-01,5.532682235680161931e+00,1.311496017547940207e+00,9.821867052268087761e+00,1.886201577004736896e+00,5.507728191089936054e+00,1.201127770109540860e+00,8.619489486722756055e+00,1.237096915405024866e+00,5.314626698042200559e+00,1.183984497454513951e+00,6.785311132156343739e+00,-3.160500979042366043e-01,5.333000000000000185e+00,1.262000000000000011e+00,5.480000019073486328e+00,-2.327492833137512207e-01
7.775507687863107087e+00,9.444710746087876529e-01,5.405746869350728900e+00,1.257140764457905791e+00,9.150952156526976466e+00,1.355495365150476195e+00,5.314626698042200559e+00,1.183984497454513951e+00,8.568873499055230880e+00,1.229719029797578633e+00,5.450503683738201488e+00,1.234701887886992866e+00,7.295759587977156180e+00,-1.955394011776064589e-01,5.522999999999999687e+00,1.276000000000000023e+00,5.669000148773193359e+00,-2.284949421882629395e-01
7.182485669538857920e+00,-1.189564482052817562e-01,5.198231740734425621e+00,1.191334429379134141e+00,9.113923867429051029e+00,1.353189218586277942e+00,5.450503683738201488e+00,1.234701887886992866e+00,7.968484157995700201e+00,3.206146072489641785e-01,5.118777297788879466e+00,1.106563335271471882e+00,7.927135854436352602e+00,-4.876451241862582442e-02,5.344000000000000306e+00,1.227999999999999980e+00,5.482999801635742188e+00,-2.252901196479797363e-01
6.387436299994234901e+00,-2.113999889773426233e+00,5.417545748940996830e+00,1.241596968998945671e+00,8.480361887774588325e+00,4.312709407761113889e-01,5.118777297788879466e+00,1.106563335271471882e+00,7.584080308891389066e+00,-3.284127047924412235e-01,5.400598404849070278e+00,1.284374745698777964e+00,8.542206197304853532e+00,9.277768383619373893e-02,5.408999999999999808e+00,1.260000000000000009e+00,5.553999900817871094e+00,-2.252901196479797363e-01
8.086933642488343565e+00,-1.263090537238282351e+00,5.448828878299548428e+00,1.279325690144607064e+00,8.124140149376296804e+00,-1.999752302225634160e-01,5.400598404849070278e+00,1.284374745698777964e+00,8.105232441124069709e+00,-9.449641530374488507e-01,5.421524914624193947e+00,1.203850931293982462e+00,9.160486608550970189e+00,2.383449817853099117e-01,5.352000000000000313e+00,1.282000000000000028e+00,5.502999782562255859e+00,-2.306120991706848145e-01
