7.569402098806105705e+00,-5.443733439829892440e+00,5.044895388557071314e+00,-1.950976845557197192e+00,7.245775211517669234e+00,-2.939153303623846192e+00,5.108285003945404412e+00,-1.490090702554425661e+00,7.393860872236096782e+00,-4.033615402190194210e+00,5.086066649530476269e+00,-1.822603476273549239e+00,6.721073150114466266e+00,-2.750554547433818886e+00,5.107999999999999652e+00,-1.941000000000000059e+00,5.464000225067138672e+00,3.690085113048553467e-01
7.569402098806105705e+00,-5.443733439829892440e+00,5.413306113602215142e+00,-2.093449729305851381e+00,7.902467537189144409e+00,-4.215875749817548979e+00,5.086066649530476269e+00,-1.822603476273549239e+00,7.757162351960119828e+00,-4.785939531457403362e+00,5.227494227487815337e+00,-1.952241396683766839e+00,6.721073150114466266e+00,-2.750554547433818886e+00,5.193999999999999950e+00,-2.073999999999999844e+00,5.592000007629394531e+00,3.690085113048553467e-01
7.733077048894546834e+00,-2.402093038545982218e+00,5.136743337082037897e+00,-2.174385581023987601e+00,8.279911774708901717e+00,-4.981163671125780290e+00,5.227494227487815337e+00,-1.952241396683766839e+00,8.025052462655079211e+00,-3.844447495577008933e+00,5.177447983214453764e+00,-2.004524011344356982e+00,7.312702178946132392e+00,-2.988482998027583992e+00,5.174000000000000377e+00,-2.237999999999999989e+00,5.637000083923339844e+00,4.004302024841308594e-01
8.691225469361599565e+00,-4.605704114314280950e+00,4.714606297491014786e+00,-2.079878650691294517e+00,8.542797260976524143e+00,-4.044899896711444676e+00,5.177447983214453764e+00,-2.004524011344356982e+00,8.602195142325355093e+00,-4.302021158308744653e+00,4.969104419635072212e+00,-2.043308093133260339e+00,7.807773589724513741e+00,-3.202192828371832167e+00,4.977999999999999758e+00,-2.222999999999999865e+00,5.452000141143798828e+00,4.154752790927886963e-01
8.324463046657397669e+00,-2.011233256430184468e+00,5.049817165187715062e+00,-2.275932331706823852e+00,9.099105584288862403e+00,-4.506351967622070909e+00,4.969104419635072212e+00,-2.043308093133260339e+00,8.744833919920946386e+00,-3.405422591802482746e+00,4.989344176590218005e+00,-2.104067243223963324e+00,8.382898330940964371e+00,-3.458499119671362809e+00,5.030000000000000249e+00,-2.269000000000000128e+00,5.518000125885009766e+00,4.234325587749481201e-01
5.038914441599694705e+00,-5.675629303990968211e+00,4.887957654507109062e+00,-2.196987295271724872e+00,9.243768337579968630e+00,-3.615829316124878900e+00,4.989344176590218005e+00,-2.104067243223963324e+00,7.332931683547390556e+00,-4.549456458345072285e+00,4.826687831385218175e+00,-2.166263749307360431e+00,8.956384658296338230e+00,-3.716990754300328437e+00,4.810999999999999943e+00,-2.161000000000000032e+00,5.274000167846679688e+00,4.224125742912292480e-01
1.337119603174977200e+01,-3.971979102906878278e+00,5.151529974788853217e+00,-2.303299663437260225e+00,7.815600466685912018e+00,-4.766082833275808284e+00,4.826687831385218175e+00,-2.166263749307360431e+00,1.037472090459860041e+01,-4.415224933691492382e+00,5.089244724036854350e+00,-2.220385811137813636e+00,9.514549255314570075e+00,-3.966275021599819262e+00,4.967999999999999972e+00,-2.220000000000000195e+00,5.440999984741210938e+00,4.204478561878204346e-01
1.073280298675579836e+01,-2.284232900157336932e+00,4.924798454343510379e+00,-2.277682477301373964e+00,1.088364537700228496e+01,-4.637263514805273878e+00,5.089244724036854350e+00,-2.220385811137813636e+00,1.081188793553507210e+01,-3.579599127301827721e+00,5.010423623693318618e+00,-2.222029346282285989e+00,9.996980666674566862e+00,-4.185381696724089551e+00,5.157000000000000028e+00,-2.363999999999999879e+00,5.672999858856201172e+00,4.331940114498138428e-01
1.073280298675579836e+01,-2.284232900157336932e+00,5.042790409505673921e+00,-2.332252874694664690e+00,1.131293029790440485e+01,-3.801802061930056098e+00,5.010423623693318618e+00,-2.222029346282285989e+00,1.104773301097414162e+01,-3.131534923971601714e+00,5.012095881474827763e+00,-2.242781164267313887e+00,9.996980666674566862e+00,-4.185381696724089551e+00,5.147999999999999687e+00,-2.384999999999999787e+00,5.672999858856201172e+00,4.331940114498138428e-01
8.971208691086335563e+00,-1.836710975572469984e+00,5.132230716088527878e+00,-2.355592287357948234e+00,1.154894259912162369e+01,-3.355813040398333058e+00,5.012095881474827763e+00,-2.242781164267313887e+00,1.037761066519650477e+01,-2.676869225188156065e+00,4.999653141548824564e+00,-2.278055280785071357e+00,1.057567214965691882e+01,-4.452618405582936312e+00,5.041000000000000369e+00,-2.317000000000000171e+00,5.547999858856201172e+00,4.302967190742492676e-01
1.050504887087056716e+01,-3.148109958979166567e+00,4.983344644229144471e+00,-2.303556737679841149e+00,1.087757597935138776e+01,-2.904674753266663245e+00,4.999653141548824564e+00,-2.278055280785071357e+00,1.070656210146283804e+01,-3.012236998333100768e+00,4.983894578433639921e+00,-2.297965750433554888e+00,1.115036010737526873e+01,-4.716599032528177915e+00,4.862000000000000099e+00,-2.290999999999999925e+00,5.375000000000000000e+00,4.329951405525207520e-01
1.398679661741485525e+01,-4.256463215327602079e+00,5.020355960415798791e+00,-2.398775411333024188e+00,1.120495155930620257e+01,-3.242033573376456257e+00,4.983894578433639921e+00,-2.297965750433554888e+00,1.247348569482124425e+01,-3.702556298811233049e+00,5.071169316641388924e+00,-2.357513110815643298e+00,1.171213150003184822e+01,-4.979271218807664212e+00,4.977000000000000313e+00,-2.398000000000000131e+00,5.525000095367431641e+00,4.457384049892425537e-01
1.314909273368998122e+01,-5.041880683093339144e+00,5.002019672066854383e+00,-2.531212081487997256e+00,1.298060262648538377e+01,-3.938307609892797601e+00,5.071169316641388924e+00,-2.357513110815643298e+00,1.305610720076140296e+01,-4.426566765031647144e+00,5.044022967185567197e+00,-2.477823515068139137e+00,1.228377151492994024e+01,-5.258738563655303899e+00,4.990000000000000213e+00,-2.552000000000000046e+00,5.605000019073486328e+00,4.684663414955139160e-01
1.509125208809818020e+01,-4.444887325637094655e+00,5.065115138240722459e+00,-2.732148413534603026e+00,1.356050949747995915e+01,-4.674349116538460969e+00,5.044022967185567197e+00,-2.477823515068139137e+00,1.425901055995521638e+01,-4.581408485675638964e+00,5.091924652757604974e+00,-2.595181359133665211e+00,1.285108566272857367e+01,-5.553485438732582047e+00,4.844999999999999751e+00,-2.556999999999999940e+00,5.479000091552734375e+00,4.946724772453308105e-01
1.411331284035302502e+01,-5.595662102376652847e+00,4.804295981567831220e+00,-2.748629373404726906e+00,1.476820302523097617e+01,-4.840926621589005663e+00,5.091924652757604974e+00,-2.595181359133665211e+00,1.446203855537980765e+01,-5.175371851381707522e+00,4.947297120580169683e+00,-2.695114290812890445e+00,1.340525817833374589e+01,-5.860737130451324717e+00,4.838000000000000078e+00,-2.725999999999999979e+00,5.552999973297119141e+00,5.196664929389953613e-01
1.411331284035302502e+01,-5.595662102376652847e+00,4.868527171300223166e+00,-2.785377262265972487e+00,1.495676826743782506e+01,-5.444883280462996744e+00,4.947297120580169683e+00,-2.695114290812890445e+00,1.457028020415372183e+01,-5.516077538673310521e+00,4.890810074530079987e+00,-2.740112854693423916e+00,1.340525817833374589e+01,-5.860737130451324717e+00,4.878999999999999559e+00,-2.859999999999999876e+00,5.656000137329101562e+00,5.196664929389953613e-01
1.495069140165413479e+01,1.952161504414003934e+00,4.722141420272010670e+00,-2.829559447501670100e+00,1.505936121160672947e+01,-5.790088824142652690e+00,4.890810074530079987e+00,-2.740112854693423916e+00,1.500584674955207909e+01,-2.362469879453602761e+00,4.812369344789748205e+00,-2.606173947568446003e+00,1.396419715836515252e+01,-6.185243890243349973e+00,4.498000000000000220e+00,-2.785000000000000142e+00,5.289999961853027344e+00,5.398392081260681152e-01
1.653908658041363466e+01,-8.585632608280592493e+00,4.627067277432764136e+00,-2.889164685119906206e+00,1.548708368403105418e+01,-2.623087274210447184e+00,4.812369344789748205e+00,-2.606173947568446003e+00,1.596323547187782843e+01,-5.309917730512280443e+00,4.754634847458379276e+00,-2.824659543403334361e+00,1.448780822716697081e+01,-6.505716130425492238e+00,4.716000000000000192e+00,-2.951999999999999957e+00,5.564000129699707031e+00,5.581714510917663574e-01
1.206783485384123367e+01,-7.417601034650052050e+00,4.728510419843023449e+00,-2.994595060419863675e+00,1.643869895662366787e+01,-5.592383684852613612e+00,4.754634847458379276e+00,-2.824659543403334361e+00,1.444009216851980781e+01,-6.402023168099820971e+00,4.638728802688143915e+00,-2.956225026937770117e+00,1.502897453302887243e+01,-6.844722077945747607e+00,4.637999999999999901e+00,-2.994000000000000217e+00,5.519999980926513672e+00,5.645500421524047852e-01
1.804665470080490763e+01,-5.916459009605610220e+00,4.508219795077185843e+00,-3.384039631184297292e+00,1.490396504878862238e+01,-6.697645670793598072e+00,4.638728802688143915e+00,-2.956225026937770117e+00,1.633579010397356512e+01,-6.362424534029034184e+00,4.656783435691948192e+00,-3.151096251588570762e+00,1.556221008306730269e+01,-7.206065939216445670e+00,4.709999999999999964e+00,-3.338000000000000078e+00,5.772999763488769531e+00,6.439090967178344727e-01
1.447040474391065779e+01,-4.000715539189293679e+00,4.361537294717678925e+00,-3.510810899277389652e+00,1.680146844754276003e+01,-6.677534159187890950e+00,4.656783435691948192e+00,-3.151096251588570762e+00,1.572950696389580116e+01,-5.493610294487644374e+00,4.468051443384557508e+00,-3.279834882951314423e+00,1.599141883813160447e+01,-7.540418432273769511e+00,4.314000000000000057e+00,-3.462000000000000188e+00,5.531000137329101562e+00,6.777507662773132324e-01
1.447040474391065779e+01,-4.000715539189293679e+00,4.058512156590555975e+00,-3.266891408097020388e+00,1.617631210823425647e+01,-5.821593782782775506e+00,4.468051443384557508e+00,-3.279834882951314423e+00,1.538853255905962314e+01,-5.004756848566296767e+00,4.241780362692307627e+00,-3.246547269069086639e+00,1.599141883813160447e+01,-7.540418432273769511e+00,4.241999999999999993e+00,-3.310999999999999943e+00,5.381000041961669922e+00,6.777507662773132324e-01
1.585501664862400339e+01,-5.096350000179124429e+00,4.543568618439359774e+00,-3.509283007161058343e+00,1.581271059532885381e+01,-5.329411575473205431e+00,4.241780362692307627e+00,-3.246547269069086639e+00,1.583875984251691449e+01,-5.228274429380405763e+00,4.378707894282277913e+00,-3.378859165821118893e+00,1.648166465752640164e+01,-7.930453583874841783e+00,4.501000000000000334e+00,-3.318999999999999950e+00,5.592000007629394531e+00,6.576603055000305176e-01
1.356941699985500449e+01,-6.462405965385801032e+00,4.453010553824141127e+00,-3.262069404068456357e+00,1.627663063194514237e+01,-5.566160345962517297e+00,4.378707894282277913e+00,-3.378859165821118893e+00,1.504202815928046633e+01,-5.963923069972686619e+00,4.346364663074995249e+00,-3.335725042652456729e+00,1.698838615372659788e+01,-8.312102601844950200e+00,4.482000000000000206e+00,-3.250999999999999890e+00,5.537000179290771484e+00,6.322416663169860840e-01
1.767157109043522567e+01,-1.187306647042084684e+01,4.272255782470201879e+00,-3.018474941161322977e+00,1.547666462558796496e+01,-6.297495574237932381e+00,4.346364663074995249e+00,-3.335725042652456729e+00,1.647789632505147495e+01,-8.768299736770277519e+00,4.365812427689726327e+00,-3.291631093799247676e+00,1.750488853440114312e+01,-8.685449883803277871e+00,4.517999999999999794e+00,-3.172000000000000153e+00,5.519999980926513672e+00,6.150947809219360352e-01
2.144466638524787427e+01,-9.778943465464422502e+00,4.305857321745828692e+00,-3.021124812483722888e+00,1.691447756782044820e+01,-9.097462846150202509e+00,4.365812427689726327e+00,-3.291631093799247676e+00,1.898202154499478311e+01,-9.394044761930535614e+00,4.448763024868096494e+00,-3.170205397572628314e+00,1.793722152699023553e+01,-8.989402101060553818e+00,4.527000000000000135e+00,-3.177000000000000046e+00,5.531000137329101562e+00,6.118200421333312988e-01
1.868378393310642949e+01,-7.165692136101978527e+00,4.635783874338763155e+00,-3.009524268425337379e+00,1.942689784748159099e+01,-9.711065301687797913e+00,4.448763024868096494e+00,-3.170205397572628314e+00,1.909152746250418531e+01,-8.579525672291159921e+00,4.515101510523962247e+00,-3.032191926835584805e+00,1.846080398577054638e+01,-9.350735471668754073e+00,4.669999999999999929e+00,-3.032999999999999918e+00,5.567999839782714844e+00,5.758085846900939941e-01
2.054424977267823493e+01,-8.663394913844328471e+00,4.057437779938377176e+00,-1.307810291862341767e+00,1.954303761355658153e+01,-8.882744864974718269e+00,4.515101510523962247e+00,-3.032191926835584805e+00,1.999028001133363119e+01,-8.731013730680286855e+00,4.333102007248538001e+00,-2.183949361894559793e+00,1.900182723994829814e+01,-9.642424867941846500e+00,4.158000000000000362e+00,-1.340000000000000080e+00,4.368000030517578125e+00,3.118098080158233643e-01
2.172822475445474666e+01,-6.430863902546617439e+00,1.997308201487285828e+00,2.069384803181383570e-01,2.042359021205848535e+01,-8.949408666869743456e+00,4.333102007248538001e+00,-2.183949361894559793e+00,2.096799219404886117e+01,-7.803561237911490700e+00,3.312230805383641119e+00,-8.924477180978596103e-01,1.937051200888473446e+01,-9.700603768433452956e+00,1.957999999999999963e+00,2.030000000000000138e-01,3.167999982833862305e+00,-1.032403185963630676e-01
2.172822475445474666e+01,-6.430863902546617439e+00,7.609267051489473355e-01,7.883861683427513534e-02,2.129921527458722608e+01,-7.892806009721276439e+00,3.312230805383641119e+00,-8.924477180978596103e-01,2.143920503349989559e+01,-7.209250825103758586e+00,2.172802274458012661e+00,-3.914411848940526628e-01,1.937051200888473446e+01,-9.700603768433452956e+00,7.489999999999999991e-01,1.700000000000000122e-01,7.680000066757202148e-01,-1.032403185963630676e-01
2.064227688304164943e+01,-6.747635886656759396e+00,1.635227834126763424e+00,4.384960565889083339e-01,2.165648526094569704e+01,-7.248394943593163831e+00,2.172802274458012661e+00,-3.914411848940526628e-01,2.118129685086966418e+01,-7.015702359700484614e+00,1.906101223670778833e+00,4.766233226575922188e-02,1.947092246970729690e+01,-9.684275434641229197e+00,1.637999999999999901e+00,5.120000000000000107e-01,1.715999960899353027e+00,-2.619922757148742676e-01
1.959526254076601504e+01,-5.521172330963230124e+00,2.750769685676913046e+00,9.646195695527270964e-01,2.137190697323674371e+01,-7.010936126473908736e+00,1.906101223670778833e+00,4.766233226575922188e-02,2.057897035585981982e+01,-6.317573300898938982e+00,2.243743870232056459e+00,5.240729332630587045e-01,1.957414627085843861e+01,-9.652407453432839901e+00,2.734999999999999876e+00,1.010999999999999899e+00,2.915999889373779297e+00,-3.372738957405090332e-01
1.859560453908613553e+01,-1.337711863267530887e+01,4.985262021507534058e+00,2.177329373216926989e+00,2.080334474288302715e+01,-6.265166007572632978e+00,2.243743870232056459e+00,5.240729332630587045e-01,1.985527099716755473e+01,-9.403747047658603364e+00,3.425673903535109588e+00,1.229089328872961406e+00,1.993990516629460430e+01,-9.507107541209938617e+00,4.860000000000000320e+00,2.153000000000000025e+00,5.315999984741210938e+00,-4.117834866046905518e-01
2.148255229001887656e+01,-1.124883143627590343e+01,5.111378253809801819e+00,2.228360547309281792e+00,2.019783838752106675e+01,-9.280838114771306380e+00,3.425673903535109588e+00,1.229089328872961406e+00,2.082167766354365313e+01,-1.013251856310025723e+01,4.216415877028945047e+00,1.689907404446462813e+00,2.050693321230155419e+01,-9.255618856649201476e+00,5.075000000000000178e+00,2.174999999999999822e+00,5.520999908447265625e+00,-4.111177921295166016e-01
2.079677402943119802e+01,-9.496952669200522834e+00,5.014145039794608572e+00,1.891357377055730149e+00,2.124331925124654674e+01,-9.963527822655610322e+00,4.216415877028945047e+00,1.689907404446462813e+00,2.105691608940674442e+01,-9.753343977388228225e+00,4.565073177005782412e+00,1.802990177817153317e+00,2.109083366395125125e+01,-9.014169976786842398e+00,5.128000000000000114e+00,1.879999999999999893e+00,5.461999893188476562e+00,-3.607018589973449707e-01
2.060287117936881884e+01,-7.108914539408331734e+00,5.339521503918072121e+00,1.733927435940805895e+00,2.151342340710732159e+01,-9.573044959606512805e+00,4.565073177005782412e+00,1.802990177817153317e+00,2.111453558802103103e+01,-8.473223384812918368e+00,4.892034519193614095e+00,1.810456566597417494e+00,2.158517646790852851e+01,-8.838183687550852596e+00,5.230000000000000426e+00,1.752000000000000002e+00,5.515999794006347656e+00,-3.139918446540832520e-01
2.169272708843383768e+01,-9.541276739236513649e+00,5.586822439373423599e+00,1.497354368283210002e+00,2.160373903994039324e+01,-8.292177728153177441e+00,4.892034519193614095e+00,1.810456566597417494e+00,2.165969620943405971e+01,-8.852102893648057247e+00,5.207256316070144386e+00,1.624564904120401332e+00,2.219579315203795744e+01,-8.654816435009932363e+00,5.379999999999999893e+00,1.489999999999999991e+00,5.581999778747558594e+00,-2.618611454963684082e-01
2.169272708843383768e+01,-9.541276739236513649e+00,5.216879069993979989e+00,1.398203853626824200e+00,2.218042184104107406e+01,-8.689646403236016781e+00,5.207256316070144386e+00,1.624564904120401332e+00,2.195786757021269153e+01,-9.076466742865543225e+00,5.199795099647135821e+00,1.497696994713187735e+00,2.219579315203795744e+01,-8.654816435009932363e+00,5.392999999999999794e+00,1.354999999999999982e+00,5.560999870300292969e+00,-2.618611454963684082e-01
1.905797266933331358e+01,-1.042065708465971952e+01,5.251572140267292355e+00,1.126334340980522208e+00,2.247784708017740485e+01,-8.926697043394224096e+00,5.199795099647135821e+00,1.497696994713187735e+00,2.091679622612566902e+01,-9.596734444437231559e+00,5.140445075171011347e+00,1.277568455445423190e+00,2.281704330448546614e+01,-8.501670167192093786e+00,5.237000000000000099e+00,1.032000000000000028e+00,5.337999820709228516e+00,-2.112749218940734863e-01
2.346766745264915599e+01,-6.388671444030653568e+00,5.486387984657945083e+00,9.556700738366764591e-01,2.143084073364277131e+01,-9.468977598892688974e+00,5.140445075171011347e+00,1.277568455445423190e+00,2.236882540242837081e+01,-8.101011868012582440e+00,5.345600072735533281e+00,1.170743472028171972e+00,2.342232704134830001e+01,-8.383578107132541035e+00,5.253999999999999559e+00,9.389999999999999458e-01,5.337999820709228516e+00,-1.724589467048645020e-01
2.202279496193817110e+01,-4.694580600665474002e+00,5.409781899161929530e+00,9.232566719809714995e-01,2.290338540970192582e+01,-7.983937520809765154e+00,5.345600072735533281e+00,1.170743472028171972e+00,2.250254981681996824e+01,-6.524575082594722630e+00,5.353229193776949835e+00,1.109675191846500653e+00,2.405560874958705142e+01,-8.275930688856959705e+00,5.552999999999999936e+00,9.379999999999999449e-01,5.631999969482421875e+00,-1.690357327461242676e-01
2.208425164201958779e+01,-4.499901101248143576e+00,5.436835384519577374e+00,8.949433076534741849e-01,2.303787273619766296e+01,-6.413607563410072210e+00,5.353229193776949835e+00,1.109675191846500653e+00,2.260411698047443707e+01,-5.564200490136300914e+00,5.367839811994641330e+00,1.036093618367591063e+00,2.458392524736679974e+01,-8.186957643637521542e+00,5.366999999999999993e+00,8.810000000000000053e-01,5.439000129699707031e+00,-1.631443947553634644e-01
2.599695759997263877e+01,-7.195888326007730207e+00,5.689770793123982706e+00,8.505967433952721368e-01,2.314090096167389987e+01,-5.460591128299541630e+00,5.367839811994641330e+00,1.036093618367591063e+00,2.445261288690880619e+01,-6.235691162454162217e+00,5.581965860859525286e+00,9.071086582908651774e-01,2.520930576286660241e+01,-8.088386342300918130e+00,5.594999999999999751e+00,8.369999999999999662e-01,5.657000064849853516e+00,-1.483967900276184082e-01
2.599695759997263877e+01,-7.195888326007730207e+00,5.469222122188834412e+00,8.176256470051851410e-01,2.501080947299475810e+01,-6.144980296625075944e+00,5.581965860859525286e+00,9.071086582908651774e-01,2.545878357592365404e+01,-6.616691400971908443e+00,5.555011036236304989e+00,8.440555434689417380e-01,2.520930576286660241e+01,-8.088386342300918130e+00,5.602000000000000313e+00,8.269999999999999574e-01,5.662000179290771484e+00,-1.483967900276184082e-01
2.339758944494170478e+01,-8.422659084583640876e+00,5.464225777227970759e+00,8.035938296019855542e-01,2.601428467954728418e+01,-6.532285846625014436e+00,5.555011036236304989e+00,8.440555434689417380e-01,2.481700474113874577e+01,-7.374219615119216975e+00,5.450826855560745976e+00,7.863087574457747753e-01,2.585318374631664184e+01,-7.993077561947438348e+00,5.376000000000000334e+00,7.920000000000000373e-01,5.434000015258789062e+00,-1.460178494453430176e-01
2.790142738768568265e+01,-1.056230883438409229e+01,5.454289275541052362e+00,8.227892963547429606e-01,2.536208742669482064e+01,-7.295588739374639253e+00,5.450826855560745976e+00,7.863087574457747753e-01,2.652209174809964765e+01,-8.753591193559664418e+00,5.513797551568702993e+00,7.468077481995710754e-01,2.647938251489566142e+01,-7.900645063222022202e+00,5.423000000000000043e+00,8.389999999999999680e-01,5.487999916076660156e+00,-1.497228890657424927e-01
2.451682162241163354e+01,-9.221774147093958263e+00,5.363405651287349585e+00,8.283775205759805749e-01,2.707347150325651697e+01,-8.678910418739707922e+00,5.513797551568702993e+00,7.468077481995710754e-01,2.590231079844662077e+01,-8.919147789331521636e+00,5.384204211111815574e+00,7.777456505511679552e-01,2.699745655008674206e+01,-7.821105764692926954e+00,5.378999999999999559e+00,8.469999999999999751e-01,5.446000099182128906e+00,-1.532390713691711426e-01
2.706091040327751784e+01,-6.622220919733985411e+00,5.722981900155073021e+00,9.234101875118257974e-01,2.644073121955780081e+01,-8.841373224276404486e+00,5.384204211111815574e+00,7.777456505511679552e-01,2.673147412351151431e+01,-7.846869692976682131e+00,5.551860359917010435e+00,8.899898195789900379e-01,2.761602878544416839e+01,-7.724507616311479197e+00,5.581000000000000405e+00,9.160000000000000364e-01,5.656000137329101562e+00,-1.599724888801574707e-01
2.528935742367070461e+01,-9.847166107079143416e+00,5.490722627434734271e+00,9.885372962168950117e-01,2.728666015950321366e+01,-7.757870711018783005e+00,5.551860359917010435e+00,8.899898195789900379e-01,2.637296963905233227e+01,-8.686250431168815567e+00,5.476011433192547351e+00,8.995369396100503234e-01,2.824827194194031321e+01,-7.617588326619486594e+00,5.317999999999999616e+00,9.709999999999999742e-01,5.406000137329101562e+00,-1.781294941902160645e-01
2.779222774505364413e+01,-5.955185935285090437e+00,5.363186472626561674e+00,1.028956502899102121e+00,2.692057078237158763e+01,-8.596296737207810068e+00,5.476011433192547351e+00,8.995369396100503234e-01,2.731624778480028226e+01,-7.414010625901051199e+00,5.446250059573904068e+00,1.011481846822870345e+00,2.886018466958252304e+01,-7.504239843409645339e+00,5.358999999999999986e+00,1.006000000000000005e+00,5.452000141143798828e+00,-1.895521283149719238e-01
2.828499662890041577e+01,-8.462378786415550636e+00,5.132906666125006012e+00,1.063876983804148635e+00,2.786087279075767142e+01,-7.312862441218763720e+00,5.446250059573904068e+00,1.011481846822870345e+00,2.804771067074598179e+01,-7.823739269770539018e+00,5.315309616180905472e+00,1.015883920813505759e+00,2.946956920641313005e+01,-7.382849023190551030e+00,5.266000000000000014e+00,1.072999999999999954e+00,5.375000000000000000e+00,-2.043722271919250488e-01
2.828499662890041577e+01,-8.462378786415550636e+00,5.281743282564341335e+00,1.094725752518783013e+00,2.857924163236407367e+01,-7.722150877689188064e+00,5.315309616180905472e+00,1.015883920813505759e+00,2.844409610351458184e+01,-8.050690222894283821e+00,5.293068509581489778e+00,1.042073196412204306e+00,2.946956920641313005e+01,-7.382849023190551030e+00,5.261999999999999567e+00,1.096000000000000085e+00,5.375000000000000000e+00,-2.043722271919250488e-01
