9.069187283526357390e+00,-2.898600326834583463e+00,5.201446940908303951e+00,-2.372559547861789575e+00,5.369652694657998104e+00,3.495804243293126667e+00,5.199954645589438762e+00,-1.662094048846556760e+00,7.027425653052909560e+00,8.004402108773511770e-01,5.231221803274787696e+00,-2.238647574937727036e+00,7.297811031285193373e+00,3.203606745033656944e-01,5.128999999999999559e+00,-2.297000000000000153e+00,5.619999885559082031e+00,4.279436767101287842e-01
6.845859527418364898e+00,1.005058718944629836e+00,4.882241396258676147e+00,-2.510740216656360602e+00,7.550547833380388596e+00,5.765754533835785178e-01,5.231221803274787696e+00,-2.238647574937727036e+00,7.219668996484874590e+00,7.474504564177627541e-01,5.034269091413227315e+00,-2.354706137273051780e+00,7.873059749524277784e+00,6.048334978480283258e-02,4.932000000000000384e+00,-2.480999999999999872e+00,5.520999908447265625e+00,4.749902188777923584e-01
1.122238636034911252e+01,-4.346549827484073591e-01,4.883010880696779132e+00,-2.794294172677667998e+00,7.723095905626196966e+00,5.119798426904575983e-01,5.034269091413227315e+00,-2.354706137273051780e+00,9.296082103032240695e+00,1.156855369686782264e-01,5.005586205563425928e+00,-2.627075474061832949e+00,8.432927608103948813e+00,-2.245872485124338624e-01,4.905000000000000249e+00,-2.805000000000000160e+00,5.651000022888183594e+00,5.197637677192687988e-01
6.488508462456587189e+00,-5.065136747855525368e-01,4.778858595873415105e+00,-2.734693215468360972e+00,9.796640723588582844e+00,-1.470220104375050685e-01,5.005586205563425928e+00,-2.627075474061832949e+00,8.287489790361002306e+00,-3.089117459848428338e-01,4.789967799207055954e+00,-2.678075055501596857e+00,8.900945186099217921e+00,-4.917784193295963169e-01,4.818999999999999950e+00,-2.890000000000000124e+00,5.618999958038330078e+00,5.197637677192687988e-01
6.488508462456587189e+00,-5.065136747855525368e-01,4.989383262383664253e+00,-3.088604704263730127e+00,8.766486570281708524e+00,-5.767192515350025861e-01,4.789967799207055954e+00,-2.678075055501596857e+00,7.741773243536929527e+00,-5.434470876141602735e-01,4.849355591026777823e+00,-2.904907309928216996e+00,8.900945186099217921e+00,-4.917784193295963169e-01,4.777000000000000135e+00,-2.958000000000000185e+00,5.618999958038330078e+00,5.542986392974853516e-01
1.244107460969447665e+01,-1.569672243514833809e+00,4.699442892770629321e+00,-3.030792071870779036e+00,8.226708802639606688e+00,-8.339378186069819066e-01,4.849355591026777823e+00,-2.904907309928216996e+00,1.013464917990602565e+01,-1.159690321902279608e+00,4.901464099307479394e+00,-2.968729984425731327e+00,9.986978053548158485e+00,-1.174908207426454076e+00,4.578999999999999737e+00,-2.991000000000000103e+00,5.469999790191650391e+00,5.727998614311218262e-01
1.244107460969447665e+01,-1.569672243514833809e+00,4.624361857235865791e+00,-3.017906493212284325e+00,1.062479558983677386e+01,-1.456563320344852697e+00,4.901464099307479394e+00,-2.968729984425731327e+00,1.144052259155886198e+01,-1.504123937997685179e+00,4.803288765014897876e+00,-2.998610991813317472e+00,9.986978053548158485e+00,-1.174908207426454076e+00,4.578999999999999737e+00,-2.991999999999999993e+00,5.469999790191650391e+00,5.782080888748168945e-01
7.582750797143705590e+00,6.092659962098083692e-01,4.554854307936623492e+00,-2.972545145888387363e+00,1.192085146806035212e+01,-1.803985037179016926e+00,4.803288765014897876e+00,-2.998610991813317472e+00,9.949974019872483311e+00,-7.568211770226460633e-01,4.561323738299988939e+00,-2.962126638788992405e+00,1.050404310244607942e+01,-1.512466237772103872e+00,4.368999999999999773e+00,-2.829000000000000181e+00,5.203999996185302734e+00,5.782080888748168945e-01
1.130223074531944683e+01,-9.038642511959985582e-01,4.683395513091167750e+00,-2.977970548060295819e+00,1.040610639370248158e+01,-1.053033840901545393e+00,4.561323738299988939e+00,-2.962126638788992405e+00,1.081434065768112696e+01,-9.897007553745628128e-01,4.631713655982488298e+00,-2.967219779031688542e+00,1.093389081964998155e+01,-1.787413881192093212e+00,4.673000000000000043e+00,-2.971999999999999975e+00,5.538000106811523438e+00,5.663686394691467285e-01
8.358467340187935690e+00,-2.678805635320641088e+00,4.815880403322939429e+00,-3.062212013482209727e+00,1.127751202327937641e+01,-1.286422733277731600e+00,4.631713655982488298e+00,-2.967219779031688542e+00,9.960029618642002092e+00,-1.894234622932699841e+00,4.641668390996745330e+00,-3.026579491024441904e+00,1.147134351744485414e+01,-2.128078745758025914e+00,4.762999999999999901e+00,-3.073999999999999844e+00,5.669000148773193359e+00,5.663686394691467285e-01
8.358467340187935690e+00,-2.678805635320641088e+00,4.738783921010279343e+00,-3.091422142581018662e+00,1.042419645774167591e+01,-2.196892572035144209e+00,4.641668390996745330e+00,-3.026579491024441904e+00,9.490763196689524506e+00,-2.400983945081898607e+00,4.649809417947889045e+00,-3.072841176799944396e+00,1.147134351744485414e+01,-2.128078745758025914e+00,4.748000000000000220e+00,-3.097999999999999865e+00,5.669000148773193359e+00,5.780367851257324219e-01
1.069217860716037904e+01,-1.441318677297221074e+00,4.605182137329949299e+00,-3.063373957118475044e+00,9.955744138484313055e+00,-2.708268062761892914e+00,4.649809417947889045e+00,-3.072841176799944396e+00,1.028806188187316373e+01,-2.159432875636215776e+00,4.647537720541073725e+00,-3.053553247263762316e+00,1.255336523039583341e+01,-2.836668060887701515e+00,4.690000000000000391e+00,-3.161000000000000032e+00,5.656000137329101562e+00,5.869875550270080566e-01
1.357232362053640351e+01,-5.654544876243035922e+00,4.542217676087654255e+00,-3.072867853060930354e+00,1.075281565392727146e+01,-2.464788200362591830e+00,4.647537720541073725e+00,-3.053553247263762316e+00,1.202776005734147802e+01,-3.818347032207884961e+00,4.651316253250265653e+00,-3.135791288966778279e+00,1.308926153135378101e+01,-3.198680924141419801e+00,4.682999999999999829e+00,-3.172000000000000153e+00,5.656000137329101562e+00,5.947881340980529785e-01
1.357232362053640351e+01,-5.654544876243035922e+00,4.291800624897314620e+00,-2.946673013265053598e+00,1.249289168266650485e+01,-4.131926161104562567e+00,4.651316253250265653e+00,-3.135791288966778279e+00,1.297366125657942959e+01,-4.781614884966743695e+00,4.507308790922791353e+00,-3.065244120369899683e+00,1.308926153135378101e+01,-3.198680924141419801e+00,4.322000000000000064e+00,-2.978000000000000203e+00,5.249000072479248047e+00,6.016637086868286133e-01
1.300474905950230564e+01,-8.816617002482159959e-01,4.523381863569422734e+00,-3.160275605955625622e+00,1.342439213567170953e+01,-5.088139297003733574e+00,4.507308790922791353e+00,-3.065244120369899683e+00,1.323462440930957840e+01,-3.301918604777601907e+00,4.506645750223054137e+00,-3.023590666761444723e+00,1.359647130956377659e+01,-3.546072052890073767e+00,4.391000000000000014e+00,-3.064999999999999947e+00,5.355000019073486328e+00,6.098215579986572266e-01
1.362178406097469363e+01,-5.098887847626008885e+00,4.441660283456555725e+00,-3.021595648414228119e+00,1.368528898433188346e+01,-3.604277671453746557e+00,4.506645750223054137e+00,-3.023590666761444723e+00,1.365518128557372712e+01,-4.250325509025428161e+00,4.474276084829116762e+00,-3.042064314509928646e+00,1.409540128700767347e+01,-3.893447922493277424e+00,4.568999999999999950e+00,-3.158999999999999808e+00,5.554999828338623047e+00,5.973716378211975098e-01
1.362178406097469363e+01,-5.098887847626008885e+00,4.358978283321334857e+00,-2.965348309386232284e+00,1.410260889405663853e+01,-4.554531940476421070e+00,4.474276084829116762e+00,-3.042064314509928646e+00,1.388218401896602394e+01,-4.785832257700198156e+00,4.411251399384092053e+00,-3.013067923599957787e+00,1.409540128700767347e+01,-3.893447922493277424e+00,4.605999999999999872e+00,-3.104999999999999982e+00,5.554999828338623047e+00,5.973716378211975098e-01
1.484485426545385423e+01,-8.347153948513465593e+00,4.244026519858620006e+00,-2.712860059957386216e+00,1.432330915890443279e+01,-5.087139050060193846e+00,4.411251399384092053e+00,-3.013067923599957787e+00,1.455574680026929357e+01,-6.482348008451726429e+00,4.344598760814949223e+00,-2.913129906902233390e+00,1.513646459581984693e+01,-4.583429382639462091e+00,4.527000000000000135e+00,-2.834999999999999964e+00,5.342000007629394531e+00,5.687585473060607910e-01
1.573754701728157102e+01,-1.021233897087352815e+01,4.656618035522257060e+00,-2.909809512378277674e+00,1.499020667635078929e+01,-6.773660999141950079e+00,4.344598760814949223e+00,-2.913129906902233390e+00,1.533576678161720075e+01,-8.235217612908796170e+00,4.504830391300814973e+00,-2.983420394421784305e+00,1.565875768647001642e+01,-4.909692333941360509e+00,4.533999999999999808e+00,-2.825000000000000178e+00,5.342000007629394531e+00,5.585102438926696777e-01
1.573754701728157102e+01,-1.021233897087352815e+01,4.710667369800320081e+00,-2.892817930926378622e+00,1.578624982074728145e+01,-8.533559652350975355e+00,4.504830391300814973e+00,-2.983420394421784305e+00,1.576856766303104074e+01,-9.254597432657000411e+00,4.600866167192847023e+00,-2.963212740760932995e+00,1.565875768647001642e+01,-4.909692333941360509e+00,4.775999999999999801e+00,-2.855999999999999872e+00,5.565000057220458984e+00,5.507222414016723633e-01
1.687399399281513723e+01,-6.451582716407548546e+00,4.940503794275479699e+00,-2.524227543748387426e+00,1.622865427975032659e+01,-9.550918706733094510e+00,4.600866167192847023e+00,-2.963212740760932995e+00,1.652859024777608354e+01,-8.232019603343088576e+00,4.772386086322891074e+00,-2.669511054887409252e+00,1.620193433726089438e+01,-5.239294575566865397e+00,5.108999999999999986e+00,-2.278999999999999915e+00,5.593999862670898438e+00,4.723494648933410645e-01
1.447577595716969867e+01,-6.885730908410959472e+00,5.317629287532549931e+00,-1.585628389499736723e+00,1.700582885640837105e+01,-8.498970708831828702e+00,4.772386086322891074e+00,-2.669511054887409252e+00,1.587254655162134753e+01,-7.757693469533323949e+00,4.970821795689835731e+00,-2.119784613543361118e+00,1.667811536744528311e+01,-5.480632827918733518e+00,5.299000000000000377e+00,-1.582000000000000073e+00,5.530000209808349609e+00,2.897892892360687256e-01
1.767882636186146073e+01,-7.539443539549946394e+00,5.613359234177778490e+00,7.631662177179150408e-01,1.636962873119033191e+01,-7.969671930887660238e+00,4.970821795689835731e+00,-2.119784613543361118e+00,1.697699625660694167e+01,-7.776959699938220005e+00,5.297947393169066821e+00,-6.070884218626226847e-01,1.729295301394813222e+01,-5.639234588327830089e+00,5.360000000000000320e+00,7.309999999999999831e-01,5.408999919891357422e+00,-1.351268589496612549e-01
1.682168054602280449e+01,-4.239888713940772824e+00,4.558264505847840375e+00,3.104423975887295128e+00,1.750679099592384702e+01,-7.837668542124482052e+00,5.297947393169066821e+00,-6.070884218626226847e-01,1.718103583201688167e+01,-6.136564877548657648e+00,4.934038596479497052e+00,1.257892096767063483e+00,1.790336179711643894e+01,-5.531779811587457019e+00,4.491999999999999993e+00,3.060999999999999943e+00,5.435999870300292969e+00,-5.978969931602478027e-01
1.950632190717311332e+01,-5.609845207621408925e+00,4.604549887389017826e+00,3.135946817092578609e+00,1.767443969166482987e+01,-6.010775667871951278e+00,4.934038596479497052e+00,1.257892096767063483e+00,1.849692532559132019e+01,-5.831418536590375012e+00,4.819098331534440227e+00,2.241396732383972967e+00,1.840920209866308710e+01,-5.167455242147082295e+00,3.992999999999999883e+00,3.907000000000000028e+00,5.585999965667724609e+00,-5.978969931602478027e-01
2.120388388612352060e+01,-2.165946291169395632e+00,3.390099544894867645e+00,4.472333724942172850e+00,1.897883515874476501e+01,-5.607278863351977449e+00,4.819098331534440227e+00,2.241396732383972967e+00,1.995534336907716977e+01,-4.036827811842046643e+00,4.197533437646046472e+00,3.387467301339624814e+00,1.873268079719181856e+01,-4.742626236780867366e+00,2.729000000000000092e+00,4.748000000000000220e+00,5.475999832153320312e+00,-9.221848249435424805e-01
1.766247773174567115e+01,4.723987119441971916e-01,2.660860515132923432e+00,5.018188853454335963e+00,2.037509671284177415e+01,-3.698081081708084028e+00,4.197533437646046472e+00,3.387467301339624814e+00,1.911244186952781732e+01,-1.912420795030265852e+00,3.421435498930492702e+00,4.312428163569235195e+00,1.903290319415465248e+01,-4.191211746210676381e+00,2.661999999999999922e+00,4.756000000000000227e+00,5.451000213623046875e+00,-1.083247900009155273e+00
1.766247773174567115e+01,4.723987119441971916e-01,2.959697820767682064e+00,5.099314045060688194e+00,1.945458541942086583e+01,-1.481177978673342333e+00,3.421435498930492702e+00,4.312428163569235195e+00,1.863362221452010559e+01,-6.097059785668842435e-01,3.164048831868653266e+00,4.730055205515003358e+00,1.903290319415465248e+01,-4.191211746210676381e+00,2.912999999999999812e+00,4.926000000000000156e+00,5.723000049591064453e+00,-1.044905066490173340e+00
1.764153933540194785e+01,-5.814097927649881647e+00,3.182628593032125863e+00,4.599187266616124425e+00,1.895002709770697180e+01,-1.367004580153838855e-01,3.164048831868653266e+00,4.730055205515003358e+00,1.835780539484644436e+01,-2.556574845916517624e+00,3.144550167130396812e+00,4.553725065646397674e+00,1.935874891257725849e+01,-3.637932824096663964e+00,3.250999999999999890e+00,4.527000000000000135e+00,5.572999954223632812e+00,-9.654610157012939453e-01
1.981975839276774920e+01,-5.153166817483308293e+00,3.411451132109440731e+00,3.864715815729967030e+00,1.867226041155948479e+01,-2.101202339351877946e+00,3.144550167130396812e+00,4.553725065646397674e+00,1.919736000898370420e+01,-3.440889886187694202e+00,3.295628974438971515e+00,4.165182983628110236e+00,1.973324346536252705e+01,-3.107595490146668027e+00,3.584999999999999964e+00,3.894000000000000128e+00,5.293000221252441406e+00,-8.476122021675109863e-01
1.981975839276774920e+01,-5.153166817483308293e+00,3.411451132109440731e+00,3.864715815729967030e+00,1.952692290642760042e+01,-3.024371587824883356e+00,3.295628974438971515e+00,4.165182983628110236e+00,1.966209383745266237e+01,-3.934233156410003929e+00,3.356155163739194425e+00,3.970458861353868052e+00,1.973324346536252705e+01,-3.107595490146668027e+00,3.584999999999999964e+00,3.894000000000000128e+00,5.293000221252441406e+00,-8.476122021675109863e-01
2.086652165614965782e+01,-3.707032488719409713e+00,4.426616448272048032e+00,3.299470686180144163e+00,1.999770935382658266e+01,-3.537187270274617212e+00,3.356155163739194425e+00,3.970458861353868052e+00,2.041396750020598105e+01,-3.634002364302231669e+00,3.878064628538553826e+00,3.635268403947806259e+00,2.052681493766909426e+01,-2.312198446792610884e+00,4.386000000000000121e+00,3.378000000000000114e+00,5.535999774932861328e+00,-6.405318379402160645e-01
2.261936068533643862e+01,-5.584002540423945504e+00,4.372095670468469919e+00,3.258832489884445405e+00,2.080177396305983706e+01,-3.270475523907450999e+00,3.878064628538553826e+00,3.635268403947806259e+00,2.163574655864680807e+01,-4.260515351151459740e+00,4.148790731717586944e+00,3.399063258074335625e+00,2.103928136844115215e+01,-1.935811803677269127e+00,4.605999999999999872e+00,2.948999999999999844e+00,5.468999862670898438e+00,-6.405318379402160645e-01
2.432419657680581082e+01,8.657831683300907244e-01,4.567758860934017839e+00,2.857642929352843364e+00,2.205062563181856561e+01,-3.920609025344026222e+00,4.148790731717586944e+00,3.399063258074335625e+00,2.308880758032162817e+01,-1.879233687807079001e+00,4.395988866527127392e+00,3.207895409447820700e+00,2.157231092443279508e+01,-1.604583786286117641e+00,4.676999999999999602e+00,2.815999999999999837e+00,5.459000110626220703e+00,-5.590389966964721680e-01
2.432419657680581082e+01,8.657831683300907244e-01,4.583169159934345593e+00,2.546293339628021624e+00,2.352840646697434224e+01,-1.558444146862296931e+00,4.395988866527127392e+00,3.207895409447820700e+00,2.389288039780267425e+01,-5.311043959960055627e-01,4.500970675344402316e+00,2.914424117339617926e+00,2.157231092443279508e+01,-1.604583786286117641e+00,4.812999999999999723e+00,2.563000000000000167e+00,5.453000068664550781e+00,-5.071132183074951172e-01
2.148829376707677241e+01,-2.823232815523161854e+00,5.187616250665874063e+00,2.629542442771576560e+00,2.434297746533711404e+01,-2.396619842620437701e-01,4.500970675344402316e+00,2.914424117339617926e+00,2.306552210986064821e+01,-1.360574610497900849e+00,4.759736544729327612e+00,2.730016291385260807e+00,2.212118101128383429e+01,-1.302767322723613397e+00,5.149000000000000021e+00,2.564000000000000057e+00,5.751999855041503906e+00,-4.691431224346160889e-01
2.294642311285597458e+01,-4.167574213164435548e+00,5.234319103179849719e+00,2.535302614796950849e+00,2.354149576433358249e+01,-1.087572981359374857e+00,4.759736544729327612e+00,2.730016291385260807e+00,2.328241735642006560e+01,-2.404158015477656729e+00,4.968987112045958554e+00,2.574273314984555139e+00,2.260240507074953697e+01,-1.058558271528557304e+00,4.967999999999999972e+00,2.403999999999999915e+00,5.519000053405761719e+00,-4.510587155818939209e-01
2.296844974161833974e+01,-2.956372306859988974e+00,5.077814728588230686e+00,2.351811165789285063e+00,2.377931606762466288e+01,-2.146730683979201082e+00,4.968987112045958554e+00,2.574273314984555139e+00,2.341459018652644275e+01,-2.502085203682503867e+00,5.002068356552850759e+00,2.449771029117477905e+00,2.318182325363865459e+01,-7.789724327910867441e-01,4.916999999999999815e+00,2.278999999999999915e+00,5.419000148773193359e+00,-4.337389469146728516e-01
2.572399926147102533e+01,2.886328650835786824e+00,4.903876665983499805e+00,2.215209944094249206e+00,2.391479702218172676e+01,-2.257108100770755854e+00,5.002068356552850759e+00,2.449771029117477905e+00,2.473188654069175740e+01,-6.425211654949958273e-02,4.995670206383637790e+00,2.423710209867172782e+00,2.374825048446411202e+01,-5.170665242528408312e-01,5.059000000000000163e+00,2.286999999999999922e+00,5.552000045776367188e+00,-4.242885708808898926e-01
2.454428522262784540e+01,6.451044816002123039e-02,5.261118493242059380e+00,2.376585464339077802e+00,2.523145356133012029e+01,1.781189044372177011e-01,4.995670206383637790e+00,2.423710209867172782e+00,2.492610622734074610e+01,1.278019312232508420e-01,5.104953064375515659e+00,2.398237830720803210e+00,2.433076429327989842e+01,-2.533214551893868682e-01,5.121000000000000441e+00,2.322000000000000064e+00,5.623000144958496094e+00,-4.242885708808898926e-01
2.493607645412381757e+01,-3.207295106425792408e+00,5.394158690016462643e+00,2.422111122569104769e+00,2.543660153377829758e+01,3.676257142953311963e-01,5.104953064375515659e+00,2.398237830720803210e+00,2.521627629025909556e+01,-1.158679705628370415e+00,5.229467877064279513e+00,2.345964827132921648e+00,2.492210149721194767e+01,1.048572190875432693e-02,5.174000000000000377e+00,2.266000000000000014e+00,5.647999763488769531e+00,-4.220426678657531738e-01
2.743096733069729964e+01,7.479659449939993765e-01,5.029544296610426457e+00,2.175795113855837570e+00,2.573922307796552289e+01,-9.240832229150782728e-01,5.229467877064279513e+00,2.345964827132921648e+00,2.650077992626682999e+01,-2.106896147261553276e-01,5.173100093098197405e+00,2.288992947383837517e+00,2.541721200958807003e+01,2.236603628304234537e-01,5.147000000000000242e+00,2.185999999999999943e+00,5.592000007629394531e+00,-4.082926511764526367e-01
2.743096733069729964e+01,7.479659449939993765e-01,5.001253963128124980e+00,2.104503760891193398e+00,2.701808993557665062e+01,1.820968001222844634e-02,5.173100093098197405e+00,2.288992947383837517e+00,2.720129015026904540e+01,3.273764717699442772e-01,5.101643897701928942e+00,2.208414490427989207e+00,2.541721200958807003e+01,2.236603628304234537e-01,5.096000000000000085e+00,2.134999999999999787e+00,5.525000095367431641e+00,-3.983037769794464111e-01
2.729314100726899639e+01,-1.950716005772543671e+00,5.209624146283832857e+00,2.202306474567803374e+00,2.771145454003923803e+01,5.482179208127432313e-01,5.101643897701928942e+00,2.208414490427989207e+00,2.752441188372655745e+01,-5.255938316693761214e-01,5.143036368071300046e+00,2.162818260910596369e+00,2.600604200349606643e+01,4.713540207937758075e-01,5.083999999999999631e+00,2.160000000000000142e+00,5.522999763488769531e+00,-3.999532163143157959e-01
2.656888123980220584e+01,2.233033402356942698e+00,5.156548618927657479e+00,2.194270577380629472e+00,2.803871552053368887e+01,-3.093120055783165068e-01,5.143036368071300046e+00,2.162818260910596369e+00,2.737348615937085228e+01,7.774535091975431911e-01,5.117097755919504998e+00,2.223991752983406123e+00,2.659043264406989593e+01,7.188389136676189839e-01,4.955000000000000071e+00,2.103000000000000203e+00,5.382999897003173828e+00,-4.023202061653137207e-01
2.544065582728754649e+01,-2.030979112135002929e-01,5.104426852102505130e+00,2.145506349792734024e+00,2.788519593496280180e+01,9.998526844958838256e-01,5.117097755919504998e+00,2.223991752983406123e+00,2.677819604739149639e+01,4.808896852279338496e-01,5.057238710347774280e+00,2.163978586333894061e+00,2.716164159778951159e+01,9.612303058606014305e-01,5.062999999999999723e+00,2.123000000000000220e+00,5.489999771118164062e+00,-3.979022502899169922e-01
2.835439664145322780e+01,5.051083980713481303e+00,4.999846072773122430e+00,2.188905033882126538e+00,2.728391991842627462e+01,6.972875438613233001e-01,5.057238710347774280e+00,2.163978586333894061e+00,2.776736256460078067e+01,2.558466747398547181e+00,5.053861183603016727e+00,2.253661202138846686e+00,2.764588975931057391e+01,1.165224253194754089e+00,5.030999999999999694e+00,2.180000000000000160e+00,5.482999801635742188e+00,-4.126575887203216553e-01
2.848765522237113856e+01,-2.717359232791392021e-01,4.954042985763812190e+00,2.168852695017539300e+00,2.827274868296108323e+01,2.783832867612431983e+00,5.053861183603016727e+00,2.253661202138846686e+00,2.836788028661133865e+01,1.469343168846072523e+00,5.011806362086661082e+00,2.158452544751561231e+00,2.822478818861442207e+01,1.420308454131776976e+00,5.113000000000000433e+00,2.354000000000000092e+00,5.629000186920166016e+00,-4.126575887203216553e-01
2.848765522237113856e+01,-2.717359232791392021e-01,4.725722226117683888e+00,2.188793126086592267e+00,2.886906092282000458e+01,1.685188423321228646e+00,5.011806362086661082e+00,2.158452544751561231e+00,2.869013935297059703e+01,8.490884663472875182e-01,4.869359547423599111e+00,2.139314420160430164e+00,2.822478818861442207e+01,1.420308454131776976e+00,4.820999999999999730e+00,2.251999999999999780e+00,5.321000099182128906e+00,-4.337485432624816895e-01
2.896585640323375443e+01,2.347423447764212412e+00,5.320627387499733629e+00,2.493651810420139281e+00,2.917707530771295765e+01,1.063019908363330490e+00,4.869359547423599111e+00,2.139314420160430164e+00,2.909123920927303431e+01,1.624229597241491518e+00,5.076239692786932878e+00,2.339832380187430338e+00,2.880084657684743732e+01,1.687288654840447322e+00,5.217999999999999972e+00,2.435999999999999943e+00,5.758999824523925781e+00,-4.382761120796203613e-01
2.969941168990054337e+01,4.615734828485457797e+00,5.125061787338425212e+00,2.356824208960676792e+00,2.959886317855172777e+01,1.858212835260234508e+00,5.076239692786932878e+00,2.339832380187430338e+00,2.964545160591676876e+01,3.037597635352384806e+00,5.101330146675235433e+00,2.396826990272440838e+00,2.937674379337441977e+01,1.956541074556041204e+00,5.094000000000000306e+00,2.326999999999999957e+00,5.599999904632568359e+00,-4.310253262519836426e-01
3.188593816715220797e+01,5.223916722712599991e+00,5.040048588067508994e+00,2.287822882298974125e+00,3.015558462058429257e+01,3.277280334379629068e+00,5.101330146675235433e+00,2.396826990272440838e+00,3.093766625768891743e+01,4.109857784311623519e+00,5.110724261485119158e+00,2.375675829540634165e+00,2.996749925599819164e+01,2.227943612940426643e+00,5.033999999999999808e+00,2.285000000000000142e+00,5.528999805450439453e+00,-4.261162579059600830e-01
3.067383262472451477e+01,1.188577486311066966e+00,5.094224375700499685e+00,2.316051853352505407e+00,3.144873868383742987e+01,4.347425367265686624e+00,5.110724261485119158e+00,2.375675829540634165e+00,3.109752495523677851e+01,2.995418391994099316e+00,5.085950065075278026e+00,2.290292880720300683e+00,3.045082044588532710e+01,2.447269155609135272e+00,4.969999999999999751e+00,2.261000000000000121e+00,5.460000038146972656e+00,-4.267080724239349365e-01
