1.888852462004489530e+00,2.063560634380623870e+00,5.392287376615342964e+00,-6.800450176337115016e-01,1.962963157058446484e+00,-2.546658270422934134e+00,5.346154609198997321e+00,-6.463275570043813811e-01,1.929393497561682658e+00,-5.163634544753294975e-01,5.365393389818094327e+00,-5.288539956944219300e-01,1.725737214528952901e+00,-1.348238890332056905e-01,5.328000000000000291e+00,-6.820000000000000506e-01,5.372000217437744141e+00,1.254520863294601440e-01
2.440068639990109922e+00,-8.042656478199438075e-01,5.462837421226851120e+00,-6.636368857468675220e-01,2.465932836543492268e+00,-5.692488540447716572e-01,5.365393389818094327e+00,-5.288539956944219300e-01,2.456201608898296307e+00,-6.807399095111267284e-01,5.410189629765756791e+00,-5.890912878454165336e-01,2.341829896032506575e+00,-2.123076026122782678e-01,5.564000000000000057e+00,-6.410000000000000142e-01,5.600999832153320312e+00,1.208897158503532410e-01
5.005021453058733805e+00,-2.787807971765975390e-01,5.603424266029755962e+00,-5.565949761192759970e-01,2.997220571874871897e+00,-7.396490382956684151e-01,5.410189629765756791e+00,-5.890912878454165336e-01,3.934503182994653514e+00,-5.366409319461149519e-01,5.513545557443683798e+00,-5.573176618678747918e-01,2.982432007976633326e+00,-2.821516694798398839e-01,5.591000000000000192e+00,-5.210000000000000187e-01,5.614999771118164062e+00,9.900645166635513306e-02
3.883082598698905930e+00,-4.107798964334818947e+00,5.488116398954475450e+00,-4.792258946797492980e-01,4.485857738739022160e+00,-5.923726981329023866e-01,5.513545557443683798e+00,-5.573176618678747918e-01,4.200425371341670377e+00,-2.166956676038216401e+00,5.478968326118724974e+00,-5.489938704783694501e-01,3.617155671389664651e+00,-3.393577632162850799e-01,5.456999999999999851e+00,-4.739999999999999769e-01,5.478000164031982422e+00,8.709972351789474487e-02
3.883082598698905930e+00,-4.107798964334818947e+00,5.582447119992187012e+00,-4.676438841285360248e-01,4.748322203953542875e+00,-2.221856063086053545e+00,5.478968326118724974e+00,-5.489938704783694501e-01,4.346256601879854742e+00,-3.052923376685580781e+00,5.513130862699642698e+00,-5.567460440604162786e-01,3.617155671389664651e+00,-3.393577632162850799e-01,5.524000000000000021e+00,-4.630000000000000226e-01,5.544000148773193359e+00,8.357527852058410645e-02
3.833695858647212074e+00,-5.243854076034328848e+00,5.551103248039019888e+00,-4.204054623043674277e-01,4.897569688149818745e+00,-3.108597981091622220e+00,5.513130862699642698e+00,-5.567460440604162786e-01,4.397213368717239668e+00,-4.060863606795053649e+00,5.493242790329388114e+00,-5.135557281079580205e-01,4.249251007733358954e+00,-3.927030861097753345e-01,5.599000000000000199e+00,-4.249999999999999889e-01,5.614999771118164062e+00,7.558938115835189819e-02
4.566090613330082704e+00,-4.185828659506844462e-01,5.392557355160024990e+00,-4.083981988084491310e-01,4.946537647750178124e+00,-4.112219179605849817e+00,5.493242790329388114e+00,-5.135557281079580205e-01,4.766479217238224209e+00,-2.483752371868971132e+00,5.443303311037724690e+00,-3.538402773534889412e-01,4.891464829643086709e+00,-4.427585310328657764e-01,5.689000000000000057e+00,-4.119999999999999774e-01,5.703999996185302734e+00,7.558938115835189819e-02
2.805187106247577500e+00,-4.247502988699701776e-01,5.708894990805535308e+00,-4.155643415062739709e-01,5.310809548341996589e+00,-2.519136399604319898e+00,5.443303311037724690e+00,-3.538402773534889412e-01,4.138390112778880692e+00,-1.582440249147591071e+00,5.482565212606860250e+00,-3.622265394748563350e-01,5.541361450966099333e+00,-4.901466069362762634e-01,5.458999999999999631e+00,-4.030000000000000249e-01,5.473999977111816406e+00,7.266426831483840942e-02
5.992852911552098760e+00,7.933049500703687196e-01,5.457774576578163561e+00,-3.943120682841970703e-01,4.686646634039567161e+00,-1.618662903095076766e+00,5.482565212606860250e+00,-3.622265394748563350e-01,5.298408990919535988e+00,-5.549916781695678480e-01,5.493816813070636407e+00,-3.155115160851503786e-01,6.168905854655258203e+00,-5.354486404179491510e-01,5.477000000000000313e+00,-3.439999999999999725e-01,5.487999916076660156e+00,7.212246209383010864e-02
8.860175490802294718e+00,2.485593885308510664e+00,5.600502946390082393e+00,-3.086260817118950950e-01,5.847790672226599540e+00,-5.865428297780829192e-01,5.493816813070636407e+00,-3.155115160851503786e-01,7.265180348175631408e+00,7.907709571679460980e-01,5.637484369456770672e+00,-2.807885608628555851e-01,6.799248337840152701e+00,-5.715946263165362362e-01,5.498999999999999666e+00,-2.849999999999999756e-01,5.506000041961669922e+00,5.505117028951644897e-02
6.073215842421565647e+00,-9.591248582365934083e-02,5.596337027566647748e+00,-2.518303471751973666e-01,7.828928785121308742e+00,7.626921010816605229e-01,5.637484369456770672e+00,-2.807885608628555851e-01,7.004349706021328004e+00,3.839580158214531136e-01,5.586619489491755353e+00,-2.872793266897137321e-01,7.324000000768339902e+00,-5.953728263748341298e-01,5.471000000000000085e+00,-2.369999999999999885e-01,5.475999832153320312e+00,4.496880248188972473e-02
6.073215842421565647e+00,-9.591248582365934083e-02,5.502584955808863754e+00,-2.204710139346068298e-01,7.563011654970503983e+00,3.552300831524817237e-01,5.586619489491755353e+00,-2.872793266897137321e-01,6.861859153786726395e+00,1.557114081794979676e-01,5.503444799748043792e+00,-2.612711732689366184e-01,7.324000000768339902e+00,-5.953728263748341298e-01,5.437999999999999723e+00,-2.479999999999999982e-01,5.443999767303466797e+00,4.004538804292678833e-02
8.612796366414039895e+00,-1.669744700811839566e+00,5.563117716098790133e+00,-3.144925665332747311e-01,7.412203633761531130e+00,1.295842908526043114e-01,5.503444799748043792e+00,-2.612711732689366184e-01,7.977043701179092672e+00,-6.648685868269741395e-01,5.553837555640452450e+00,-3.355750053544340750e-01,7.949753403552280773e+00,-6.217933599467886374e-01,5.546999999999999709e+00,-3.170000000000000040e-01,5.556000232696533203e+00,5.647160485386848450e-02
1.207554686081263817e+01,-1.145192861765917725e+00,5.611227877159238986e+00,-4.074271653369819779e-01,8.532427456743137739e+00,-6.984260873624175137e-01,5.553837555640452450e+00,-3.355750053544340750e-01,1.019623464946199931e+01,-9.012077570042660302e-01,5.682477851636575927e+00,-3.744737818638673721e-01,8.584942460484919380e+00,-6.586153808554922051e-01,5.567999999999999616e+00,-4.040000000000000258e-01,5.583000183105468750e+00,7.248207181692123413e-02
8.365672468990300814e+00,2.696483999749343496e+00,5.591302553316771728e+00,-5.153233809273399801e-01,1.076448243462565735e+01,-9.386551351906528007e-01,5.682477851636575927e+00,-3.744737818638673721e-01,9.636174945037039308e+00,6.658548051058376105e-01,5.591701044095459316e+00,-3.605979071220727361e-01,9.224259018915885733e+00,-7.067097124341181758e-01,5.530999999999999694e+00,-5.120000000000000107e-01,5.553999900817871094e+00,9.190553426742553711e-02
1.078702962438429225e+01,2.162421851716631149e+00,5.191034249318732030e+00,-4.993896413539545276e-01,1.019534504944658515e+01,6.297950143936303924e-01,5.591701044095459316e+00,-3.605979071220727361e-01,1.046448164442091944e+01,1.310674536564436776e+00,5.426166536946699814e+00,-4.069534671462439190e-01,9.754204392831802295e+00,-7.553666538298356992e-01,5.544999999999999929e+00,-5.180000000000000160e-01,5.568999767303466797e+00,9.590719640254974365e-02
9.296262264365202199e+00,-3.395277232067569262e+00,5.415995483205944261e+00,-5.210314384436619539e-01,1.100709829811559004e+01,1.269979189849812284e+00,5.426166536946699814e+00,-4.069534671462439190e-01,1.020344954767701928e+01,-7.917309486311012723e-01,5.384487368053764378e+00,-5.803573057061158780e-01,1.039493811103252341e+01,-8.180195986570878430e-01,5.631000000000000227e+00,-6.079999999999999849e-01,5.664000034332275391e+00,9.590719640254974365e-02
1.233437561994988840e+01,3.504710942173776989e+00,5.339792497631132839e+00,-6.314614187411787816e-01,1.074189828448239581e+01,-8.497666792017128934e-01,5.384487368053764378e+00,-5.803573057061158780e-01,1.148800553081988696e+01,1.096528712162453401e+00,5.407684963088528640e+00,-5.477737395978448109e-01,1.103174269175943678e+01,-8.961617653255483651e-01,5.440999999999999837e+00,-8.060000000000000497e-01,5.500999927520751953e+00,1.177091300487518311e-01
1.233437561994988840e+01,3.504710942173776989e+00,5.726328100770063934e+00,-9.524649543907429683e-01,1.202877402712874044e+01,1.041751338202668853e+00,5.407684963088528640e+00,-5.477737395978448109e-01,1.217915023069786606e+01,2.127387897923892268e+00,5.557220801409513022e+00,-7.049475232309659889e-01,1.103174269175943678e+01,-8.961617653255483651e-01,5.551000000000000156e+00,-9.589999999999999636e-01,5.633999824523925781e+00,1.648219078779220581e-01
9.288962006630386625e+00,-2.543518036230221213e+00,5.531215505433960899e+00,-1.011822940365658230e+00,1.273487231083881710e+01,2.056893145600795503e+00,5.557220801409513022e+00,-7.049475232309659889e-01,1.111783384846189726e+01,-1.102217828553886392e-02,5.453340911953306502e+00,-9.140735167878979439e-01,1.166539633264269682e+01,-1.001908868737825475e+00,5.570999999999999730e+00,-1.036000000000000032e+00,5.665999889373779297e+00,1.809291243553161621e-01
1.168290436273372634e+01,1.187063752425480262e-01,5.276513142475349305e+00,-1.095321596357894389e+00,1.166316793965722809e+01,-1.024295299643286639e-01,5.453340911953306502e+00,-9.140735167878979439e-01,1.166863143797476710e+01,-6.120003860725628519e-03,5.374493115836755486e+00,-1.004884754168784866e+00,1.230546820179024259e+01,-1.120992869009511006e+00,5.432000000000000384e+00,-1.221999999999999975e+00,5.567999839782714844e+00,2.046774625778198242e-01
9.991025090198570879e+00,1.955836115494100913e-01,5.221640357253425790e+00,-1.380316350240218259e+00,1.220608074955844202e+01,-1.066084792776041262e-01,5.374493115836755486e+00,-1.004884754168784866e+00,1.116374499331455183e+01,1.577397692926621464e-02,5.247131589054878198e+00,-1.180941986340255490e+00,1.282660734676045600e+01,-1.233901947837935165e+00,5.286999999999999922e+00,-1.350000000000000089e+00,5.456999778747558594e+00,2.584339380264282227e-01
1.198957908144498852e+01,-2.558248609902914250e+00,5.214317256653234089e+00,-1.632848433413839340e+00,1.168845815222003992e+01,-1.023202217047593371e-01,5.247131589054878198e+00,-1.180941986340255490e+00,1.182916145319600787e+01,-1.192641633528815026e+00,5.239407139165674465e+00,-1.474681318425693055e+00,1.343424665966622378e+01,-1.396125286291342693e+00,5.336999999999999744e+00,-1.616999999999999993e+00,5.577000141143798828e+00,3.034743070602416992e-01
1.792782294770229612e+01,-2.876054852732115474e+00,5.214317256653234089e+00,-1.632848433413839340e+00,1.235310216711257603e+01,-1.340109765371384265e+00,5.239407139165674465e+00,-1.474681318425693055e+00,1.496790527673440074e+01,-2.031603516583716296e+00,5.372554278022469099e+00,-1.573335679892575278e+00,1.404736387764876326e+01,-1.591457217698689863e+00,5.309999999999999609e+00,-1.903999999999999915e+00,5.640999794006347656e+00,3.034743070602416992e-01
1.459392644127920491e+01,-3.150510400357560581e+00,5.371639768007526072e+00,-1.956930067732250089e+00,1.550516070453664774e+01,-2.188937084572973646e+00,5.372554278022469099e+00,-1.573335679892575278e+00,1.507724117536941932e+01,-2.618169880477536626e+00,5.350651345341035814e+00,-1.796000322904872659e+00,1.465380728251117759e+01,-1.812571138166686469e+00,5.238000000000000433e+00,-1.947000000000000064e+00,5.587999820709228516e+00,3.493638634681701660e-01
1.424107068761529682e+01,2.742641955863726722e+00,5.308765408902988092e+00,-1.930858029365935202e+00,1.561230630990352353e+01,-2.797769912768024003e+00,5.350651345341035814e+00,-1.796000322904872659e+00,1.496808308470832216e+01,-3.274724701766302815e-01,5.296572499985104265e+00,-1.778665412036706250e+00,1.516033422930383701e+01,-1.994802444898337024e+00,5.334999999999999964e+00,-1.826000000000000068e+00,5.638999938964843750e+00,3.488371968269348145e-01
1.424107068761529682e+01,2.742641955863726722e+00,5.241804583931816808e+00,-1.517343497406665964e+00,1.549774033470683321e+01,-5.053390113803009065e-01,5.296572499985104265e+00,-1.778665412036706250e+00,1.490649012802988160e+01,9.350755200937928002e-01,5.241998964386182180e+00,-1.570917842242356421e+00,1.516033422930383701e+01,-1.994802444898337024e+00,5.368999999999999773e+00,-1.116000000000000103e+00,5.484000205993652344e+00,2.817681729793548584e-01
1.484686398525547624e+01,1.132325441140124900e+00,5.308088839248217283e+00,-6.438968706776331263e-01,1.543069002446850035e+01,7.779837358695571581e-01,5.241998964386182180e+00,-1.570917842242356421e+00,1.515815480984055696e+01,9.651222375376176110e-01,5.256994711659930708e+00,-1.114270638702603122e+00,1.577355062969278698e+01,-2.161900490247604001e+00,5.355000000000000426e+00,-6.480000000000000204e-01,5.394000053405761719e+00,1.207150444388389587e-01
1.559229987877105650e+01,-4.686490982562559360e+00,5.581365339527334157e+00,-8.452134235702052356e-01,1.568385428100654977e+01,8.536951736673572544e-01,5.256994711659930708e+00,-1.114270638702603122e+00,1.564781905976195020e+01,-1.596270046489218108e+00,5.400703184889208863e+00,-1.093698403371927697e+00,1.638929998857333814e+01,-2.239762514689183526e+00,5.623999999999999666e+00,-8.519999999999999796e-01,5.688000202178955078e+00,1.502929627895355225e-01
1.710551635195216136e+01,6.643944082214929825e-01,5.133811552710835890e+00,-2.113926074760784868e+00,1.618788937825087260e+01,-1.705639886826410878e+00,5.400703184889208863e+00,-1.093698403371927697e+00,1.661282478841793520e+01,-6.788476331092787586e-01,5.303435080255617606e+00,-1.555069465233395620e+00,1.702946913242465143e+01,-2.351301640068768073e+00,5.088000000000000078e+00,-2.097999999999999865e+00,5.504000186920166016e+00,3.906076550483703613e-01
1.354634249210305796e+01,-3.265028804008948793e+00,4.598757887390336307e+00,-3.195532009705105203e+00,1.714316829644349838e+01,-8.343545796326183872e-01,5.303435080255617606e+00,-1.555069465233395620e+00,1.543936846989265987e+01,-1.930864791737716191e+00,4.899376174309944432e+00,-2.458580645567108647e+00,1.760564672921199758e+01,-2.607063025110307297e+00,4.732000000000000206e+00,-2.830999999999999961e+00,5.514999866485595703e+00,6.072736978530883789e-01
1.773493343617534990e+01,-2.631742179879136945e+00,4.463258800084458855e+00,-3.101377961726409005e+00,1.592930608732365449e+01,-2.176722856294427189e+00,4.899376174309944432e+00,-2.458580645567108647e+00,1.676737126329697603e+01,-2.398833408963096936e+00,4.747995024485001991e+00,-2.780864964527495431e+00,1.803152143966435617e+01,-2.919018715917260032e+00,4.142999999999999794e+00,-3.653999999999999915e+00,5.524000167846679688e+00,6.072736978530883789e-01
2.241076195280330197e+01,-2.163312286002085916e+00,3.865456689532520862e+00,-4.039495819668975862e+00,1.724217076574547747e+01,-2.676919905415846568e+00,4.747995024485001991e+00,-2.780864964527495431e+00,1.964984127389818624e+01,-2.465542684557938014e+00,4.476292085106128305e+00,-3.421725323594839274e+00,1.846290647983197175e+01,-3.383650034979758914e+00,3.396999999999999797e+00,-4.371999999999999886e+00,5.535999774932861328e+00,8.074110746383666992e-01
2.241076195280330197e+01,-2.163312286002085916e+00,3.283395436078774487e+00,-4.161720397153455764e+00,2.009747048240879863e+01,-2.807715216917421763e+00,4.476292085106128305e+00,-3.421725323594839274e+00,2.115777813863095602e+01,-2.541729174474384845e+00,3.996178174554683604e+00,-3.775040339216903629e+00,1.846290647983197175e+01,-3.383650034979758914e+00,3.230999999999999872e+00,-3.991999999999999993e+00,5.136000156402587891e+00,9.028286933898925781e-01
1.938097053771716460e+01,-7.445008963817551617e+00,2.189671546530032042e+00,-1.620343912143948240e+00,2.155739595608642389e+01,-2.919233208396075252e+00,3.996178174554683604e+00,-3.775040339216903629e+00,2.049705931350321464e+01,-4.895805739897705067e+00,3.129750701429574011e+00,-2.756333261339518170e+00,1.883538114996335722e+01,-3.838319032986284629e+00,2.325000000000000178e+00,-1.441999999999999948e+00,2.736000061035156250e+00,6.370664834976196289e-01
1.963472926648593031e+01,-3.382376641693190411e+00,3.344218833901720922e-01,-7.159615302707296458e-02,2.081003438364617253e+01,-5.171439066031656928e+00,3.129750701429574011e+00,-2.756333261339518170e+00,2.019926224855302976e+01,-4.297521914320009628e+00,1.840030937401097244e+00,-1.403739228317424370e+00,1.909691679489182548e+01,-4.025352209815968862e+00,3.300000000000000155e-01,-6.099999999999999867e-02,3.359999954700469971e-01,2.109055519104003906e-01
2.078010797493825379e+01,-2.342386930778149079e+00,5.219058639296989544e-01,-7.309774107390977493e-02,2.038326534229313935e+01,-4.437895837151751621e+00,1.840030937401097244e+00,-1.403739228317424370e+00,2.054142209825383958e+01,-3.490210608290818861e+00,1.256153864088474403e+00,-6.751664573844948780e-01,1.915109121822597515e+01,-4.040410250806063530e+00,5.120000000000000107e-01,-8.200000000000000344e-02,5.180000066757202148e-01,1.391540467739105225e-01
2.017875289941186878e+01,-6.793879002571183712e+00,3.747285513463605722e-01,-1.426579145571717222e-02,2.066703748466268564e+01,-3.557727254029268149e+00,1.256153864088474403e+00,-6.751664573844948780e-01,2.041919800351428194e+01,-4.982138041724560651e+00,8.466367790522286718e-01,-4.025407675244868089e-01,1.917843687512039708e+01,-4.043905467287177480e+00,3.810000000000000053e-01,-2.000000000000000042e-02,3.819999992847442627e-01,3.805129230022430420e-02
1.896660505249559137e+01,-2.128305285578022676e+00,4.636641141907876240e-01,-1.765153878662373971e-02,2.050386168141950449e+01,-5.022392118477009504e+00,8.466367790522286718e-01,-4.025407675244868089e-01,1.977406092385129099e+01,-3.733530778501370495e+00,6.364805857815548640e-01,-1.458097213537720149e-01,1.919949781928638544e+01,-4.044452398694645012e+00,4.689999999999999725e-01,1.899999999999999953e-02,4.690000116825103760e-01,3.805129230022430420e-02
1.876838609614951281e+01,-4.660779147785444998e+00,3.674032062758778028e-01,2.094957146657240935e-02,1.983770898242944725e+01,-3.748111750636747619e+00,6.364805857815548640e-01,-1.458097213537720149e-01,1.933015112926232959e+01,-4.150368175567083817e+00,4.886364213842057103e-01,-7.862398908236388484e-02,1.922371733174167829e+01,-4.043004244713423567e+00,3.729999999999999982e-01,3.400000000000000244e-02,3.750000000000000000e-01,-5.695897713303565979e-02
1.876838609614951281e+01,-4.660779147785444998e+00,5.097441440650878342e-01,7.338864256193200486e-02,1.937901477140075102e+01,-4.158230574475320296e+00,4.886364213842057103e-01,-7.862398908236388484e-02,1.909282581924689381e+01,-4.378791130046338687e+00,4.831552796925448479e-01,-1.075901069134438393e-02,1.922371733174167829e+01,-4.043004244713423567e+00,5.090000000000000080e-01,9.099999999999999756e-02,5.170000195503234863e-01,-1.429889798164367676e-01
1.749691998951088578e+01,-2.720548480890188969e+00,4.161409901332988603e-01,9.568523669578699042e-02,1.914114134721614846e+01,-4.379867031115472820e+00,4.831552796925448479e-01,-1.075901069134438393e-02,1.836804299273109109e+01,-3.637613197022727451e+00,4.121823049940434025e-01,7.029991428861662173e-02,1.925146925441005052e+01,-4.038548201562679907e+00,4.050000000000000266e-01,1.110000000000000014e-01,4.199999868869781494e-01,-2.260063290596008301e-01
1.640440118296671912e+01,-1.097166747315065027e+00,4.631458764193064348e-01,1.472816979337545074e-01,1.840926122323049441e+01,-3.630583205593865603e+00,4.121823049940434025e-01,7.029991428861662173e-02,1.746925278995919584e+01,-2.505592411004536224e+00,3.858644214994605415e-01,1.603753079699106188e-01,1.927318441839525320e+01,-4.033320158491150664e+00,4.630000000000000226e-01,1.469999999999999918e-01,4.850000143051147461e-01,-3.078902363777160645e-01
1.789641594875255493e+01,-1.590638846383976679e+00,3.167564815743661999e-01,1.262787592557469973e-01,1.750783923210914139e+01,-2.489554880207545118e+00,3.858644214994605415e-01,1.603753079699106188e-01,1.768874438661118020e+01,-2.089959799872399770e+00,3.643416401265584526e-01,1.588832341744825238e-01,1.930043470828854879e+01,-4.024406164796481278e+00,3.089999999999999969e-01,1.229999999999999982e-01,3.330000042915344238e-01,-3.793523609638214111e-01
2.060879266236066698e+01,-1.353192299842085777e+00,4.519679990084859988e-01,2.138338791498325953e-01,1.772517855062383774e+01,-2.074071476454951490e+00,3.643416401265584526e-01,1.588832341744825238e-01,1.908061003353448370e+01,-1.753350029130439136e+00,4.747605582096915411e-01,2.012866426852321089e-01,1.931449758979631426e+01,-4.018657416326714582e+00,4.590000000000000191e-01,2.169999999999999984e-01,5.080000162124633789e-01,-4.419111013412475586e-01
1.887079858762841411e+01,-2.076205461963355869e+00,4.501601233486947629e-01,2.129785418998463020e-01,1.912808608935545251e+01,-1.733221364861915914e+00,4.747605582096915411e-01,2.012866426852321089e-01,1.900680777522016385e+01,-1.885698641178733981e+00,4.573070829173189189e-01,2.011604755948227241e-01,1.934329950805823017e+01,-4.004837721244001614e+00,4.339999999999999969e-01,2.260000000000000064e-01,4.900000095367431641e-01,-4.419111013412475586e-01
1.781019020068906400e+01,-3.853571430095010353e+00,1.483577723295158579e+00,8.543659528517656421e-01,1.905253848351189561e+01,-1.865582593619251606e+00,4.573070829173189189e-01,2.011604755948227241e-01,1.849124410862820866e+01,-2.736899730789281726e+00,8.890769393523154651e-01,4.955295899980413088e-01,1.938575422743697985e+01,-3.979558199590072842e+00,1.413000000000000034e+00,9.270000000000000462e-01,1.690000057220458984e+00,-5.224969983100891113e-01
2.336423218265996482e+01,-3.734892278555140610e+00,3.431400513384651685e+00,2.466691123368193406e+00,1.858015180256343868e+01,-2.687346771789477451e+00,8.890769393523154651e-01,4.955295899980413088e-01,2.087956436288159523e+01,-3.104005316997313191e+00,2.153087076024413626e+00,1.459713555051091571e+00,1.962269556492336875e+01,-3.804823606719708096e+00,3.208000000000000185e+00,2.536999999999999922e+00,4.090000152587890625e+00,-6.232708096504211426e-01
2.336423218265996482e+01,-3.734892278555140610e+00,4.005773819645918721e+00,3.156544809295687593e+00,2.109487307048403792e+01,-2.958033961492203989e+00,2.153087076024413626e+00,1.459713555051091571e+00,2.219952484953183713e+01,-3.273961633147036032e+00,3.043698999544786066e+00,2.309826085149437880e+00,1.962269556492336875e+01,-3.804823606719708096e+00,4.174999999999999822e+00,3.248000000000000220e+00,5.289999961853027344e+00,-6.673801541328430176e-01
2.095226752791958091e+01,-4.375631778853699139e+00,4.533017134520572533e+00,3.036394248896186809e+00,2.250389474948631729e+01,-3.042979024632092244e+00,3.043698999544786066e+00,2.309826085149437880e+00,2.180728612096600116e+01,-3.618286535740915077e+00,3.676488286458768240e+00,2.648996739820521640e+00,2.007015764693301207e+01,-3.458523244183627998e+00,4.682999999999999829e+00,3.013999999999999790e+00,5.568999767303466797e+00,-5.901960134506225586e-01
1.578452122217689535e+01,-3.757570832799772109e+00,4.935562266408624055e+00,2.520711622709426170e+00,2.217493494961187750e+01,-3.353386861758862914e+00,3.676488286458768240e+00,2.648996739820521640e+00,1.920218103886056227e+01,-3.535029237842367777e+00,4.086270657992587374e+00,2.575780587351707673e+00,2.060368692878539321e+01,-3.109044521476992173e+00,4.953999999999999737e+00,2.408999999999999808e+00,5.508999824523925781e+00,-4.721902012825012207e-01
2.314445769762461325e+01,-4.088468521783751086e+00,5.011881130529227235e+00,1.958624258257967155e+00,1.961080810465982083e+01,-3.277451179107197188e+00,4.086270657992587374e+00,2.575780587351707673e+00,2.128902061503333343e+01,-3.653694045088338616e+00,4.590683807835143959e+00,2.253083585946658030e+00,2.107301199414438386e+01,-2.869047373575602133e+00,4.977999999999999758e+00,2.060000000000000053e+00,5.388000011444091797e+00,-3.725470006465911865e-01
