5.395675063133571037e+00,-9.254967258011428388e-01,5.502484833535423725e+00,-7.528123001701360339e-02,5.373993029267127852e+00,-6.350941504418751438e-02,5.431766070124912638e+00,-8.236776177764101869e-02,5.387095586754943710e+00,-4.432187460773103216e-01,5.462350142447259138e+00,-1.033310997899238026e-01,4.252166032554379527e+00,1.026139469072873123e+00,5.405000000000000249e+00,-6.199999999999999956e-02,5.406000137329101562e+00,1.368046179413795471e-02
3.541471362334451811e+00,2.180113538135022733e+00,5.894795639085267602e+00,-4.908307798938716521e-02,5.933330600999669358e+00,-4.535518560563027157e-01,5.462350142447259138e+00,-1.033310997899238026e-01,4.846868729384721242e+00,7.360282485371976158e-01,5.579880441302067062e+00,-6.000334428517024865e-02,4.875991105856885000e+00,1.017269953613228362e+00,5.663000000000000256e+00,-3.799999999999999906e-02,5.663000106811523438e+00,8.326318114995956421e-03
4.889374971352599353e+00,5.377626745559853649e-01,5.377959882148569903e+00,-2.071635200047612646e-02,5.404856773514928214e+00,7.300279141086806201e-01,5.579880441302067062e+00,-6.000334428517024865e-02,5.148199589535270349e+00,6.451399037680982662e-01,5.485655280963341873e+00,-4.338754128691799106e-02,5.522162676050233365e+00,1.011763873693859228e+00,5.325999999999999623e+00,-2.199999999999999872e-02,5.326000213623046875e+00,3.852064721286296844e-03
6.065469689937759590e+00,-3.847309191711658194e+00,5.671960884347639009e+00,2.104631796054772658e-02,5.696765117631604980e+00,6.408011496394064865e-01,5.485655280963341873e+00,-4.338754128691799106e-02,5.867507485082134266e+00,-1.377261015142082989e+00,5.585192435481551421e+00,-5.148312605377330931e-02,6.037928819881408948e+00,1.009855191663451279e+00,5.613999999999999879e+00,2.299999999999999961e-02,5.613999843597412109e+00,-3.710572374984622002e-03
6.017541468176151653e+00,2.694843161530080966e+00,5.663996110172915266e+00,6.667297961276696244e-03,6.426026728630289675e+00,-1.382409327747460281e+00,5.585192435481551421e+00,-5.148312605377330931e-02,6.231619807172887882e+00,4.166034722656624112e-01,5.613964554915799710e+00,9.411196794143728006e-02,6.683306932400067346e+00,1.011965500940228635e+00,5.483999999999999986e+00,7.000000000000000146e-03,5.484000205993652344e+00,-1.177136204205453396e-03
6.541812717973793490e+00,1.281862030769619354e+00,5.403996061425671016e+00,6.361242349439169032e-03,6.793016262664467675e+00,4.260146690598061170e-01,5.613964554915799710e+00,9.411196794143728006e-02,6.675005941604599258e+00,8.072702200377805948e-01,5.508650453001894931e+00,6.218679947920754264e-02,7.312789201718959298e+00,1.012937884549141465e+00,5.467999999999999972e+00,-2.000000000000000042e-03,5.467999935150146484e+00,-1.177136204205453396e-03
1.130899047837107396e+01,3.451717654960604786e+00,5.257977976546630572e+00,1.518272162645767538e-02,7.225870986904788573e+00,8.134888999857013969e-01,5.508650453001894931e+00,6.218679947920754264e-02,9.178965999264576681e+00,1.978347149327556398e+00,5.464527449757287769e+00,1.075536624505041561e-01,7.942240953313700835e+00,1.014666359332725198e+00,5.506000000000000227e+00,4.399999999999999745e-02,5.506000041961669922e+00,-2.887550974264740944e-03
7.416730046017615763e+00,1.767891864676627067e+00,5.449655932943207937e+00,6.122200198395060661e-02,9.725418744240306168e+00,1.989102515572606755e+00,5.464527449757287769e+00,1.075536624505041561e-01,8.658075276009382648e+00,1.887677237658854645e+00,5.388438564940654985e+00,8.412080294100281186e-02,8.464543580900475206e+00,1.020040968877309995e+00,5.386999999999999567e+00,5.899999999999999689e-02,5.388000011444091797e+00,-1.123363152146339417e-02
6.954306840710434479e+00,-2.525116619678885455e-01,5.616912574026089011e+00,3.135750012315259572e-02,9.196919132503447614e+00,1.896089317952954989e+00,5.388438564940654985e+00,8.412080294100281186e-02,8.130239061207566564e+00,9.468178670648119688e-01,5.449813839586754582e+00,-1.193947435224940179e-03,9.097947359247520183e+00,1.025049048365034299e+00,5.576999999999999957e+00,2.900000000000000147e-02,5.577000141143798828e+00,-5.582635290920734406e-03
6.954306840710434479e+00,-2.525116619678885455e-01,5.453098279128815840e+00,-9.917215613076657554e-02,8.675220445166242911e+00,9.466984723212894526e-01,5.449813839586754582e+00,-1.193947435224940179e-03,7.877287647768982382e+00,4.038140794234419406e-01,5.402242038345615782e+00,-5.951146487158829462e-02,9.097947359247520183e+00,1.025049048365034299e+00,5.464999999999999858e+00,-9.800000000000000377e-02,5.466000080108642578e+00,1.818438246846199036e-02
1.153692293134460201e+01,1.007032279517731110e+00,5.552826336787044070e+00,-2.153379997564459913e-01,8.417511851603544315e+00,3.978629329362831091e-01,5.402242038345615782e+00,-5.951146487158829462e-02,9.910556192029948974e+00,6.667511284463323307e-01,5.530047253298180365e+00,-1.284844668784305977e-01,9.729981660931219523e+00,1.017552365560354000e+00,5.413999999999999702e+00,-2.059999999999999887e-01,5.418000221252441406e+00,3.876046836376190186e-02
1.277539205559373947e+01,1.480084436673696269e+00,5.450902711930441846e+00,-2.113854127001674188e-01,1.046356091735976790e+01,6.539026817584893125e-01,5.530047253298180365e+00,-1.284844668784305977e-01,1.153715342631960716e+01,1.021663371658946273e+00,5.557035658032533298e+00,-1.576145993872623274e-01,1.035245633144358735e+01,9.968463664312238182e-01,5.512999999999999901e+00,-2.510000000000000009e-01,5.518000125885009766e+00,3.876046836376190186e-02
1.123457966725194446e+01,2.659962183634605903e+00,5.552270826656132030e+00,-2.522967355303346038e-01,1.209285699212285969e+01,1.005901911720220143e+00,5.557035658032533298e+00,-1.576145993872623274e-01,1.168404243087564609e+01,1.737073192268136168e+00,5.537353117392395774e+00,-1.673945676611299505e-01,1.098561215416875392e+01,9.680720630886566758e-01,5.506000000000000227e+00,-2.439999999999999947e-01,5.512000083923339844e+00,4.540904238820075989e-02
9.047002315444565568e+00,1.019407725987350632e+00,5.464500558981019829e+00,-2.452169357789566739e-01,1.223777774261488638e+01,1.720333735502023176e+00,5.537353117392395774e+00,-1.673945676611299505e-01,1.074990801669236440e+01,1.402760655360646647e+00,5.420004002347923233e+00,-2.126231307079168298e-01,1.163054394704101391e+01,9.387016139712733853e-01,5.711000000000000298e+00,-3.039999999999999925e-01,5.718999862670898438e+00,4.484445229172706604e-02
9.047002315444565568e+00,1.019407725987350632e+00,5.627042038453947015e+00,-3.349146811111577970e-01,1.129190841692715708e+01,1.381498342289855019e+00,5.420004002347923233e+00,-2.126231307079168298e-01,1.023038917358814892e+01,1.220687153926683033e+00,5.465360446702560715e+00,-2.869362624638436832e-01,1.163054394704101391e+01,9.387016139712733853e-01,5.524000000000000021e+00,-3.499999999999999778e-01,5.534999847412109375e+00,5.944864824414253235e-02
1.066070961969932007e+01,3.911028041938866551e+00,5.470521075296542080e+00,-4.852466342526418064e-01,1.077692521825840544e+01,1.191993527680298648e+00,5.465360446702560715e+00,-2.869362624638436832e-01,1.072276621915256278e+01,2.404405982715510426e+00,5.464731992199313382e+00,-3.458358668590165719e-01,1.227641606310078792e+01,9.009949107192394280e-01,5.426000000000000156e+00,-5.070000000000000062e-01,5.449999809265136719e+00,8.847054094076156616e-02
1.476128721240554853e+01,-4.828794751482902714e-01,5.473039271744017498e+00,-6.106470288367178423e-01,1.126923941837249465e+01,2.369822396029608758e+00,5.464731992199313382e+00,-3.458358668590165719e-01,1.292629959313954124e+01,1.105358144922269137e+00,5.545154061993621930e+00,-5.547579102212547575e-01,1.290151905989418601e+01,8.471655098114974081e-01,5.376000000000000334e+00,-5.669999999999999485e-01,5.406000137329101562e+00,1.111141070723533630e-01
1.424280458672353333e+01,-3.166310647631663810e-01,5.489061404815953615e+00,-7.116376922367043667e-01,1.348081499933890370e+01,1.049882353900143617e+00,5.545154061993621930e+00,-5.547579102212547575e-01,1.383603846214091249e+01,4.315773494562080703e-01,5.538738528107133519e+00,-6.479939224778297202e-01,1.352228665343982783e+01,7.790172241802162389e-01,5.522999999999999687e+00,-6.860000000000000542e-01,5.565999984741210938e+00,1.289273798465728760e-01
1.686767601984292853e+01,3.832740320725075200e+00,5.267361030647150777e+00,-8.212595123345759474e-01,1.438991231495162637e+01,3.667779572084250983e-01,5.538738528107133519e+00,-6.479939224778297202e-01,1.555729452387879874e+01,1.900632588304978610e+00,5.471941175732613516e+00,-6.590290881510263432e-01,1.415400052099071182e+01,6.954491282207825309e-01,5.381000000000000227e+00,-8.289999999999999591e-01,5.445000171661376953e+00,1.546695083379745483e-01
1.440198650923912815e+01,-1.240922437124058364e+00,5.466949794732599344e+00,-8.523783534594908673e-01,1.610448864145206116e+01,1.834729679489875975e+00,5.471941175732613516e+00,-6.590290881510263432e-01,1.530747580861894797e+01,4.496923826289520587e-01,5.427843091863510772e+00,-7.947886539365998093e-01,1.477507329020124871e+01,5.982003348981527191e-01,5.461000000000000298e+00,-8.900000000000000133e-01,5.532999992370605469e+00,1.546695083379745483e-01
1.786084842691769126e+01,-3.145892248196785257e+00,5.381999165267138174e+00,-8.832898411354623835e-01,1.585026011780529842e+01,3.702135172352920556e-01,5.427843091863510772e+00,-7.947886539365998093e-01,1.680072987333923251e+01,-1.188478315485358872e+00,5.453110612559235904e+00,-9.218012518567657576e-01,1.529330754245873969e+01,5.127126120429600364e-01,5.342999999999999972e+00,-9.120000000000000329e-01,5.421000003814697266e+00,1.626691222190856934e-01
1.427623593802715796e+01,-8.876742577584773031e-01,5.444971481113133116e+00,-1.110196536888668151e+00,1.734604093459515539e+01,-1.280658440671035514e+00,5.453110612559235904e+00,-9.218012518567657576e-01,1.590743296052995603e+01,-1.110959775331655131e+00,5.375046594505340281e+00,-1.006958982838675576e+00,1.591020131087094391e+01,3.826304222288626766e-01,5.405999999999999694e+00,-1.302000000000000046e+00,5.559999942779541016e+00,2.011368870735168457e-01
1.427623593802715796e+01,-8.876742577584773031e-01,5.130202241443797107e+00,-1.326809593690077671e+00,1.644493761998048953e+01,-1.211655673615522621e+00,5.375046594505340281e+00,-1.006958982838675576e+00,1.541379100591042217e+01,-1.070942274348287926e+00,5.214103931741041364e+00,-1.167639123234587073e+00,1.591020131087094391e+01,3.826304222288626766e-01,5.418999999999999595e+00,-1.177999999999999936e+00,5.545000076293945312e+00,2.530817091464996338e-01
1.881955909701716934e+01,1.077575817486254861e+00,5.551923770953276716e+00,-7.167614643279246467e-01,1.593520139908452649e+01,-1.187706186671746655e+00,5.214103931741041364e+00,-1.167639123234587073e+00,1.729449584563406006e+01,-1.587192627428799518e-01,5.436310073295185674e+00,-9.155680571892389485e-01,1.652963185318003525e+01,2.309773702326471112e-01,5.573999999999999844e+00,-7.189999999999999725e-01,5.619999885559082031e+00,1.283912956714630127e-01
1.634121412041404753e+01,2.483628704842764989e+00,5.438650714830080446e+00,4.709146524534429390e-01,1.783812685296357969e+01,-2.502760684618038356e-01,5.436310073295185674e+00,-9.155680571892389485e-01,1.713095644919709670e+01,9.759456139366574634e-01,5.402360832186529294e+00,-1.300613782030379806e-01,1.716940617589664697e+01,1.611270454590986168e-01,5.384999999999999787e+00,4.670000000000000262e-01,5.406000137329101562e+00,-8.637125045061111450e-02
1.929945397412557284e+01,7.295128838959440420e-01,5.668661677590152159e+00,1.437142778236698559e+00,1.767119253241574839e+01,9.629394761163536653e-01,5.402360832186529294e+00,-1.300613782030379806e-01,1.844064603810573999e+01,9.081664769883693866e-01,5.561687637968486086e+00,6.286446689113626141e-01,1.768386006389579634e+01,2.055610558781846287e-01,5.347000000000000419e+00,1.489000000000000101e+00,5.551000118255615234e+00,-2.482927739620208740e-01
1.873727679262070467e+01,2.804710342912050791e+00,5.360875385231890000e+00,1.732907708664964685e+00,1.899681480190258753e+01,9.710309438795056147e-01,5.561687637968486086e+00,6.286446689113626141e-01,1.886971916315541264e+01,1.796479114530536325e+00,5.464695550734088414e+00,1.244005138239359765e+00,1.829992032076086517e+01,3.667661685850673314e-01,5.245000000000000107e+00,1.739999999999999991e+00,5.526000022888183594e+00,-3.126490712165832520e-01
1.740682661555924327e+01,9.968414452532941006e-01,5.324717897244267029e+00,1.721219768700472885e+00,1.941618871822882042e+01,1.920879628354472235e+00,5.464695550734088414e+00,1.244005138239359765e+00,1.846976651521967838e+01,1.522187641981277206e+00,5.353810579407511483e+00,1.462578973660736859e+00,1.890259480442757223e+01,5.519432266889733318e-01,5.296999999999999709e+00,1.153000000000000025e+00,5.421000003814697266e+00,-3.126490712165832520e-01
1.741538119330042633e+01,1.488444462051725870e+00,3.728447032548887208e+00,4.285929105334657097e-01,1.900514757316042846e+01,1.668445539347350959e+00,5.353810579407511483e+00,1.462578973660736859e+00,1.821850040084589040e+01,1.576499062308207355e+00,4.580402097012884255e+00,9.215595817511994525e-01,1.947199940647669081e+01,6.020448941930919284e-01,3.782999999999999918e+00,-5.410000000000000364e-01,3.821000099182128906e+00,-1.144497767090797424e-01
2.180847334850638575e+01,-2.574290320989931047e+00,4.092802342248434755e+00,-1.130258112096395928e+00,1.867654061054717829e+01,1.668655020483327256e+00,4.580402097012884255e+00,9.215595817511994525e-01,2.013815753886087023e+01,-2.906028955287964788e-01,4.433460090219642602e+00,-1.509444461274318527e-01,1.947199940647669081e+01,6.020448941930919284e-01,3.983000000000000096e+00,-1.397000000000000020e+00,4.221000194549560547e+00,2.694420218467712402e-01
2.180847334850638575e+01,-2.574290320989931047e+00,4.299712139043633918e+00,-3.442461094442142766e+00,2.058150354788283565e+01,-3.056973401415396530e-01,4.433460090219642602e+00,-1.509444461274318527e-01,2.115727758825245175e+01,-1.353683996998155115e+00,4.402028013282950347e+00,-1.903845241873090011e+00,1.991437840454426578e+01,4.528457669318343704e-01,3.576000000000000068e+00,-4.142999999999999794e+00,5.472000122070312500e+00,6.751224994659423828e-01
1.963725078112658551e+01,5.463782085791075716e+00,1.579702787372888828e+00,-3.475868769201652775e+00,2.159748038958074545e+01,-1.544068521185464116e+00,4.402028013282950347e+00,-1.903845241873090011e+00,2.061831370314589407e+01,1.543076566930991822e+00,3.078728651280563167e+00,-2.562873188635951038e+00,2.028771328932995743e+01,9.336019964331752907e-02,1.875999999999999890e+00,-3.387999999999999901e+00,3.871999979019165039e+00,1.144225478172302246e+00
1.883263921762497262e+01,2.356218842753008691e-01,1.956149483611929751e+00,-1.786247413958901298e+00,2.092618656827395185e+01,1.286789248067396585e+00,3.078728651280563167e+00,-2.562873188635951038e+00,1.991431617133929421e+01,8.302193368970640641e-01,2.520574359459739622e+00,-2.183606054681460407e+00,2.052552151685329562e+01,-3.552264424263490983e-01,1.820000000000000062e+00,-1.957000000000000073e+00,2.671999931335449219e+00,7.400300502777099609e-01
2.142868584399226251e+01,-5.607723758081471388e+00,4.558497701650088829e-01,-2.396371680400196380e-01,2.016637360728526929e+01,6.118587314289180012e-01,2.520574359459739622e+00,-2.183606054681460407e+00,2.071727620559337524e+01,-2.112484706352891983e+00,1.615865895443510114e+00,-1.328046754207880653e+00,2.068422436714834234e+01,-5.059376213404011002e-01,4.520000000000000129e-01,-2.439999999999999947e-01,5.130000114440917969e-01,4.839903414249420166e-01
2.386283326113179371e+01,2.112849786034171284e+00,1.848183249507591386e+00,-9.715775435637080681e-01,2.087886279513772791e+01,-2.245289381773679871e+00,1.615865895443510114e+00,-1.328046754207880653e+00,2.229051740463762243e+01,-3.045756176498570778e-01,1.792152952018556400e+00,-1.054358836069811289e+00,2.073815274256325836e+01,-5.334114293320928457e-01,1.941000000000000059e+00,-8.349999999999999645e-01,2.112999916076660156e+00,4.839903414249420166e-01
2.390181231499143522e+01,-5.699719355070254068e+00,3.201784729367526783e+00,-1.279561733999219131e+00,2.246973269983947930e+01,-4.100115012568382178e-01,1.792152952018556400e+00,-1.054358836069811289e+00,2.317253410496162047e+01,-2.779936918560056647e+00,2.463535279050911520e+00,-1.253660913013596945e+00,2.095058369654606167e+01,-6.152133206144646538e-01,3.145999999999999908e+00,-1.040999999999999925e+00,3.312999963760375977e+00,3.801961243152618408e-01
1.946909737610624092e+01,3.667637849906033032e-01,5.329850616910339234e+00,-1.152346367320205012e+00,2.341888763286670994e+01,-2.905303009861416541e+00,2.463535279050911520e+00,-1.253660913013596945e+00,2.161989803157580070e+01,-1.450078756330979157e+00,3.667537030285644484e+00,-1.134689970481282506e+00,2.147144436817024626e+01,-7.105106566088572606e-01,5.360000000000000320e+00,-4.689999999999999725e-01,5.380000114440917969e+00,2.129287123680114746e-01
1.946909737610624092e+01,3.667637849906033032e-01,5.562578640165765975e+00,2.218262723310129303e-01,2.198665173460436506e+01,-1.563547753379107341e+00,3.667537030285644484e+00,-1.134689970481282506e+00,2.084192559433677872e+01,-6.641595565642177679e-01,4.466034340404391401e+00,-4.307362129760230474e-01,2.147144436817024626e+01,-7.105106566088572606e-01,5.565000000000000391e+00,8.970000000000000195e-01,5.637000083923339844e+00,-3.985719755291938782e-02
2.183056637635704789e+01,-2.000631855136463688e+00,5.280538179564262968e+00,1.453770313670015968e+00,2.128852902837721928e+01,-7.072331778618200504e-01,4.466034340404391401e+00,-4.307362129760230474e-01,2.156157236902040708e+01,-1.253782431683700960e+00,4.847845970614380384e+00,5.102327907785406680e-01,2.210666012742174757e+01,-6.718906614097988061e-01,5.397000000000000242e+00,1.485999999999999988e+00,5.598000049591064453e+00,-2.686518132686614990e-01
2.278592037743719700e+01,5.336871459927054140e+00,5.059450545043152836e+00,2.419012599679683628e+00,2.204635696608184503e+01,-1.202759152605846982e+00,4.847845970614380384e+00,5.102327907785406680e-01,2.239875495844738751e+01,1.769044136774356790e+00,4.960909086191076511e+00,1.568305918057816939e+00,2.272430062267694240e+01,-4.922587136140908481e-01,4.940000000000000391e+00,2.365000000000000213e+00,5.477000236511230469e+00,-4.459889829158782959e-01
2.368532067561294241e+01,-2.169004723670172385e+00,4.819250185159901001e+00,3.025050132477986597e+00,2.289484586706649338e+01,1.925874728580138528e+00,4.960909086191076511e+00,1.568305918057816939e+00,2.326417500305985442e+01,1.282895111060795568e-01,4.915592344304251071e+00,2.232373203290090480e+00,2.328813385956250315e+01,-2.148879031447107346e-01,4.575000000000000178e+00,3.004000000000000004e+00,5.473000049591064453e+00,-5.605395436286926270e-01
2.449460625642833733e+01,9.905442733649747478e-01,4.390363661044518473e+00,3.460174653064843842e+00,2.375573423749028024e+01,3.515268314350886159e-01,4.915592344304251071e+00,2.232373203290090480e+00,2.409237263064904866e+01,6.691025906653347288e-01,4.695246953797736822e+00,2.853369043461102983e+00,2.372842526414524755e+01,7.412351568990928341e-02,4.519000000000000128e+00,3.358000000000000096e+00,5.630000114440917969e+00,-6.674607396125793457e-01
2.347541809059909568e+01,2.841912701126762641e+00,4.292189163253762985e+00,3.382800445582422100e+00,2.456189732602882358e+01,9.544394950114449827e-01,4.695246953797736822e+00,2.853369043461102983e+00,2.404145033676038423e+01,1.802070610800930561e+00,4.486819338012650427e+00,3.161761689095007100e+00,2.422534108125488217e+01,4.684090160740749798e-01,4.035999999999999588e+00,3.448999999999999844e+00,5.309000015258789062e+00,-6.674607396125793457e-01
2.125395321873556398e+01,3.338286845865964025e+00,4.048725112271603699e+00,3.576231036926925455e+00,2.449013227056164865e+01,2.118246779710431404e+00,4.486819338012650427e+00,3.161761689095007100e+00,2.295788911216838812e+01,2.673592979453281782e+00,4.212749813997814563e+00,3.389183886439893545e+00,2.468454384800747192e+01,8.764564682533494411e-01,3.956999999999999851e+00,3.676000000000000156e+00,5.401999950408935547e+00,-7.235105037689208984e-01
2.125395321873556398e+01,3.338286845865964025e+00,4.214335635497434396e+00,3.983437419337272356e+00,2.337916409356817127e+01,3.012511368097271269e+00,4.212749813997814563e+00,3.389183886439893545e+00,2.237825479137746143e+01,3.167152211315936494e+00,4.162859457481337344e+00,3.699125754040784475e+00,2.468454384800747192e+01,8.764564682533494411e-01,4.118000000000000327e+00,3.922000000000000153e+00,5.685999870300292969e+00,-7.572396397590637207e-01
2.587187567380743758e+01,7.770804902709861350e-01,4.082579155272441085e+00,4.013498641955404622e+00,2.279454073712559392e+01,3.537064786720014897e+00,4.162859457481337344e+00,3.699125754040784475e+00,2.424122607081054781e+01,2.313133534038341210e+00,4.198689899048660301e+00,3.807520556164079029e+00,2.515085053441903185e+01,1.318766399561550395e+00,3.991000000000000103e+00,3.920999999999999819e+00,5.594999790191650391e+00,-7.768657803535461426e-01
2.587187567380743758e+01,7.770804902709861350e-01,3.888938757097303522e+00,3.747926972445519755e+00,2.466109506071541446e+01,2.693885589654748891e+00,4.198689899048660301e+00,3.807520556164079029e+00,2.522466699720258276e+01,1.840368467038843825e+00,4.087229936430546218e+00,3.739439595301325081e+00,2.553500103922808151e+01,1.695066049243107997e+00,3.962000000000000188e+00,3.782999999999999918e+00,5.478000164031982422e+00,-7.669356465339660645e-01
2.738286602512442869e+01,2.179897985883209710e+00,3.935911565273729540e+00,3.718981680139441970e+00,2.563338999084563596e+01,2.214312426568976200e+00,4.087229936430546218e+00,3.739439595301325081e+00,2.645365736070748852e+01,2.198443927273939114e+00,4.059803727175339105e+00,3.728625425291372419e+00,2.599014592143931424e+01,2.132752372780186256e+00,4.022000000000000242e+00,3.807999999999999829e+00,5.538000106811523438e+00,-7.570670247077941895e-01
2.856667256385226494e+01,4.440192772933024834e+00,4.035154104631239136e+00,3.750548015754805675e+00,2.685963773342502137e+01,2.571306469803076311e+00,4.059803727175339105e+00,3.728625425291372419e+00,2.766297951916007847e+01,3.403018007806949630e+00,4.089241708063621417e+00,3.776327013798369325e+00,2.645252251652574671e+01,2.568885876399764623e+00,4.022999999999999687e+00,3.751999999999999780e+00,5.500999927520751953e+00,-7.488594651222229004e-01
2.551667845242878485e+01,7.410715653243619805e+00,3.955315528025814764e+00,3.676340585925920390e+00,2.807190368996644025e+01,3.780650709186786695e+00,4.089241708063621417e+00,3.776327013798369325e+00,2.686625972256137018e+01,5.397920720615690726e+00,3.968645175220532284e+00,3.790693614420960866e+00,2.691657567006645024e+01,2.999424531263580551e+00,4.089999999999999858e+00,3.721999999999999975e+00,5.530000209808349609e+00,-7.351335287094116211e-01
2.687739270959663429e+01,1.668230964338202504e+00,4.169327169890675755e+00,3.769927034977592406e+00,2.726312424008342461e+01,5.776990082057786857e+00,3.968645175220532284e+00,3.790693614420960866e+00,2.708577762622212148e+01,3.948663258599103276e+00,4.050352491216883344e+00,3.700222046489006544e+00,2.738867974262458205e+01,3.425085856242406468e+00,4.128000000000000114e+00,3.688000000000000167e+00,5.535999774932861328e+00,-7.351335287094116211e-01
2.775543447224196569e+01,6.419530704107795138e+00,4.095197732337379826e+00,3.588506987934007686e+00,2.749081287534380991e+01,4.318685463248003842e+00,4.050352491216883344e+00,3.700222046489006544e+00,2.761633407169372489e+01,5.253236269059432750e+00,4.076863666472558378e+00,3.681781159560137073e+00,2.778808617621908539e+01,3.773529365239367550e+00,4.190000000000000391e+00,3.617999999999999883e+00,5.535999774932861328e+00,-7.195499539375305176e-01
2.775543447224196569e+01,6.419530704107795138e+00,4.297540151812487608e+00,3.677157352769434784e+00,2.802402043834097967e+01,5.621414385015446769e+00,4.076863666472558378e+00,3.681781159560137073e+00,2.790226484613292257e+01,5.976456432088884441e+00,4.170410219610179325e+00,3.694879002238976362e+00,2.778808617621908539e+01,3.773529365239367550e+00,4.307999999999999829e+00,3.617999999999999883e+00,5.625999927520751953e+00,-7.077606320381164551e-01
