3.396922829813708233e+01,2.101922098868079569e+00,4.719029459015637862e+00,2.263960936342359176e+00,3.031759340075219100e+01,1.652511398661135278e+00,5.101849050936548835e+00,2.248241087047787357e+00,3.204433416428678782e+01,1.859070793502089147e+00,4.998963243927841305e+00,2.266577701067177486e+00,3.140656140473907598e+01,2.630256121311032036e+00,4.873999999999999666e+00,2.342999999999999972e+00,5.407999992370605469e+00,-4.473178982734680176e-01
2.995160988006804814e+01,5.195823375558078716e+00,4.638785923016174984e+00,2.225463988511340307e+00,3.254423048867957391e+01,2.085728563608806763e+00,4.998963243927841305e+00,2.266577701067177486e+00,3.130427522152883313e+01,3.470075709481365678e+00,4.774983245198666459e+00,2.280469567433888844e+00,3.196840766132320510e+01,2.899631684349088800e+00,4.926999999999999602e+00,2.369000000000000217e+00,5.467000007629394531e+00,-4.473178982734680176e-01
3.573657253412707746e+01,2.546928112321672710e+00,4.679347331129672050e+00,2.338176425319213880e+00,3.178177354604870075e+01,3.698122666224754607e+00,4.774983245198666459e+00,2.280469567433888844e+00,3.365856581767818057e+01,3.174252496630184606e+00,4.812297006086851070e+00,2.285162124437807307e+00,3.243674853500525046e+01,3.126240437069200961e+00,4.846000000000000085e+00,2.371999999999999886e+00,5.395999908447265625e+00,-4.633916020393371582e-01
3.434295764616615543e+01,3.945069973878612579e+00,4.793848894562972696e+00,2.395390570228030480e+00,3.413979551828686709e+01,3.402768709073965336e+00,4.812297006086851070e+00,2.285162124437807307e+00,3.423597945317343516e+01,3.643751428690244598e+00,4.808059632068719225e+00,2.343980097872239821e+00,3.298984673653801281e+01,3.403427307028983773e+00,4.799999999999999822e+00,2.443999999999999950e+00,5.386000156402587891e+00,-4.633916020393371582e-01
3.739209821831796177e+01,5.178036395828111260e+00,5.182236194441235178e+00,2.681725838000297291e+00,3.471678541638030424e+01,3.878149438477468625e+00,4.808059632068719225e+00,2.343980097872239821e+00,3.599549548518890418e+01,4.487601769384776951e+00,5.037837750217584620e+00,2.551391481492811586e+00,3.355118086955913981e+01,3.695623104545480153e+00,4.919999999999999929e+00,2.612000000000000099e+00,5.570000171661376953e+00,-4.775370061397552490e-01
3.739209821831796177e+01,5.178036395828111260e+00,4.771440122761468672e+00,2.614926383066237925e+00,3.649927926021066327e+01,4.742740917534058021e+00,5.037837750217584620e+00,2.551391481492811586e+00,3.691809266100900544e+01,4.936627436276938674e+00,4.932718887833948962e+00,2.586617843566678676e+00,3.355118086955913981e+01,3.695623104545480153e+00,4.833000000000000185e+00,2.649999999999999911e+00,5.512000083923339844e+00,-5.013349652290344238e-01
3.118685129284334323e+01,4.929582064546766951e+00,4.463891641478614503e+00,2.590287646188045301e+00,3.741136454979240256e+01,5.195289220633606320e+00,4.932718887833948962e+00,2.586617843566678676e+00,3.444432041255328869e+01,5.074132424938993857e+00,4.584896255045450175e+00,2.582609728909716740e+00,3.410684278616463416e+01,4.001600449281063732e+00,4.684000000000000163e+00,2.714999999999999858e+00,5.414000034332275391e+00,-5.257900357246398926e-01
3.493163594618170009e+01,7.403001015182284483e+00,4.959852587147887348e+00,2.991174383527094527e+00,3.490281003805783655e+01,5.332393397829965132e+00,4.584896255045450175e+00,2.582609728909716740e+00,3.492429364658692492e+01,6.255952880342576350e+00,4.760417875933426579e+00,2.801348251257951727e+00,3.455481293826331779e+01,4.261373703314951022e+00,4.836999999999999744e+00,2.924999999999999822e+00,5.652999877929687500e+00,-5.426791310310363770e-01
3.329693713813718858e+01,1.564888660581275959e+00,4.681086514031261636e+00,2.847256758950538202e+00,3.540033543418027051e+01,6.536087705468371922e+00,4.760417875933426579e+00,2.801348251257951727e+00,3.439928511762364138e+01,4.270288450162935234e+00,4.679630181474082384e+00,2.714527776755355060e+00,3.510903266083754204e+01,4.595340673907190698e+00,4.708000000000000185e+00,2.847999999999999865e+00,5.501999855041503906e+00,-5.464614033699035645e-01
3.425630810905513357e+01,4.809692111720450747e+00,4.710134983427522570e+00,2.864925402881334016e+00,3.486724813577104953e+01,4.541741227838470785e+00,4.679630181474082384e+00,2.714527776755355060e+00,3.457753267744742232e+01,4.661470960398921726e+00,4.680799482860390270e+00,2.789730988597791228e+00,3.564387062197364742e+01,4.921849910559989105e+00,4.560999999999999943e+00,2.830000000000000071e+00,5.368000030517578125e+00,-5.464614033699035645e-01
3.331033268634082845e+01,3.463943902909860650e+00,4.652977784824867236e+00,2.911858000819868675e+00,3.504561262573346170e+01,4.940444059258700449e+00,4.680799482860390270e+00,2.789730988597791228e+00,3.422050110354253150e+01,4.272409130684511780e+00,4.631611617655575053e+00,2.821270760494679841e+00,3.618278637555299326e+01,5.259904568376520650e+00,4.820999999999999730e+00,3.052000000000000046e+00,5.705999851226806641e+00,-5.591781735420227051e-01
3.331033268634082845e+01,3.463943902909860650e+00,4.507994173492344103e+00,2.851235821870862885e+00,3.468366226530808660e+01,4.554536206733979853e+00,4.631611617655575053e+00,2.821270760494679841e+00,3.402845098444947070e+01,4.066873335930966782e+00,4.544652039350784989e+00,2.823731967737427961e+00,3.618278637555299326e+01,5.259904568376520650e+00,4.621000000000000441e+00,2.923999999999999932e+00,5.468999862670898438e+00,-5.639632344245910645e-01
3.685400238666349537e+01,6.776786034449754581e+00,4.583606903088767837e+00,2.896313348613822836e+00,3.448291618838455008e+01,4.349246532704709622e+00,4.544652039350784989e+00,2.823731967737427961e+00,3.561040180369752761e+01,5.457547556440216496e+00,4.612380025991010157e+00,2.915920112812761644e+00,3.716103091878569131e+01,5.878275578402600843e+00,4.588000000000000078e+00,2.895000000000000018e+00,5.425000190734863281e+00,-5.635351538658142090e-01
3.685400238666349537e+01,6.776786034449754581e+00,4.873866683949776402e+00,3.054656425767371619e+00,3.607163980629663058e+01,5.749139567721492483e+00,4.612380025991010157e+00,2.915920112812761644e+00,3.644884754355088319e+01,6.209589632883944610e+00,4.750995293421779841e+00,2.994030615781094085e+00,3.716103091878569131e+01,5.878275578402600843e+00,4.666000000000000369e+00,2.903999999999999915e+00,5.495999813079833984e+00,-5.598509311676025391e-01
3.801529952882577135e+01,8.221774285186873144e+00,4.626587938535375422e+00,2.813700167727058332e+00,3.692394707289306410e+01,6.508992694462054196e+00,4.750995293421779841e+00,2.994030615781094085e+00,3.743997246375850096e+01,7.281679202032301568e+00,4.715880103602679618e+00,2.936870443365827477e+00,3.769506356138182213e+01,6.212130253485836917e+00,4.634999999999999787e+00,2.841000000000000192e+00,5.436999797821044922e+00,-5.463970303535461426e-01
3.331112173265022847e+01,5.697152023258624354e+00,4.904285154929981516e+00,2.963256205209998662e+00,3.791156047411877239e+01,7.575366246368884227e+00,4.715880103602679618e+00,2.936870443365827477e+00,3.572928404935409219e+01,6.734113930943182780e+00,4.705834237032358480e+00,2.928633404542491991e+00,3.823312833926346599e+01,6.538883393189097504e+00,4.775000000000000355e+00,2.869000000000000217e+00,5.571000099182128906e+00,-5.435150265693664551e-01
3.703838148770699235e+01,5.250468198697046951e+00,4.492310356144817440e+00,2.747708407846239265e+00,3.619986747305733132e+01,7.026977271397432112e+00,4.705834237032358480e+00,2.928633404542491991e+00,3.659391142487207560e+01,6.212796851233546747e+00,4.623917125087170454e+00,2.794245278202017513e+00,3.877300050852691982e+01,6.866244023386319562e+00,4.557999999999999829e+00,2.799999999999999822e+00,5.349999904632568359e+00,-5.489395260810852051e-01
3.968634542877757809e+01,5.858780806294216603e+00,4.753352526311622306e+00,2.907374082945609839e+00,3.705630313738079451e+01,6.492221379053748187e+00,4.623917125087170454e+00,2.794245278202017513e+00,3.830878409731565171e+01,6.208976500801759002e+00,4.740179634379296125e+00,2.841638364919199411e+00,3.921565178069523938e+01,7.136885350138220119e+00,4.732999999999999652e+00,2.870000000000000107e+00,5.534999847412109375e+00,-5.489395260810852051e-01
4.117360106139113896e+01,9.158152883191025495e+00,4.450660504571654741e+00,2.652241407611214630e+00,3.878280206075358194e+01,6.493140337293678677e+00,4.740179634379296125e+00,2.841638364919199411e+00,3.991292523085871125e+01,7.697526931190639132e+00,4.655439946273548735e+00,2.800330181031065901e+00,3.975285652286823534e+01,7.455876534453777182e+00,4.616999999999999993e+00,2.700000000000000178e+00,5.348999977111816406e+00,-5.374147295951843262e-01
4.117360106139113896e+01,9.158152883191025495e+00,4.884997581179337800e+00,2.804904003974072690e+00,4.037846922548606443e+01,7.977559949293746122e+00,4.655439946273548735e+00,2.800330181031065901e+00,4.076106067439265246e+01,8.507297366316919351e+00,4.779361780911458801e+00,2.815999357248926138e+00,3.975285652286823534e+01,7.455876534453777182e+00,4.738999999999999879e+00,2.705000000000000071e+00,5.456999778747558594e+00,-5.212233662605285645e-01
4.006557007193313780e+01,1.160459298401319117e+01,4.607437769544680428e+00,2.637612246292272200e+00,4.123899685248380109e+01,8.788897302041812409e+00,4.779361780911458801e+00,2.815999357248926138e+00,4.067782277612139552e+01,1.006147183658747757e+01,4.674593014165188798e+00,2.783511873270045456e+00,4.029238155489170481e+01,7.765917008402936972e+00,4.634999999999999787e+00,2.653000000000000025e+00,5.341000080108642578e+00,-5.199295878410339355e-01
4.262311521178350660e+01,7.912988503271733087e+00,4.776864060323365635e+00,2.752224350479722137e+00,4.114528207753791378e+01,1.033982302391448194e+01,4.674593014165188798e+00,2.783511873270045456e+00,4.184965335805825504e+01,9.249879134396008951e+00,4.753634196845897719e+00,2.740377431811021225e+00,4.082603982109201013e+01,8.071474735696813951e+00,4.690999999999999837e+00,2.700000000000000178e+00,5.412000179290771484e+00,-5.227034687995910645e-01
4.482869508912651924e+01,1.179046553797256891e+01,4.494309561620368321e+00,2.573562032864031401e+00,4.232501677774284587e+01,9.523916877577111251e+00,4.753634196845897719e+00,2.740377431811021225e+00,4.350942160958219773e+01,1.054707375161266292e+01,4.685414511184423425e+00,2.701798392552077654e+00,4.136811378664594940e+01,8.383647624755665717e+00,4.891000000000000014e+00,2.786000000000000032e+00,5.629000186920166016e+00,-5.200489163398742676e-01
4.317494061618499757e+01,4.851303523147921126e+00,4.768127008535652855e+00,2.549630273541473979e+00,4.397796306070063821e+01,1.081725359086787108e+01,4.685414511184423425e+00,2.701798392552077654e+00,4.359808364559938809e+01,8.135052483035998705e+00,4.706951636487843871e+00,2.558406802365088772e+00,4.183693698116118753e+01,8.650191490510751535e+00,4.924999999999999822e+00,2.721000000000000085e+00,5.626999855041503906e+00,-4.910391271114349365e-01
4.391228440401371813e+01,1.224283618154470688e+01,4.873689763784112117e+00,2.287925304038492591e+00,4.406877880924817248e+01,8.390893163272506783e+00,4.706951636487843871e+00,2.558406802365088772e+00,4.399786044150335584e+01,1.012936109872211254e+01,4.781367970362998321e+00,2.499272265808470728e+00,4.240052655396750936e+01,8.948661987873514079e+00,4.841000000000000192e+00,2.387000000000000011e+00,5.397999763488769531e+00,-4.389055371284484863e-01
4.478123894336192024e+01,5.408807699013842729e+00,4.966927293775143859e+00,2.331695120028359103e+00,4.447599723853965514e+01,1.037928832530296042e+01,4.781367970362998321e+00,2.499272265808470728e+00,4.462487994313115536e+01,8.142522780262998694e+00,4.874347093314641555e+00,2.359170887438934994e+00,4.296009925074455538e+01,9.209351723626605590e+00,4.900999999999999801e+00,2.177999999999999936e+00,5.362999916076660156e+00,-4.389055371284484863e-01
3.998391488221221124e+01,7.296987955941665049e+00,5.150975694863904053e+00,2.309431569798434669e+00,4.511231465246262218e+01,8.378439869006891527e+00,4.874347093314641555e+00,2.359170887438934994e+00,4.268096131955694972e+01,7.886926734166891606e+00,4.895320844569095442e+00,2.310047149014705870e+00,4.296009925074455538e+01,9.209351723626605590e+00,5.086000000000000298e+00,2.290999999999999925e+00,5.578000068664550781e+00,-4.214795827865600586e-01
3.998391488221221124e+01,7.296987955941665049e+00,5.089501306254570423e+00,2.343200224431415624e+00,4.317049340401386104e+01,8.117931449068361616e+00,4.895320844569095442e+00,2.310047149014705870e+00,4.166028151668243851e+01,7.749043663320123621e+00,4.918364941301955007e+00,2.316254438467124199e+00,4.353710511368507952e+01,9.468463127754889186e+00,5.041000000000000369e+00,2.384999999999999787e+00,5.576000213623046875e+00,-4.314678311347961426e-01
4.366490420752810309e+01,1.123185247695287536e+01,4.825404892573179616e+00,2.688874388494369327e+00,4.215211801081263587e+01,7.980669107166836085e+00,4.918364941301955007e+00,2.316254438467124199e+00,4.286908970558859977e+01,9.463498273241288672e+00,4.906898920682337462e+00,2.580053802638250016e+00,4.402118876580878748e+01,9.694108192715599870e+00,4.719999999999999751e+00,2.803999999999999826e+00,5.489999771118164062e+00,-5.083793401718139648e-01
4.301285067216667812e+01,8.313960140116400055e+00,4.437052201113569794e+00,2.874880634115767997e+00,4.335977959765683210e+01,9.721503653505113363e+00,4.906898920682337462e+00,2.580053802638250016e+00,4.318521343903197618e+01,9.092148612822272824e+00,4.680514876619712439e+00,2.706075986774481024e+00,4.457179835505334609e+01,1.000451773818716106e+01,4.596000000000000085e+00,2.927999999999999936e+00,5.448999881744384766e+00,-5.749157071113586426e-01
4.864324191265691866e+01,8.515195672110085212e+00,4.562153909143496833e+00,3.132396338690917048e+00,4.365326492669395009e+01,9.362756211499721815e+00,4.680514876619712439e+00,2.706075986774481024e+00,4.602211705231829342e+01,8.990485856608485093e+00,4.730487288027309667e+00,2.911069809966645217e+00,4.509635832933965816e+01,1.034578055628114868e+01,4.506999999999999673e+00,3.076000000000000068e+00,5.456999778747558594e+00,-6.016791462898254395e-01
4.484738341011335194e+01,1.164404386763296273e+01,4.546490524760807617e+00,3.121641785278435499e+00,4.649516578112102394e+01,9.281592837605149526e+00,4.730487288027309667e+00,2.911069809966645217e+00,4.570835723890525770e+01,1.034887138512485905e+01,4.609844864713549484e+00,3.042718950398760391e+00,4.561361029762284858e+01,1.070087165143314145e+01,4.488999999999999879e+00,3.137999999999999901e+00,5.477000236511230469e+00,-6.016791462898254395e-01
4.433181658415801252e+01,1.117910103917213505e+01,4.523297059675466691e+00,3.174344020879193096e+00,4.616934172537661141e+01,1.065314328016473588e+01,4.609844864713549484e+00,3.042718950398760391e+00,4.529433568094242446e+01,1.089448469924817609e+01,4.530774170047624949e+00,3.122372334876951427e+00,4.604467394980632378e+01,1.100433749378139048e+01,4.514000000000000234e+00,3.232000000000000206e+00,5.552000045776367188e+00,-6.574757695198059082e-01
4.210297825947777994e+01,1.315293080057679731e+01,4.435775445128045114e+00,3.424720897609343062e+00,4.574741309794718802e+01,1.120672193273587069e+01,4.530774170047624949e+00,3.122372334876951427e+00,4.401365776773872796e+01,1.208870219982750704e+01,4.409400961606058544e+00,3.294078100072815207e+00,4.654295161434534123e+01,1.139777201859128120e+01,4.166000000000000369e+00,3.596999999999999975e+00,5.504000186920166016e+00,-6.574757695198059082e-01
4.541129615957211030e+01,1.423218578530947198e+01,4.024692791189504071e+00,3.802659453857691219e+00,4.445459786389933043e+01,1.241811000983478941e+01,4.409400961606058544e+00,3.294078100072815207e+00,4.490127282841010015e+01,1.325104397629134390e+01,4.250258700536136303e+00,3.596631832749955127e+00,4.691831401023057424e+01,1.176492423242762264e+01,3.782000000000000028e+00,3.962000000000000188e+00,5.477000236511230469e+00,-7.570394277572631836e-01
4.541129615957211030e+01,1.423218578530947198e+01,4.014325318286055655e+00,4.172444343214851692e+00,4.532629869846371662e+01,1.361070715956634025e+01,4.250258700536136303e+00,3.596631832749955127e+00,4.536181270492077289e+01,1.390091558507184821e+01,4.142070659845531466e+00,3.885450288230726468e+00,4.691831401023057424e+01,1.176492423242762264e+01,3.858000000000000096e+00,3.918000000000000149e+00,5.498000144958496094e+00,-8.047097325325012207e-01
4.873357513607081160e+01,1.378128082070217353e+01,4.161579856450512871e+00,3.470852303223117108e+00,4.577601977090532870e+01,1.428946061389492073e+01,4.142070659845531466e+00,3.885450288230726468e+00,4.718188846705658079e+01,1.404987066609777457e+01,4.213539362109321118e+00,3.659247556138096602e+00,4.777953913836813626e+01,1.252928561418590014e+01,4.495000000000000107e+00,3.133999999999999897e+00,5.480000019073486328e+00,-6.951450109481811523e-01
4.873357513607081160e+01,1.378128082070217353e+01,4.850191214697529674e+00,2.269729143564918505e+00,4.760324240326751521e+01,1.441579542171158401e+01,4.213539362109321118e+00,3.659247556138096602e+00,4.815352182093838707e+01,1.410419041663143425e+01,4.534220543821874116e+00,2.972155745432334406e+00,4.777953913836813626e+01,1.252928561418590014e+01,5.290000000000000036e+00,1.193999999999999950e+00,5.422999858856201172e+00,-4.376943707466125488e-01
4.838762509885596330e+01,8.786563817892046657e+00,4.829270017364329703e+00,2.905053606535563659e-01,4.860694387532057448e+01,1.440140599117466813e+01,4.534220543821874116e+00,2.972155745432334406e+00,4.850882558345863771e+01,1.180279331642042351e+01,4.667120974926175947e+00,1.464299640921393975e+00,4.826274779508357682e+01,1.271430033941341264e+01,4.621999999999999886e+00,-1.069999999999999979e-01,4.623000144958496094e+00,-6.008272618055343628e-02
4.838762509885596330e+01,8.786563817892046657e+00,4.291258282790101575e+00,-1.796164215485345883e+00,4.897553768095125548e+01,1.194922328051256244e+01,4.667120974926175947e+00,1.464299640921393975e+00,4.868839943136121917e+01,1.045981969213174700e+01,4.479482220773888024e+00,-1.725870293305709069e-01,4.869861033554347074e+01,1.271117705554447141e+01,4.139000000000000234e+00,-2.059000000000000163e+00,4.623000144958496094e+00,3.964062929153442383e-01
5.141759613202907531e+01,1.068892998033521025e+01,4.207250117893249097e+00,-3.571891380624562018e+00,4.913634765343860522e+01,1.044256098919868947e+01,4.479482220773888024e+00,-1.725870293305709069e-01,5.021478829279831047e+01,1.047827870958788132e+01,4.400721408700368542e+00,-1.931973647789390069e+00,4.914943602682619428e+01,1.249611109970493672e+01,3.770000000000000018e+00,-3.847999999999999865e+00,5.387000083923339844e+00,7.039043903350830078e-01
4.949005147078969458e+01,1.283435613321850788e+01,3.255824336418912335e+00,-4.115958383155343014e+00,5.065486043366834679e+01,1.028508134480894221e+01,4.400721408700368542e+00,-1.931973647789390069e+00,5.007769111304556020e+01,1.139240859546793772e+01,3.842404385503052744e+00,-2.968431417766942193e+00,4.952644541886947849e+01,1.214661711914687636e+01,3.323999999999999844e+00,-4.205000000000000071e+00,5.360000133514404297e+00,9.015522003173828125e-01
4.931004539178645274e+01,1.138217932390505105e+01,3.031797167060257259e+00,-4.757003743301559950e+00,5.046193155159586752e+01,1.109556545369124336e+01,3.842404385503052744e+00,-2.968431417766942193e+00,4.989777450573772200e+01,1.118651524733056846e+01,3.440254389176327088e+00,-3.889731522532979824e+00,4.983546164628744890e+01,1.173817462177088800e+01,2.979000000000000092e+00,-4.668000000000000149e+00,5.538000106811523438e+00,1.003377199172973633e+00
4.822089198239536501e+01,1.354592866175069510e+01,3.015508657370552736e+00,-4.840549278802058097e+00,5.024179994465535515e+01,1.079754209507727047e+01,3.440254389176327088e+00,-3.889731522532979824e+00,4.927270253420168444e+01,1.201903329433071832e+01,3.199556781824433482e+00,-4.319399440791767297e+00,5.012191966202477289e+01,1.129203814788095173e+01,2.979000000000000092e+00,-4.766000000000000014e+00,5.620999813079833984e+00,1.013659358024597168e+00
5.161017015604885927e+01,8.572594111049962606e+00,3.073360061579991420e+00,-4.752899767993233660e+00,4.959265821238412997e+01,1.158709335025154097e+01,3.199556781824433482e+00,-4.319399440791767297e+00,5.054878681718307121e+01,1.021752760752400135e+01,3.183312841131723303e+00,-4.603398222055462341e+00,5.046455577064258335e+01,1.074431533140747241e+01,3.023000000000000131e+00,-4.729000000000000092e+00,5.612999916076660156e+00,9.967949390411376953e-01
4.938347509508514577e+01,1.018238857847116741e+01,3.202959878746373779e+00,-4.567963328725026528e+00,5.086711810129624212e+01,9.757187785318455653e+00,3.183312841131723303e+00,-4.603398222055462341e+00,5.016250841945259253e+01,9.950009432754084671e+00,3.161126338678590386e+00,-4.580174236206377536e+00,5.075907424154563330e+01,1.029591864835872350e+01,3.189000000000000057e+00,-4.543000000000000149e+00,5.551000118255615234e+00,9.592795372009277344e-01
5.375383332421915128e+01,8.283776586366968786e+00,3.636298757677419502e+00,-4.565949966654906156e+00,5.047862105332045246e+01,9.491992009133447539e+00,3.161126338678590386e+00,-4.580174236206377536e+00,5.204485746637919164e+01,8.947141782254149689e+00,3.451748810894399000e+00,-4.596511324108059071e+00,5.106881812272168730e+01,9.863455002864592203e+00,3.472999999999999865e+00,-4.360000000000000320e+00,5.573999881744384766e+00,8.982575535774230957e-01
4.684852984548834343e+01,7.957392876631097067e+00,3.565597512846601980e+00,-3.976530677877721853e+00,5.239003234746863313e+01,8.487490649843344670e+00,3.451748810894399000e+00,-4.596511324108059071e+00,4.975910189846402432e+01,8.261518561517895876e+00,3.387755339955972111e+00,-4.298619095477661745e+00,5.146923831107765324e+01,9.366707984756878602e+00,3.539000000000000146e+00,-4.142999999999999794e+00,5.448999881744384766e+00,8.398293852806091309e-01
4.990056243572495021e+01,9.009821758287950288e+00,4.004035091374094968e+00,-4.007483943179266817e+00,5.009787743245961877e+01,7.831656651970130056e+00,3.387755339955972111e+00,-4.298619095477661745e+00,5.001686001160090456e+01,8.368799042938537269e+00,3.670857093193078846e+00,-4.125459624852402030e+00,5.182579520415870888e+01,8.978524391736693033e+00,3.919000000000000039e+00,-3.992999999999999883e+00,5.594999790191650391e+00,7.858286499977111816e-01
5.450851920275286489e+01,9.597454075155130937e+00,4.264195689647322318e+00,-3.921158844502991681e+00,5.038394572092020951e+01,7.956253080453296711e+00,3.670857093193078846e+00,-4.125459624852402030e+00,5.235618269554634452e+01,8.702610802829616077e+00,4.034563843819474194e+00,-4.001736869759760395e+00,5.220803645257122838e+01,8.601679032207478315e+00,4.134000000000000341e+00,-3.802999999999999936e+00,5.617000102996826172e+00,7.435140609741210938e-01
5.601321724127481616e+01,6.564347807755189557e+00,4.125566177577151272e+00,-3.423452258882896171e+00,5.275963907992829149e+01,8.302437115853640748e+00,4.034563843819474194e+00,-4.001736869759760395e+00,5.430764281582857222e+01,7.529694320447412714e+00,4.145668735989984199e+00,-3.737157584261444399e+00,5.260325720919645676e+01,8.245233718953381086e+00,4.133000000000000007e+00,-3.583000000000000185e+00,5.469999790191650391e+00,6.926576495170593262e-01
5.262148824361160848e+01,6.607824508665205876e+00,4.078623629753548308e+00,-3.384498679066898497e+00,5.472220968942757224e+01,7.155978562021267919e+00,4.145668735989984199e+00,-3.737157584261444399e+00,5.372257239675795404e+01,6.916249250439997276e+00,4.070045079089640971e+00,-3.570803390767686381e+00,5.308880999731558603e+01,7.844842140561936183e+00,4.293000000000000149e+00,-3.439000000000000057e+00,5.500999927520751953e+00,6.926576495170593262e-01
5.316608679347319111e+01,7.878794137748561965e+00,4.400974554611556400e+00,-3.427171973461989207e+00,5.412957690466691929e+01,6.559168911363228993e+00,4.070045079089640971e+00,-3.570803390767686381e+00,5.367856579823340013e+01,7.156786353880194795e+00,4.203961204117200978e+00,-3.471675458408934656e+00,5.350028422516849247e+01,7.519085590503442162e+00,4.307999999999999829e+00,-3.374000000000000110e+00,5.472000122070312500e+00,6.616363525390625000e-01
5.420708218255310129e+01,6.241158549393543531e+00,4.574551726847973399e+00,-3.562341766547497901e+00,5.409896191864512360e+01,6.809618808039301641e+00,4.203961204117200978e+00,-3.471675458408934656e+00,5.415800125207010041e+01,6.550448318286933969e+00,4.378993109650291871e+00,-3.524667990429190212e+00,5.391931632234904015e+01,7.194443409677621304e+00,4.418999999999999595e+00,-3.404999999999999805e+00,5.578999996185302734e+00,6.616363525390625000e-01
5.265315380721718697e+01,1.221402520423324489e+01,4.237475728154060484e+00,-3.239653782962887529e+00,5.459590056303512995e+01,6.197981519244015303e+00,4.378993109650291871e+00,-3.524667990429190212e+00,5.366977018033809088e+01,8.914878144234796409e+00,4.272009331571575252e+00,-3.264278493760292665e+00,5.434780219212355235e+01,6.867741290800921661e+00,4.498999999999999666e+00,-3.423000000000000043e+00,5.652999877929687500e+00,6.527321338653564453e-01
5.265315380721718697e+01,1.221402520423324489e+01,4.443423165859727852e+00,-3.385171514937010517e+00,5.409697111349525045e+01,8.588450294858766654e+00,4.272009331571575252e+00,-3.264278493760292665e+00,5.341441893897151516e+01,1.022534369614052352e+01,4.321419678319412760e+00,-3.271483721984846937e+00,5.434780219212355235e+01,6.867741290800921661e+00,4.400000000000000355e+00,-3.365000000000000213e+00,5.539000034332275391e+00,6.510348916053771973e-01
5.758372572121650990e+01,3.968408290766159752e+00,4.292612579488209512e+00,-3.287723672042085710e+00,5.384656090680345386e+01,9.898195323942038826e+00,4.321419678319412760e+00,-3.271483721984846937e+00,5.562188303773005771e+01,7.225579514169384154e+00,4.386898272129464260e+00,-3.391113600900647729e+00,5.485745528414364713e+01,6.478948299893593443e+00,4.309000000000000163e+00,-3.301000000000000156e+00,5.427999973297119141e+00,6.536014080047607422e-01
5.758372572121650990e+01,3.968408290766159752e+00,4.430301496800844951e+00,-3.390821376138797305e+00,5.606057286494300484e+01,6.886468154079318893e+00,4.386898272129464260e+00,-3.391113600900647729e+00,5.678526679083664419e+01,5.566462332062497964e+00,4.439297597009816521e+00,-3.433825884084257041e+00,5.527147772974438311e+01,6.161899272746983236e+00,4.480999999999999872e+00,-3.428999999999999826e+00,5.642000198364257812e+00,6.532657742500305176e-01
5.880287459561318286e+01,4.448443357421695943e+00,4.421832247405636629e+00,-3.398577665748064636e+00,5.722919655053762256e+01,5.223079743654071905e+00,4.439297597009816521e+00,-3.433825884084257041e+00,5.797665357281258025e+01,4.874654596249916594e+00,4.464384124384702446e+00,-3.430170753965268826e+00,5.611505797535204465e+01,5.514610473979339567e+00,4.331000000000000405e+00,-3.339999999999999858e+00,5.469999790191650391e+00,6.552931666374206543e-01
5.880287459561318286e+01,4.448443357421695943e+00,4.405649700821892445e+00,-3.401559428230988225e+00,5.842309198525104819e+01,4.531637520853389667e+00,4.464384124384702446e+00,-3.430170753965268826e+00,5.860234916573251951e+01,4.494698829269388796e+00,4.445025960030680956e+00,-3.417200425975114975e+00,5.611505797535204465e+01,5.514610473979339567e+00,4.389999999999999680e+00,-3.391000000000000014e+00,5.547999858856201172e+00,6.574896574020385742e-01
5.652036535023778185e+01,5.487383132502079874e+00,4.269896249437065805e+00,-3.269689232982692761e+00,5.904685176173558858e+01,4.152978786671877032e+00,4.445025960030680956e+00,-3.417200425975114975e+00,5.784263426641206252e+01,4.756680714678031663e+00,4.310044016404570577e+00,-3.317035531882057242e+00,5.661857512628255762e+01,5.126227086052502990e+00,4.437000000000000277e+00,-3.400999999999999801e+00,5.591000080108642578e+00,6.535075306892395020e-01
5.511561670918846545e+01,7.180671160029773681e+00,4.375754785816329928e+00,-3.386275087759203828e+00,5.827363866805252002e+01,4.424977161489826116e+00,4.310044016404570577e+00,-3.317035531882057242e+00,5.677431390263384259e+01,5.670194365812777804e+00,4.273984051998192868e+00,-3.310121897255114298e+00,5.704342177578023865e+01,4.800189678171177476e+00,4.410000000000000142e+00,-3.428999999999999826e+00,5.585999965667724609e+00,6.586050987243652344e-01
5.871433308731052847e+01,6.570193712932855590e+00,4.265357928477795824e+00,-3.331136094880385645e+00,5.720171230783365957e+01,5.339182176087266640e+00,4.273984051998192868e+00,-3.310121897255114298e+00,5.792033614712146061e+01,5.893350478021511130e+00,4.301903135386301535e+00,-3.298330977821990029e+00,5.746622946875082505e+01,4.472231094445900723e+00,4.278999999999999915e+00,-3.341000000000000192e+00,5.428999900817871094e+00,6.630319356918334961e-01
5.567069056699435947e+01,3.052526776694702182e+00,4.453746915309508836e+00,-3.470079736916367175e+00,5.835052646066009174e+01,5.563517380239312082e+00,4.301903135386301535e+00,-3.298330977821990029e+00,5.708021418403009051e+01,4.422874627113056789e+00,4.316092428761546529e+00,-3.421859517315890997e+00,5.796088126298997878e+01,4.086231414857276256e+00,4.450999999999999623e+00,-3.467000000000000082e+00,5.642000198364257812e+00,6.618896126747131348e-01
