6.640517712340580303e+00,-7.807013850699784374e-01,5.046970036837595153e+00,1.423948386413471878e+00,5.902148999809793573e+00,-1.282347453358812617e+00,5.230247301923392378e+00,1.151981714937701629e+00,6.470267407299147067e+00,-1.097720843174316174e+00,5.180833106979362945e+00,1.350870077851300310e+00,8.391520739335732060e+00,-1.987901193566548597e-01,5.115000000000000213e+00,1.499000000000000110e+00,5.330999851226806641e+00,-2.749913334846496582e-01
6.640517712340580303e+00,-7.807013850699784374e-01,5.210924443409432172e+00,1.551526102450157873e+00,6.988350717997083628e+00,-9.626338353891861210e-01,5.180833106979362945e+00,1.350870077851300310e+00,6.921884353592699490e+00,-8.414119906210542066e-01,5.203635159654831810e+00,1.422212881535567686e+00,8.391520739335732060e+00,-1.987901193566548597e-01,5.105999999999999872e+00,1.530000000000000027e+00,5.330999851226806641e+00,-2.893866002559661865e-01
1.023971128493621130e+01,-5.978695795920581979e+00,5.403944097524818524e+00,1.696550789025395467e+00,7.442247869558182849e+00,-6.991907024674974824e-01,5.203635159654831810e+00,1.422212881535567686e+00,9.670376044051799624e+00,-3.004988204431380261e+00,5.465426294687944164e+00,1.396387080923579216e+00,8.977372408168745821e+00,-2.384369196894780760e-02,5.352999999999999758e+00,1.707999999999999963e+00,5.618999958038330078e+00,-3.042023777961730957e-01
4.537267447044588842e+00,2.998979403408593924e+00,5.063975128878047904e+00,1.738238440045337230e+00,1.021691867352059369e+01,-2.865349496339022473e+00,5.465426294687944164e+00,1.396387080923579216e+00,9.171592274618923568e+00,-2.512621287401017867e-02,5.500415729529817277e+00,1.437065327657021330e+00,9.588483095839288595e+00,1.700721514022472958e-01,5.081999999999999851e+00,1.754999999999999893e+00,5.376999855041503906e+00,-3.306539654731750488e-01
1.144249594281351001e+01,-2.008308575670663565e+00,5.204903540641280912e+00,1.786612923803053254e+00,9.721633847571904852e+00,1.185803198916919599e-01,5.500415729529817277e+00,1.437065327657021330e+00,1.104469038889539689e+01,-8.470539485047626771e-01,5.475620534989728228e+00,1.600955799277351543e+00,1.017731785821558610e+01,3.723941586208602827e-01,5.206000000000000405e+00,1.832000000000000073e+00,5.519000053405761719e+00,-3.306539654731750488e-01
1.072278762670717889e+01,-1.002856777153637191e+00,5.046278412729084728e+00,1.818672181383299113e+00,1.159225244239437025e+01,-6.869583685770275228e-01,5.475620534989728228e+00,1.600955799277351543e+00,1.145759909625969897e+01,-7.902693872258911290e-01,5.324239973753209121e+00,1.663054804063518910e+00,1.066844487226393134e+01,5.475446719028638221e-01,5.083999999999999631e+00,1.830999999999999961e+00,5.403999805450439453e+00,-3.459084928035736084e-01
1.423296761579146263e+01,-4.756130434279507990e-01,4.939971728582088772e+00,1.780359390581753853e+00,1.199002309363502050e+01,-6.239639068195392824e-01,5.324239973753209121e+00,1.663054804063518910e+00,1.370837450335972818e+01,-5.765351789638333280e-01,5.305119177765583949e+00,1.760611850067215656e+00,1.126185917889288390e+01,7.607694407736894648e-01,5.198000000000000398e+00,1.868000000000000105e+00,5.522999763488769531e+00,-3.459084928035736084e-01
1.128852188612393803e+01,4.073124481808608088e+00,5.038808203078136927e+00,1.818752194187129190e+00,1.423888642113628578e+01,-4.004739939571117513e-01,5.305119177765583949e+00,1.760611850067215656e+00,1.367497891732937632e+01,1.723799329566338523e+00,5.348852009456963152e+00,1.677941746977233084e+00,1.185943722785224530e+01,9.773400567939358741e-01,5.189000000000000057e+00,1.893000000000000016e+00,5.522999763488769531e+00,-3.463953435420989990e-01
1.128852188612393803e+01,4.073124481808608088e+00,5.014006645384329275e+00,1.900205577645573518e+00,1.420986411827507290e+01,1.891593504264061920e+00,5.348852009456963152e+00,1.677941746977233084e+00,1.189916118108756926e+01,2.814845038622326712e+00,4.957219293048658493e+00,1.949085756214064880e+00,1.185943722785224530e+01,9.773400567939358741e-01,5.107000000000000206e+00,1.911999999999999922e+00,5.453000068664550781e+00,-3.622549474239349365e-01
1.139218699959619130e+01,-2.291013468108614726e-01,5.178245854896916356e+00,2.118913051186270824e+00,1.239488311039243484e+01,3.009753614243733111e+00,4.957219293048658493e+00,1.949085756214064880e+00,1.217607577616934478e+01,1.525630327543857856e+00,5.116348307400288675e+00,2.051870976173110428e+00,1.244337964107703343e+01,1.200798585333953783e+00,5.011999999999999567e+00,2.036999999999999922e+00,5.409999847412109375e+00,-3.884080052375793457e-01
1.536888098718791973e+01,1.298263325586090255e+00,5.062113863385087953e+00,2.114521199657792838e+00,1.268771060690937347e+01,1.730817425161168988e+00,5.116348307400288675e+00,2.051870976173110428e+00,1.476951342086792351e+01,1.533881455789247283e+00,5.311082252505691770e+00,2.083585840165278480e+00,1.302236104046804854e+01,1.438094689797240422e+00,5.102999999999999758e+00,2.128000000000000114e+00,5.528999805450439453e+00,-3.956840932369232178e-01
1.287259525125794291e+01,-8.956596887144455815e-03,4.633042829352473468e+00,1.935291766637029509e+00,1.530062164611849340e+01,1.742240039805775131e+00,5.311082252505691770e+00,2.083585840165278480e+00,1.485927843732087794e+01,9.025691316068600312e-01,5.169572963615920891e+00,2.088053874136475141e+00,1.360350918802577525e+01,1.680918052196724188e+00,5.017000000000000348e+00,2.100000000000000089e+00,5.439000129699707031e+00,-3.956840932369232178e-01
1.241575574890526035e+01,2.040960177146356358e+00,4.826931492345673647e+00,2.041767667375945727e+00,1.537623573368247065e+01,1.111374519020507545e+00,5.169572963615920891e+00,2.088053874136475141e+00,1.304425715386006779e+01,1.525457842016813226e+00,4.750399031299631147e+00,2.088678787155889616e+00,1.417692112995587550e+01,1.924048735234884955e+00,4.987000000000000099e+00,2.120999999999999996e+00,5.419000148773193359e+00,-4.001711308956146240e-01
1.354038071638177776e+01,5.392644001462914005e+00,4.981439322088151656e+00,2.094869012053576007e+00,1.351929705699003037e+01,1.734325720732402321e+00,4.750399031299631147e+00,2.088678787155889616e+00,1.350599125471084605e+01,3.426657614935558982e+00,4.850884189806270008e+00,2.023619041715272626e+00,1.476210522662778146e+01,2.168614937391972752e+00,5.144999999999999574e+00,2.137999999999999901e+00,5.572000026702880859e+00,-3.980825841426849365e-01
1.354038071638177776e+01,5.392644001462914005e+00,5.085259261432806710e+00,2.118777315013664619e+00,1.399107967369147332e+01,3.629019519107086200e+00,4.850884189806270008e+00,2.023619041715272626e+00,1.366312380568097140e+01,4.400255416570111322e+00,4.925421706844820058e+00,2.168587136645949709e+00,1.476210522662778146e+01,2.168614937391972752e+00,5.147999999999999687e+00,2.142999999999999794e+00,5.576000213623046875e+00,-3.947775959968566895e-01
1.237216663385711968e+01,-2.400916741148127809e+00,5.108698340648532010e+00,2.153401707497262230e+00,1.415566597636545332e+01,4.617114130234706515e+00,4.925421706844820058e+00,2.168587136645949709e+00,1.377380378219310231e+01,1.381746840739426663e+00,5.133629589094112156e+00,2.289221815741264265e+00,1.535320782727984579e+01,2.415741755369773536e+00,5.105999999999999872e+00,2.138999999999999790e+00,5.535999774932861328e+00,-3.989165723323822021e-01
1.750258064304123451e+01,2.486293866255411267e+00,5.189533761637830089e+00,2.099129317608297463e+00,1.428716674110251361e+01,1.610669022313553134e+00,5.133629589094112156e+00,2.289221815741264265e+00,1.678408961556339207e+01,2.010539336919335618e+00,5.448632271065049437e+00,2.173789248355810777e+00,1.594191479722822358e+01,2.662934137723637296e+00,5.131000000000000227e+00,2.077999999999999847e+00,5.535999774932861328e+00,-3.843735158443450928e-01
1.510667264531533327e+01,4.440316630557411770e+00,5.151029885458438429e+00,1.904981955408286964e+00,1.732895284266989577e+01,2.227918261754916696e+00,5.448632271065049437e+00,2.173789248355810777e+00,1.689053903522630051e+01,3.211413626858758974e+00,5.481519333800210170e+00,2.080873232989008503e+00,1.653379178089346269e+01,2.895853830760460212e+00,5.171999999999999709e+00,1.975000000000000089e+00,5.535999774932861328e+00,-3.542263805866241455e-01
1.430510783271398090e+01,2.772290928382435293e+00,5.030207921116779168e+00,1.816070703678696274e+00,1.743869096860631984e+01,3.419500950157659869e+00,5.481519333800210170e+00,2.080873232989008503e+00,1.497098535510966144e+01,3.148954303456709791e+00,4.976433143236147494e+00,1.846605491831393886e+00,1.703790402468584020e+01,3.079387500121385735e+00,5.355999999999999872e+00,1.943999999999999950e+00,5.697999954223632812e+00,-3.464697003364562988e-01
2.196817278896894621e+01,5.878189398910683039e+00,5.264952651658628469e+00,1.948657953491207628e+00,1.546862866943327575e+01,3.333614852639849246e+00,4.976433143236147494e+00,1.846605491831393886e+00,1.680032455260147373e+01,4.512494254816887818e+00,4.613202263279367443e+00,1.823026149811766583e+00,1.765181088493778105e+01,3.302853418839462485e+00,5.347999999999999865e+00,1.967000000000000082e+00,5.697999954223632812e+00,-3.544844090938568115e-01
1.847493135945226683e+01,1.321340633703729228e+00,4.876601172134327200e+00,1.836649571945375259e+00,1.726164477892941207e+01,4.694796869798064876e+00,4.613202263279367443e+00,1.823026149811766583e+00,1.822454995140852674e+01,3.201655666641667786e+00,4.853496040706633430e+00,1.700944491115197188e+00,1.824594235453689350e+01,3.524688079007014974e+00,5.083999999999999631e+00,1.911000000000000032e+00,5.432000160217285156e+00,-3.601945042610168457e-01
1.847493135945226683e+01,1.321340633703729228e+00,5.404408447455441689e+00,2.035434949726004028e+00,1.870989955547918981e+01,3.371750115753187504e+00,4.853496040706633430e+00,1.700944491115197188e+00,1.861953766687733491e+01,2.468023264075609013e+00,5.113130576676850225e+00,1.804374516533489903e+00,1.824594235453689350e+01,3.524688079007014974e+00,5.219999999999999751e+00,1.963000000000000078e+00,5.577000141143798828e+00,-3.601945042610168457e-01
1.780058050178302054e+01,3.557534886775911787e+00,5.175727742197580916e+00,1.927529176470056171e+00,1.913085072454502011e+01,2.648460715728957915e+00,5.113130576676850225e+00,1.804374516533489903e+00,1.810795076865142761e+01,3.044950151508923675e+00,5.020013964869916911e+00,1.937149958531711125e+00,1.884782719672250551e+01,3.750630213338571384e+00,5.318999999999999950e+00,1.969999999999999973e+00,5.671999931335449219e+00,-3.565042316913604736e-01
1.829243803035511107e+01,8.098593487753313891e-01,5.272335422278581873e+00,1.934408738073168266e+00,1.860995216513842010e+01,3.238665147362094654e+00,5.020013964869916911e+00,1.937149958531711125e+00,1.852459375639725536e+01,2.127025255881644483e+00,5.155290005563536226e+00,1.978627227732552729e+00,1.935507893571928761e+01,3.938429190414188152e+00,5.192999999999999616e+00,1.917999999999999927e+00,5.535999774932861328e+00,-3.516485989093780518e-01
2.061660939511244806e+01,7.684496237311834399e+00,4.977230947576243736e+00,1.864510043615416945e+00,1.904012275695360756e+01,2.324887978654899712e+00,5.155290005563536226e+00,1.978627227732552729e+00,2.024229342764224171e+01,4.702200074516884598e+00,5.215998757950618625e+00,2.099522833919085230e+00,1.994549298342269950e+01,4.156398131386326966e+00,5.027999999999999581e+00,1.881999999999999895e+00,5.368999958038330078e+00,-3.584268689155578613e-01
1.780544209514170362e+01,1.656874253461046109e+00,5.106561257648552399e+00,1.982805567628168397e+00,2.076389330343730322e+01,4.912152357908793121e+00,5.215998757950618625e+00,2.099522833919085230e+00,2.015122089479434209e+01,3.412707852202473635e+00,5.400795747603568842e+00,2.132021639072387398e+00,2.053085827873686497e+01,4.378457381277861771e+00,5.238999999999999879e+00,2.036999999999999922e+00,5.620999813079833984e+00,-3.703673779964447021e-01
2.418360257178327899e+01,2.052111460225058082e+00,5.304537097138928736e+00,2.158800105168746430e+00,2.069130046955469737e+01,3.625910016109712419e+00,5.400795747603568842e+00,2.132021639072387398e+00,2.338074277380357557e+01,2.928088190903736177e+00,5.682990340169132182e+00,2.091244124752498657e+00,2.113038182334823034e+01,4.617738557962649537e+00,5.197000000000000064e+00,2.116000000000000103e+00,5.611999988555908203e+00,-3.865025639533996582e-01
2.418360257178327899e+01,2.052111460225058082e+00,5.045191638993833827e+00,2.053253665947754936e+00,2.394904180782048897e+01,3.137212603378986220e+00,5.682990340169132182e+00,2.091244124752498657e+00,2.404586727852346328e+01,2.637938442162218067e+00,5.385190143416482833e+00,2.102230956913838877e+00,2.113038182334823034e+01,4.617738557962649537e+00,5.187000000000000277e+00,2.112999999999999989e+00,5.600999832153320312e+00,-3.865025639533996582e-01
2.172704647216486862e+01,7.338195635381087989e+00,4.875192283886569555e+00,2.079062821783516757e+00,2.458438629286511201e+01,2.848161537853601821e+00,5.385190143416482833e+00,2.102230956913838877e+00,2.233074311824882230e+01,4.837116506288258400e+00,4.865093170186435501e+00,2.260418204835480172e+00,2.172685551664838144e+01,4.860675647063035676e+00,4.924999999999999822e+00,2.048000000000000043e+00,5.333000183105468750e+00,-4.031046032905578613e-01
2.656034350423746559e+01,4.171374393864291541e+00,5.217375340437049758e+00,2.224989388304744242e+00,2.281725243526746638e+01,5.063158326771806550e+00,4.865093170186435501e+00,2.260418204835480172e+00,2.357880519818361620e+01,4.652746932737720442e+00,4.720196863151153721e+00,2.268570038356731988e+00,2.219805836682843392e+01,5.055235697599919753e+00,4.889999999999999680e+00,2.253000000000000114e+00,5.383999824523925781e+00,-4.031046032905578613e-01
2.156458210997045200e+01,5.293099182951300996e+00,4.966906700183188583e+00,2.392280702145528348e+00,2.405082488449873068e+01,4.879603936573393419e+00,4.720196863151153721e+00,2.268570038356731988e+00,2.215341890309299799e+01,5.058291582362008043e+00,4.604418732524389490e+00,2.382177374466553754e+00,2.276058507020159283e+01,5.306730581835509497e+00,4.865000000000000213e+00,2.455000000000000071e+00,5.449999809265136719e+00,-4.488552510738372803e-01
2.495773053220908011e+01,1.448314978663843178e+00,4.781294473867045980e+00,2.449001733425197447e+00,2.261386077634543668e+01,5.296509319808663463e+00,4.604418732524389490e+00,2.382177374466553754e+00,2.309450463343195992e+01,3.545650988657036429e+00,4.493514270679156652e+00,2.462059358604064219e+00,2.331426739767093892e+01,5.581780745697955126e+00,4.844000000000000306e+00,2.496999999999999886e+00,5.449999809265136719e+00,-4.733636677265167236e-01
2.053280138976056435e+01,3.698715760131375596e+00,4.959673336733899873e+00,2.619641903720365317e+00,2.354385606049987700e+01,3.791856924517442717e+00,4.493514270679156652e+00,2.462059358604064219e+00,2.126163047894192459e+01,3.745210464848978127e+00,4.434326477132803923e+00,2.582411193780347780e+00,2.387874341052477334e+01,5.875485254988141115e+00,5.054000000000000270e+00,2.669000000000000039e+00,5.715000152587890625e+00,-4.859431982040405273e-01
2.328423583577284717e+01,4.467396213764383006e+00,4.771516581705824933e+00,2.536896412511702170e+00,2.170506312665520454e+01,4.003451584227012638e+00,4.434326477132803923e+00,2.582411193780347780e+00,2.201297262947705491e+01,4.211288279558065284e+00,4.454391563495676110e+00,2.565148029555119447e+00,2.435106587483195639e+01,6.124944998578234490e+00,4.897999999999999687e+00,2.629000000000000004e+00,5.559000015258789062e+00,-4.886654019355773926e-01
2.328423583577284717e+01,4.467396213764383006e+00,4.880120810490168104e+00,2.594638573451254260e+00,2.245841178582662323e+01,4.467803082513577273e+00,4.454391563495676110e+00,2.565148029555119447e+00,2.313478268410002059e+01,4.466645447874658004e+00,4.741673065141848831e+00,2.588337807299874616e+00,2.435106587483195639e+01,6.124944998578234490e+00,4.878999999999999559e+00,2.664000000000000146e+00,5.559000015258789062e+00,-4.886654019355773926e-01
2.141083931965785681e+01,2.301103426636656124e+00,4.711933996240022182e+00,2.588252931183631311e+00,2.360894999061420663e+01,4.725479228604645421e+00,4.741673065141848831e+00,2.588337807299874616e+00,2.314738943823008910e+01,3.619337155120323501e+00,4.906611324469167812e+00,2.630018572309956504e+00,2.491088128104860999e+01,6.426431013389219515e+00,4.823000000000000398e+00,2.698999999999999844e+00,5.526999950408935547e+00,-5.023036003112792969e-01
2.450807577383121583e+01,3.022099330247010052e+00,4.574909474255003161e+00,2.563150183324772957e+00,2.363805057067700588e+01,3.882339012351319063e+00,4.906611324469167812e+00,2.630018572309956504e+00,2.427933994841653842e+01,3.503497756769498483e+00,4.827654660167295830e+00,2.543628677107276026e+00,2.546650433570165362e+01,6.735041453592380378e+00,4.668999999999999595e+00,2.654999999999999805e+00,5.370999813079833984e+00,-5.106881260871887207e-01
2.541314876140672041e+01,3.556091142832656260e+00,4.745548125432854647e+00,2.710350467556988274e+00,2.476210541443326818e+01,3.757860624480226175e+00,4.827654660167295830e+00,2.543628677107276026e+00,2.490563249174688920e+01,3.679687943561883223e+00,4.738911448812047844e+00,2.581106595074333043e+00,2.600326466593089236e+01,7.037862135078350789e+00,4.918000000000000149e+00,2.838000000000000078e+00,5.677999973297119141e+00,-5.189250707626342773e-01
2.638217383655712212e+01,8.918204857781191208e+00,4.930256105183486781e+00,2.949169107117260324e+00,2.537952363662809319e+01,3.937798603069316616e+00,4.738911448812047844e+00,2.581106595074333043e+00,2.617083240928383603e+01,6.132055369334064920e+00,4.928776170166975668e+00,3.066223858775498190e+00,2.657010865252992105e+01,7.366458251387207667e+00,4.876999999999999780e+00,3.008999999999999897e+00,5.730000019073486328e+00,-5.390784740447998047e-01
2.705993913904506343e+01,7.613387858626731841e+00,4.578428199710290691e+00,3.000445128563053121e+00,2.666371002630053511e+01,6.438677755211614340e+00,4.928776170166975668e+00,3.066223858775498190e+00,2.677338434387245769e+01,6.969057309581982551e+00,4.743395477910324232e+00,3.032612905958530725e+00,2.703270459242841994e+01,7.652242971739001476e+00,4.570999999999999730e+00,3.236000000000000210e+00,5.600999832153320312e+00,-5.801227688789367676e-01
2.586335897500002901e+01,8.896472765232170232e+00,4.669673723688433142e+00,3.498767319995568226e+00,2.724772389166349029e+01,7.272318600177835712e+00,4.743395477910324232e+00,3.032612905958530725e+00,2.617261625071115105e+01,7.977194392970287318e+00,4.574295600160607655e+00,3.463128139200307487e+00,2.756014084861763536e+01,8.019924475536923225e+00,4.482000000000000206e+00,3.358999999999999986e+00,5.600999832153320312e+00,-6.430228948593139648e-01
2.572676038750526217e+01,6.541837646307079979e+00,4.236938276286927874e+00,3.287875019335897431e+00,2.663004581072721066e+01,8.323507206890317534e+00,4.574295600160607655e+00,3.463128139200307487e+00,2.646424953509662714e+01,7.496600500206091588e+00,4.500453424188085805e+00,3.457983933223011341e+00,2.806137967127276056e+01,8.405091597412296167e+00,4.270999999999999908e+00,3.314000000000000057e+00,5.406000137329101562e+00,-6.599361300468444824e-01
3.128960752553620139e+01,7.166433646200417229e+00,4.549625873301420320e+00,2.786239368757554402e+00,2.691429487751543448e+01,7.842398893528392811e+00,4.500453424188085805e+00,3.457983933223011341e+00,3.029522374037663113e+01,7.563629551286862984e+00,4.945345125481861892e+00,2.902954676693056069e+00,2.856322026296069794e+01,8.770152403798318730e+00,4.378000000000000114e+00,3.177000000000000046e+00,5.538000106811523438e+00,-5.494950413703918457e-01
3.128960752553620139e+01,7.166433646200417229e+00,4.873685543433754930e+00,2.984696964149701426e+00,3.078975825292481616e+01,7.853925018956168458e+00,4.945345125481861892e+00,2.902954676693056069e+00,3.090069614512409402e+01,7.547062476302229150e+00,4.873235047706925727e+00,2.931447497601622043e+00,2.856322026296069794e+01,8.770152403798318730e+00,4.969999999999999751e+00,2.443000000000000060e+00,5.538000106811523438e+00,-5.494950413703918457e-01
2.903260048930513904e+01,1.120586974834716187e+01,3.137162559228118042e+00,1.308209309410966137e+00,3.138801964989478677e+01,7.840207226062391399e+00,4.873235047706925727e+00,2.931447497601622043e+00,2.941212798325123501e+01,9.380386867935980533e+00,3.796717425148575575e+00,1.786502242233827698e+00,2.903118920399823466e+01,9.018380477357165859e+00,3.052000000000000046e+00,1.788999999999999924e+00,3.538000106811523438e+00,-3.950785100460052490e-01
2.970795395980644216e+01,1.036612625349682659e+01,8.830999030321216026e-01,6.741330966520903134e-01,2.979179972576609359e+01,9.559037092159362814e+00,3.796717425148575575e+00,1.786502242233827698e+00,2.999012975506150624e+01,9.836894993915503704e+00,2.530246637572822976e+00,1.545618713171129865e+00,2.945027756737047397e+01,9.224898649934660355e+00,7.409999999999999920e-01,8.629999999999999893e-01,1.138000011444091797e+00,-6.520039439201354980e-01
2.881669491588645471e+01,4.792489839876337143e+00,1.362196486573588938e+00,1.804588972893901300e+00,3.024315441881878996e+01,9.991456865232617446e+00,2.530246637572822976e+00,1.545618713171129865e+00,2.903595482216167767e+01,7.680768887935570888e+00,1.821080655954413485e+00,1.545291818526564498e+00,2.959216332436314545e+01,9.359486891798338704e+00,1.354999999999999982e+00,1.905000000000000027e+00,2.338000059127807617e+00,-9.241975545883178711e-01
2.788467741083085727e+01,1.323307020847997251e+01,1.910159963099300251e+00,3.010068823690640549e+00,2.921806288775711735e+01,7.835298069788227515e+00,1.821080655954413485e+00,1.545291818526564498e+00,2.892959235959914821e+01,1.041494077617741176e+01,1.969040227674439203e+00,1.751534301282699158e+00,2.977191662803625505e+01,9.629241301425345512e+00,1.903000000000000025e+00,2.983000000000000096e+00,3.538000106811523438e+00,-1.005330443382263184e+00
3.084053200559228358e+01,1.352619416888137494e+01,3.430032664487717486e+00,4.035156993346425303e+00,2.912649638236659300e+01,1.059009420630568243e+01,1.969040227674439203e+00,1.751534301282699158e+00,3.058225618768408793e+01,1.182210299210943560e+01,2.849408992897593418e+00,3.663323299158589119e+00,3.010636162829476348e+01,1.010765011481992737e+01,3.705999999999999961e+00,4.040000000000000036e+00,5.481999874114990234e+00,-8.662807941436767578e-01
3.238760733677978010e+01,8.321603848773092338e+00,4.645204876971131824e+00,3.476388381949372608e+00,3.086719708697384590e+01,1.218843532202529545e+01,2.849408992897593418e+00,3.663323299158589119e+00,3.105551544019035859e+01,1.041022898502542660e+01,3.509731103665804763e+00,3.691582647764299896e+00,3.047738194476129436e+01,1.047682888732647477e+01,4.217999999999999972e+00,3.501999999999999780e+00,5.481999874114990234e+00,-6.424648761749267578e-01
3.238760733677978010e+01,8.321603848773092338e+00,4.283323931871645840e+00,3.205563144632174399e+00,3.140648855055694000e+01,1.077938724980185725e+01,3.509731103665804763e+00,3.691582647764299896e+00,3.223403187547599913e+01,9.705221799415884476e+00,3.983019452359734203e+00,3.212764578444127217e+00,3.047738194476129436e+01,1.047682888732647477e+01,4.604000000000000092e+00,2.761000000000000121e+00,5.368000030517578125e+00,-6.424648761749267578e-01
3.087748999906755998e+01,1.532349331580938312e+01,5.063833701078682026e+00,1.805259944861931976e+00,3.263233382071197042e+01,1.002649825726029675e+01,3.983019452359734203e+00,3.212764578444127217e+00,3.218116776667641687e+01,1.232844956187492436e+01,4.598982411215913224e+00,2.834499114512311735e+00,3.101298832931057703e+01,1.078094513651526576e+01,5.394999999999999574e+00,5.360000000000000320e-01,5.421000003814697266e+00,-3.424542546272277832e-01
