9.642611503336075529e+00,1.389095200514152806e+00,5.199370831041238539e+00,-6.903381496283701457e-01,8.879121955099126495e+00,4.050919405672507301e-01,5.442954002057319052e+00,-6.935748931610092871e-01,9.221387578589517631e+00,8.615130577686479496e-01,5.346459361632563301e+00,-7.013778477772004694e-01,7.903993368617435067e+00,-9.510754209109333335e-01,5.358999999999999986e+00,-7.099999999999999645e-01,5.406000137329101562e+00,1.320013403892517090e-01
6.487481117284554344e+00,-2.020333270132988190e-01,5.153771005820950712e+00,-6.842837057371953247e-01,9.756033514752774138e+00,7.913752729909279138e-01,5.346459361632563301e+00,-7.013778477772004694e-01,8.247347209426475700e+00,3.439012175617532363e-01,5.197889963534968238e+00,-7.005290098881818972e-01,8.518817663566698783e+00,-1.032547221886773725e+00,5.352999999999999758e+00,-7.139999999999999680e-01,5.400000095367431641e+00,1.320013403892517090e-01
6.827006816856823868e+00,-2.261943683164152064e-01,5.553868345642264615e+00,-7.773082878880029911e-01,8.767136205779973324e+00,2.738483165729350688e-01,5.197889963534968238e+00,-7.005290098881818972e-01,7.892386701644729996e+00,2.850205967254801354e-02,5.318321950504916629e+00,-7.024079440304547006e-01,9.034129857729208624e+00,-1.103409335925378931e+00,5.437000000000000277e+00,-7.760000000000000231e-01,5.493000030517578125e+00,1.390547454357147217e-01
9.094185948251436002e+00,-2.115029083677755661e+00,5.413009498878307291e+00,-7.664315027926578150e-01,8.424218896695220948e+00,-4.173873473049745375e-02,5.318321950504916629e+00,-7.024079440304547006e-01,8.734349678183463084e+00,-9.675849280797129692e-01,5.374944088208700954e+00,-7.927185599120339932e-01,9.657253027317782568e+00,-1.191911623826229061e+00,5.413999999999999702e+00,-7.660000000000000142e-01,5.467999935150146484e+00,1.406556665897369385e-01
1.061320117135000984e+01,2.141755236245216576e+00,5.615281776570621552e+00,-7.858189580859112899e-01,9.271844087004332380e+00,-1.046856784070916424e+00,5.374944088208700954e+00,-7.927185599120339932e-01,9.885565835442770677e+00,4.252198546550787217e-01,5.521435087607478032e+00,-8.180023914043696998e-01,1.029687094679666082e+01,-1.281975136338413979e+00,5.637999999999999901e+00,-7.910000000000000364e-01,5.692999839782714844e+00,1.390399634838104248e-01
1.061320117135000984e+01,2.141755236245216576e+00,5.213514013494642718e+00,-6.825207308063039324e-01,1.043770934420351892e+01,3.434196155146417295e-01,5.521435087607478032e+00,-8.180023914043696998e-01,1.051035732291940050e+01,1.139470694654488359e+00,5.382274454979453893e+00,-6.660530131538617837e-01,1.029687094679666082e+01,-1.281975136338413979e+00,5.474999999999999645e+00,-7.169999999999999707e-01,5.521999835968017578e+00,1.301734745502471924e-01
1.093242900623714675e+01,-1.387994239970858246e+00,5.264960126938407647e+00,-6.423471099216474522e-01,1.104858476841734571e+01,1.072865393339102136e+00,5.382274454979453893e+00,-6.660530131538617837e-01,1.099361103045605503e+01,-5.632335473898031353e-02,5.324140838433462086e+00,-6.444528193641544389e-01,1.092909407635658070e+01,-1.366121994137794449e+00,5.402999999999999581e+00,-6.600000000000000311e-01,5.442999839782714844e+00,1.214041784405708313e-01
1.152810531530605331e+01,-1.427206753792027882e+00,5.599266127917703173e+00,-6.424302232332201879e-01,1.152602511429940080e+01,-1.207686366753957657e-01,5.324140838433462086e+00,-6.444528193641544389e-01,1.153373387603365963e+01,-7.102875616759874999e-01,5.452001523171162489e+00,-6.622342800526067608e-01,1.155394339599678410e+01,-1.444225297346680037e+00,5.645999999999999908e+00,-6.570000000000000284e-01,5.684000015258789062e+00,1.142351999878883362e-01
1.234551498341833131e+01,-1.536656916134942819e+00,5.325065003613843828e+00,-6.109698344120805258e-01,1.207893402835077623e+01,-7.765109896812482093e-01,5.452001523171162489e+00,-6.622342800526067608e-01,1.219792508452886182e+01,-1.116677523478354583e+00,5.398441027793139391e+00,-6.521901597035307807e-01,1.219560408583143207e+01,-1.518362866150530177e+00,5.451999999999999957e+00,-6.169999999999999929e-01,5.486999988555908203e+00,1.142351999878883362e-01
1.300852248114197529e+01,-3.045994089627427570e+00,5.510488906941419351e+00,-6.176875039819219593e-01,1.273776918730817620e+01,-1.181896539448707761e+00,5.398441027793139391e+00,-6.521901597035307807e-01,1.286439154941032470e+01,-2.027064093497554786e+00,5.456260429996411254e+00,-6.483691809552509788e-01,1.281751036658910614e+01,-1.587716149365125284e+00,5.386999999999999567e+00,-5.330000000000000293e-01,5.413000106811523438e+00,1.116270795464515686e-01
1.441417658329545581e+01,-2.971764133892656368e+00,5.429840991043335841e+00,-4.798230308186857140e-01,1.341001759240996627e+01,-2.091901011593079840e+00,5.456260429996411254e+00,-6.483691809552509788e-01,1.386705236705389943e+01,-2.464635266881967990e+00,5.466906646439300133e+00,-6.284132473938744967e-01,1.344963812835959516e+01,-1.645419644399536363e+00,5.562000000000000277e+00,-4.680000000000000271e-01,5.580999851226806641e+00,8.813884109258651733e-02
1.441417658329545581e+01,-2.971764133892656368e+00,5.339293983324507664e+00,-3.537498598438916231e-01,1.441374303169783033e+01,-2.527476591621355517e+00,5.466906646439300133e+00,-6.284132473938744967e-01,1.441096292380639987e+01,-2.757146590535126229e+00,5.407423391900820775e+00,-3.817833355144725771e-01,1.344963812835959516e+01,-1.645419644399536363e+00,5.334999999999999964e+00,-3.459999999999999742e-01,5.346000194549560547e+00,6.615736335515975952e-02
1.252500259850635267e+01,-2.956633494205378021e+00,5.355439959335138944e+00,-3.364828749961959464e-01,1.495170526299648195e+01,-2.795324924086573404e+00,5.407423391900820775e+00,-3.817833355144725771e-01,1.384436829686851667e+01,-2.860891446780573943e+00,5.327900347787288382e+00,-3.770249832030267978e-01,1.406616950027558666e+01,-1.687510655219955247e+00,5.407000000000000028e+00,-3.430000000000000271e-01,5.418000221252441406e+00,6.274762749671936035e-02
1.375845891243002228e+01,-2.361601875107781190e+00,5.556361162248546925e+00,-3.099617258948105247e-01,1.437715833164724621e+01,-2.898593945100876645e+00,5.327900347787288382e+00,-3.770249832030267978e-01,1.409945215126189311e+01,-2.663038273990118832e+00,5.421264080844352407e+00,-3.071138013736308126e-01,1.469037032162789025e+01,-1.726013587721081821e+00,5.583000000000000185e+00,-3.170000000000000040e-01,5.592000007629394531e+00,5.572726204991340637e-02
1.868140363733643028e+01,-6.701562871652154696e-01,5.535710779598669085e+00,-2.841788476289393017e-01,1.464157855934632835e+01,-2.693749654127481907e+00,5.421264080844352407e+00,-3.071138013736308126e-01,1.648632527486392263e+01,-1.759125900920937235e+00,5.565926850239970136e+00,-3.216487436856686477e-01,1.532670378730387917e+01,-1.762010620964097996e+00,5.448000000000000398e+00,-2.889999999999999791e-01,5.455999851226806641e+00,5.129054188728332520e-02
1.776786804220654048e+01,-3.421989605854436789e+00,5.458064061428205882e+00,-1.790455985740152800e-01,1.704291795988791947e+01,-1.791290775289504200e+00,5.565926850239970136e+00,-3.216487436856686477e-01,1.737190012548104789e+01,-2.543304219931338483e+00,5.531203201120128199e+00,-2.146241002896926986e-01,1.584511923820363144e+01,-1.788292573492658244e+00,5.376000000000000334e+00,-2.459999999999999964e-01,5.381000041961669922e+00,3.279210627079010010e-02
1.719928216937399057e+01,-1.915989766119419180e+00,5.468058914057604802e+00,-1.793734683739204305e-01,1.792502044559305929e+01,-2.564766629960307576e+00,5.531203201120128199e+00,-2.146241002896926986e-01,1.759263552981619583e+01,-2.259881167983243788e+00,5.485361098459120122e+00,-2.171544160226672460e-01,1.645984053612950149e+01,-1.806922720648695524e+00,5.339000000000000412e+00,-9.800000000000000377e-02,5.340000152587890625e+00,3.279210627079010010e-02
1.959725213036321279e+01,3.086118235161258161e-01,5.385911538222076800e+00,-3.089639485441376607e-02,1.814117163966210811e+01,-2.281596609585510471e+00,5.485361098459120122e+00,-2.171544160226672460e-01,1.880443780807304321e+01,-1.130425092560397582e+00,5.470506020774338118e+00,-6.491469921183212755e-03,1.708465170881159167e+01,-1.810071991132199187e+00,5.493999999999999773e+00,4.000000000000000083e-03,5.493999958038330078e+00,5.736458115279674530e-03
1.959725213036321279e+01,3.086118235161258161e-01,5.438997229692621893e+00,5.616606574239974697e-03,1.935148841015047694e+01,-1.131074239552515959e+00,5.470506020774338118e+00,-6.491469921183212755e-03,1.946297611376767733e+01,-4.671511997344863776e-01,5.461216247257911327e+00,-1.715294200302652783e-02,1.708465170881159167e+01,-1.810071991132199187e+00,5.469999999999999751e+00,1.200000000000000025e-02,5.469999790191650391e+00,-1.032654428854584694e-03
2.025058126449854967e+01,-2.267549918047866431e+00,5.089969957304399273e+00,1.753245799669034960e-02,2.000909773849346962e+01,-4.688664939347890193e-01,5.461216247257911327e+00,-1.715294200302652783e-02,2.011121622664355257e+01,-1.285606863343322193e+00,5.292913422341800178e+00,-1.217169764129703846e-02,1.771330618890296904e+01,-1.809084581302376593e+00,5.435999999999999943e+00,1.899999999999999953e-02,5.435999870300292969e+00,-3.444497473537921906e-03
1.912260586035687737e+01,7.917582521862066569e-01,5.493938113762283137e+00,2.606800865626140995e-02,2.064050756887773375e+01,-1.286824033107451859e+00,5.292913422341800178e+00,-1.217169764129703846e-02,1.995197367187768833e+01,-3.244192707183172208e-01,5.353377942055143279e+00,-2.597924450332472768e-02,1.823338294057737485e+01,-1.807236717163506867e+00,5.544999999999999929e+00,2.500000000000000139e-02,5.545000076293945312e+00,-4.744831938296556473e-03
1.918319246170002756e+01,6.014129647387357336e-01,5.702985275965812839e+00,-1.298943051148521155e-02,2.048731146608320230e+01,-3.270171951686496881e-01,5.353377942055143279e+00,-2.597924450332472768e-02,1.989918569637832846e+01,9.133518714406524408e-02,5.488358581271080894e+00,-6.051808902173688720e-05,1.887072920795181474e+01,-1.804448888629679892e+00,5.556000000000000050e+00,-2.900000000000000147e-02,5.556000232696533203e+00,2.277650637552142143e-03
1.755918514766623773e+01,1.840717884566131848e-02,5.245986205768965682e+00,-1.194854448795782537e-02,2.044802155450543779e+01,9.132913533516306970e-02,5.488358581271080894e+00,-6.051808902173688720e-05,1.912428314947398889e+01,5.557001254109302651e-02,5.310889628290686559e+00,-3.817061342280148734e-04,1.950362944582114011e+01,-1.807094023707948249e+00,5.416000000000000369e+00,-5.999999999999999778e-02,5.416999816894531250e+00,2.277650637552142143e-03
1.848422837249379569e+01,9.407339828147387450e-01,5.290633688796427592e+00,-6.224950060559106962e-02,1.965537211230305914e+01,5.553184192767022381e-02,5.310889628290686559e+00,-3.817061342280148734e-04,1.911992457558417158e+01,4.622169364593843865e-01,5.275748183589820783e+00,-4.414728705174383178e-02,2.012540221261957640e+01,-1.814952777358564528e+00,5.416999999999999815e+00,-1.140000000000000041e-01,5.418000221252441406e+00,1.176543906331062317e-02
2.223070919499661713e+01,-2.122038797615832362e+00,5.857930610864620746e+00,-1.896593624089068231e-01,1.964749939394315348e+01,4.578022077542099888e-01,5.275748183589820783e+00,-4.414728705174383178e-02,2.083909527246361648e+01,-7.551231029111057369e-01,5.605424555375624784e+00,-3.450154343233623883e-02,2.075932669682660148e+01,-1.838925884790239884e+00,5.562000000000000277e+00,-3.669999999999999929e-01,5.573999881744384766e+00,3.236520662903785706e-02
1.994565439240910720e+01,-1.675291345833954226e+00,5.593189488211548266e+00,-4.208499255039341302e-01,2.139963772800117781e+01,-7.585732572543393282e-01,5.605424555375624784e+00,-3.450154343233623883e-02,2.073522054939750348e+01,-1.132475630170911352e+00,5.567787595809137180e+00,-4.045618836143661801e-01,2.128339743604009371e+01,-1.882502005658273969e+00,5.451999999999999957e+00,-5.000000000000000000e-01,5.474999904632568359e+00,7.510176301002502441e-02
1.994565439240910720e+01,-1.675291345833954226e+00,5.267444621235100044e+00,-6.301193068730978064e-01,2.129199930897841853e+01,-1.172931818532348069e+00,5.567787595809137180e+00,-4.045618836143661801e-01,2.067094402441856715e+01,-1.446417027123894972e+00,5.397463555652209699e+00,-4.177484119678021579e-01,2.128339743604009371e+01,-1.882502005658273969e+00,5.349999999999999645e+00,-7.089999999999999636e-01,5.395999908447265625e+00,1.190594658255577087e-01
2.064960157907797367e+01,1.342416540295556515e-01,5.211529677085107615e+00,-8.093430640389763786e-01,2.121069037998378803e+01,-1.488191868320675182e+00,5.397463555652209699e+00,-4.177484119678021579e-01,2.095037101758837395e+01,-7.136355789741427591e-01,5.298137672108113705e+00,-7.545252777089869189e-01,2.189960837382326986e+01,-1.958216593945352413e+00,5.365999999999999659e+00,-8.830000000000000071e-01,5.439000129699707031e+00,1.540678441524505615e-01
2.168474692153528238e+01,-3.171911706414479171e-01,5.623274479016159511e+00,-9.971483046680108542e-01,2.148018478479918514e+01,-7.890881067450414843e-01,5.298137672108113705e+00,-7.545252777089869189e-01,2.158052643519915037e+01,-6.181404322145063190e-01,5.454842959395111102e+00,-7.768553030591580644e-01,2.252004981012816742e+01,-2.055873320955933892e+00,5.540000000000000036e+00,-9.709999999999999742e-01,5.625000000000000000e+00,1.755008846521377563e-01
2.498553967492046368e+01,-3.198919700263941568e+00,5.475593684033064790e+00,-9.651285774888771485e-01,2.212601073113865979e+01,-6.958259625204221699e-01,5.454842959395111102e+00,-7.768553030591580644e-01,2.343247535848091445e+01,-1.807734991787612877e+00,5.527429143523229449e+00,-9.880633007270330781e-01,2.315906119368254679e+01,-2.169689939789258393e+00,5.594999999999999751e+00,-1.000000000000000000e+00,5.684000015258789062e+00,1.744680404663085938e-01
2.392996667305063596e+01,-4.564011381165586911e+00,5.391117418860227772e+00,-8.955889927011709828e-01,2.398521827283323660e+01,-1.906541321860316218e+00,5.527429143523229449e+00,-9.880633007270330781e-01,2.395707319036170446e+01,-3.110059365517368946e+00,5.462409220171532631e+00,-9.596160477665582889e-01,2.368588900545631404e+01,-2.262105749471350347e+00,5.360999999999999766e+00,-8.890000000000000124e-01,5.434000015258789062e+00,1.646197289228439331e-01
2.638977837601683163e+01,-2.081610963772130951e+00,5.468062984662386050e+00,-9.083714265484651440e-01,2.450331411237885604e+01,-3.206020970294024774e+00,5.462409220171532631e+00,-9.596160477665582889e-01,2.536499461239284869e+01,-2.703048747293888887e+00,5.506556575890241945e+00,-8.954765071027113166e-01,2.430786395089625174e+01,-2.365282461996366159e+00,5.469999999999999751e+00,-9.020000000000000240e-01,5.544000148773193359e+00,1.646197289228439331e-01
2.638977837601683163e+01,-2.081610963772130951e+00,5.727457908377031615e+00,-9.456473522306481083e-01,2.591565026998187449e+01,-2.792596398004159930e+00,5.506556575890241945e+00,-8.954765071027113166e-01,2.613687438074019553e+01,-2.475408076471881991e+00,5.620394076460302202e+00,-9.050298865519887936e-01,2.430786395089625174e+01,-2.365282461996366159e+00,5.511000000000000121e+00,-8.589999999999999858e-01,5.578000068664550781e+00,1.636314541101455688e-01
2.381757020953806148e+01,-2.675662340645625470e+00,5.230167537945527023e+00,-7.014812910097676379e-01,2.669891378838622487e+01,-2.565911065127080892e+00,5.620394076460302202e+00,-9.050298865519887936e-01,2.537458973768408299e+01,-2.636838622841584989e+00,5.374366886957895773e+00,-7.189624364367895870e-01,2.493933844591053628e+01,-2.467802332493398865e+00,5.278999999999999915e+00,-4.640000000000000235e-01,5.298999786376953125e+00,1.333264857530593872e-01
2.508231648800751046e+01,-6.381061957165056420e+00,5.568556175165019440e+00,-1.268228541679403132e-01,2.591202642637987097e+01,-2.708734866485263737e+00,5.374366886957895773e+00,-7.189624364367895870e-01,2.553733723262384103e+01,-4.284178802103216555e+00,5.446975075680981604e+00,-6.441803336861132712e-01,2.554773402259590043e+01,-2.543340847944246530e+00,5.564000000000000057e+00,-1.270000000000000018e-01,5.565000057220458984e+00,2.277088165283203125e-02
2.637781672176134506e+01,-2.030771778237392411e+00,5.426021929560435275e+00,5.806312127160848657e-01,2.608203474019193990e+01,-4.348596835471828292e+00,5.446975075680981604e+00,-6.441803336861132712e-01,2.621665998203141612e+01,-3.428914540653251297e+00,5.443680248313306436e+00,5.201540367171847423e-01,2.618641829505821050e+01,-2.549184368233423648e+00,5.498999999999999666e+00,7.389999999999999902e-01,5.548999786376953125e+00,-1.066029742360115051e-01
2.730521810039532582e+01,-1.668421373679898512e+00,5.349947331502038494e+00,1.415351074296326672e+00,2.676102800686274819e+01,-3.376899136981532656e+00,5.443680248313306436e+00,5.201540367171847423e-01,2.700750421902976939e+01,-2.422927291332697131e+00,5.411797132138673305e+00,5.747911880063413248e-01,2.671284937878293775e+01,-2.478334711775656896e+00,5.342999999999999972e+00,1.536999999999999922e+00,5.559999942779541016e+00,-2.586291432380676270e-01
2.968965625749035198e+01,-2.552250550651271155e+00,5.204369401758291325e+00,2.314941956059562322e+00,2.754868393224363743e+01,-2.365448172532063076e+00,5.411797132138673305e+00,5.747911880063413248e-01,2.852192977520166650e+01,-2.631961360591914101e+00,5.361858101408913946e+00,2.176774092162626406e+00,2.732611060151264226e+01,-2.309359477087876922e+00,5.160000000000000142e+00,1.905999999999999917e+00,5.500999927520751953e+00,-4.185273647308349609e-01
2.772547112411459835e+01,-3.741329000711747454e+00,5.120310059003592151e+00,2.277551739431991074e+00,2.905811558534255923e+01,-2.414283951375651327e+00,5.361858101408913946e+00,2.176774092162626406e+00,2.844439662635566535e+01,-3.004977522087350916e+00,5.219465224896391753e+00,2.195150420364466726e+00,2.789465403584443592e+01,-2.044310496446954062e+00,4.634000000000000341e+00,2.854000000000000092e+00,5.441999912261962891e+00,-4.185273647308349609e-01
2.615968799603055572e+01,-2.419059735685979429e-01,4.628959314342102616e+00,3.265725070173588485e+00,2.896634314884530426e+01,-2.785462480050904244e+00,5.219465224896391753e+00,2.195150420364466726e+00,2.767189563599823643e+01,-1.747541153720202356e+00,4.881311081013544495e+00,3.220633480329452958e+00,2.841134905822387680e+01,-1.674765275407134046e+00,4.312999999999999723e+00,3.540000000000000036e+00,5.579999923706054688e+00,-6.144068837165832520e-01
2.856488038600487656e+01,-2.551297948805969273e+00,3.328381525692185150e+00,2.958223458590891752e+00,2.816002674409958928e+01,-1.425477805687257016e+00,4.881311081013544495e+00,3.220633480329452958e+00,2.831149441000936307e+01,-1.992261683376466141e+00,4.163448486085651545e+00,3.209646299781721446e+00,2.874836707163473548e+01,-1.370694802360669096e+00,3.145999999999999908e+00,3.047000000000000153e+00,4.380000114440917969e+00,-7.265856266021728516e-01
2.856488038600487656e+01,-2.551297948805969273e+00,2.858738157479744579e+00,4.360437420026744171e+00,2.872783925861792653e+01,-1.671297053398294041e+00,4.163448486085651545e+00,3.209646299781721446e+00,2.862528343152864707e+01,-2.189479621867308712e+00,3.549252704047536344e+00,4.257706609583030932e+00,2.874836707163473548e+01,-1.370694802360669096e+00,2.189999999999999947e+00,4.693999999999999950e+00,5.179999828338623047e+00,-9.904887676239013672e-01
2.817547464364461263e+01,1.328793509872476131e+00,9.292895008824848535e-01,5.591301058936757329e+00,2.898020870193339960e+01,-1.763708960909005530e+00,3.549252704047536344e+00,4.257706609583030932e+00,2.855635992342454088e+01,-9.120779669022960334e-02,2.305386755326633175e+00,4.334699261680309945e+00,2.900429987903586593e+01,-9.229660200794742586e-01,7.149999999999999689e-01,5.474000000000000199e+00,5.520999908447265625e+00,-1.406099081039428711e+00
2.846093380440876786e+01,1.292018486665910348e+00,9.645123608469212684e-01,5.473671608807887168e+00,2.878689859895720460e+01,3.422621294778014356e-01,2.305386755326633175e+00,4.334699261680309945e+00,2.860913457760046441e+01,6.525336504808952887e-01,1.670674045091556037e+00,5.399330493019077082e+00,2.911303019528528324e+01,-2.990210520408602690e-01,8.429999999999999716e-01,5.450999999999999623e+00,5.515999794006347656e+00,-1.396377444267272949e+00
2.642327141785177602e+01,-3.514788017386680785e-01,6.845989814839127385e-01,3.885144618651520165e+00,2.877620198210961888e+01,1.192466699782803063e+00,1.670674045091556037e+00,5.399330493019077082e+00,2.768053056439604021e+01,1.974123960121447752e-01,1.157384064047116468e+00,5.296081377563480075e+00,2.922831988378048962e+01,2.991106050565391916e-01,1.278000000000000025e+00,3.701999999999999957e+00,3.915999889373779297e+00,-1.396377444267272949e+00
2.934050969422172983e+01,-2.743021295476287147e+00,7.329978430586083782e-01,1.345265027983006290e+00,2.779626897080075310e+01,7.270205337684928493e-01,1.157384064047116468e+00,5.296081377563480075e+00,2.849230933396160026e+01,-4.286525929244117128e-01,9.927745515098275186e-01,1.600501270676978560e+00,2.936118006701539329e+01,6.435098180830445269e-01,7.249999999999999778e-01,1.330999999999999961e+00,1.516000032424926758e+00,-1.071898341178894043e+00
2.888122320218398187e+01,-1.508984612437925588e+00,2.110000462918200925e-01,3.872466827388536537e-01,2.859158678911258278e+01,-2.686024658567138790e-01,9.927745515098275186e-01,1.600501270676978560e+00,2.870701741837561727e+01,-1.067386079316718250e+00,6.332815618635783128e-01,1.517798038473071376e+00,2.940464186656127410e+01,7.232090969506758116e-01,2.300000000000000100e-01,3.900000000000000133e-01,4.530000090599060059e-01,-1.071898341178894043e+00
