1.143099653752149614e+01,2.642561018819423513e+00,4.758423413388451984e+00,-2.410179204764062444e+00,1.250425778529108456e+01,1.059287738566577763e-02,5.088548561110728841e+00,-2.427721636713651598e+00,1.199354959113858143e+01,1.172768077812113674e+00,4.916096823731237464e+00,-2.353405859284616319e+00,1.070263677810148373e+01,6.694788339034525304e-01,4.767999999999999794e+00,-2.470000000000000195e+00,5.369999885559082031e+00,4.688403904438018799e-01
1.246387809517699985e+01,2.844847858314503153e+00,4.854718059638012839e+00,-2.398736573342895362e+00,1.248515927351170518e+01,9.374274918836520420e-01,4.916096823731237464e+00,-2.353405859284616319e+00,1.247390702568742427e+01,1.789376715341113977e+00,4.886815355636944247e+00,-2.351013494657101965e+00,1.116478544450226096e+01,4.310042257293035250e-01,4.889999999999999680e+00,-2.474000000000000199e+00,5.480000019073486328e+00,4.589198529720306396e-01
1.139676436812186466e+01,-1.625649511487476495e+00,5.062713255692338876e+00,-2.501507872875857075e+00,1.296258856125111869e+01,1.554275365875403825e+00,4.886815355636944247e+00,-2.351013494657101965e+00,1.223123160536199805e+01,1.487312768298996168e-01,4.936432495802438147e+00,-2.508071129272146038e+00,1.172947889604213145e+01,1.537875530745696773e-01,4.950999999999999623e+00,-2.338999999999999968e+00,5.475999832153320312e+00,4.589198529720306396e-01
1.357950991353423653e+01,-7.835814957186831853e-01,4.926569184723813777e+00,-2.297609770616963143e+00,1.272487485494224124e+01,-1.020758360973150203e-01,4.936432495802438147e+00,-2.508071129272146038e+00,1.312548538640831275e+01,-3.993957594913176701e-01,4.952960012306009574e+00,-2.417047053347839203e+00,1.172947889604213145e+01,1.537875530745696773e-01,4.910999999999999588e+00,-2.279999999999999805e+00,5.492000102996826172e+00,4.363844692707061768e-01
1.357950991353423653e+01,-7.835814957186831853e-01,5.068195831061850676e+00,-2.358281731248392354e+00,1.362078138763891388e+01,-6.411004648261016126e-01,4.952960012306009574e+00,-2.417047053347839203e+00,1.360384725871346667e+01,-7.036427751332378078e-01,5.005271778411329642e+00,-2.389151018011020700e+00,1.229392439117181546e+01,-1.092756397489031833e-01,4.974000000000000199e+00,-2.329000000000000181e+00,5.492000102996826172e+00,4.355124533176422119e-01
1.084987002583433124e+01,-4.086554109809648061e+00,4.869419844806110120e+00,-2.368749662137542344e+00,1.410437443655460044e+01,-9.425578769343398999e-01,5.005271778411329642e+00,-2.389151018011020700e+00,1.257528791514057076e+01,-2.347600867964779958e+00,4.862974989478832555e+00,-2.422158096439829489e+00,1.286446386581598667e+01,-3.761418458934494002e-01,4.892000000000000348e+00,-2.394000000000000128e+00,5.446000099182128906e+00,4.527523517608642578e-01
1.431956851515644225e+01,-2.361934840738362240e+00,5.203486409731207907e+00,-2.595757085941704734e+00,1.306158541408845331e+01,-2.589816677608762774e+00,4.862974989478832555e+00,-2.422158096439829489e+00,1.365939695357600492e+01,-2.490476225240172869e+00,5.046746174670818874e+00,-2.508765015645735730e+00,1.342703443767857507e+01,-6.505869028563974199e-01,4.969000000000000306e+00,-2.503000000000000114e+00,5.564000129699707031e+00,4.627268612384796143e-01
1.210511869159942755e+01,4.360235334739030466e-01,4.970300903502308465e+00,-2.545027733467315922e+00,1.416407157104308645e+01,-2.741352726804746620e+00,5.046746174670818874e+00,-2.508765015645735730e+00,1.319687681377304500e+01,-1.322501113983985954e+00,4.961990664897221848e+00,-2.481421442236748209e+00,1.389793401989637722e+01,-8.866932986444002740e-01,4.956000000000000405e+00,-2.528000000000000025e+00,5.564000129699707031e+00,4.732387065887451172e-01
1.353737670196226972e+01,-2.680749887516427066e-01,5.057530438848989007e+00,-2.589693356524128465e+00,1.369307588026276790e+01,-1.570643258207660820e+00,4.961990664897221848e+00,-2.481421442236748209e+00,1.362200592172509062e+01,-9.955630341040170306e-01,5.002845724955513163e+00,-2.508947414561065958e+00,1.446149832037251137e+01,-1.174975215934667361e+00,4.879999999999999893e+00,-2.443999999999999950e+00,5.458000183105468750e+00,4.732387065887451172e-01
1.529243871555179268e+01,-3.015439569902664818e+00,5.064560820247334227e+00,-2.504540831303740500e+00,1.412229049422064264e+01,-1.246457775560123604e+00,5.002845724955513163e+00,-2.508947414561065958e+00,1.467236900480384776e+01,-2.036613700561312523e+00,5.059150288739214574e+00,-2.532524199518853880e+00,1.501413542071661311e+01,-1.445916474441210742e+00,4.794999999999999929e+00,-2.301000000000000156e+00,5.484000205993652344e+00,4.592562615871429443e-01
1.529243871555179268e+01,-3.015439569902664818e+00,4.890096544777086329e+00,-2.201981807962424487e+00,1.517828403367776957e+01,-2.289866120513198045e+00,5.059150288739214574e+00,-2.532524199518853880e+00,1.522829409786257315e+01,-2.607619075596784519e+00,4.983373872816200922e+00,-2.375265308914573659e+00,1.501413542071661311e+01,-1.445916474441210742e+00,5.019000000000000128e+00,-2.210999999999999854e+00,5.484000205993652344e+00,4.230985045433044434e-01
1.500474816545697010e+01,7.499653692492678214e-01,5.298350924214665802e+00,-2.277228309108902060e+00,1.572663148514419262e+01,-2.845145606488241885e+00,4.983373872816200922e+00,-2.375265308914573659e+00,1.539454783633541268e+01,-1.236483412917417368e+00,5.113100552790339037e+00,-2.274055149896950567e+00,1.606708151131625684e+01,-1.909721196070642613e+00,5.033999999999999808e+00,-2.157000000000000028e+00,5.475999832153320312e+00,4.059287905693054199e-01
1.500474816545697010e+01,7.499653692492678214e-01,4.930123373879072624e+00,-2.113380666241720274e+00,1.590585789161444730e+01,-1.463888927907112336e+00,5.113100552790339037e+00,-2.274055149896950567e+00,1.547899907242590523e+01,-4.824167412463944427e-01,5.008659470633337385e+00,-2.141591339605533051e+00,1.606708151131625684e+01,-1.909721196070642613e+00,5.020999999999999908e+00,-2.161999999999999922e+00,5.452000141143798828e+00,4.049724340438842773e-01
1.393548756818134926e+01,-2.204676431207534648e+00,4.970295865918520128e+00,-2.095565694836272197e+00,1.597986501948923888e+01,-6.965758752069477477e-01,5.008659470633337385e+00,-2.141591339605533051e+00,1.502014315312711368e+01,-1.368390687618501023e+00,4.943509431704103285e+00,-2.142253196504189994e+00,1.664259344364513993e+01,-2.156754791177227570e+00,5.038000000000000256e+00,-2.121999999999999886e+00,5.467000007629394531e+00,3.990024924278259277e-01
1.652256494768219142e+01,-1.112514143991640420e-01,5.226351002874833895e+00,-2.090669342362986960e+00,1.551449409629752374e+01,-1.582616007268919933e+00,4.943509431704103285e+00,-2.142253196504189994e+00,1.599363742263501820e+01,-9.306429285559184583e-01,5.096769969154462565e+00,-2.083642421154676239e+00,1.722808080906760253e+01,-2.400839626302909036e+00,5.381000000000000227e+00,-2.152000000000000135e+00,5.795000076293945312e+00,3.805276453495025635e-01
1.724462276671527050e+01,-6.273368418536438895e+00,4.717714995182464399e+00,-2.165559065417928863e+00,1.650331441955046330e+01,-1.139007170671386016e+00,5.096769969154462565e+00,-2.083642421154676239e+00,1.684320074036047998e+01,-3.432822425929484389e+00,4.937619558521632257e+00,-2.203875656508794467e+00,1.782827955507403317e+01,-2.643943130929274243e+00,5.041999999999999815e+00,-2.119000000000000217e+00,5.468999862670898438e+00,4.303354620933532715e-01
1.724462276671527050e+01,-6.273368418536438895e+00,4.770426974463519265e+00,-2.189755292766290662e+00,1.733696269621264463e+01,-3.653209991580363969e+00,4.937619558521632257e+00,-2.203875656508794467e+00,1.729009837754288981e+01,-4.813368071983478380e+00,4.858068585669963468e+00,-2.252290354610221979e+00,1.782827955507403317e+01,-2.643943130929274243e+00,4.799000000000000377e+00,-2.341000000000000192e+00,5.339000225067138672e+00,4.303354620933532715e-01
2.006707662360294364e+01,-9.926076535229513276e-01,4.772289758758787137e+00,-2.387078987392742047e+00,1.777590523610988527e+01,-5.038597107444500622e+00,4.858068585669963468e+00,-2.252290354610221979e+00,1.884892732534462922e+01,-3.237562918118161104e+00,4.870655708556428820e+00,-2.253939713640169984e+00,1.884375768938454954e+01,-3.134995281189529415e+00,4.693999999999999950e+00,-2.552000000000000046e+00,5.342999935150146484e+00,4.638041853904724121e-01
1.967261281579598275e+01,-5.229178607131806267e+00,4.648741004723779824e+00,-2.629731721434768854e+00,1.933599289620027051e+01,-3.462956889482178280e+00,4.870655708556428820e+00,-2.253939713640169984e+00,1.948931117806325730e+01,-4.250183380281785439e+00,4.775235048638774238e+00,-2.485599019580755797e+00,1.884375768938454954e+01,-3.134995281189529415e+00,4.719999999999999751e+00,-2.676000000000000156e+00,5.600999832153320312e+00,5.148070454597473145e-01
1.967261281579598275e+01,-5.229178607131806267e+00,4.936946922256681525e+00,-2.442256733475671293e+00,1.996683468292713570e+01,-4.498743282239860974e+00,4.775235048638774238e+00,-2.485599019580755797e+00,1.983216479802571541e+01,-4.823258051095344001e+00,4.843649350141745913e+00,-2.476118541217547264e+00,1.938589483536980751e+01,-3.438186944179133953e+00,5.091999999999999638e+00,-2.333000000000000185e+00,5.600999832153320312e+00,4.593903422355651855e-01
2.174536269890427675e+01,-8.524987518282948429e+00,5.269398553165888011e+00,-1.575893044560208622e+00,2.031652973303988929e+01,-5.070869905217098683e+00,4.843649350141745913e+00,-2.476118541217547264e+00,2.099605844379404829e+01,-6.589240735289851436e+00,5.072998636525688276e+00,-2.082955455419323698e+00,1.996478468158836961e+01,-3.709286511143623066e+00,5.121000000000000441e+00,-1.741999999999999993e+00,5.408999919891357422e+00,2.905988395214080811e-01
2.166558390894922326e+01,-6.506954729961817563e+00,5.224279415417865557e+00,-8.248793565170470243e-01,2.150335830744661791e+01,-6.797536280831783628e+00,5.072998636525688276e+00,-2.082955455419323698e+00,2.158260979811729285e+01,-6.632299863007369289e+00,5.146952557809505002e+00,-1.458108889309849054e+00,2.055738645824603594e+01,-3.884865104792302404e+00,5.309000000000000163e+00,-6.099999999999999867e-01,5.342999935150146484e+00,1.566005945205688477e-01
1.785962635260415254e+01,-2.995503246625015326e+00,5.434348270797321412e+00,7.655076423783060413e-01,2.209730505389824273e+01,-6.778110751938354106e+00,5.146952557809505002e+00,-1.458108889309849054e+00,2.011458634057582628e+01,-5.070201882512792579e+00,5.185499607961697954e+00,-2.348883659302687388e-01,2.106547361649259997e+01,-3.962462246152450351e+00,5.533000000000000362e+00,3.400000000000000244e-01,5.543000221252441406e+00,-1.399438828229904175e-01
2.152757556703950925e+01,-2.128950775122708805e+00,2.865738354932735099e+00,2.200298178574298102e+00,2.063313630137199439e+01,-5.093690719105819831e+00,5.185499607961697954e+00,-2.348883659302687388e-01,2.100450860821266375e+01,-3.704560045414875269e+00,4.128519801215237983e+00,1.017590824432310637e+00,2.163961321139248284e+01,-3.859865009769305466e+00,2.970000000000000195e+00,1.931999999999999940e+00,3.542999982833862305e+00,-6.547926664352416992e-01
2.052951854489201011e+01,-2.908522069847558456e+00,1.567312200802414734e+00,1.203373704632491714e+00,2.141736058833418710e+01,-3.602800962971643983e+00,4.128519801215237983e+00,1.017590824432310637e+00,2.094697191131076863e+01,-3.292280091462199021e+00,2.920298322189875950e+00,1.127212900648757454e+00,2.189617258323094973e+01,-3.664303601104701880e+00,1.149000000000000021e+00,1.566999999999999948e+00,1.942999958992004395e+00,-6.547926664352416992e-01
2.031479090454325842e+01,-5.963284075838134690e+00,1.829490034725324676e+00,2.733219244531700287e+00,2.123900174352975512e+01,-3.179558801397323275e+00,2.920298322189875950e+00,1.127212900648757454e+00,2.078267431028056578e+01,-4.376464946622423469e+00,2.392857483763876303e+00,1.875473172462124083e+00,2.203855901993568267e+01,-3.427655994794749361e+00,1.500000000000000000e+00,2.762000000000000011e+00,3.142999887466430664e+00,-9.809358716011047363e-01
2.031479090454325842e+01,-5.963284075838134690e+00,1.426658452795346310e+00,4.140083126715505379e+00,2.102196005865695483e+01,-4.188917629376210705e+00,2.392857483763876303e+00,1.875473172462124083e+00,2.066984638130200835e+01,-4.941235209134648976e+00,1.928652670098597977e+00,3.001622144273477399e+00,2.203855901993568267e+01,-3.427655994794749361e+00,1.530000000000000027e+00,4.065000000000000391e+00,4.342999935150146484e+00,-1.238943338394165039e+00
2.095934695015402482e+01,-8.182805181392555083e-01,1.715742123136612340e+00,5.025169485620698318e+00,2.086271164831186908e+01,-4.641072994707300836e+00,1.928652670098597977e+00,3.001622144273477399e+00,2.090361496627570048e+01,-2.883877703788995994e+00,1.831986111766450875e+00,4.070562403274729846e+00,2.221857076923029339e+01,-2.903790295801924159e+00,2.233000000000000096e+00,5.115000000000000213e+00,5.581999778747558594e+00,-1.241776823997497559e+00
2.270882126722640848e+01,2.056368530175169074e+00,2.816063578677899137e+00,4.817279841300835308e+00,2.108681357745234664e+01,-2.476821463461523098e+00,1.831986111766450875e+00,4.070562403274729846e+00,2.186858555521074265e+01,-4.545227341324400427e-01,2.325093498365712552e+00,4.543602778815750476e+00,2.240321356050094792e+01,-2.408614933442882133e+00,2.814999999999999947e+00,4.820000000000000284e+00,5.581999778747558594e+00,-1.041795611381530762e+00
2.277107807248208360e+01,-1.179283917491245726e+00,3.960078854392666159e+00,3.780661241465400391e+00,2.210109490504731511e+01,-1.624562508649729509e-04,2.325093498365712552e+00,4.543602778815750476e+00,2.244953306668906734e+01,-5.453809477826122576e-01,3.099301203605080435e+00,4.144190837276921613e+00,2.273887258803638645e+01,-1.864398777809604058e+00,3.431999999999999940e+00,4.389999999999999680e+00,5.572000026702880859e+00,-7.622239589691162109e-01
2.421368163863042611e+01,6.658446197028218272e-01,3.844350630926099743e+00,3.670176267531517489e+00,2.275946318704957605e+01,-1.309618640549200519e-01,3.099301203605080435e+00,4.144190837276921613e+00,2.345746959487357231e+01,2.148331818039299068e-01,3.477764713110241157e+00,3.917606825875612930e+00,2.320622831619017390e+01,-1.438706696439236321e+00,4.461000000000000298e+00,3.168000000000000149e+00,5.471000194549560547e+00,-7.622239589691162109e-01
2.391546361123043951e+01,-3.242909491233748831e+00,4.790220642319726885e+00,2.486240822473315237e+00,2.380524606618459771e+01,6.065938643914912110e-01,3.477764713110241157e+00,3.917606825875612930e+00,2.388433592535111316e+01,-1.144690987274732175e+00,4.089546702687384183e+00,3.138441392670621610e+00,2.377363497022427197e+01,-1.162282288140306097e+00,5.225999999999999979e+00,1.814999999999999947e+00,5.532999992370605469e+00,-4.787509441375732422e-01
2.309919923555352028e+01,1.926956831767125289e+00,5.450165734104823301e+00,1.026552245675910857e+00,2.429329059561985105e+01,-8.308468480076700580e-01,4.089546702687384183e+00,3.138441392670621610e+00,2.376144019328603818e+01,3.576621865188291949e-01,4.694150252930391787e+00,2.114401521572911502e+00,2.429078203456973384e+01,-1.064087211697546831e+00,5.491999999999999993e+00,2.590000000000000080e-01,5.498000144958496094e+00,-1.861713528633117676e-01
2.398068475699708912e+01,-6.738975638368410737e-01,5.496731730714379260e+00,-2.166575250043858147e-01,2.423085521857907665e+01,5.691023386761203673e-01,4.694150252930391787e+00,2.114401521572911502e+00,2.413022096021347807e+01,-4.339202480455828237e-02,5.061076538436117822e+00,9.308055324168544864e-01,2.429078203456973384e+01,-1.064087211697546831e+00,5.472000000000000419e+00,-4.410000000000000031e-01,5.488999843597412109e+00,3.939530625939369202e-02
2.398068475699708912e+01,-6.738975638368410737e-01,5.385789721916268036e+00,-1.474559699291532855e+00,2.463632861405708852e+01,4.968852843712717737e-02,5.061076538436117822e+00,9.308055324168544864e-01,2.433546404502598648e+01,-3.123260736758585732e-01,5.197024070682986441e+00,-3.099928971263712363e-01,2.491877275711698658e+01,-1.100679218328525666e+00,5.317999999999999616e+00,-1.637999999999999901e+00,5.565000057220458984e+00,2.672382295131683350e-01
2.607362437273611988e+01,-1.925755440632112681e+00,4.830601403733552068e+00,-2.180663224809603840e+00,2.485516645209428432e+01,-3.433253633884956746e-01,5.197024070682986441e+00,-3.099928971263712363e-01,2.541923074520674675e+01,-1.094482879893274418e+00,5.054426189925555590e+00,-1.271414310283113691e+00,2.553023916511279623e+01,-1.276808559465061110e+00,4.929000000000000270e+00,-2.334000000000000075e+00,5.453000068664550781e+00,4.240398705005645752e-01
2.695338290931107750e+01,-6.149535178760660026e-01,5.124083238642223925e+00,-2.313148808083012042e+00,2.592467336419930390e+01,-1.221624310921585854e+00,5.054426189925555590e+00,-1.271414310283113691e+00,2.640884510162746679e+01,-9.704676063243516948e-01,5.109920796638286689e+00,-1.790220502337399600e+00,2.610729223502237417e+01,-1.542625725240405643e+00,5.022000000000000242e+00,-2.677999999999999936e+00,5.690999984741210938e+00,4.240398705005645752e-01
2.512931686626778216e+01,1.236988901948690434e-01,4.689425287251824948e+00,-2.927127111294242745e+00,2.691983718129129599e+01,-1.149489656558091655e+00,5.109920796638286689e+00,-1.790220502337399600e+00,2.607092134571082909e+01,-6.106561107237877817e-01,4.874332945395655869e+00,-2.335748088898900399e+00,2.657713705317832975e+01,-1.808645069516865433e+00,4.724999999999999645e+00,-2.915000000000000036e+00,5.552000045776367188e+00,5.580219626426696777e-01
2.643831574930516126e+01,-1.143132984534224628e+00,4.655493153253127403e+00,-2.905946761190005390e+00,2.655835464025039627e+01,-8.442309196136777993e-01,4.874332945395655869e+00,-2.335748088898900399e+00,2.649745085555764135e+01,-9.870094643258185974e-01,4.770056582898379638e+00,-2.631668381464648654e+00,2.711642462036784806e+01,-2.145738423168458198e+00,4.650999999999999801e+00,-2.970000000000000195e+00,5.519000053405761719e+00,5.580219626426696777e-01
