5.016246199621698487e+00,-2.612317651342027869e+00,5.796298552745721366e+00,-2.988945234220714009e-01,2.088725045938571778e+00,-2.692593439822523305e+00,5.209688323026056445e+00,-1.764277680210772914e-01,3.500853869555430098e+00,-2.650915220665418293e+00,5.515527952946746915e+00,-2.483187275210393397e-01,1.966427921623871811e+00,-3.513905494771450311e+00,5.538000000000000256e+00,-3.039999999999999925e-01,5.546000003814697266e+00,5.152081325650215149e-02
5.780151963252042613e+00,-4.511180617050517760e+00,5.595080432837234774e+00,-3.160569192486676338e-01,4.052406664850105145e+00,-2.675747093417522038e+00,5.515527952946746915e+00,-2.483187275210393397e-01,4.840402705561085206e+00,-3.589856630239580237e+00,5.607046129898952458e+00,-2.712895216989196778e-01,2.602635502574583981e+00,-3.547901607866038365e+00,5.530000000000000249e+00,-3.059999999999999942e-01,5.539000034332275391e+00,5.642839148640632629e-02
3.764464437344767767e+00,-7.246619902992828877e+00,5.775529990694482585e+00,-2.002300626399564909e-01,5.401107318550980807e+00,-3.616985582409472322e+00,5.607046129898952458e+00,-2.712895216989196778e-01,4.633483059056352715e+00,-5.239415475504087816e+00,5.651139591591443967e+00,-3.577367116149379189e-01,3.239121556083019104e+00,-3.579937897759311038e+00,5.559000000000000163e+00,-1.559999999999999998e-01,5.560999870300292969e+00,3.465481102466583252e-02
3.236879705920084227e+00,-3.573349055173383082e+00,5.435449350455112238e+00,7.736244917207370231e-02,5.198597018215497023e+00,-5.275189146665582030e+00,5.651139591591443967e+00,-3.577367116149379189e-01,4.296696141538953739e+00,-4.391225620005867469e+00,5.492261003752460624e+00,-1.841037145019588650e-01,3.875115513752982910e+00,-3.590136251604329143e+00,5.511999999999999567e+00,-2.299999999999999961e-02,5.512000083923339844e+00,-1.423198357224464417e-02
3.236879705920084227e+00,-3.573349055173383082e+00,5.313739695902277127e+00,4.030029820427347698e-01,4.845922241914199624e+00,-4.409635991456063664e+00,5.492261003752460624e+00,-1.841037145019588650e-01,4.084552239510866656e+00,-4.070610968055643930e+00,5.380193627238261556e+00,1.993067132458880841e-01,4.499594807663010343e+00,-3.566112168636975444e+00,5.402000000000000135e+00,2.899999999999999800e-01,5.409999847412109375e+00,-7.569677382707595825e-02
4.396425485611870521e+00,-1.764827258381503450e+00,5.729545378357263630e+00,4.345383864037909993e-01,4.622571602234692989e+00,-4.050680296731055563e+00,5.380193627238261556e+00,1.993067132458880841e-01,4.523820194719868404e+00,-2.897757967825786096e+00,5.535573374447523065e+00,2.891291567877361524e-01,4.499594807663010343e+00,-3.566112168636975444e+00,5.405000000000000249e+00,6.219999999999999973e-01,5.440000057220458984e+00,-7.569677382707595825e-02
6.037282347542186400e+00,-1.977925523346357295e+00,5.869264110355930875e+00,7.657033133432871175e-01,5.077377532164621066e+00,-2.868845052147012353e+00,5.535573374447523065e+00,2.891291567877361524e-01,5.535994697551196886e+00,-2.501029578332143011e+00,5.705892125296933237e+00,6.065402802009784988e-01,5.120347141952423797e+00,-3.503567441845243824e+00,5.766000000000000014e+00,9.240000000000000435e-01,5.840000152587890625e+00,-1.297271847724914551e-01
6.022144749137197550e+00,-5.027079641983006830e+00,5.667838943083546965e+00,9.920281580393177645e-01,6.106583910080890298e+00,-2.440375550312045227e+00,5.705892125296933237e+00,6.065402802009784988e-01,6.066981565029615275e+00,-3.675628009084396464e+00,5.686031526638243960e+00,7.774276429443858216e-01,5.777560353152140671e+00,-3.405769765725106701e+00,5.269000000000000128e+00,9.549999999999999600e-01,5.354000091552734375e+00,-1.732724308967590332e-01
5.759045480962657670e+00,-1.062924555913612013e+00,5.251686068702078103e+00,1.130566128960037720e+00,6.635584717693439494e+00,-3.597885244789957859e+00,5.686031526638243960e+00,7.774276429443858216e-01,6.214889530474799528e+00,-2.490672488664200657e+00,5.470680600346258693e+00,1.079421968794389119e+00,6.385001301245083027e+00,-3.289573363332076283e+00,5.328999999999999737e+00,1.189999999999999947e+00,5.460000038146972656e+00,-2.120407074689865112e-01
6.897502913364777832e+00,-7.674216465987725166e-02,5.203427616683693024e+00,1.306737763298901678e+00,6.761957590509425131e+00,-2.382730291784761700e+00,5.470680600346258693e+00,1.079421968794389119e+00,6.819799398939527357e+00,-1.216688716426053585e+00,5.351512790496146366e+00,1.168861328908474162e+00,6.994055867006268912e+00,-3.147227995382833488e+00,5.269999999999999574e+00,1.332000000000000073e+00,5.435999870300292969e+00,-2.460420876741409302e-01
6.897502913364777832e+00,-7.674216465987725166e-02,5.589441695026710732e+00,1.403677551933325551e+00,7.354950677989141816e+00,-1.099802583535206102e+00,5.351512790496146366e+00,1.168861328908474162e+00,7.147254253555359149e+00,-6.608515370498222463e-01,5.448763554662228614e+00,1.344508966618945811e+00,6.994055867006268912e+00,-3.147227995382833488e+00,5.392999999999999794e+00,1.364999999999999991e+00,5.563000202178955078e+00,-2.460420876741409302e-01
4.157299398971221471e+00,-2.024366102333977402e+00,5.591414476641204168e+00,1.420368179945908471e+00,7.692130609021582188e+00,-5.264006403879276652e-01,5.448763554662228614e+00,1.344508966618945811e+00,6.058322264283852121e+00,-1.259259430629930288e+00,5.421772302272397148e+00,1.380630900024564900e+00,7.606486439742797145e+00,-2.992430292573166728e+00,5.474999999999999645e+00,1.387000000000000011e+00,5.647999763488769531e+00,-2.487648278474807739e-01
7.074073075646595932e+00,-1.745458893127199262e+00,5.475108515278934718e+00,1.390823368459098264e+00,6.600499494511091747e+00,-1.121196340627473864e+00,5.421772302272397148e+00,1.380630900024564900e+00,6.822483393407622998e+00,-1.399548597182030063e+00,5.456969934864680738e+00,1.364497009614083156e+00,8.129622578088403273e+00,-2.860181503385015311e+00,5.402999999999999581e+00,1.381999999999999895e+00,5.577000141143798828e+00,-2.487648278474807739e-01
7.597202300540885744e+00,-1.697851340193468894e-01,5.469520718759585343e+00,1.420614080509510213e+00,7.368180386894090717e+00,-1.263098896220621770e+00,5.456969934864680738e+00,1.364497009614083156e+00,7.474562814559742918e+00,-7.138561863579594435e-01,5.468601074900565351e+00,1.386853225848508231e+00,8.751948475385304960e+00,-2.700653426665007295e+00,5.352000000000000313e+00,1.415000000000000036e+00,5.535999774932861328e+00,-2.541177868843078613e-01
1.026421922390017194e+01,-1.524136237332273547e+00,5.128760904267331000e+00,1.421089677354816727e+00,8.021422922049799453e+00,-5.751708637731085538e-01,5.468601074900565351e+00,1.386853225848508231e+00,9.058113391927745894e+00,-9.989653874800448197e-01,5.367266830186639304e+00,1.373835554861220665e+00,9.364865421640681475e+00,-2.537213973657579835e+00,5.250000000000000000e+00,1.455000000000000071e+00,5.447999954223632812e+00,-2.703012228012084961e-01
8.454318403516712266e+00,-2.092319749749127933e+00,5.351196686761753085e+00,1.453175786231623468e+00,9.594840074946409558e+00,-8.615818319939227976e-01,5.367266830186639304e+00,1.373835554861220665e+00,9.065578157084843269e+00,-1.463284009226510918e+00,5.330955097909854778e+00,1.409456419625585655e+00,9.967896580272284979e+00,-2.371087007539799174e+00,5.256000000000000227e+00,1.435000000000000053e+00,5.447999954223632812e+00,-2.651661038398742676e-01
9.363610028748654557e+00,-4.391048959722595235e+00,5.285906252427041707e+00,1.460634570962608736e+00,9.598673666875829014e+00,-1.322338367263952374e+00,5.330955097909854778e+00,1.409456419625585655e+00,9.488258196874834738e+00,-2.684997710950012273e+00,5.304863517979646836e+00,1.334653875468840178e+00,1.046976005966210543e+01,-2.233867696652046320e+00,5.203999999999999737e+00,1.439000000000000057e+00,5.399000167846679688e+00,-2.695987820625305176e-01
7.746297001741210941e+00,-2.383153964865964147e-01,5.160389725854701126e+00,1.392623651401205143e+00,1.001874454867279951e+01,-2.551532323403128188e+00,5.304863517979646836e+00,1.334653875468840178e+00,8.961343526541986293e+00,-1.391821605541212037e+00,5.181691845861169377e+00,1.360376853374003270e+00,1.106667053646035903e+01,-2.070207886677146725e+00,5.195999999999999730e+00,1.401000000000000023e+00,5.381999969482421875e+00,-2.635887265205383301e-01
7.746297001741210941e+00,-2.383153964865964147e-01,5.244224185708305619e+00,1.400462923516927694e+00,9.479512711128103675e+00,-1.255783920203811688e+00,5.181691845861169377e+00,1.360376853374003270e+00,8.674595819021133636e+00,-8.101452671163025254e-01,5.168394322363476512e+00,1.417325423341902590e+00,1.106667053646035903e+01,-2.070207886677146725e+00,5.267999999999999794e+00,1.405999999999999917e+00,5.452000141143798828e+00,-2.609589695930480957e-01
1.049550664393848010e+01,8.069235782196343409e-02,5.458708049952717190e+00,1.457740547228272954e+00,9.191435251257480843e+00,-6.684127247821122220e-01,5.168394322363476512e+00,1.417325423341902590e+00,9.802785512898191556e+00,-2.890633784232606307e-01,5.333492507366459634e+00,1.436140684019609814e+00,1.166870033724445754e+01,-1.909143142062493803e+00,5.304000000000000270e+00,1.411999999999999922e+00,5.487999916076660156e+00,-2.609589695930480957e-01
1.223131456948345885e+01,-3.352110904401734981e-01,5.464807788652333187e+00,1.442559971892818815e+00,1.033613476363483841e+01,-1.454493100212996548e-01,5.333492507366459634e+00,1.436140684019609814e+00,1.122038504269951886e+01,-2.296128238104268859e-01,5.439163246561624199e+00,1.433698264140455869e+00,1.227717125399472131e+01,-1.747250489167221144e+00,5.418000000000000149e+00,1.407999999999999918e+00,5.598000049591064453e+00,-2.580855786800384521e-01
1.453419363461915559e+01,-1.173878274633720853e+00,5.041716676507141948e+00,1.285419257811666549e+00,1.176430136735568155e+01,-8.624299739638130458e-02,5.439163246561624199e+00,1.433698264140455869e+00,1.304210938177420154e+01,-6.509587590791774403e-01,5.326787316653620152e+00,1.364654383295224482e+00,1.289987671317009621e+01,-1.585069231120097566e+00,5.304999999999999716e+00,1.354999999999999982e+00,5.474999904632568359e+00,-2.496382892131805420e-01
1.423689699133394626e+01,2.842361636003960967e+00,5.200035127549559988e+00,1.299706160455147419e+00,1.357478811343956338e+01,-5.144933207496549255e-01,5.326787316653620152e+00,1.364654383295224482e+00,1.387986873523570885e+01,9.659851646545885018e-01,5.285187855379634314e+00,1.432466450918355783e+00,1.340710365755065681e+01,-1.456755928497352803e+00,5.275000000000000355e+00,1.316000000000000059e+00,5.436999797821044922e+00,-2.449238896369934082e-01
1.526549410820471309e+01,-1.112854502388330280e+00,5.372057360668266668e+00,1.337270810922972730e+00,1.440838752077367246e+01,1.109231809746423991e+00,5.285187855379634314e+00,1.432466450918355783e+00,1.480826572977078293e+01,-1.829046088997055008e-02,5.346057649104869469e+00,1.381313512527832854e+00,1.401853859397099455e+01,-1.304638676008363030e+00,5.416999999999999815e+00,1.356000000000000094e+00,5.585000038146972656e+00,-2.439721524715423584e-01
1.309207832761971169e+01,-6.200842062538356250e-03,5.410177999143156669e+00,1.418316710814934156e+00,1.534287149468126898e+01,1.198408903628127298e-01,5.346057649104869469e+00,1.381313512527832854e+00,1.429794310028973392e+01,6.080634261171567051e-02,5.320338830107016470e+00,1.398414038162911099e+00,1.464466965171907198e+01,-1.145822099647806347e+00,5.464000000000000412e+00,1.445000000000000062e+00,5.651999950408935547e+00,-2.563875317573547363e-01
1.309207832761971169e+01,-6.200842062538356250e-03,5.178023252753368944e+00,1.357455689911040153e+00,1.482997698330043512e+01,2.006477464280067846e-01,5.320338830107016470e+00,1.398414038162911099e+00,1.401974989786978121e+01,9.066069452769084935e-02,5.212464346358428813e+00,1.378596882979901794e+00,1.464466965171907198e+01,-1.145822099647806347e+00,5.237000000000000099e+00,1.425000000000000044e+00,5.427999973297119141e+00,-2.563875317573547363e-01
1.331590425909415032e+01,-4.106896691012583034e+00,5.418590657474854133e+00,1.550281603353476090e+00,1.454099633250562462e+01,2.285203828256810454e-01,5.212464346358428813e+00,1.378596882979901794e+00,1.397601687073924559e+01,-1.682971449186807744e+00,5.276392807790984740e+00,1.349998649150322416e+00,1.576665031866399325e+01,-8.388069195074423501e-01,5.365000000000000213e+00,1.522999999999999909e+00,5.577000141143798828e+00,-2.786601185798645020e-01
1.331590425909415032e+01,-4.106896691012583034e+00,5.325332328759759370e+00,1.523600002821968724e+00,1.450365615151834398e+01,-1.547971584271775392e+00,5.276392807790984740e+00,1.349998649150322416e+00,1.395294820418985537e+01,-2.809416882452694608e+00,5.269374903234782970e+00,1.414054487318666675e+00,1.576665031866399325e+01,-8.388069195074423501e-01,5.197000000000000064e+00,1.508999999999999897e+00,5.412000179290771484e+00,-2.786601185798645020e-01
1.436998188459752512e+01,2.330524153810122012e+00,5.266176607563270551e+00,1.533822154816665284e+00,1.447988569451333341e+01,-2.668011433720828052e+00,5.269374903234782970e+00,1.414054487318666675e+00,1.442873705620927893e+01,-5.057422914044535922e-01,5.265226437144802318e+00,1.616949574517838162e+00,1.636961090491069015e+01,-6.639674226001573976e-01,5.201999999999999957e+00,1.526000000000000023e+00,5.421000003814697266e+00,-2.834185063838958740e-01
1.847973585101396665e+01,-2.473741105979370136e+00,5.239846514595517313e+00,1.597652747193720080e+00,1.495525969992375970e+01,-3.440473339526697316e-01,5.265226437144802318e+00,1.616949574517838162e+00,1.659206858239607385e+01,-1.421151755395827054e+00,5.340570192927271087e+00,1.590625870214620097e+00,1.696761238502626057e+01,-4.873958159924323130e-01,5.232999999999999652e+00,1.639000000000000012e+00,5.484000205993652344e+00,-2.959502339363098145e-01
1.974633800962127239e+01,-1.484842223214398738e-01,5.070866852402606817e+00,1.680259934271161493e+00,1.712612560168880194e+01,-1.262089168374365133e+00,5.340570192927271087e+00,1.590625870214620097e+00,1.833803513894441295e+01,-7.893885124610748871e-01,5.281939287110207104e+00,1.668398448086013008e+00,1.756856453404662943e+01,-2.975669429555544698e-01,5.217999999999999972e+00,1.750999999999999890e+00,5.504000186920166016e+00,-3.199695050716400146e-01
1.896174925555738255e+01,-2.884952645230971502e-01,5.158648242767071679e+00,1.758080267901959148e+00,1.886622906765543206e+01,-6.225486676524736307e-01,5.281939287110207104e+00,1.668398448086013008e+00,1.890798156997027846e+01,-4.392933592569835399e-01,5.228100395597787831e+00,1.714477385313510904e+00,1.816442406140001609e+01,-9.771948335190627777e-02,5.125000000000000000e+00,1.733999999999999986e+00,5.410999774932861328e+00,-3.284576833248138428e-01
1.764527022788557176e+01,-2.473831100257650739e-01,5.216527858771519810e+00,1.874216783476563730e+00,1.943079160953005768e+01,-2.678456207256324495e-01,5.228100395597787831e+00,1.714477385313510904e+00,1.860078427771005494e+01,-2.787425867070817964e-01,5.179018172583297108e+00,1.801418927424772720e+00,1.867342674664125823e+01,7.967729079101232292e-02,5.427999999999999936e+00,1.953999999999999959e+00,5.769000053405761719e+00,-3.449218869209289551e-01
1.652353918540819322e+01,9.201512408822914990e-01,4.929971605157573045e+00,1.912674855269117957e+00,1.911868609496838545e+01,-9.860069396460452440e-02,5.179018172583297108e+00,1.801418927424772720e+00,1.790764624284397044e+01,4.353380442322481447e-01,5.001622841087797866e+00,1.867259558796515062e+00,1.867342674664125823e+01,7.967729079101232292e-02,5.129999999999999893e+00,1.903999999999999915e+00,5.471000194549560547e+00,-3.700917661190032959e-01
1.652353918540819322e+01,9.201512408822914990e-01,4.967263335898802978e+00,1.927142880931496549e+00,1.840780852695274916e+01,6.220640001118996620e-01,5.001622841087797866e+00,1.867259558796515062e+00,1.753145293747276057e+01,7.430560807589635663e-01,4.939709368376491661e+00,1.905830062583461215e+00,1.927392303907862114e+01,3.016771746873118110e-01,4.913000000000000256e+00,1.985000000000000098e+00,5.298999786376953125e+00,-3.700917661190032959e-01
2.101781666216385602e+01,-1.087932877054962555e+00,5.121189843745740156e+00,2.120911605211329043e+00,1.802542387431040893e+01,9.336390870173096879e-01,4.939709368376491661e+00,1.905830062583461215e+00,1.941963142773745687e+01,-5.452047648311175720e-02,5.096054648209909388e+00,1.983767206358677093e+00,1.984115326372706889e+01,5.289046241598318598e-01,5.141000000000000014e+00,2.153000000000000025e+00,5.573999881744384766e+00,-3.926399648189544678e-01
2.368617093552800057e+01,2.994718738656408696e+00,5.022464117907467163e+00,2.110819197741169884e+00,1.992923689255844621e+01,1.438562441527559688e-01,5.096054648209909388e+00,1.983767206358677093e+00,2.167346068392897962e+01,1.354656842430705055e+00,5.154791597985791007e+00,2.107784974772132891e+00,2.043155491293991233e+01,7.754950000986365888e-01,5.102000000000000313e+00,2.142999999999999794e+00,5.533999919891357422e+00,-3.978622555732727051e-01
2.045425867996734581e+01,1.413027323578909700e+00,5.141946813465775534e+00,2.156886958051678072e+00,2.218893984372756023e+01,1.565435339907918388e+00,5.154791597985791007e+00,2.107784974772132891e+00,2.138267572452057053e+01,1.496545717988501112e+00,5.106263189170532790e+00,2.129908754546435024e+00,2.091975510121327986e+01,9.803976494723414259e-01,5.083999999999999631e+00,2.133999999999999897e+00,5.513999938964843750e+00,-3.971764743328094482e-01
2.231221151309462414e+01,-5.128772788232501156e+00,4.781975541655538287e+00,2.027398209961894349e+00,2.189330204343762531e+01,1.709536593443144570e+00,5.106263189170532790e+00,2.129908754546435024e+00,2.208101356114144309e+01,-1.215188491581478791e+00,4.968790861658887614e+00,1.954975886021283804e+00,2.150187694966001928e+01,1.225393720338965542e+00,4.993000000000000327e+00,2.119000000000000217e+00,5.423999786376953125e+00,-4.009950757026672363e-01
2.073283386184458976e+01,3.048929997349798526e+00,5.137006478198506976e+00,2.189114359374635832e+00,2.257789264730733336e+01,-1.019690902979350389e+00,4.968790861658887614e+00,1.954975886021283804e+00,2.172419864398062472e+01,1.085818580830150593e+00,5.000067362578691110e+00,2.148134789444013926e+00,2.207628452711800193e+01,1.469598718647017632e+00,5.012999999999999901e+00,2.137000000000000011e+00,5.449999809265136719e+00,-4.028408527374267578e-01
2.073283386184458976e+01,3.048929997349798526e+00,5.310876897592767598e+00,2.263208529468021979e+00,2.222420538023849446e+01,1.300632059774551985e+00,5.000067362578691110e+00,2.148134789444013926e+00,2.153786030609538216e+01,2.034778450761449697e+00,5.105047167014076237e+00,2.233659795101128331e+00,2.207628452711800193e+01,1.469598718647017632e+00,5.248000000000000220e+00,2.253000000000000114e+00,5.711999893188476562e+00,-4.028408527374267578e-01
2.476979100689099766e+01,1.078325160319378861e+00,4.923669546732174496e+00,2.178286552558190259e+00,2.204836502279679067e+01,2.258144430271562531e+00,5.105047167014076237e+00,2.233659795101128331e+00,2.330898550894301735e+01,1.649701763758269379e+00,5.089317355842678303e+00,2.180739040129659134e+00,2.266591179331766881e+01,1.722127862895692640e+00,4.974999999999999645e+00,2.361000000000000210e+00,5.506999969482421875e+00,-4.165251851081848145e-01
2.296366512721455777e+01,3.780676551241220817e+00,5.093390492711477258e+00,2.475266349002398059e+00,2.381791724452728687e+01,1.867775667771235382e+00,5.089317355842678303e+00,2.180739040129659134e+00,2.342105987919198640e+01,2.646260343277473837e+00,5.070180571330392461e+00,2.352480995628463134e+00,2.324359333457892518e+01,1.989635415116155492e+00,4.982999999999999652e+00,2.447999999999999954e+00,5.552000045776367188e+00,-4.523657262325286865e-01
2.379399435910796967e+01,-9.735475108429054725e-01,4.930068633636470743e+00,2.491786732849335717e+00,2.392807793632502467e+01,2.881508442840320150e+00,5.070180571330392461e+00,2.352480995628463134e+00,2.386278090543056507e+01,9.506418279712458563e-01,5.003035935922034660e+00,2.337417656554353851e+00,2.371926701045692099e+01,2.225033708654947429e+00,4.878999999999999559e+00,2.478000000000000203e+00,5.472000122070312500e+00,-4.679792821407318115e-01
2.359669655511444830e+01,-1.656437434542027409e-01,4.962258846383979183e+00,2.503468017926326450e+00,2.436308449902276863e+01,1.184383593626681330e+00,5.003035935922034660e+00,2.337417656554353851e+00,2.400609734219893454e+01,5.821097584286816229e-01,4.965619557482858326e+00,2.404727147276921606e+00,2.428200924323685683e+01,2.510642000313572986e+00,5.035000000000000142e+00,2.463999999999999968e+00,5.605999946594238281e+00,-4.672424793243408203e-01
2.730851232999180667e+01,3.417918808247378593e+00,5.111472954834849425e+00,2.328848296703382559e+00,2.450265929794722197e+01,8.225824731563737835e-01,4.965619557482858326e+00,2.404727147276921606e+00,2.580952118256075067e+01,2.123978370171036190e+00,5.101068938523843244e+00,2.429813325688015890e+00,2.486104309499089027e+01,2.790337034075609068e+00,5.070000000000000284e+00,2.313000000000000167e+00,5.572999954223632812e+00,-4.275110363960266113e-01
2.574938833675382455e+01,5.527152724182505139e+00,5.238023692414612853e+00,2.527639930886706576e+00,2.631962807641313518e+01,2.366959702739837912e+00,5.101068938523843244e+00,2.429813325688015890e+00,2.605758914931220360e+01,3.708830663426339935e+00,5.149460150913992784e+00,2.500959563798514917e+00,2.544925892295211867e+01,3.061292119241678655e+00,5.147000000000000242e+00,2.431999999999999940e+00,5.691999912261962891e+00,-4.495953023433685303e-01
2.535194396902188885e+01,7.539049096074962542e+00,4.676366897610181539e+00,2.588554692504006383e+00,2.657253516440360386e+01,3.958926619806191205e+00,5.149460150913992784e+00,2.500959563798514917e+00,2.599526672738355160e+01,5.783635559122560110e+00,4.903870179052820966e+00,2.647974228738053437e+00,2.592353069752828532e+01,3.301836439239229204e+00,4.778999999999999915e+00,2.642999999999999794e+00,5.461999893188476562e+00,-5.055567622184753418e-01
2.535194396902188885e+01,7.539049096074962542e+00,4.907342174293502168e+00,2.716408676034804515e+00,2.648565374528883254e+01,6.048432981996365143e+00,4.903870179052820966e+00,2.647974228738053437e+00,2.595893605533150250e+01,6.679489768216661183e+00,4.877586103016571251e+00,2.687626143517808153e+00,2.592353069752828532e+01,3.301836439239229204e+00,4.713000000000000078e+00,2.880999999999999783e+00,5.524000167846679688e+00,-5.055567622184753418e-01
2.678110751463409400e+01,5.267888613431472855e+00,4.499440840507092254e+00,2.797111836737523838e+00,2.644669466563316007e+01,6.948252382568441909e+00,4.877586103016571251e+00,2.687626143517808153e+00,2.659399397487804961e+01,6.119506768335466695e+00,4.713492594215508369e+00,2.698137280542012739e+00,2.646550285797883362e+01,3.624564118803206281e+00,4.628999999999999559e+00,2.637000000000000011e+00,5.327000141143798828e+00,-5.561922192573547363e-01
2.723725475347765013e+01,4.645632811572190768e+00,5.094216636000360232e+00,2.099776032765174882e+00,2.706534323429960054e+01,6.389320496389667703e+00,4.713492594215508369e+00,2.698137280542012739e+00,2.715336966009286002e+01,5.719259120621611459e+00,4.891205848652959709e+00,2.419038853799711841e+00,2.700356113863518814e+01,3.929373212389782655e+00,5.443999999999999950e+00,1.026999999999999913e+00,5.539999961853027344e+00,-3.909690976142883301e-01
2.619330429989379283e+01,1.570999570478744500e+00,5.469207202061805440e+00,-3.437626942538911656e-01,2.764249024495815732e+01,5.961163006001582332e+00,4.891205848652959709e+00,2.419038853799711841e+00,2.698148009838441297e+01,3.307144461163749938e+00,5.118965280882886937e+00,7.196178943313487064e-01,2.762031853153419192e+01,4.065044827699924923e+00,5.458999999999999631e+00,-3.430000000000000271e-01,5.469999790191650391e+00,6.277163326740264893e-02
3.020076906681529039e+01,4.304645069596328533e+00,4.804997110420794471e+00,-2.626514216712144023e+00,2.749337662647270264e+01,3.379106250596884742e+00,5.118965280882886937e+00,7.196178943313487064e-01,2.874467673492520348e+01,4.217486540214397728e+00,5.042446974862381026e+00,-7.842576907683542764e-01,2.812621319235819684e+01,3.943171926147501338e+00,4.575000000000000178e+00,-3.076999999999999957e+00,5.513000011444091797e+00,5.002455711364746094e-01
