4.582183122541353626e+00,-1.138656512607256976e+00,5.578404901219484735e+00,6.824935690059863447e-01,4.820779233180667589e+00,-4.466240917940551003e-01,5.237962974875671307e+00,4.912930207458082732e-01,4.728791102926376944e+00,-6.794714054292598782e-01,5.382606087208275270e+00,5.797653317720281585e-01,5.422006130449544159e+00,2.685549090628472912e-01,5.371000000000000441e+00,6.550000000000000266e-01,5.410999774932861328e+00,-1.217406317591667175e-01
3.891918181827807466e+00,1.154788686409685905e+00,5.694325357117804742e+00,7.146872967223517614e-01,5.267051711647204648e+00,-6.214948722520570179e-01,5.382606087208275270e+00,5.797653317720281585e-01,4.698158190006885171e+00,4.977341521500178168e-01,5.484509857176583125e+00,7.413733779272264623e-01,6.036241054068261391e+00,3.438338766982653172e-01,5.578000000000000291e+00,6.989999999999999547e-01,5.622000217437744141e+00,-1.248558238148689270e-01
8.036874234659885374e+00,1.586765188343808586e-01,5.742110425893277359e+00,7.585708508465215383e-01,5.246609175724543661e+00,5.718714899427405074e-01,5.484509857176583125e+00,7.413733779272264623e-01,6.422436994407117794e+00,4.344147525418562972e-01,5.672317633991642793e+00,7.568179155667583702e-01,7.204957485150639052e+00,4.908141932557004705e-01,5.544999999999999929e+00,7.319999999999999840e-01,5.592999935150146484e+00,-1.313460618257522583e-01
8.036874234659885374e+00,1.586765188343808586e-01,5.292020958720455859e+00,6.991110486576372907e-01,6.989668757806281718e+00,5.100965440985321120e-01,5.672317633991642793e+00,7.568179155667583702e-01,7.419514521739072777e+00,2.875106574492061196e-01,5.529798531978850740e+00,7.103761588439414520e-01,7.204957485150639052e+00,4.908141932557004705e-01,5.488999999999999879e+00,7.610000000000000098e-01,5.541999816894531250e+00,-1.313460618257522583e-01
8.611113667049194120e+00,6.650289360785005544e-01,5.666650522324466976e+00,8.429198697688188302e-01,7.972494374936958117e+00,3.585482733336002870e-01,5.529798531978850740e+00,7.103761588439414520e-01,8.243487675853977237e+00,4.575842415491289117e-01,5.607933454345285895e+00,7.561657229245458689e-01,7.839696407031592429e+00,5.784279245016972215e-01,5.623000000000000220e+00,8.739999999999999991e-01,5.690999984741210938e+00,-1.476681977510452271e-01
9.696339726058166519e+00,-9.420987226359475164e-01,5.641020584146552608e+00,9.040208629553628805e-01,8.804281021288506537e+00,5.332008138415834653e-01,5.607933454345285895e+00,7.561657229245458689e-01,9.178928133615228191e+00,-3.738174851828773848e-01,5.648063900816080896e+00,7.241264840415770898e-01,8.481147288990779742e+00,6.773171561897952664e-01,5.480000000000000426e+00,8.760000000000000009e-01,5.550000190734863281e+00,-1.589071899652481079e-01
7.202118396354519447e+00,1.666481632456046080e-01,5.598328082597646471e+00,9.478430125082126789e-01,9.743734523696836902e+00,-3.014048367787196536e-01,5.648063900816080896e+00,7.241264840415770898e-01,8.677084366292723061e+00,-1.494530927066562986e-01,5.557314642786381320e+00,8.011667450790910250e-01,9.113566875660882971e+00,7.805764210540241388e-01,5.522999999999999687e+00,9.320000000000000506e-01,5.600999832153320312e+00,-1.677177399396896362e-01
9.726707018395726934e+00,2.559583856301200555e+00,5.739733754864861481e+00,9.988668141452617943e-01,9.232815830571361460e+00,-6.933641819874719614e-02,5.557314642786381320e+00,8.011667450790910250e-01,9.444138900544903237e+00,1.570830716364189472e+00,5.653466153094250934e+00,1.061058244205964396e+00,9.645713329296334848e+00,8.721317790151191796e-01,5.575000000000000178e+00,9.629999999999999671e-01,5.657999992370605469e+00,-1.723011136054992676e-01
9.726707018395726934e+00,2.559583856301200555e+00,5.322340760002570725e+00,9.125184186544044174e-01,1.000948551585432789e+01,1.676936540784785823e+00,5.653466153094250934e+00,1.061058244205964396e+00,9.883019703022995373e+00,1.979219619775304473e+00,5.497361122699647495e+00,9.763114820664950955e-01,9.645713329296334848e+00,8.721317790151191796e-01,5.543000000000000149e+00,9.469999999999999529e-01,5.623000144958496094e+00,-1.697996556758880615e-01
8.575313686917359846e+00,-1.790759906916995048e+00,5.508622811147252385e+00,9.444565846605512682e-01,1.043275581529296048e+01,2.076850767981953894e+00,5.497361122699647495e+00,9.763114820664950955e-01,9.654530070435528799e+00,-3.140941672980197552e-01,5.450750910374130953e+00,6.989847215334978880e-01,1.028428983705525646e+01,9.818333523428502962e-01,5.399000000000000021e+00,9.569999999999999618e-01,5.482999801635742188e+00,-1.697996556758880615e-01
1.221971845628032050e+01,-7.370582686339832712e-01,5.166311190859648406e+00,9.336641147641699945e-01,1.019960516147294172e+01,-2.441956951446699609e-01,5.450750910374130953e+00,6.989847215334978880e-01,1.103960193197792172e+01,-4.173744775014374131e-01,5.378196567735015421e+00,8.076024211475892889e-01,1.090730237959816940e+01,1.090994610614087312e+00,5.334999999999999964e+00,1.036000000000000032e+00,5.434000015258789062e+00,-1.787918210029602051e-01
1.036434280881369752e+01,5.971571939899505965e-01,5.161766323683755431e+00,1.042555634083469851e+00,1.157742158875142380e+01,-3.366142353866784509e-01,5.378196567735015421e+00,8.076024211475892889e-01,1.106383877899201451e+01,2.531862963412733203e-01,5.247087955397993220e+00,9.733100957612295101e-01,1.151954030984149568e+01,1.206605567526884970e+00,5.285999999999999588e+00,1.076000000000000068e+00,5.394000053405761719e+00,-1.992953419685363770e-01
1.434028434724281453e+01,4.110241188493694686e+00,5.268348395860989797e+00,1.075468558789743678e+00,1.158854757453181428e+01,3.505173059173962713e-01,5.247087955397993220e+00,9.733100957612295101e-01,1.274251700245111074e+01,1.633208699215268567e+00,5.331896909712706467e+00,8.955700811921516458e-01,1.213084936153655669e+01,1.331208719960760067e+00,5.402999999999999581e+00,1.106000000000000094e+00,5.514999866485595703e+00,-2.013709396123886108e-01
1.193245255921736714e+01,2.016454054254479544e+00,5.070484149226462733e+00,1.059522870933589100e+00,1.327570669342238219e+01,1.722765707334483753e+00,5.331896909712706467e+00,8.955700811921516458e-01,1.270647949605374372e+01,1.913342317435918316e+00,5.177077972679002826e+00,9.866966689076964725e-01,1.274327802657044195e+01,1.457301749631178422e+00,5.195000000000000284e+00,1.088000000000000078e+00,5.308000087738037109e+00,-2.059948742389678955e-01
1.672107934962137676e+01,3.136991991873901320e+00,5.277168789174947250e+00,1.077259140284509531e+00,1.322418729332164489e+01,2.012011984326687930e+00,5.177077972679002826e+00,9.866966689076964725e-01,1.469236782082229453e+01,2.395978521355376589e+00,5.317882458342194418e+00,9.862871374991369899e-01,1.274327802657044195e+01,1.457301749631178422e+00,5.334999999999999964e+00,1.114000000000000101e+00,5.449999809265136719e+00,-2.013691216707229614e-01
1.602002048466635742e+01,1.031034066430462470e+00,5.298416256822341630e+00,1.026836111012625397e+00,1.522415606665651389e+01,2.494607235105290144e+00,5.317882458342194418e+00,9.862871374991369899e-01,1.555727377420744872e+01,1.598127852221936873e+00,5.331095793155204099e+00,8.997367889581635580e-01,1.397548055653642152e+01,1.708469285599688359e+00,5.464000000000000412e+00,1.070000000000000062e+00,5.567999839782714844e+00,-1.914275288581848145e-01
1.602002048466635742e+01,1.031034066430462470e+00,5.399534982067686784e+00,1.046432977991090585e+00,1.609038335352297011e+01,1.688101531117753185e+00,5.331095793155204099e+00,8.997367889581635580e-01,1.606252306883300918e+01,1.458647674302314678e+00,5.359919496482169698e+00,9.799620580066645825e-01,1.397548055653642152e+01,1.708469285599688359e+00,5.358999999999999986e+00,1.038999999999999924e+00,5.459000110626220703e+00,-1.914275288581848145e-01
1.794047188730897702e+01,-1.161327109890781806e+00,5.320270592757815109e+00,1.040173957179928665e+00,1.659851501848122624e+01,1.556643880102981159e+00,5.359919496482169698e+00,9.799620580066645825e-01,1.716004786277477123e+01,-1.068239154651482448e-01,5.379091507372633529e+00,8.111751205018649102e-01,1.458954000462080991e+01,1.827482713617691656e+00,5.293999999999999595e+00,1.038000000000000034e+00,5.394000053405761719e+00,-1.930759698152542114e-01
1.673536157594120510e+01,-2.259902824221187156e-01,5.299351164879841036e+00,1.053225954956907406e+00,1.769795701351203476e+01,-2.570640341496174819e-02,5.379091507372633529e+00,8.111751205018649102e-01,1.729257140510709689e+01,-1.001444264960555525e-01,5.316809146360416349e+00,9.142994988667474399e-01,1.520044851286154497e+01,1.948034062146757561e+00,5.379999999999999893e+00,1.066000000000000059e+00,5.485000133514404297e+00,-1.961897015571594238e-01
1.551499071709798017e+01,2.690216734077993443e+00,5.405054195757958979e+00,1.038945233655995226e+00,1.782425231974313817e+01,-8.714476609380808481e-03,5.316809146360416349e+00,9.142994988667474399e-01,1.685842853451640977e+01,1.652184844472857517e+00,5.292862431669595580e+00,1.162513582356271113e+00,1.582652234977830119e+01,2.070907249079990020e+00,5.519000000000000128e+00,1.056999999999999940e+00,5.619999885559082031e+00,-1.899011731147766113e-01
1.703884631391070670e+01,4.860320221036628641e-01,5.085428058711983113e+00,1.000955228348086701e+00,1.738771477768337093e+01,1.768436202708484561e+00,5.292862431669595580e+00,1.162513582356271113e+00,1.723653574456247739e+01,1.328151496383082053e+00,5.190026649818121562e+00,1.142056943969864236e+00,1.633413267144262093e+01,2.168278587885429154e+00,5.165000000000000036e+00,9.979999999999999982e-01,5.260000228881835938e+00,-1.943438202142715454e-01
1.984667634982422157e+01,8.145712984839251547e+00,5.489131302780529076e+00,1.242505168341657029e+00,1.775553840954428964e+01,1.442357190780068521e+00,5.190026649818121562e+00,1.142056943969864236e+00,1.863916832395818091e+01,5.551008672009467126e+00,5.382144774674602949e+00,1.670981762689715211e+00,1.694479703867845899e+01,2.295342101535729817e+00,5.389999999999999680e+00,1.191999999999999948e+00,5.519999980926513672e+00,-2.226060032844543457e-01
1.856076818685803431e+01,-2.831595999616764447e-01,5.558591861617798280e+00,1.314914178089790164e+00,1.917738280142564022e+01,5.718106848278438292e+00,5.382144774674602949e+00,1.670981762689715211e+00,1.892313141024613188e+01,3.644806854471112079e+00,5.444514193419821346e+00,1.736588276273019371e+00,1.757280874201325460e+01,2.443251503618057541e+00,5.477000000000000313e+00,1.304999999999999938e+00,5.631000041961669922e+00,-2.322853207588195801e-01
1.856076818685803431e+01,-2.831595999616764447e-01,5.317252757506982341e+00,1.257824142047741178e+00,1.946758282958811392e+01,3.818465682098413971e+00,5.444514193419821346e+00,1.736588276273019371e+00,1.908445648106746617e+01,1.281838706233128455e+00,5.362314289783090437e+00,1.232071541005508530e+00,1.757280874201325460e+01,2.443251503618057541e+00,5.368000000000000327e+00,1.262000000000000011e+00,5.514999866485595703e+00,-2.322853207588195801e-01
1.620190846897070713e+01,-5.906950105930213191e-01,5.569891674885835364e+00,1.310569390383483634e+00,1.962068791004577406e+01,1.405045860333679286e+00,5.362314289783090437e+00,1.232071541005508530e+00,1.819263157274867027e+01,7.101877606435776924e-01,5.361609112054474657e+00,1.332784696257369061e+00,1.819127225881597099e+01,2.588961734417399185e+00,5.466000000000000192e+00,1.258999999999999897e+00,5.609000205993652344e+00,-2.310917973518371582e-01
1.684694194791202193e+01,-6.709319220028558961e-01,5.349610443423491013e+00,1.169718883047336844e+00,1.872879248395411622e+01,8.434662302693145541e-01,5.361609112054474657e+00,1.332784696257369061e+00,1.793972247733951164e+01,-9.162019983867186745e-02,5.304406748213533973e+00,1.152047985896565985e+00,1.871153593066395260e+01,2.708451165732251642e+00,5.317000000000000171e+00,1.116000000000000103e+00,5.432000160217285156e+00,-2.152670025825500488e-01
1.957590824315119704e+01,1.051259889031393557e+00,5.065589779239274115e+00,1.038769092685279061e+00,1.847016315216086468e+01,2.358459875098473102e-02,5.304406748213533973e+00,1.152047985896565985e+00,1.892794956173689869e+01,3.834301959307438445e-01,5.227450356654760988e+00,1.070985586908005827e+00,1.932499837897213979e+01,2.838223590494022730e+00,5.405000000000000249e+00,1.108000000000000096e+00,5.518000125885009766e+00,-2.022598236799240112e-01
2.017530168559548898e+01,1.880794538080188927e+00,5.466679411795350774e+00,1.123821848891750186e+00,1.945069459740237505e+01,4.905287546215444383e-01,5.227450356654760988e+00,1.070985586908005827e+00,1.976011836177941561e+01,1.342729475730059185e+00,5.354969971791499361e+00,1.195450130053080651e+00,1.994321203245033303e+01,2.965188874689512755e+00,5.360000000000000320e+00,1.102999999999999980e+00,5.472000122070312500e+00,-2.027519643306732178e-01
1.924868786337091109e+01,5.224654330030960914e+00,5.433297501572679877e+00,1.151604601279883289e+00,2.029561535895856395e+01,1.462274488735367139e+00,5.354969971791499361e+00,1.195450130053080651e+00,1.985865678681436108e+01,2.773434141351544646e+00,5.361384575915407957e+00,1.045526337389237392e+00,2.056731176369357783e+01,3.093786372426142517e+00,5.496999999999999886e+00,1.167000000000000037e+00,5.618999958038330078e+00,-2.088621258735656738e-01
1.924868786337091109e+01,5.224654330030960914e+00,5.367753666066866103e+00,1.137712377905002903e+00,2.039479524440590197e+01,2.877986775090468186e+00,5.361384575915407957e+00,1.045526337389237392e+00,1.991455118546209491e+01,4.315895381110437690e+00,5.332703957030322073e+00,1.257256531982492431e+00,2.056731176369357783e+01,3.093786372426142517e+00,5.326999999999999957e+00,1.181000000000000050e+00,5.455999851226806641e+00,-2.088621258735656738e-01
2.292120528226449139e+01,3.819727106159285679e+00,5.427291815778318984e+00,1.300793175635279519e+00,2.044782158116512605e+01,4.441621034308687044e+00,5.332703957030322073e+00,1.257256531982492431e+00,2.148680928588193240e+01,4.223921918144662335e+00,5.443286037525179033e+00,1.296554331156664963e+00,2.169942808158679171e+01,3.346657408491398478e+00,5.397000000000000242e+00,1.243999999999999995e+00,5.538000106811523438e+00,-2.352388799190521240e-01
2.292120528226449139e+01,3.819727106159285679e+00,5.380613935815374838e+00,1.289605594467744032e+00,2.203113788963445074e+01,4.353577351260328854e+00,5.443286037525179033e+00,1.296554331156664963e+00,2.240271985486592854e+01,4.027426643011791541e+00,5.439601216452018662e+00,1.254364508104195197e+00,2.169942808158679171e+01,3.346657408491398478e+00,5.352999999999999758e+00,1.383000000000000007e+00,5.528999805450439453e+00,-2.352388799190521240e-01
2.261046418500526656e+01,3.649588852066482314e+00,5.415343603775814252e+00,1.422270859134256105e+00,2.294667997651113112e+01,4.152863093822211304e+00,5.439601216452018662e+00,1.254364508104195197e+00,2.280517502039684175e+01,3.973787971348298864e+00,5.419443081302018683e+00,1.338972757124484714e+00,2.231350088122476549e+01,3.501028432363708198e+00,5.233999999999999986e+00,1.366999999999999993e+00,5.409999847412109375e+00,-2.568367123603820801e-01
2.473817908756843309e+01,6.863128080522480357e-01,5.629893035363494391e+00,1.364974715442178521e+00,2.334711932852704308e+01,4.107685247060747002e+00,5.419443081302018683e+00,1.338972757124484714e+00,2.393520501685712887e+01,2.022312500999349005e+00,5.552354512995658631e+00,1.098646559977517922e+00,2.292376470579458214e+01,3.657281531813779019e+00,5.482999999999999652e+00,1.304000000000000048e+00,5.636000156402587891e+00,-2.378614544868469238e-01
2.641944336891041090e+01,2.318284882791003643e+00,5.429102850966021521e+00,1.156911641615934183e+00,2.449044046815669518e+01,2.132177156997100642e+00,5.552354512995658631e+00,1.098646559977517922e+00,2.529605421215210725e+01,2.195949238422384209e+00,5.550015253842456531e+00,1.115194167245191270e+00,2.354983472809435696e+01,3.801557435291425424e+00,5.426000000000000156e+00,1.131000000000000005e+00,5.543000221252441406e+00,-2.099540829658508301e-01
2.093984961504458298e+01,4.563152922243435938e+00,5.384779962879372661e+00,1.033165802816957912e+00,2.585105573753635255e+01,2.307468655146903469e+00,5.550015253842456531e+00,1.115194167245191270e+00,2.378856118180474155e+01,3.678123887902588152e+00,5.340563032144197919e+00,1.245855233165490628e+00,2.406637811649267533e+01,3.906952990870894205e+00,5.381999999999999673e+00,1.050999999999999934e+00,5.484000205993652344e+00,-1.895640343427658081e-01
2.253419160824913448e+01,7.308966769445620848e+00,5.314186853273864308e+00,1.085905967894299273e+00,2.432261748501916188e+01,3.802709411219137081e+00,5.340563032144197919e+00,1.245855233165490628e+00,2.357236064771879924e+01,5.030905867482863059e+00,5.279491253001366680e+00,1.057352473606357091e+00,2.468572092024629328e+01,4.024127139313368851e+00,5.387999999999999901e+00,1.054000000000000048e+00,5.489999771118164062e+00,-2.015660405158996582e-01
2.711302387711099726e+01,3.263803019204424505e+00,5.515928883320353471e+00,1.464368474386471108e+00,2.410030977301893529e+01,5.136641114843499167e+00,5.279491253001366680e+00,1.057352473606357091e+00,2.536873970098123721e+01,4.018793519946917137e+00,5.468711758647916810e+00,1.094782808636592719e+00,2.530555391292404721e+01,4.166450156858929610e+00,5.373000000000000220e+00,1.372000000000000108e+00,5.545000076293945312e+00,-2.594941258430480957e-01
2.711302387711099726e+01,3.263803019204424505e+00,5.194078038891958293e+00,1.378923531203683162e+00,2.591561087684602782e+01,4.128271800810576764e+00,5.468711758647916810e+00,1.094782808636592719e+00,2.641096606904391209e+01,3.820277555904415312e+00,5.378175196128418989e+00,1.238585688842407828e+00,2.530555391292404721e+01,4.166450156858929610e+00,5.179999999999999716e+00,1.459000000000000075e+00,5.381999969482421875e+00,-2.594941258430480957e-01
2.517385381470305816e+01,3.331051601447566402e+00,5.491405273843700918e+00,1.646740672952802687e+00,2.694878358865675239e+01,3.944136124788656161e+00,5.378175196128418989e+00,1.238585688842407828e+00,2.620751203895141046e+01,3.594402251891019251e+00,5.380244593317606849e+00,1.369270089523506151e+00,2.590480279880635806e+01,4.336483611730855614e+00,5.472000000000000419e+00,1.516999999999999904e+00,5.677999973297119141e+00,-2.913430333137512207e-01
2.456269013862081962e+01,-7.039064034765276645e-01,5.456612462532288710e+00,1.477087693270231483e+00,2.674553649828317248e+01,3.731329260843369688e+00,5.380244593317606849e+00,1.369270089523506151e+00,2.583240565464935656e+01,2.178276249750310534e+00,5.354515932328909322e+00,1.570601328520025985e+00,2.652912950488394017e+01,4.518387449851080540e+00,5.495000000000000107e+00,1.429999999999999938e+00,5.677999973297119141e+00,-2.643612027168273926e-01
2.912705183021229161e+01,5.273670627407692990e+00,5.559735338765784185e+00,1.390576625268120425e+00,2.636785724788224883e+01,2.335336382602313243e+00,5.354515932328909322e+00,1.570601328520025985e+00,2.752927933982832087e+01,4.115408473321539695e+00,5.522720736941392872e+00,1.709717488392578089e+00,2.705885744090213052e+01,4.656598700950967284e+00,5.586000000000000298e+00,1.397000000000000020e+00,5.757999897003173828e+00,-2.450874745845794678e-01
2.796133196326112369e+01,2.092232122242983827e+00,5.541557333462488799e+00,1.355789972464098936e+00,2.808155141352246176e+01,4.286380222160797615e+00,5.522720736941392872e+00,1.709717488392578089e+00,2.803160983573753384e+01,3.526155880275299914e+00,5.527882272652918871e+00,1.647507862657605848e+00,2.769141149538279123e+01,4.813012733142140398e+00,5.413000000000000256e+00,1.326000000000000068e+00,5.572999954223632812e+00,-2.399452328681945801e-01
2.543977952013663923e+01,2.948632135092918549e+00,5.409417971655770430e+00,1.482929707964745214e+00,2.858439806300282626e+01,3.690906666541060588e+00,5.527882272652918871e+00,1.647507862657605848e+00,2.726349152309104085e+01,3.228981797867465087e+00,5.388080584052813649e+00,1.521824143143564179e+00,2.830892801282704596e+01,4.967109813168394616e+00,5.325999999999999623e+00,1.459000000000000075e+00,5.521999835968017578e+00,-2.675651013851165771e-01
2.543977952013663923e+01,2.948632135092918549e+00,5.248359965414539197e+00,1.438777508335847388e+00,2.780229958149632097e+01,3.381164212181821505e+00,5.388080584052813649e+00,1.521824143143564179e+00,2.680870664564078609e+01,3.231527363662411556e+00,5.260244721291657655e+00,1.504296880918059465e+00,2.830892801282704596e+01,4.967109813168394616e+00,5.160999999999999588e+00,1.580000000000000071e+00,5.396999835968017578e+00,-2.675651013851165771e-01
2.826113307483906922e+01,6.972313418015098740e+00,5.108746559287961730e+00,1.667508732202136468e+00,2.733473111776995168e+01,3.381957051754217680e+00,5.260244721291657655e+00,1.504296880918059465e+00,2.771942584255777930e+01,5.578917475989357833e+00,5.217617642677217837e+00,1.839616625497422664e+00,2.890465116466722861e+01,5.145502223259489583e+00,5.168000000000000149e+00,1.889999999999999902e+00,5.502999782562255859e+00,-3.155000805854797363e-01
3.157616233826333030e+01,1.456621303289070468e+00,4.996746426648455142e+00,2.023710435500191362e+00,2.824118760682550189e+01,5.762879138539100055e+00,5.217617642677217837e+00,1.839616625497422664e+00,2.963379420657670593e+01,4.252062298978486865e+00,5.210076507936288515e+00,2.067051078796825259e+00,2.940142202396668480e+01,5.320439470832252660e+00,4.993999999999999773e+00,2.470000000000000195e+00,5.572000026702880859e+00,-3.848141133785247803e-01
3.273143362954470348e+01,5.320276959380376702e+00,4.844141326962813743e+00,2.613104066436729322e+00,3.015480185737033381e+01,4.458767406858169302e+00,5.210076507936288515e+00,2.067051078796825259e+00,3.122608711557635530e+01,5.015564679031595752e+00,5.116440782495438100e+00,2.365965691789049696e+00,2.997893571813926172e+01,5.585751189060783162e+00,4.668000000000000149e+00,2.609999999999999876e+00,5.348000049591064453e+00,-4.946964681148529053e-01
3.168441033367955839e+01,7.426348937619074775e+00,4.649298264592799157e+00,2.830242551925373107e+00,3.173773119382589769e+01,5.252161248210501121e+00,5.116440782495438100e+00,2.365965691789049696e+00,3.170424595910748167e+01,6.003730816652439017e+00,4.904926519652713424e+00,2.472582028598449888e+00,3.051197767262147664e+01,5.895992411613184991e+00,4.666000000000000369e+00,2.782000000000000028e+00,5.433000087738037109e+00,-5.468257069587707520e-01
3.250413715812247517e+01,5.035274399635431664e+00,4.966005580612126380e+00,2.511576041093107836e+00,3.219473861107275070e+01,6.250989019512283917e+00,4.904926519652713424e+00,2.472582028598449888e+00,3.232588054511884934e+01,5.512741501421030144e+00,4.940904383583395010e+00,2.399612087980595110e+00,3.105833005866053398e+01,6.203619136428540237e+00,4.927999999999999936e+00,2.490000000000000213e+00,5.521999835968017578e+00,-4.682400226593017578e-01
3.250413715812247517e+01,5.035274399635431664e+00,5.071304557078872399e+00,2.564831395351671706e+00,3.281997098347719088e+01,5.752702710219089965e+00,4.940904383583395010e+00,2.399612087980595110e+00,3.269069604887222624e+01,5.498163244706797848e+00,4.990846674707200670e+00,2.491008797822806375e+00,3.105833005866053398e+01,6.203619136428540237e+00,4.879999999999999893e+00,2.403000000000000025e+00,5.440000057220458984e+00,-4.682400226593017578e-01
3.342534899710565810e+01,1.062862385636311480e+01,5.169845855891237463e+00,1.610875045803516814e+00,3.318978071634294480e+01,5.747264124489078085e+00,4.990846674707200670e+00,2.491008797822806375e+00,3.329278723961798647e+01,8.668930276358590703e+00,5.077814773023104244e+00,2.472253890918898023e+00,3.209692668903506529e+01,6.675012720749537110e+00,5.068999999999999950e+00,1.743000000000000105e+00,5.360000133514404297e+00,-3.020561039447784424e-01
3.527946472128063249e+01,8.104138507479746067e+00,5.558500992367828353e+00,5.830868148452642563e-01,3.380056871692029574e+01,8.916155665450480328e+00,5.077814773023104244e+00,2.472253890918898023e+00,3.443191384119013065e+01,8.670342996996527773e+00,5.334648088687635514e+00,1.750482948519932691e+00,3.272954654664402341e+01,6.817479266396926363e+00,5.650000000000000355e+00,7.900000000000000355e-01,5.704999923706054688e+00,-1.045177578926086426e-01
3.527946472128063249e+01,8.104138507479746067e+00,5.236268707132698097e+00,5.492846446025951845e-01,3.496537865005889500e+01,8.845391291848521576e+00,5.334648088687635514e+00,1.750482948519932691e+00,3.509468430051264676e+01,8.323623037291428162e+00,5.299055600485954365e+00,1.178074853765838537e+00,3.272954654664402341e+01,6.817479266396926363e+00,5.434999999999999609e+00,-3.039999999999999925e-01,5.443999767303466797e+00,-1.045177578926086426e-01
