3.360626697531532869e+01,2.207427634945425154e+00,5.473465904123458792e+00,1.105544314747993306e+00,3.232957836562419374e+01,3.787759959995503856e+00,5.268659693319921900e+00,1.097246662972483300e+00,3.290745765151956448e+01,3.046038995797315962e+00,5.463109791446890462e+00,1.045209994707952728e+00,3.264911413204144708e+01,3.206862165700372191e+00,5.655999999999999694e+00,1.143999999999999906e+00,5.770999908447265625e+00,-1.993010789155960083e-01
3.191061341794447515e+01,1.502230002632656491e+00,5.453495715950343659e+00,1.128336334758973214e+00,3.345376863066425699e+01,3.150559995268111368e+00,5.463109791446890462e+00,1.045209994707952728e+00,3.271809942366203927e+01,2.434548601628514497e+00,5.483852145049867843e+00,1.089256053850163886e+00,3.328991222417010221e+01,3.336844874737266320e+00,5.399000000000000021e+00,1.104999999999999982e+00,5.511000156402587891e+00,-2.040227055549621582e-01
3.342860141411704689e+01,1.763797356645375736e+00,5.454754656954482250e+00,1.213010151927738534e+00,3.326648463816702872e+01,2.543474207013530997e+00,5.483852145049867843e+00,1.089256053850163886e+00,3.334073777386056747e+01,2.193853094703884565e+00,5.474093025068801133e+00,1.137064024496314385e+00,3.391559696227177767e+01,3.470480873200629368e+00,5.491999999999999993e+00,1.209999999999999964e+00,5.624000072479248047e+00,-2.188161164522171021e-01
3.448639461372480497e+01,4.820881379615599371e+00,5.262019075364933407e+00,1.203975372306419933e+00,3.388814707636744572e+01,2.307559497153516048e+00,5.474093025068801133e+00,1.137064024496314385e+00,3.416043581591609524e+01,3.385367897649729230e+00,5.388501520286429702e+00,1.146307216211607694e+00,3.443324375168967322e+01,3.587371362255661555e+00,5.349000000000000199e+00,1.225999999999999979e+00,5.487999916076660156e+00,-2.249329686164855957e-01
3.448639461372480497e+01,4.820881379615599371e+00,5.558361397748630139e+00,1.271779926568191721e+00,3.469928596794473918e+01,3.499998619270889844e+00,5.388501520286429702e+00,1.146307216211607694e+00,3.459964853298994569e+01,4.131003088789147348e+00,5.483607855286038557e+00,1.271574466429695738e+00,3.443324375168967322e+01,3.587371362255661555e+00,5.501000000000000334e+00,1.266000000000000014e+00,5.644999980926513672e+00,-2.249329686164855957e-01
3.377332878105836045e+01,3.443569882070065091e+00,5.379719664511820376e+00,1.240990056503090688e+00,3.514800931851854671e+01,4.258160535432116589e+00,5.483607855286038557e+00,1.271574466429695738e+00,3.448681251967294514e+01,3.907742082891917157e+00,5.467769099851195413e+00,1.265114219285604857e+00,3.505974817285924416e+01,3.731455637419850202e+00,5.500000000000000000e+00,1.266999999999999904e+00,5.644000053405761719e+00,-2.267134785652160645e-01
3.213719391831654093e+01,5.320635510477701224e+00,5.431233462866247308e+00,1.244543036386777324e+00,3.503358942965806477e+01,4.034253504820477509e+00,5.467769099851195413e+00,1.265114219285604857e+00,3.371609284228490822e+01,4.630454784258706269e+00,5.294365870807052232e+00,1.299240622362067166e+00,3.569228124655236201e+01,3.877108527373432256e+00,5.272999999999999687e+00,1.201000000000000068e+00,5.407999992370605469e+00,-2.252567261457443237e-01
3.671366268392151255e+01,3.604564650976664453e+00,5.180389491365025023e+00,1.170591448834537474e+00,3.424552942936561095e+01,4.760378846494912608e+00,5.294365870807052232e+00,1.299240622362067166e+00,3.541466003589054878e+01,4.266772769988479652e+00,5.214808707540114163e+00,1.256422820741902813e+00,3.630029916748527796e+01,4.015736295430587077e+00,5.418000000000000149e+00,1.225000000000000089e+00,5.554999828338623047e+00,-2.222336232662200928e-01
3.396628427465926592e+01,6.275400353881454230e+00,5.307010551347766558e+00,1.158561499655539118e+00,3.593614090664456029e+01,4.392415052062670355e+00,5.214808707540114163e+00,1.256422820741902813e+00,3.503823662075348722e+01,5.256024284261625823e+00,5.170047295524125452e+00,1.264613466098429173e+00,3.681984019290046461e+01,4.131698562075551528e+00,5.447000000000000064e+00,1.185000000000000053e+00,5.574999809265136719e+00,-2.149356007575988770e-01
3.822421538854437273e+01,2.540398789719982453e+00,5.144405282492334308e+00,1.125099160047618785e+00,3.555524135030589861e+01,5.382485630871468807e+00,5.170047295524125452e+00,1.264613466098429173e+00,3.682546641688927025e+01,4.149826507286565658e+00,5.119146479191591048e+00,1.228904925131167225e+00,3.743855738606806938e+01,4.266127897641629474e+00,5.259000000000000341e+00,1.157999999999999918e+00,5.385000228881835938e+00,-2.153132706880569458e-01
3.928908187184091361e+01,7.049071266260700241e+00,5.353351499687486026e+00,1.230722168509148284e+00,3.733738106480842589e+01,4.272716999799682114e+00,5.119146479191591048e+00,1.228904925131167225e+00,3.822158954003419495e+01,5.556817104891631942e+00,5.366936549620401564e+00,1.330914148821778609e+00,3.804636901655081260e+01,4.401991083034094032e+00,5.330000000000000071e+00,1.207999999999999963e+00,5.466000080108642578e+00,-2.259710431098937988e-01
3.928908187184091361e+01,7.049071266260700241e+00,5.896191045738683023e+00,1.355519627317457676e+00,3.875828319499623831e+01,5.689908519773809736e+00,5.366936549620401564e+00,1.330914148821778609e+00,3.904323389344167339e+01,6.284455569402923381e+00,5.549005262046881271e+00,1.331512473106574834e+00,3.804636901655081260e+01,4.401991083034094032e+00,5.578000000000000291e+00,1.306999999999999940e+00,5.729000091552734375e+00,-2.259710431098937988e-01
3.685394983024396964e+01,5.427266492643644469e+00,5.427436529641125773e+00,1.278558211049211746e+00,3.959813441964636382e+01,6.417606816713580464e+00,5.549005262046881271e+00,1.331512473106574834e+00,3.835153061641516814e+01,5.956427337089318819e+00,5.330444945012148494e+00,1.262974657459105199e+00,3.867816154688008368e+01,4.549062920819575417e+00,5.309999999999999609e+00,1.245000000000000107e+00,5.453999996185302734e+00,-2.313550263643264771e-01
4.150897490945393997e+01,6.493268800854638201e+00,5.022271778331973024e+00,1.162244960279171568e+00,3.888457511091637997e+01,6.082724802835229205e+00,5.330444945012148494e+00,1.262974657459105199e+00,4.011657266668469646e+01,6.267979645101291020e+00,5.178671292925799641e+00,1.220415583393009262e+00,3.929308903198793246e+01,4.693733407526929469e+00,5.133000000000000007e+00,1.179000000000000048e+00,5.267000198364257812e+00,-2.274148911237716675e-01
3.984801392265487152e+01,2.266812278378875334e+00,5.663925869287433024e+00,1.258232203691179940e+00,4.063443979597727918e+01,6.390021203440592323e+00,5.178671292925799641e+00,1.220415583393009262e+00,4.026851747690472649e+01,4.496114598150349195e+00,5.441029326185514492e+00,1.094405990917995286e+00,3.978367149862309304e+01,4.805382682921695903e+00,5.562000000000000277e+00,1.211000000000000076e+00,5.692999839782714844e+00,-2.185986191034317017e-01
4.233218812906088147e+01,4.322094990693929439e+00,5.410955096033434053e+00,1.141256881333120088e+00,4.081262040952327652e+01,4.605555197242148679e+00,5.441029326185514492e+00,1.094405990917995286e+00,4.153498242467942703e+01,4.478645155837526204e+00,5.406531441192307774e+00,1.114800596481866579e+00,4.042171037163183911e+01,4.943694545776832427e+00,5.498000000000000220e+00,1.155999999999999917e+00,5.618000030517578125e+00,-2.078693211078643799e-01
4.233218812906088147e+01,4.322094990693929439e+00,5.541091885031166342e+00,1.168704809346259976e+00,4.207563556879865985e+01,4.590125215485713284e+00,5.406531441192307774e+00,1.114800596481866579e+00,4.219010167150216972e+01,4.470893657137090749e+00,5.503936723284009069e+00,1.138258337025269684e+00,4.042171037163183911e+01,4.943694545776832427e+00,5.485000000000000320e+00,1.159999999999999920e+00,5.605999946594238281e+00,-2.078693211078643799e-01
4.370908641786848392e+01,3.760782552940622470e+00,5.446069470338667173e+00,1.228909422537234786e+00,4.274049534383057392e+01,4.584719490839617606e+00,5.503936723284009069e+00,1.138258337025269684e+00,4.319860409011362634e+01,4.217114072141049164e+00,5.468032502216404467e+00,1.179425955834986217e+00,4.167918729793760946e+01,5.212029887227594749e+00,5.407000000000000028e+00,1.197000000000000064e+00,5.538000106811523438e+00,-2.219337075948715210e-01
4.120173049003364696e+01,7.877901507502301115e+00,5.420534975589871962e+00,1.303235762137155307e+00,4.374540734033526945e+01,4.335056667724547452e+00,5.468032502216404467e+00,1.179425955834986217e+00,4.258894494424136212e+01,5.965005889608463008e+00,5.306225654368168954e+00,1.383014748095804380e+00,4.218826889979205674e+01,5.330633594508810802e+00,5.261999999999999567e+00,1.268000000000000016e+00,5.413000106811523438e+00,-2.359474301338195801e-01
4.120173049003364696e+01,7.877901507502301115e+00,5.261078840610521112e+00,1.264898413788130949e+00,4.311956750967817698e+01,6.103307364418043335e+00,5.306225654368168954e+00,1.383014748095804380e+00,4.220276378846615728e+01,6.894141506089191296e+00,5.319831633647360114e+00,1.325210225464489078e+00,4.218826889979205674e+01,5.330633594508810802e+00,5.125000000000000000e+00,1.250999999999999890e+00,5.275000095367431641e+00,-2.359474301338195801e-01
4.363522201771999676e+01,6.568451239384390128e+00,5.064102086909381129e+00,1.302809276455519027e+00,4.273474695183089267e+01,7.026662528635640115e+00,5.319831633647360114e+00,1.325210225464489078e+00,4.314873470027113456e+01,6.816051360140405357e+00,5.206828661185796570e+00,1.295027626351432204e+00,4.278103685390443189e+01,5.475637867258738467e+00,5.177999999999999936e+00,1.403000000000000025e+00,5.364999771118164062e+00,-2.518032491207122803e-01
4.156135451805420189e+01,4.988446964042720921e+00,5.226996400868578974e+00,1.444796212087121168e+00,4.366941756638971128e+01,6.945554122775548400e+00,5.206828661185796570e+00,1.295027626351432204e+00,4.266589168856569358e+01,6.071477215055176124e+00,5.246882179965062676e+00,1.366301274869887727e+00,4.337383937842661652e+01,5.634402705902759045e+00,5.370000000000000107e+00,1.443999999999999950e+00,5.560999870300292969e+00,-2.696769833564758301e-01
4.649848079697402881e+01,6.034300310869058492e+00,5.226996400868578974e+00,1.444796212087121168e+00,4.319057990656219914e+01,6.208107342542165341e+00,5.246882179965062676e+00,1.366301274869887727e+00,4.469578458543897170e+01,6.132953840759250319e+00,5.406256880973664636e+00,1.408164408918689769e+00,4.337383937842661652e+01,5.634402705902759045e+00,5.370000000000000107e+00,1.443999999999999950e+00,5.560999870300292969e+00,-2.696769833564758301e-01
4.883673953987534588e+01,7.472573710725938234e+00,5.362968607964202938e+00,1.285998148259411389e+00,4.523641027353633604e+01,6.273770281651119163e+00,5.406256880973664636e+00,1.408164408918689769e+00,4.694982379249174897e+01,6.810364284818321678e+00,5.334690639559014791e+00,1.352482612241750370e+00,4.459609365454354446e+01,5.949945403576117897e+00,5.480000000000000426e+00,1.316999999999999948e+00,5.636000156402587891e+00,-2.353485077619552612e-01
4.269526386280130481e+01,7.459392382873073934e+00,5.276006790653896772e+00,1.236654744614624546e+00,4.748329285644764752e+01,6.945612546042497115e+00,5.334690639559014791e+00,1.352482612241750370e+00,4.530611727460684079e+01,7.173948947334976012e+00,5.049377181109839796e+00,1.299939384549215760e+00,4.511863613159257369e+01,6.074109269384870835e+00,5.416000000000000369e+00,1.266000000000000014e+00,5.561999797821044922e+00,-2.302358746528625488e-01
4.404159855824592995e+01,4.138528539791985317e+00,5.227692677362044904e+00,1.192590939228039826e+00,4.581105499271782833e+01,7.303942885789897588e+00,5.049377181109839796e+00,1.299939384549215760e+00,4.497851603464951609e+01,5.887650396712138523e+00,5.141060715379351720e+00,1.274009375409412170e+00,4.573392534234747586e+01,6.217341853378834493e+00,5.296999999999999709e+00,1.229000000000000092e+00,5.438000202178955078e+00,-2.242911458015441895e-01
4.404159855824592995e+01,4.138528539791985317e+00,5.196494149751502256e+00,1.185473634588708247e+00,4.549262210618745428e+01,6.015051334253080029e+00,5.141060715379351720e+00,1.274009375409412170e+00,4.483159057014270843e+01,5.159560488697237268e+00,5.100341098936501893e+00,1.153383730994917089e+00,4.573392534234747586e+01,6.217341853378834493e+00,5.262999999999999901e+00,1.141000000000000014e+00,5.385000228881835938e+00,-2.242911458015441895e-01
4.752846753569039606e+01,8.593465044046189050e+00,5.080716321769402022e+00,1.069198179307387031e+00,4.534162468003636093e+01,5.274898861796729399e+00,5.100341098936501893e+00,1.153383730994917089e+00,4.638280613629569160e+01,6.763919803236385420e+00,5.059296110015629289e+00,1.102267585387557647e+00,4.633933973319219746e+01,6.351275159313684249e+00,5.206000000000000405e+00,1.026000000000000023e+00,5.306000232696533203e+00,-2.074158787727355957e-01
4.703720098738318711e+01,9.037489129160810819e+00,5.243073595076607418e+00,9.968686656246491529e-01,4.688873574729725391e+01,6.874146561775141606e+00,5.059296110015629289e+00,1.102267585387557647e+00,4.695313451131580962e+01,7.850467015957065087e+00,5.181810111017799869e+00,1.114391882242160126e+00,4.693726015092324388e+01,6.472159100794066866e+00,5.432999999999999829e+00,1.020999999999999908e+00,5.527999877929687500e+00,-1.878879815340042114e-01
4.834084069697246377e+01,3.745637847199151160e+00,5.255871594871896590e+00,9.883917789241122298e-01,4.747131552241759067e+01,7.961906204181280700e+00,5.181810111017799869e+00,1.114391882242160126e+00,4.789031134914339560e+01,6.064720647149377974e+00,5.194961993793113741e+00,1.084319456654914138e+00,4.745746850964255259e+01,6.569798900660683394e+00,5.363000000000000433e+00,1.012999999999999901e+00,5.456999778747558594e+00,-1.858838349580764771e-01
5.012317228322981322e+01,4.828935457315715496e+00,5.519822300956007233e+00,1.034900834290911842e+00,4.840980754852270707e+01,6.173152592814869166e+00,5.194961993793113741e+00,1.084319456654914138e+00,4.918365081774047809e+01,5.563814121652594480e+00,5.486858064312433392e+00,1.006999353103425143e+00,4.807323503469366699e+01,6.685983135334525151e+00,5.368999999999999773e+00,9.739999999999999769e-01,5.456999778747558594e+00,-1.853364259004592896e-01
5.029701483276767959e+01,5.329379392910350788e+00,5.398500022038578372e+00,9.815122956244648478e-01,4.973233662417172241e+01,5.664514056962937083e+00,5.486858064312433392e+00,1.006999353103425143e+00,4.999610926507954645e+01,5.513128664521000033e+00,5.446281914483661168e+00,9.982392882125146194e-01,4.868871831871875600e+01,6.796688987404908566e+00,5.346000000000000085e+00,9.360000000000000542e-01,5.427000045776367188e+00,-1.798475533723831177e-01
4.556073713323978325e+01,6.664425595142096093e+00,4.832147262962947387e+00,1.508043362168340895e+00,5.054073745652791416e+01,5.612952593342251717e+00,5.446281914483661168e+00,9.982392882125146194e-01,4.828591720594366166e+01,6.100749548857345772e+00,4.804090658692987681e+00,1.344776516993380300e+00,4.929352521899934914e+01,6.930853797040517073e+00,5.177999999999999936e+00,1.439000000000000057e+00,5.374000072479248047e+00,-3.025072515010833740e-01
4.556073713323978325e+01,6.664425595142096093e+00,5.138571564153446403e+00,1.603673960382778318e+00,4.876632627181295732e+01,6.235227200556684224e+00,4.804090658692987681e+00,1.344776516993380300e+00,4.725871089054551533e+01,6.433559604539694554e+00,4.974270643921220092e+00,1.448158343186451980e+00,4.929352521899934914e+01,6.930853797040517073e+00,4.777999999999999581e+00,2.714999999999999858e+00,5.495999813079833984e+00,-3.025072515010833740e-01
5.128587245949091056e+01,4.118589831625846465e+00,4.604095944127545081e+00,2.953506093097657548e+00,4.775613795493763547e+01,6.578375438858339308e+00,4.974270643921220092e+00,1.448158343186451980e+00,4.936810691883984958e+01,5.502374689722439705e+00,4.926296371542137287e+00,2.275627964565402284e+00,4.986807394043884045e+01,7.176076366318330457e+00,4.309999999999999609e+00,3.440999999999999837e+00,5.514999866485595703e+00,-5.703732967376708984e-01
5.543410778064323807e+01,8.304665162103109566e+00,3.893575528242744443e+00,3.905802495416962117e+00,4.986073655599406607e+01,5.729937486178980244e+00,4.926296371542137287e+00,2.275627964565402284e+00,5.245438107697827945e+01,6.932080571022647852e+00,4.467996345413972392e+00,2.930147349451484473e+00,5.028146886853922126e+01,7.502090407986171883e+00,3.548999999999999932e+00,4.144999999999999574e+00,5.455999851226806641e+00,-7.869658470153808594e-01
5.441410350829441001e+01,8.667464985503235297e+00,3.384092411961614921e+00,4.293717227615672982e+00,5.290118071151967882e+01,7.225095305967796477e+00,4.467996345413972392e+00,2.930147349451484473e+00,5.360800406755103609e+01,7.896132899553723661e+00,3.869489466705785752e+00,3.805482026100214910e+00,5.069688177080254121e+01,7.972078754672526912e+00,3.145000000000000018e+00,4.480999999999999872e+00,5.474999904632568359e+00,-9.033229947090148926e-01
5.179132366143417698e+01,9.257975711375948435e+00,2.823751072472595602e+00,4.901844511448839370e+00,5.399495301422161475e+01,8.276681102163745862e+00,3.869489466705785752e+00,3.805482026100214910e+00,5.288054278182124790e+01,8.751951343762591762e+00,3.527194996489636303e+00,4.250653160175764889e+00,5.106224679974363312e+01,8.484602881589299983e+00,2.759999999999999787e+00,4.791999999999999815e+00,5.530000209808349609e+00,-1.048166632652282715e+00
4.972052061567619319e+01,1.419529147368158739e+01,2.438750708874723450e-01,4.434298796232733153e+00,5.323326228147021055e+01,9.177016659780168339e+00,3.527194996489636303e+00,4.250653160175764889e+00,5.169190832588784446e+01,1.143112398281625985e+01,1.293969094458720548e+00,4.534118529650157825e+00,5.127378129981666177e+01,9.052999927578616379e+00,2.399999999999999911e-01,4.323999999999999844e+00,4.329999923706054688e+00,-1.515854239463806152e+00
5.443829703342517945e+01,6.434861613608982012e+00,-6.201226662202419249e-01,1.832940985792157251e+00,5.182130523533371758e+01,1.188453583578127493e+01,1.293969094458720548e+00,4.534118529650157825e+00,5.295173977163893397e+01,9.318635206533327775e+00,5.642199766123142668e-01,3.443294973288634875e+00,5.124216127433447809e+01,9.378710223999478401e+00,-6.939999999999999503e-01,1.800999999999999934e+00,1.929999947547912598e+00,-1.897029161453247070e+00
5.443829703342517945e+01,6.434861613608982012e+00,-2.409985751007774901e-01,7.123367518755359118e-01,5.300816176930016610e+01,9.662964703862190419e+00,5.642199766123142668e-01,3.443294973288634875e+00,5.367255532444350763e+01,8.197150719052238799e+00,1.355041860012767829e-01,1.686527278798758411e+00,5.124216127433447809e+01,9.378710223999478401e+00,-3.079999999999999960e-01,6.620000000000000329e-01,7.300000190734863281e-01,-1.897029161453247070e+00
4.902719116193181748e+01,6.366960956526784621e+00,-2.434626897114806621e-01,5.187050554656832402e-01,5.368610574304363325e+01,8.365803446932114085e+00,1.355041860012767829e-01,1.686527278798758411e+00,5.144198390947195065e+01,7.411209648939196093e+00,7.133187247394115471e-02,1.211208777144668014e+00,5.119093275064851412e+01,9.507676555157868137e+00,-2.419999999999999929e-01,5.360000000000000320e-01,5.879999995231628418e-01,-2.009638071060180664e+00
5.157377496323251620e+01,6.689937545724818690e+00,-2.202786705231792042e-01,5.061435488536056848e-01,5.144911709671934830e+01,7.532330526653662872e+00,7.133187247394115471e-02,1.211208777144668014e+00,5.151084729199666867e+01,7.153814364381139157e+00,-1.043411145106969418e-01,7.584663044763741979e-01,5.117128896704058860e+01,9.550435974003729456e+00,-2.079999999999999905e-01,5.230000000000000204e-01,5.630000233650207520e-01,-1.981282949447631836e+00
5.144025212529480484e+01,7.744706107805638062e+00,-2.578687892327756193e-01,6.840063571359474848e-01,5.150041318054559980e+01,7.229660994828776666e+00,-1.043411145106969418e-01,7.584663044763741979e-01,5.146233681242387803e+01,7.461767898598892224e+00,-1.586869576808586091e-01,7.261295173624259247e-01,5.115612745298154351e+01,9.587248279371044291e+00,-2.479999999999999982e-01,6.820000000000000506e-01,7.260000109672546387e-01,-1.931317210197448730e+00
5.107098054860178848e+01,7.289623452637592038e+00,-1.684703448815979276e-01,5.466276369189284612e-01,5.144646811665579378e+01,7.534380850335134383e+00,-1.586869576808586091e-01,7.261295173624259247e-01,5.127584209981066721e+01,7.425501613135916834e+00,-1.842891426510215036e-01,6.101439253153860820e-01,5.113994836796744892e+01,9.633523418527705218e+00,-1.610000000000000042e-01,5.600000000000000533e-01,5.830000042915344238e-01,-1.869758486747741699e+00
5.126910889143721306e+01,1.036458547319001688e+01,-1.320818810408341260e-01,5.411130713483532917e-01,5.125741318554556614e+01,7.486516005667455786e+00,-1.842891426510215036e-01,6.101439253153860820e-01,5.126618491000290589e+01,8.800625531154224745e+00,-1.656723705934549928e-01,5.740524557912636272e-01,5.112876844374522989e+01,9.673236800340418995e+00,-1.229999999999999982e-01,5.470000000000000417e-01,5.600000023841857910e-01,-1.810207724571228027e+00
5.126910889143721306e+01,1.036458547319001688e+01,-1.071485507653025387e-01,5.465968965812270097e-01,5.124961767294355752e+01,8.858030776733350820e+00,-1.656723705934549928e-01,5.740524557912636272e-01,5.125747281547334921e+01,9.529135560822684425e+00,-1.281066195646504979e-01,6.079770553247640930e-01,5.112876844374522989e+01,9.673236800340418995e+00,-1.229999999999999982e-01,5.470000000000000417e-01,5.600000023841857910e-01,-1.764370203018188477e+00
5.334435439094031040e+01,6.595617963544021300e+00,-9.500863088169106407e-02,6.652498386933085595e-01,5.124466215351688447e+01,9.589933266355160413e+00,-1.281066195646504979e-01,6.079770553247640930e-01,5.224764791191444857e+01,8.219435589081831139e+00,-1.487481997524667254e-01,6.385031078929762627e-01,5.111604738273062765e+01,9.737863970869737429e+00,-8.999999999999999667e-02,6.320000000000000062e-01,6.380000114440917969e-01,-1.712653517723083496e+00
5.034100162971618175e+01,1.235450739972520928e+01,-4.514518009634230222e-02,4.728497721810042687e-01,5.223277309193920104e+01,8.283285899871128066e+00,-1.487481997524667254e-01,6.385031078929762627e-01,5.137049948312595404e+01,1.009463853741544526e+01,-1.822351922919157596e-01,6.745533409112911549e-01,5.111185884499569454e+01,9.771415187739853181e+00,-4.200000000000000261e-02,4.749999999999999778e-01,4.769999980926513672e-01,-1.665982484817504883e+00
5.032621026042165369e+01,7.753609610837811417e+00,-2.422518166725688704e-02,4.132906293687161337e-01,5.135227596389676563e+01,1.016209387150657406e+01,-1.822351922919157596e-01,6.745533409112911549e-01,5.087280756787207991e+01,9.040088353548448197e+00,-1.094292409316102999e-01,5.693712864612936464e-01,5.111008501026104511e+01,9.793255283516208110e+00,-2.800000000000000058e-02,4.199999999999999845e-01,4.210000038146972656e-01,-1.629344701766967773e+00
5.189735865556595940e+01,1.322361703070685479e+01,-1.075334541163952898e-02,4.168613222443625643e-01,5.086186464377892236e+01,9.097025482194577961e+00,-1.094292409316102999e-01,5.693712864612936464e-01,5.133115667905146751e+01,1.092988963364635424e+01,5.951399058545650544e-03,6.141505629232738572e-01,5.110924291641692463e+01,9.811613037068410037e+00,-1.099999999999999936e-02,4.169999999999999818e-01,4.169999957084655762e-01,-1.596586585044860840e+00
5.039693456861743215e+01,1.279308624481043033e+01,1.030576215236768227e-02,5.208980899221939964e-01,5.133175181895732209e+01,1.099130468993868170e+01,5.951399058545650544e-03,6.141505629232738572e-01,5.088637014956060511e+01,1.181553621464509796e+01,2.201231091017556707e-02,5.722762067654300067e-01,5.110907888394523013e+01,9.839746429127536942e+00,1.000000000000000021e-02,5.230000000000000204e-01,5.230000019073486328e-01,-1.551014304161071777e+00
5.039693456861743215e+01,1.279308624481043033e+01,1.129479783153856595e-02,5.708882593563538999e-01,5.088857138065161934e+01,1.187276383532164026e+01,2.201231091017556707e-02,5.722762067654300067e-01,5.066513506683681811e+01,1.228019275280593803e+01,-1.020035061147592237e-02,6.014137738750754414e-01,5.110907888394523013e+01,9.839746429127536942e+00,1.000000000000000021e-02,5.230000000000000204e-01,5.699999928474426270e-01,-1.551014304161071777e+00
4.910353446006286049e+01,1.090615554004843624e+01,5.385366728869454833e-02,5.172037922165044765e-01,5.066411503177567255e+01,1.234033413019344572e+01,-1.020035061147592237e-02,6.014137738750754414e-01,4.992407193106481600e+01,1.167258736753153237e+01,3.705757471705775630e-02,5.672062488515783318e-01,5.111261415492396765e+01,9.901255084270868423e+00,4.900000000000000189e-02,5.110000000000000098e-01,5.130000114440917969e-01,-1.467045545578002930e+00
5.352292728389497967e+01,6.150708391202378778e+00,9.036155681364803349e-02,6.123690152940602927e-01,4.992777768853652276e+01,1.172930799241668964e+01,3.705757471705775630e-02,5.672062488515783318e-01,5.156210743875355718e+01,9.263865331222389088e+00,2.569555662984424060e-01,4.141902035343311139e-01,5.111669397331588272e+01,9.934699489710883569e+00,8.999999999999999667e-02,6.049999999999999822e-01,6.119999885559082031e-01,-1.424292922019958496e+00
5.352292728389497967e+01,6.150708391202378778e+00,7.839120301932588075e-02,5.312474186302517110e-01,5.158780299538339875e+01,9.305284351575823010e+00,2.569555662984424060e-01,4.141902035343311139e-01,5.249938726822536239e+01,7.854165535302877643e+00,1.626581521354890647e-01,4.657835639341901812e-01,5.111669397331588272e+01,9.934699489710883569e+00,9.800000000000000377e-02,5.570000000000000506e-01,5.659999847412109375e-01,-1.424292922019958496e+00
5.424738025670608010e+01,1.226775784699285765e+01,7.805369447862403609e-02,3.872113495934981220e-01,5.251565308343891303e+01,7.900743891696296650e+00,1.626581521354890647e-01,4.657835639341901812e-01,5.330479040834318027e+01,9.828034048750316387e+00,1.996999235151417640e-01,5.585615549771789645e-01,5.112365770363297912e+01,9.975603057694188536e+00,8.300000000000000433e-02,3.729999999999999982e-01,3.819999992847442627e-01,-1.371882915496826172e+00
4.950022613977520081e+01,7.090895368850211433e+00,1.427534649714854442e-01,6.084787985120228004e-01,5.332476040069469292e+01,9.883890204248034550e+00,1.996999235151417640e-01,5.585615549771789645e-01,5.149800555859050633e+01,8.592587849776208486e+00,2.384727935099202056e-01,5.801637254818300393e-01,5.112824010865129054e+01,9.997127963864473443e+00,1.719999999999999862e-01,6.370000000000000107e-01,6.600000262260437012e-01,-1.340356707572937012e+00
4.737339878088916834e+01,1.353943796321391346e+01,1.577240150049250000e-01,5.622980749261923261e-01,5.152185283794149484e+01,8.650604222324391301e+00,2.384727935099202056e-01,5.801637254818300393e-01,4.963634190980398841e+01,1.080134068591034691e+01,-2.727978446694420689e-02,7.235594150554838233e-01,5.113732385630339650e+01,1.003290744041060378e+01,1.729999999999999871e-01,5.759999999999999565e-01,6.010000109672546387e-01,-1.297325015068054199e+00
5.478985571877736760e+01,9.049682809083211765e+00,1.391471192882438312e-01,4.121444907651015677e-01,4.963361393135729571e+01,1.087369662741589593e+01,-2.727978446694420689e-02,7.235594150554838233e-01,5.210195051062368066e+01,1.000022197301581173e+01,-4.726359187344360280e-02,5.888024066193751072e-01,5.115043687847534670e+01,1.007603688447545842e+01,1.429999999999999882e-01,4.060000000000000275e-01,4.300000071525573730e-01,-1.245195150375366211e+00
5.019643592810813715e+01,9.331830872114750264e+00,1.478003846131122345e-01,3.984721526543678616e-01,5.209722415143633611e+01,1.005910221367774859e+01,-4.726359187344360280e-02,5.888024066193751072e-01,5.122928025054932277e+01,9.747681650606763171e+00,-2.408898312567540889e-02,4.546539543139836992e-01,5.115689134599509913e+01,1.009441657175521989e+01,1.590000000000000024e-01,4.060000000000000275e-01,4.359999895095825195e-01,-1.215609431266784668e+00
5.081000673786802224e+01,9.492309583761716851e+00,2.617621527231048240e-01,6.459795760127270414e-01,5.122687135223675625e+01,9.793147046038161108e+00,-2.408898312567540889e-02,4.546539543139836992e-01,5.104565969865755903e+01,9.669830350996733159e+00,8.531048248558237290e-02,5.371782031795893086e-01,5.116408395727255964e+01,1.011312480168734318e+01,2.640000000000000124e-01,6.360000000000000098e-01,6.880000233650207520e-01,-1.185800313949584961e+00
5.117877058107903565e+01,8.869783832712249350e+00,1.567728803167649787e-01,3.417575958416780857e-01,5.105419074690611581e+01,9.723548171314691402e+00,8.531048248558237290e-02,5.371782031795893086e-01,5.110961661133934086e+01,9.358781268235587092e+00,1.364095197168528895e-01,3.969592611961214046e-01,5.118186235454999178e+01,1.015478940143362685e+01,1.559999999999999998e-01,3.310000000000000164e-01,3.659999966621398926e-01,-1.140710115432739258e+00
5.084041360005760879e+01,1.206096036554072448e+01,1.709778119066139301e-01,3.460673251572012332e-01,5.112325756331102866e+01,9.398477194355198350e+00,1.364095197168528895e-01,3.969592611961214046e-01,5.099053551193588874e+01,1.063705297061197186e+01,1.532414359714046603e-01,3.789161159006857460e-01,5.118885660180293229e+01,1.016954703446779362e+01,1.809999999999999942e-01,3.569999999999999840e-01,4.009999930858612061e-01,-1.111912488937377930e+00
