2.589538067594521653e+00,2.062038718373540913e+00,5.410188161232052373e+00,2.908443871833364391e-01,3.091204056702585579e+00,-1.913752768720924147e+00,5.599160507902877448e+00,1.833332581995142374e-01,2.887375613900720506e+00,6.067469687474513762e-02,5.509483268571779391e+00,3.456070975372864118e-01,3.251715034359330847e+00,-6.270319829685546686e-01,5.493999999999999773e+00,2.929999999999999827e-01,5.500999927520751953e+00,-5.370694771409034729e-02
-2.927023474459536367e-01,1.861741735111217766e+00,5.603117551738100666e+00,3.801732136168001763e-01,3.438323940757898711e+00,9.523540662847378158e-02,5.509483268571779391e+00,3.456070975372864118e-01,1.430806209568194376e+00,8.961456346050413746e-01,5.424255556762213715e+00,3.892231764203401556e-01,3.882955879156646528e+00,-5.921631313834607724e-01,5.503000000000000114e+00,3.750000000000000000e-01,5.515999794006347656e+00,-6.774646788835525513e-02
2.934220999253761786e+00,-1.412541703086590106e+00,5.463304099645603706e+00,4.009914112920188178e-01,1.973231765244415792e+00,9.350679522470753957e-01,5.424255556762213715e+00,3.892231764203401556e-01,2.376755140241876507e+00,-2.127233439030257189e-01,5.441390358447452336e+00,3.277530985929043572e-01,4.516599983103303018e+00,-5.489359055965241652e-01,5.525000000000000355e+00,4.139999999999999791e-01,5.539999961853027344e+00,-7.326585799455642700e-02
6.672715037810094785e+00,-2.212897092656908704e+00,5.509180697290605444e+00,4.043586266802559059e-01,2.920894176086621830e+00,-1.799480340437352721e-01,5.441390358447452336e+00,3.277530985929043572e-01,4.946497096430893414e+00,-1.111938750113489638e+00,5.611403395485104362e+00,3.233465797978715139e-01,5.043255180108399571e+00,-5.093497342275562501e-01,5.464000000000000412e+00,4.390000000000000013e-01,5.481999874114990234e+00,-7.326585799455642700e-02
5.401035934594685450e+00,1.202377839598745446e+00,5.628295845690757027e+00,5.279142858961400897e-01,5.507637435979403584e+00,-1.079604092133702453e+00,5.611403395485104362e+00,3.233465797978715139e-01,5.461917331793158858e+00,3.087702621633336975e-02,5.619569716229434242e+00,4.710023451822932250e-01,5.675728172204536293e+00,-4.557854687361641566e-01,5.544999999999999929e+00,5.010000000000000009e-01,5.567999839782714844e+00,-9.352284669876098633e-02
3.430530398684926485e+00,-1.808005855994519129e+00,5.494881610421479934e+00,5.154005014982420141e-01,6.023874303416102194e+00,7.797726073456269502e-02,5.619569716229434242e+00,4.710023451822932250e-01,4.621080047064735297e+00,-7.948096647964741912e-01,5.460265643420261661e+00,4.537671366394310790e-01,6.309080452039884435e+00,-3.961732839071939183e-01,5.493999999999999773e+00,5.390000000000000346e-01,5.519999980926513672e+00,-9.352284669876098633e-02
3.430530398684926485e+00,-1.808005855994519129e+00,5.546253114516809468e+00,5.654195460177403598e-01,5.167106611406761196e+00,-7.494329511325310555e-01,5.460265643420261661e+00,4.537671366394310790e-01,4.427451946383717640e+00,-1.255772790652153859e+00,5.506479547671009556e+00,4.728024117738771070e-01,6.309080452039884435e+00,-3.961732839071939183e-01,5.490000000000000213e+00,5.729999999999999538e-01,5.519999980926513672e+00,-1.015952304005622864e-01
8.960206359790724662e+00,-2.981033668781978285e+00,5.423551496126812310e+00,6.298329821671411199e-01,4.978099901150818241e+00,-1.208492549474766253e+00,5.506479547671009556e+00,4.728024117738771070e-01,7.106828582657881199e+00,-2.031710615967766920e+00,5.617254742216569952e+00,5.029480325511092031e-01,6.938454002015759237e+00,-3.309494111722121046e-01,5.410999999999999588e+00,6.380000000000000115e-01,5.448999881744384766e+00,-1.156113967299461365e-01
7.125288039665958806e+00,1.557720198216677288e+00,5.235171422748526204e+00,6.220630553922751327e-01,7.668554056879537839e+00,-1.981415812712655988e+00,5.617254742216569952e+00,5.029480325511092031e-01,7.452306536320898012e+00,-2.849480065642600035e-01,5.442759333515019726e+00,6.424774323937421094e-01,7.455906242026115294e+00,-2.708004569158634633e-01,5.408999999999999808e+00,6.350000000000000089e-01,5.446000099182128906e+00,-1.182692795991897583e-01
6.723947137256055306e+00,-2.023223148084089651e+00,5.631009862391225695e+00,6.464939580309136957e-01,7.996582469672399718e+00,-2.207002633248857926e-01,5.442759333515019726e+00,6.424774323937421094e-01,7.329763068677346283e+00,-1.064441195687000796e+00,5.487977923659423496e+00,6.070364051618594159e-01,8.075493186784632016e+00,-1.974780424800178236e-01,5.410000000000000142e+00,6.250000000000000000e-01,5.446000099182128906e+00,-1.143091022968292236e-01
9.678666085305074773e+00,1.817326678279598706e+00,5.396577728106294991e+00,6.280436114384229107e-01,7.878560861043288455e+00,-1.003737555170814755e+00,5.487977923659423496e+00,6.070364051618594159e-01,8.649543808045875082e+00,3.420117770042387928e-01,5.435910361119852041e+00,6.855104792346097264e-01,8.691540092096113668e+00,-1.264908169065826204e-01,5.325000000000000178e+00,6.169999999999999929e-01,5.360000133514404297e+00,-1.158569529652595520e-01
7.981336921754658142e+00,-1.913830348585362495e-01,5.587290489670533766e+00,6.502384055384662354e-01,9.193134844157860641e+00,4.105628249276997987e-01,5.435910361119852041e+00,6.855104792346097264e-01,8.557348945125792028e+00,1.271997649128702168e-01,5.464175284758860940e+00,6.580779093167289373e-01,9.321857779876481231e+00,-5.322776846597292166e-02,5.567999999999999616e+00,6.420000000000000151e-01,5.605000019073486328e+00,-1.158569529652595520e-01
7.981336921754658142e+00,-1.913830348585362495e-01,5.583225506315349307e+00,6.418657642481077064e-01,9.103766473601677234e+00,1.930075558445430994e-01,5.464175284758860940e+00,6.580779093167289373e-01,8.619451965037546515e+00,9.794103622916133789e-03,5.526003487663640357e+00,6.419999811902576958e-01,9.321857779876481231e+00,-5.322776846597292166e-02,5.477000000000000313e+00,6.169999999999999929e-01,5.511000156402587891e+00,-1.144607588648796082e-01
1.136488452536421434e+01,3.006674840723644770e+00,5.171438299416277751e+00,5.630554002854284423e-01,9.172052313803909840e+00,7.399410174194190337e-02,5.526003487663640357e+00,6.419999811902576958e-01,1.031448736247045694e+01,1.452383882619778799e+00,5.435073589694818352e+00,6.724543250145632589e-01,1.056800493585890877e+01,8.337362079048148134e-02,5.280000000000000249e+00,5.370000000000000329e-01,5.307000160217285156e+00,-1.084507182240486145e-01
1.136488452536421434e+01,3.006674840723644770e+00,5.590581265390073717e+00,5.122454089411567768e-01,1.085799472143993860e+01,1.519629315121235225e+00,5.435073589694818352e+00,6.724543250145632589e-01,1.106963169844524764e+01,2.222176556484830812e+00,5.502956406039400505e+00,6.409873329100682637e-01,1.056800493585890877e+01,8.337362079048148134e-02,5.495000000000000107e+00,4.420000000000000040e-01,5.513000011444091797e+00,-9.137137234210968018e-02
9.695316046513113406e+00,3.760477080169966513e+00,5.203614342522464575e+00,3.592417152668422875e-01,1.161992733904918751e+01,2.286275289775837827e+00,5.502956406039400505e+00,6.409873329100682637e-01,1.057488471273909880e+01,2.975138516967521074e+00,5.271550514182521852e+00,5.558698341345843508e-01,1.119618448628238028e+01,1.373586799925088364e-01,5.362000000000000099e+00,3.699999999999999956e-01,5.375000000000000000e+00,-6.892759352922439575e-02
9.342652410330027024e+00,5.993947227686490242e-01,5.382706806351520434e+00,2.150286981941895992e-01,1.110203976415735028e+01,3.030725500380979653e+00,5.271550514182521852e+00,5.558698341345843508e-01,1.034183997098329222e+01,1.870120646559740640e+00,5.335662173373882489e+00,3.563112480733785503e-01,1.182475504243526743e+01,1.768112924299796718e-01,5.589000000000000412e+00,2.240000000000000047e-01,5.592999935150146484e+00,-3.992683067917823792e-02
8.219247192450067629e+00,2.321925375602024999e-01,5.628850586197027717e+00,4.103879404471667824e-02,1.087540618832067985e+01,1.905751771367078407e+00,5.335662173373882489e+00,3.563112480733785503e-01,9.486717828753965520e+00,1.109594655512143424e+00,5.374399258092417142e+00,1.877505979349356202e-01,1.245689424884500340e+01,1.965088382910823717e-01,5.448000000000000398e+00,3.899999999999999994e-02,5.447999954223632812e+00,-7.290665525943040848e-03
1.276694890818292727e+01,3.145182010805953193e-02,5.414856048567685320e+00,3.947860380303568756e-02,1.002415775456320723e+01,1.128369715305636900e+00,5.374399258092417142e+00,1.877505979349356202e-01,1.120488613398216060e+01,6.053471691987580838e-01,5.371164774256770968e+00,1.002543428735784281e-01,1.308181223237916235e+01,1.965928813473543091e-01,5.448000000000000398e+00,-3.699999999999999817e-02,5.447999954223632812e+00,-7.290665525943040848e-03
1.178413996091946636e+01,2.686200751379455909e+00,5.851375987454048300e+00,-1.378766608406675198e-01,1.174200261140783752e+01,6.153726034861158878e-01,5.371164774256770968e+00,1.002543428735784281e-01,1.179807793763815837e+01,1.587968908634930454e+00,5.617698279568090314e+00,4.723316658879484625e-02,1.373014673612224001e+01,1.827818290591176065e-01,5.657000000000000028e+00,-1.340000000000000080e-01,5.658999919891357422e+00,2.355875819921493530e-02
1.178413996091946636e+01,2.686200751379455909e+00,5.476480047969964460e+00,-1.290429437099246124e-01,1.235984776559496723e+01,1.592692225293810049e+00,5.617698279568090314e+00,4.723316658879484625e-02,1.211576534559008955e+01,2.106699489642187118e+00,5.557910487543209932e+00,-9.767282277603761553e-04,1.373014673612224001e+01,1.827818290591176065e-01,5.541000000000000369e+00,-1.310000000000000053e-01,5.541999816894531250e+00,2.355875819921493530e-02
1.550969573863214634e+01,-1.458217308710396454e+00,5.349688805842082395e+00,-1.184435914381957722e-01,1.267155639434441028e+01,2.106601816819411166e+00,5.557910487543209932e+00,-9.767282277603761553e-04,1.415744859854758353e+01,4.202796477438206502e-01,5.571674002514059865e+00,-1.301068000583775752e-01,1.426067575826077416e+01,1.704630401899384917e-01,5.366999999999999993e+00,-1.700000000000000122e-01,5.369999885559082031e+00,2.213666029274463654e-02
1.433409842828550396e+01,-6.995832178956086222e-01,5.263827957306462579e+00,-1.827739736614775179e-01,1.471461599879899040e+01,4.072689677379828788e-01,5.571674002514059865e+00,-1.301068000583775752e-01,1.455965078638576493e+01,-1.178173691569184833e-01,5.434319512573352995e+00,-1.776331808455071659e-01,1.488616022463529021e+01,1.543084525765917037e-01,5.365000000000000213e+00,-2.349999999999999867e-01,5.369999885559082031e+00,3.470868989825248718e-02
1.286932572719900669e+01,2.279121591101333610e+00,5.646026567219310621e+00,-3.184515272160083899e-01,1.510308273764310094e+01,-1.355806872414692110e-01,5.434319512573352995e+00,-1.776331808455071659e-01,1.393893921879445941e+01,1.002387189066771711e+00,5.447467774107791705e+00,-1.818610717478265082e-01,1.550937876122498871e+01,1.258487241781112709e-01,5.490999999999999659e+00,-2.989999999999999880e-01,5.499000072479248047e+00,5.634307116270065308e-02
1.443451890375864011e+01,1.093314065423789838e+00,5.402399828641568647e+00,-3.222142643287043695e-01,1.448368599620523867e+01,9.842010818919890713e-01,5.447467774107791705e+00,-1.818610717478265082e-01,1.446372866483218900e+01,1.032797935398479083e+00,5.427324957430453622e+00,-2.379178826365182797e-01,1.615652307845603275e+01,8.830453367197818593e-02,5.695999999999999730e+00,-3.390000000000000235e-01,5.440000057220458984e+00,5.957223102450370789e-02
1.863496837026254838e+01,-9.344544264918039911e-01,5.478989351913665651e+00,-3.629856866254523862e-01,1.500646116057523471e+01,1.009006147134827280e+00,5.427324957430453622e+00,-2.379178826365182797e-01,1.692089531030127247e+01,8.779170423070725704e-02,5.608442608036560806e+00,-3.340901601459091985e-01,1.668126711215025892e+01,5.574847654875511593e-02,5.427999999999999936e+00,-3.609999999999999876e-01,5.440000057220458984e+00,6.615380942821502686e-02
1.808587798474812303e+01,-2.927850642532176528e-01,5.422144747948848043e+00,-3.587513040021492738e-01,1.748173957110492793e+01,5.438268821611633858e-02,5.608442608036560806e+00,-3.340901601459091985e-01,1.775035032213883568e+01,-1.104039258915915367e-01,5.518098155996191245e+00,-3.523460848500216680e-01,1.733470377292030662e+01,1.097400421096125442e-02,5.392000000000000348e+00,-3.579999999999999849e-01,5.403999805450439453e+00,6.606779992580413818e-02
1.808587798474812303e+01,-2.927850642532176528e-01,5.324358503433423095e+00,-3.522813655618941553e-01,1.830216013773845418e+01,-1.456385343765937146e-01,5.518098155996191245e+00,-3.523460848500216680e-01,1.817563061238116973e+01,-2.151950005093076213e-01,5.409888647719625965e+00,-3.556577133390063095e-01,1.733470377292030662e+01,1.097400421096125442e-02,5.395999999999999908e+00,-2.909999999999999809e-01,5.403999805450439453e+00,6.606779992580413818e-02
1.672828063385109942e+01,-3.833882019770495475e+00,5.595565713213300540e+00,-1.960742023057667205e-01,1.871661947715313090e+01,-2.507607718432082744e-01,5.409888647719625965e+00,-3.556577133390063095e-01,1.784348250177626838e+01,-1.942336801161550941e+00,5.512286814347358010e+00,-3.711430232972273702e-01,1.795445665706485627e+01,-2.332250907540156862e-02,5.426999999999999602e+00,-7.900000000000000078e-02,5.427000045776367188e+00,3.502666577696800232e-02
1.633923158064525794e+01,2.919674828115016663e+00,5.405853649342861722e+00,3.979706884592010968e-02,1.839471118321100462e+01,-1.979451103491273622e+00,5.512286814347358010e+00,-3.711430232972273702e-01,1.730909247063837597e+01,3.455224158468406248e-01,5.369960746486130532e+00,-8.838628300124340420e-02,1.857471498860146397e+01,-3.449706778582097011e-02,5.516000000000000014e+00,2.389999999999999902e-01,5.520999908447265625e+00,-7.361714262515306473e-03
1.619595846503602843e+01,-1.813870296789504843e+00,5.661825014933912215e+00,5.015911419976656349e-01,1.784608854528698885e+01,3.366837875467162955e-01,5.369960746486130532e+00,-8.838628300124340420e-02,1.711614123352018169e+01,-6.678279484569971114e-01,5.517791428297252665e+00,1.085745941632700051e-01,1.919490656237014292e+01,-1.050053590952728516e-02,5.500000000000000000e+00,4.869999999999999885e-01,5.520999908447265625e+00,-8.836109191179275513e-02
1.835473725203895157e+01,1.363404228011711572e+00,5.274028312006415753e+00,8.494642109395849072e-01,1.766792037634990820e+01,-6.569704890406701248e-01,5.517791428297252665e+00,1.085745941632700051e-01,1.801206562295042701e+01,3.141940934379992001e-01,5.422635461918177135e+00,4.636175688791429605e-01,1.972035250056660871e+01,5.277128424561382258e-02,5.490000000000000213e+00,7.550000000000000044e-01,5.540999889373779297e+00,-1.596940308809280396e-01
2.263434800485982379e+01,2.376621618127323643e+00,5.396400964360204000e+00,1.127841193623825733e+00,1.855432916914224606e+01,3.605558503259135295e-01,5.422635461918177135e+00,4.636175688791429605e-01,2.034384077155863935e+01,1.328417954675006563e+00,5.374451024265570531e+00,7.868239374837593392e-01,2.033260569006616336e+01,1.636301418585719425e-01,5.238000000000000433e+00,1.141999999999999904e+00,5.361000061035156250e+00,-2.060330659151077271e-01
2.390635880790163625e+01,-1.279641197504370664e+00,5.163409498970947809e+00,1.297758485524484806e+00,2.088128587398519542e+01,1.407100348423382385e+00,5.374451024265570531e+00,7.868239374837593392e-01,2.245008841899786134e+01,1.476922170062726636e-01,5.395980197278358759e+00,9.388148351934267888e-01,2.093980726562250894e+01,3.029086130880432326e-01,5.290000000000000036e+00,1.324000000000000066e+00,5.453999996185302734e+00,-2.462370991706848145e-01
2.390635880790163625e+01,-1.279641197504370664e+00,5.159530434077173489e+00,1.296783531013749435e+00,2.298968643872569828e+01,2.415737005256153314e-01,5.395980197278358759e+00,9.388148351934267888e-01,2.339853209298544101e+01,-4.701792180886469330e-01,5.280040972720903447e+00,1.053419597841525501e+00,2.093980726562250894e+01,3.029086130880432326e-01,5.290000000000000036e+00,1.324000000000000066e+00,5.453999996185302734e+00,-2.462370991706848145e-01
2.358385047335890761e+01,4.148381783579688786e+00,5.381455836410282245e+00,1.101354809328866313e+00,2.392653619025753287e+01,-3.648372583044943718e-01,5.280040972720903447e+00,1.053419597841525501e+00,2.375392457203510332e+01,1.770293848232267653e+00,5.317218435280967270e+00,1.176216759568372128e+00,2.155049547519985609e+01,4.474776520998525742e-01,5.403999999999999915e+00,1.155999999999999917e+00,5.526000022888183594e+00,-2.018698006868362427e-01
2.210879058036320188e+01,2.247262313506604769e+00,5.500903628984595173e+00,1.226603859277358488e+00,2.428564641556319970e+01,1.887915524189104799e+00,5.317218435280967270e+00,1.176216759568372128e+00,2.332262971464026791e+01,2.058948634447774317e+00,5.419978325034911393e+00,1.205442915441129026e+00,2.206863436124452704e+01,5.542814280421070050e-01,5.288999999999999702e+00,1.905999999999999917e+00,5.622000217437744141e+00,-2.193930894136428833e-01
2.486986550708848398e+01,3.168410255319832558e+00,5.221207480161230485e+00,1.825090400019395931e+00,2.386462754714375833e+01,2.179492925991887375e+00,5.419978325034911393e+00,1.205442915441129026e+00,2.437649148990242409e+01,2.660446219836254400e+00,5.361280551764034286e+00,1.486489835853604946e+00,2.267148718199953095e+01,7.298099532667903233e-01,5.288999999999999702e+00,1.905999999999999917e+00,5.622000217437744141e+00,-3.362768292427062988e-01
2.498829039924545370e+01,3.468151643324378863e+00,5.775915791331247107e+00,1.887737345250826149e-01,2.491261954507882592e+01,2.809095203421614784e+00,5.361280551764034286e+00,1.486489835853604946e+00,2.493615160482740478e+01,3.092844367671897299e+00,5.549876990344560390e+00,9.601123666497196618e-01,2.330165132888443935e+01,8.782001271289204825e-01,5.650000000000000355e+00,5.540000000000000480e-01,5.677000045776367188e+00,-3.267128020524978638e-02
2.205231413224892378e+01,2.938658668597684986e+00,4.859092772440912533e+00,-1.542343001554123738e+00,2.549113930386186055e+01,3.188855604336869209e+00,5.549876990344560390e+00,9.601123666497196618e-01,2.365899669175996678e+01,3.016720499449295989e+00,5.050993168724102311e+00,-8.960675576004917264e-02,2.393638738999973370e+01,7.955135845598235722e-01,5.022000000000000242e+00,-1.842000000000000082e+00,5.348999977111816406e+00,3.073551952838897705e-01
2.205231413224892378e+01,2.938658668597684986e+00,4.859092772440912533e+00,-1.542343001554123738e+00,2.416409600863237728e+01,3.007759823873290994e+00,5.050993168724102311e+00,-8.960675576004917264e-02,2.323496174706759376e+01,2.943812832816741221e+00,4.981163296617610925e+00,-6.972756751436465228e-01,2.393638738999973370e+01,7.955135845598235722e-01,5.022000000000000242e+00,-1.842000000000000082e+00,5.348999977111816406e+00,3.073551952838897705e-01
2.356467661288190385e+01,5.955012394856224134e+00,5.104342989281144938e+00,-2.013169521473282764e+00,2.373307807672935610e+01,2.874085265302376513e+00,4.981163296617610925e+00,-6.972756751436465228e-01,2.365291544412511726e+01,4.302703595133418268e+00,5.036916233904105589e+00,-1.176031133721415323e+00,2.451589044910204862e+01,5.838990942085530156e-01,5.128999999999999559e+00,-1.957000000000000073e+00,5.489999771118164062e+00,3.756723105907440186e-01
2.578443726854436946e+01,4.774841210853274509e-01,5.457971160737746352e+00,-1.216969553391623604e+00,2.415660706751552667e+01,4.185100481761276470e+00,5.036916233904105589e+00,-1.176031133721415323e+00,2.486829805064957810e+01,2.430842874644414842e+00,5.215799057673274675e+00,-1.277698477705508928e+00,2.500735792500773869e+01,3.981432457961451843e-01,5.254999999999999893e+00,-1.479000000000000092e+00,5.459000110626220703e+00,2.193824201822280884e-01
2.675189492080955489e+01,-1.821103852504984133e-01,5.496036443706795893e+00,-1.225457009453650103e+00,2.538987795641690681e+01,2.303073026873863949e+00,5.215799057673274675e+00,-1.277698477705508928e+00,2.611346014246954539e+01,1.128980016124750074e+00,5.416313454149079831e+00,-1.312563668621038904e+00,2.560878977137600643e+01,2.233827853615376335e-01,5.286999999999999922e+00,-1.179999999999999938e+00,5.416999816894531250e+00,2.193824201822280884e-01
2.677278235547856511e+01,-1.700939224708360786e+00,5.218734626353591644e+00,-5.038434476157825914e-01,2.665509148788445515e+01,9.977236492626462283e-01,5.416313454149079831e+00,-1.312563668621038904e+00,2.671147835651940738e+01,-2.610929701918147661e-01,5.325083684128699701e+00,-1.036723661483291536e+00,2.621877130877112094e+01,1.196574708424883171e-01,5.333999999999999631e+00,-2.010000000000000120e-01,5.337999820709228516e+00,9.624683856964111328e-02
2.596085610980289360e+01,-1.205292627535422989e+00,5.323429690365772515e+00,1.293031337822948268e-01,2.724398672493227735e+01,-3.647653363401439086e-01,5.325083684128699701e+00,-1.036723661483291536e+00,2.657872468426666757e+01,-7.371591206568512966e-01,5.270290094246790957e+00,-5.694217096344016404e-01,2.683085188271369859e+01,9.089513076312399908e-02,5.336000000000000298e+00,1.290000000000000036e-01,5.337999820709228516e+00,-2.428466640412807465e-02
2.599200543724849055e+01,1.663387253228551188e+00,5.305772863499405467e+00,7.244304833663167686e-01,2.710575369369134791e+01,-7.941012916202914163e-01,5.270290094246790957e+00,-5.694217096344016404e-01,2.661002254557067559e+01,3.959010201860297951e-01,5.295267485499461024e+00,2.643485620289254268e-02,2.733970293397381823e+01,1.256708642930448039e-01,5.317000000000000171e+00,4.809999999999999831e-01,5.339000225067138672e+00,-1.356972008943557739e-01
2.862255415323181751e+01,8.074587728183142410e-01,5.431848397637237369e+00,1.449796340854748733e+00,2.713954929412062000e+01,3.985445058063190604e-01,5.295267485499461024e+00,2.643485620289254268e-02,2.791518405092193689e+01,6.225405973953833660e-01,5.427017366279502042e+00,6.295873857648320859e-01,2.793941912029007568e+01,2.411683934247669248e-01,5.125000000000000000e+00,1.471000000000000085e+00,5.331999778747558594e+00,-2.608264088630676270e-01
2.763293984492634792e+01,3.186723424526940907e+00,5.200532550822725142e+00,1.944007637879560768e+00,2.845788578754988762e+01,6.854993359718666301e-01,5.427017366279502042e+00,6.295873857648320859e-01,2.809503038586045065e+01,1.896621514117774021e+00,5.329741949220256458e+00,1.235018937148507412e+00,2.852261289975753655e+01,4.239620705788423871e-01,5.144000000000000128e+00,2.008000000000000007e+00,5.521999835968017578e+00,-3.577263951301574707e-01
3.288337430382511428e+01,2.080672575499897814e+00,5.104752023769766112e+00,2.345939282827667061e+00,2.862800458078247701e+01,2.020123407832624896e+00,5.329741949220256458e+00,1.235018937148507412e+00,3.081546217117465147e+01,2.072658281164262650e+00,5.392419230436226840e+00,1.699877456281081445e+00,2.911099228247649151e+01,6.661308542004612532e-01,5.065999999999999837e+00,2.196000000000000174e+00,5.521999835968017578e+00,-4.307754337787628174e-01
3.288337430382511428e+01,2.080672575499897814e+00,5.030243129435146621e+00,2.311697983480366592e+00,3.135470409421827398e+01,2.242646026792370684e+00,5.392419230436226840e+00,1.699877456281081445e+00,3.204314544775855467e+01,2.179213197837639004e+00,5.215330337211693923e+00,1.951436707095423273e+00,2.911099228247649151e+01,6.661308542004612532e-01,4.900999999999999801e+00,2.464999999999999858e+00,5.486000061035156250e+00,-4.307754337787628174e-01
3.031831577407436740e+01,1.810647621431102028e+00,4.869003396309049769e+00,2.523304219881019161e+00,3.256467848147972433e+01,2.374356868547181421e+00,5.215330337211693923e+00,1.951436707095423273e+00,3.138515487947962868e+01,2.120084233527695261e+00,4.945640666707825872e+00,2.177165778991599687e+00,2.968754991885628058e+01,9.465262428826879404e-01,4.860000000000000320e+00,2.544999999999999929e+00,5.486000061035156250e+00,-4.781315922737121582e-01
3.251967558298395744e+01,-2.124849483811229511e+00,4.893400403723712877e+00,2.658644560121316669e+00,3.187971894615041180e+01,2.337800811426855141e+00,4.945640666707825872e+00,2.177165778991599687e+00,3.216647161674914202e+01,2.377659283773398968e-01,4.917114304873007491e+00,2.276257879691340857e+00,3.015694889429149939e+01,1.194409920686143600e+00,4.915000000000000036e+00,2.745999999999999996e+00,5.630000114440917969e+00,-4.976941943168640137e-01
