3.123980179643755406e+00,1.397918899716689978e-01,5.381323805790851011e+00,7.402566026921197917e-01,2.632859696298062158e+00,2.488977228852932821e+00,5.543710521700475624e+00,6.036958742975557790e-01,2.855169236042217840e+00,1.469151986590549130e+00,5.480679501679443177e+00,6.211827521817512299e-01,2.944922328181089899e+00,3.375646276744532326e+00,5.381000000000000227e+00,7.399999999999999911e-01,5.432000160217285156e+00,-1.367023587226867676e-01
2.807560324598428636e+00,4.566379531438522044e+00,5.541627173103615966e+00,8.133679327961875760e-01,3.403237186210162246e+00,1.531270261808724165e+00,5.480679501679443177e+00,6.211827521817512299e-01,3.134974971841054003e+00,2.978794644006336423e+00,5.491139813735864017e+00,7.352027537344802965e-01,4.091069102155271864e+00,3.538459403426826633e+00,5.543999999999999595e+00,8.399999999999999689e-01,5.606999874114990234e+00,-1.457336544990539551e-01
2.807560324598428636e+00,4.566379531438522044e+00,5.664372433946665453e+00,8.908665960065927925e-01,3.684088953214640583e+00,3.052314919379784275e+00,5.491139813735864017e+00,7.352027537344802965e-01,3.284876381414561397e+00,3.700152696539614983e+00,5.551659467794299196e+00,8.566570859421975825e-01,4.091069102155271864e+00,3.538459403426826633e+00,5.540000000000000036e+00,8.699999999999999956e-01,5.606999874114990234e+00,-1.559975743293762207e-01
6.077725768140637364e+00,5.912763788585758462e+00,5.340321106621913394e+00,9.141645779945789529e-01,3.840042328193991494e+00,3.785818405133834830e+00,5.551659467794299196e+00,8.566570859421975825e-01,4.850633962332181248e+00,4.790930971500249491e+00,5.518086418797912174e+00,9.034239050319321507e-01,4.723193049308779479e+00,3.637249900990276341e+00,5.376000000000000334e+00,9.200000000000000400e-01,5.454999923706054688e+00,-1.695383191108703613e-01
7.666015029199762409e+00,5.527133180519536282e+00,5.191697200410199109e+00,9.108897925127835693e-01,5.402442604211972643e+00,4.881273362003442529e+00,5.518086418797912174e+00,9.034239050319321507e-01,6.434759609955621684e+00,5.160955530063380259e+00,5.417486976243401031e+00,9.224750625358651979e-01,5.342560649255231553e+00,3.742174937351798292e+00,5.488000000000000433e+00,9.609999999999999654e-01,5.572000026702880859e+00,-1.736834794282913208e-01
4.241917610365717906e+00,1.379145874059486854e+00,5.540371326037472066e+00,9.720651056497108256e-01,6.976508307579961432e+00,5.253203036316966390e+00,5.417486976243401031e+00,9.224750625358651979e-01,5.736867897392500026e+00,3.439275840395144890e+00,5.398553220469349156e+00,9.054912359727047555e-01,5.863592982585072555e+00,3.833381904901633330e+00,5.490000000000000213e+00,9.509999999999999565e-01,5.572000026702880859e+00,-1.736834794282913208e-01
9.858034014913103604e+00,3.192369653848277089e+00,5.626259370785564151e+00,9.445790714036174096e-01,6.276723219439435120e+00,3.529824963992415299e+00,5.398553220469349156e+00,9.054912359727047555e-01,7.926742092512486515e+00,3.381435665042624716e+00,5.575944537100106402e+00,9.188224915414365812e-01,6.475851893615944377e+00,3.937844051617934049e+00,5.339000000000000412e+00,8.459999999999999742e-01,5.406000137329101562e+00,-1.663363575935363770e-01
1.047609627247884845e+01,4.831170691787690430e+00,5.631318264145259711e+00,8.492829699971213842e-01,8.484336546222497333e+00,3.473317914196768275e+00,5.575944537100106402e+00,9.188224915414365812e-01,9.391232173806127292e+00,4.103672553177759141e+00,5.654696187225932924e+00,9.012310927900367696e-01,7.087527155635894083e+00,4.032506717412544184e+00,5.443999999999999950e+00,8.030000000000000471e-01,5.502999782562255859e+00,-1.496861726045608521e-01
6.629108428655728247e+00,3.169670714824279756e+00,5.505729325987792855e+00,8.370800422803521545e-01,9.956701792528720674e+00,4.193795662456762940e+00,5.654696187225932924e+00,9.012310927900367696e-01,8.427277644859801242e+00,3.751998263716795456e+00,5.515127639887191791e+00,8.456133474435418851e-01,7.710411906539192728e+00,4.125934316359693099e+00,5.440000000000000391e+00,8.269999999999999574e-01,5.502999782562255859e+00,-1.508824974298477173e-01
6.629108428655728247e+00,3.169670714824279756e+00,5.332717816362142038e+00,8.107757194163792702e-01,8.978790408848521309e+00,3.836559598461149800e+00,5.515127639887191791e+00,8.456133474435418851e-01,7.905395091746665770e+00,3.520958507325225639e+00,5.370260303251253475e+00,8.203488646440533216e-01,7.710411906539192728e+00,4.125934316359693099e+00,5.323999999999999844e+00,8.539999999999999813e-01,5.392000198364257812e+00,-1.508824974298477173e-01
8.608544498469482775e+00,5.343448711929044137e+00,5.226631099836466454e+00,8.908040366067326854e-01,8.442421122071790407e+00,3.602993393789630794e+00,5.370260303251253475e+00,8.203488646440533216e-01,8.515073946140988781e+00,4.356196715426244204e+00,5.309124864171459457e+00,8.923019271061076729e-01,8.325484156322030316e+00,4.227359607151814025e+00,5.554999999999999716e+00,9.459999999999999520e-01,5.635000228881835938e+00,-1.688134968280792236e-01
4.539153933196963919e+00,3.772274507570118285e+00,5.536744149188370656e+00,9.695891527197868509e-01,9.045986432558134283e+00,4.445426908136854927e+00,5.309124864171459457e+00,8.923019271061076729e-01,6.996893109929299470e+00,4.137250239234865568e+00,5.297948465702897458e+00,9.208257361504279537e-01,8.956499933987656092e+00,4.335492326295485199e+00,5.552999999999999936e+00,9.569999999999999618e-01,5.635000228881835938e+00,-1.733611375093460083e-01
7.815448403589129178e+00,2.853627992863823959e+00,5.540684375529306038e+00,9.702791612548555822e-01,7.526687956499589660e+00,4.229332812849908585e+00,5.297948465702897458e+00,9.208257361504279537e-01,7.664564916780591375e+00,3.628567978447398090e+00,5.414340473291741063e+00,9.201078069600084897e-01,9.594963908574886347e+00,4.446318461892585283e+00,5.439000000000000057e+00,9.439999999999999503e-01,5.519999980926513672e+00,-1.733611375093460083e-01
9.174467682724207762e+00,6.176742030642510706e+00,5.548385407575110229e+00,9.668728071766119481e-01,8.205998964109765481e+00,3.720578759143398972e+00,5.414340473291741063e+00,9.201078069600084897e-01,8.650346714652991764e+00,4.873638076745894665e+00,5.499925908007068820e+00,9.794630353898980957e-01,1.022190749629425000e+01,4.555882526923832998e+00,5.623999999999999666e+00,1.018000000000000016e+00,5.716000080108642578e+00,-1.725295186042785645e-01
1.320040071003782600e+01,4.976202859839387926e+00,5.590255664248746648e+00,1.039055404388885773e+00,9.200339305453699268e+00,4.971584380284884475e+00,5.499925908007068820e+00,9.794630353898980957e-01,1.103248461686891346e+01,4.970810859079573873e+00,5.633469929911437468e+00,1.010136070874260605e+00,1.086485373964205969e+01,4.674534036790877423e+00,5.616999999999999993e+00,1.054999999999999938e+00,5.716000080108642578e+00,-1.837719082832336426e-01
1.320040071003782600e+01,4.976202859839387926e+00,5.457706646254343319e+00,1.082374984342083790e+00,1.159583160986005801e+01,5.071824466166999557e+00,5.633469929911437468e+00,1.010136070874260605e+00,1.232411108616428130e+01,5.033463832398527238e+00,5.593274289526796395e+00,1.044588429706497568e+00,1.086485373964205969e+01,4.674534036790877423e+00,5.421999999999999709e+00,1.058000000000000052e+00,5.524000167846679688e+00,-1.957801133394241333e-01
9.966827392559499899e+00,4.435623421051525739e+00,5.203035102072660401e+00,1.080288436043004507e+00,1.288343851511696059e+01,5.137922675369177128e+00,5.593274289526796395e+00,1.044588429706497568e+00,1.154070219179170032e+01,4.830374320949264444e+00,5.348078365090954023e+00,1.050704917122672777e+00,1.148611915134579675e+01,4.798211170539642190e+00,5.371999999999999886e+00,1.118999999999999995e+00,5.486999988555908203e+00,-2.047179490327835083e-01
1.205258355635868206e+01,4.249950303553811537e+00,5.450327220182615839e+00,1.123903389887297211e+00,1.207551002830079590e+01,4.935444812661531344e+00,5.348078365090954023e+00,1.050704917122672777e+00,1.206721490880501158e+01,4.621661613792428014e+00,5.394099224479262489e+00,1.075996528155511500e+00,1.210356986566175586e+01,4.926458193190375034e+00,5.373000000000000220e+00,1.112999999999999989e+00,5.486999988555908203e+00,-2.033580094575881958e-01
9.090937018709675854e+00,7.298450900631205052e+00,5.658568937057683712e+00,1.113053849775145210e+00,1.260662483125293853e+01,4.729261266607979408e+00,5.394099224479262489e+00,1.075996528155511500e+00,1.100525691304622278e+01,5.847687409117526158e+00,5.431162009197837648e+00,1.136496606727648961e+00,1.262768638106732233e+01,5.034371568588324131e+00,5.508000000000000007e+00,1.084000000000000075e+00,5.612999916076660156e+00,-1.942227482795715332e-01
1.203410923467498073e+01,2.136816931891635907e+00,5.759326310751042399e+00,1.180171023241181283e+00,1.154837311396600619e+01,5.961337069790291210e+00,5.431162009197837648e+00,1.136496606727648961e+00,1.177710223621093277e+01,4.180900324345599550e+00,5.592504309984827060e+00,1.091417601657920011e+00,1.326228988207470216e+01,5.160079910439928419e+00,5.488999999999999879e+00,1.125999999999999890e+00,5.604000091552734375e+00,-2.021168023347854614e-01
1.551887357228669906e+01,3.788747026828984676e+00,5.521272828053951365e+00,1.131390348713969818e+00,1.233635266720941459e+01,4.290042084511391351e+00,5.592504309984827060e+00,1.091417601657920011e+00,1.378944980842743817e+01,4.069585196488768375e+00,5.635672796984840360e+00,1.103731399497035914e+00,1.389371383164030860e+01,5.288590384980193626e+00,5.491999999999999993e+00,1.110999999999999988e+00,5.604000091552734375e+00,-2.021168023347854614e-01
1.551887357228669906e+01,3.788747026828984676e+00,5.133213275638925488e+00,1.032384669570628022e+00,1.435301708812592203e+01,4.179958336438471811e+00,5.635672796984840360e+00,1.103731399497035914e+00,1.487445755571706840e+01,3.991742642504558791e+00,5.435442465100407183e+00,1.060223670765537474e+00,1.389371383164030860e+01,5.288590384980193626e+00,5.241999999999999993e+00,1.052000000000000046e+00,5.346000194549560547e+00,-1.984709054231643677e-01
1.592695373305370055e+01,3.099627687696336675e+00,5.278806216267849294e+00,1.255261811098332680e+00,1.541800180222710992e+01,4.097765009581112672e+00,5.435442465100407183e+00,1.060223670765537474e+00,1.564710803035784181e+01,3.653763760987425613e+00,5.376435177046297476e+00,1.142749516620017447e+00,1.501733481857233521e+01,5.535829020971690717e+00,5.312999999999999723e+00,1.487999999999999989e+00,5.517000198364257812e+00,-2.334568947553634644e-01
1.592695373305370055e+01,3.099627687696336675e+00,5.361588961900858763e+00,1.759776754125679243e+00,1.618475154806247218e+01,3.768038712649427247e+00,5.376435177046297476e+00,1.142749516620017447e+00,1.606671988431786247e+01,3.506768074616115172e+00,5.363408981346476700e+00,1.446125343131656305e+00,1.501733481857233521e+01,5.535829020971690717e+00,5.197000000000000064e+00,1.852999999999999980e+00,5.517000198364257812e+00,-3.171408474445343018e-01
1.122258174457363467e+01,5.829075387101180006e+00,5.196612217338792306e+00,2.926520142969476712e+00,1.660306078245250916e+01,3.651380608929280847e+00,5.363408981346476700e+00,1.446125343131656305e+00,1.414071780332180062e+01,4.545670174582922662e+00,5.159058864421764312e+00,2.209214221303912762e+00,1.561646544975164019e+01,5.743062450463865432e+00,4.785999999999999588e+00,2.956999999999999851e+00,5.625999927520751953e+00,-5.128901004791259766e-01
1.639659044134720745e+01,7.056581868894723719e+00,3.904584556992761080e+00,4.036542754417564716e+00,1.465662368976397723e+01,4.766591596713314338e+00,5.159058864421764312e+00,2.209214221303912762e+00,1.542395000612674139e+01,5.975338078110008944e+00,4.630633702244796979e+00,3.195864686333190541e+00,1.616615569580792666e+01,6.070579005524569638e+00,3.625000000000000000e+00,4.070000000000000284e+00,5.451000213623046875e+00,-8.020136952400207520e-01
1.500994884980733879e+01,1.304876799812768873e+01,3.168068862635750715e+00,4.338401320503785463e+00,1.588701337635122179e+01,6.294924546743327909e+00,4.630633702244796979e+00,3.195864686333190541e+00,1.545390529531302093e+01,9.209305207950720273e+00,3.945114011313737734e+00,3.847918628476089786e+00,1.660126960251049510e+01,6.527879191605491016e+00,3.294999999999999929e+00,4.341999999999999638e+00,5.451000213623046875e+00,-9.400628209114074707e-01
1.500994884980733879e+01,1.304876799812768873e+01,3.176325148733683434e+00,4.349707603309750148e+00,1.584841669644439399e+01,9.594097070798328630e+00,3.945114011313737734e+00,3.847918628476089786e+00,1.544876860593498513e+01,1.123696985106003687e+01,3.575158137516960544e+00,4.177923828629873881e+00,1.660126960251049510e+01,6.527879191605491016e+00,3.250000000000000000e+00,4.376999999999999780e+00,5.451000213623046875e+00,-9.400628209114074707e-01
1.845241188990143044e+01,4.152833177297800660e+00,1.926120490029488819e+00,2.050128935946331943e+00,1.580628441968668163e+01,1.165476223392302479e+01,3.575158137516960544e+00,4.177923828629873881e+00,1.697884343454117939e+01,8.440904788968264683e+00,2.889293165933948693e+00,3.040718883594341282e+00,1.726792418939022511e+01,7.303703262318782308e+00,2.331999999999999851e+00,1.260999999999999899e+00,2.651000022888183594e+00,-8.165753483772277832e-01
1.629812085669834332e+01,8.173605635151538706e+00,1.271951451337243189e+00,5.920713617572209708e-01,1.726777275113457577e+01,8.744976677327699122e+00,2.889293165933948693e+00,3.040718883594341282e+00,1.678965020304603684e+01,8.297806752619878878e+00,2.130359212782967582e+00,1.755220491284322781e+00,1.746323859672538248e+01,7.398510887407120151e+00,1.370000000000000107e+00,4.789999999999999813e-01,5.749999880790710449e-01,-4.356544613838195801e-01
1.629812085669834332e+01,8.173605635151538706e+00,4.401053432459221537e-01,1.073140021370184022e-01,1.700268612432433457e+01,8.473328801748310823e+00,2.130359212782967582e+00,1.755220491284322781e+00,1.664354456195155763e+01,8.395817710302058146e+00,1.345274891085191937e+00,9.483827912649392955e-01,1.746323859672538248e+01,7.398510887407120151e+00,4.420000000000000040e-01,9.299999999999999933e-02,4.519999921321868896e-01,-2.391699105501174927e-01
1.692917752305340073e+01,1.142549271753767925e+01,1.273582756239952651e+00,2.051508337517963521e-01,1.677807205106007515e+01,8.490655989428551820e+00,1.345274891085191937e+00,9.483827912649392955e-01,1.684552121610499142e+01,9.796737065133818589e+00,1.316326644463978957e+00,6.227582001966426306e-01,1.749953925578097014e+01,7.407298995739875380e+00,1.241000000000000103e+00,1.600000000000000033e-01,1.251999974250793457e+00,-1.597097516059875488e-01
2.059003031226327352e+01,8.141809477519222682e+00,2.506126995754064612e+00,-9.690698901852660974e-02,1.697715388055138774e+01,9.859012885153482841e+00,1.316326644463978957e+00,6.227582001966426306e-01,1.865385495821394812e+01,9.126285415831288717e+00,1.943947404170642601e+00,2.532534381699135806e-01,1.757285010841665596e+01,7.416729403845138791e+00,2.451000000000000068e+00,3.699999999999999817e-02,2.451999902725219727e+00,3.864877298474311829e-02
1.617824590241916383e+01,9.405089571336578302e+00,3.624291555467845427e+00,-1.401442076002950010e-01,1.884824969863101174e+01,9.151610759648280080e+00,1.943947404170642601e+00,2.532534381699135806e-01,1.766546875968476016e+01,9.241466373112739774e+00,2.643500712602165681e+00,5.262378033295508906e-02,1.783305060902290862e+01,7.399851752462931920e+00,3.597999999999999865e+00,-6.219999999999999973e-01,3.651999950408935547e+00,3.864877298474311829e-02
2.169036662567657103e+01,6.423619224684331108e+00,4.020592588972396797e+00,-4.013551902915708958e+00,1.792981883094497775e+01,9.246728751146035208e+00,2.643500712602165681e+00,5.262378033295508906e-02,1.967802768229059751e+01,8.118701712222335942e+00,3.359889091128628991e+00,-1.946162535886171163e+00,1.833469665051499931e+01,7.139806701370837949e+00,3.910000000000000142e+00,-3.902000000000000135e+00,5.524000167846679688e+00,7.845218181610107422e-01
2.144445788832675248e+01,4.435998870824260365e+00,4.002191692113477473e+00,-3.995183228903317563e+00,2.001401659140346112e+01,7.924085458633719270e+00,3.359889091128628991e+00,-1.946162535886171163e+00,2.068143906212957361e+01,6.174205256104968065e+00,3.686428643804524619e+00,-3.099736638477598394e+00,1.878103530378053421e+01,6.686003161668903516e+00,3.567000000000000171e+00,-4.217999999999999972e+00,5.524000167846679688e+00,7.845218181610107422e-01
2.275466763989540553e+01,4.430622770562615997e+00,3.277041586875851564e+00,-4.268039349569974661e+00,2.105008192651002474e+01,5.864231592257207915e+00,3.686428643804524619e+00,-3.099736638477598394e+00,2.181977102552530923e+01,5.262545128012130924e+00,3.541367184748589914e+00,-3.678888896849716872e+00,1.916868865492982721e+01,6.184109164699865602e+00,3.400999999999999801e+00,-4.485000000000000320e+00,5.629000186920166016e+00,9.159941673278808594e-01
2.275466763989540553e+01,4.430622770562615997e+00,3.229341481008853432e+00,-4.083354999263360874e+00,2.217390774400016795e+01,4.894656238327159237e+00,3.541367184748589914e+00,-3.678888896849716872e+00,2.243234830510614231e+01,4.654219931307531866e+00,3.413516240113823930e+00,-3.902321292563022403e+00,1.916868865492982721e+01,6.184109164699865602e+00,3.455000000000000071e+00,-4.054000000000000270e+00,5.327000141143798828e+00,9.016565680503845215e-01
1.933547842542909834e+01,6.373934520576183260e+00,3.558960332280085570e+00,-3.944841251762920109e+00,2.277369992911752306e+01,4.263987802051229181e+00,3.413516240113823930e+00,-3.902321292563022403e+00,2.120627635000159827e+01,5.195971992886706303e+00,3.396854891691845957e+00,-3.900084098994794246e+00,1.956618392442515741e+01,5.688920451882580664e+00,3.629000000000000004e+00,-3.899000000000000021e+00,5.327000141143798828e+00,8.367776274681091309e-01
2.109075856195502396e+01,1.548942043525950440e+00,4.229273620621886387e+00,-3.848216197186550946e+00,2.154596183917078278e+01,4.805963582987226701e+00,3.396854891691845957e+00,-3.900084098994794246e+00,2.135627102825572621e+01,3.307857699082242142e+00,3.764317401562017551e+00,-3.946093723838024481e+00,1.992009341735197125e+01,5.309519483116248217e+00,4.322000000000000064e+00,-3.802999999999999936e+00,5.756999969482421875e+00,7.382578849792480469e-01
1.962671262068661449e+01,4.473560674307726970e+00,4.338053580161136402e+00,-3.188847008892840229e+00,2.173270276841192938e+01,2.913248326698439694e+00,3.764317401562017551e+00,-3.946093723838024481e+00,2.078327127417951559e+01,3.586853153369411018e+00,3.974407241965526971e+00,-3.566276126067759122e+00,2.040573966476958034e+01,4.875580383590728317e+00,4.536999999999999922e+00,-3.213000000000000078e+00,5.559999942779541016e+00,6.338883042335510254e-01
2.352938163317212528e+01,6.522478057131849916e+00,4.471148426383498631e+00,-2.619533815345839844e+00,2.118071199837606855e+01,3.230225540762635017e+00,3.974407241965526971e+00,-3.566276126067759122e+00,2.226441851703296138e+01,4.802923620423818818e+00,4.256854680197582397e+00,-2.990800236498484033e+00,2.092677772041904660e+01,4.499500943357767291e+00,4.698999999999999844e+00,-2.971999999999999975e+00,5.559999942779541016e+00,5.299686789512634277e-01
2.396277344250872332e+01,1.111240698944063077e+00,5.004373007341011537e+00,-2.931936734638238562e+00,2.269010398505271908e+01,4.503843596773970503e+00,4.256854680197582397e+00,-2.990800236498484033e+00,2.328787044329080302e+01,3.001816706344830443e+00,4.627311422102901695e+00,-2.997715053359400805e+00,2.146715724477720499e+01,4.189073874196612479e+00,5.126000000000000334e+00,-2.553999999999999826e+00,5.727000236511230469e+00,5.299686789512634277e-01
2.154920014746971901e+01,6.095337524154458286e+00,5.253246612406010208e+00,-2.396346796175015559e+00,2.375060158550109435e+01,2.702045201008890452e+00,4.627311422102901695e+00,-2.997715053359400805e+00,2.275876050974344977e+01,4.297171249689995420e+00,4.858805698462063560e+00,-2.601667997912540109e+00,2.196641433252485953e+01,3.960764778801302288e+00,5.315999999999999837e+00,-2.039000000000000146e+00,5.693999767303466797e+00,4.279688298702239990e-01
2.429648923840951369e+01,6.419797678333989399e-01,5.397423898918850327e+00,-1.988295146042739603e+00,2.324464107958965542e+01,4.037004449898741854e+00,4.858805698462063560e+00,-2.601667997912540109e+00,2.373694490844595961e+01,2.523192353617759842e+00,5.128988733002092459e+00,-2.342921518635634026e+00,2.257742583778899004e+01,3.739073588504442824e+00,5.389000000000000234e+00,-1.838999999999999968e+00,5.693999767303466797e+00,3.529529571533203125e-01
2.429648923840951369e+01,6.419797678333989399e-01,5.079026110092916824e+00,-1.521413243799007553e+00,2.424984378174616850e+01,2.288900201754196395e+00,5.128988733002092459e+00,-2.342921518635634026e+00,2.427005542509995806e+01,1.578109364042370011e+00,5.107399636135856014e+00,-1.945273790906217215e+00,2.257742583778899004e+01,3.739073588504442824e+00,5.208000000000000185e+00,-1.606000000000000094e+00,5.449999809265136719e+00,2.910422682762145996e-01
2.467075479041177388e+01,4.223581536166948425e+00,5.297192882721160956e+00,-1.331611954151508792e+00,2.478079538871354259e+01,1.383581984951748334e+00,5.107399636135856014e+00,-1.945273790906217215e+00,2.473469368909491450e+01,2.634880142776019341e+00,5.191026157108664663e+00,-1.623243913967770569e+00,2.318001544445419171e+01,3.560825629155162098e+00,5.368000000000000327e+00,-1.268000000000000016e+00,5.515999794006347656e+00,2.462777048349380493e-01
2.465822583426508530e+01,3.756680442511175499e+00,4.989808247682907982e+00,-1.034906582356486915e+00,2.525379630480578186e+01,2.472555751379242217e+00,5.191026157108664663e+00,-1.623243913967770569e+00,2.497733632134951520e+01,3.092992358711609047e+00,5.085198877421256647e+00,-1.281554366989863247e+00,2.379517161817551951e+01,3.408349229023218907e+00,5.392999999999999794e+00,-1.155999999999999917e+00,5.515999794006347656e+00,2.045046240091323853e-01
2.345295059648561775e+01,4.471945597542639206e+00,5.476841488406585690e+00,-1.008942872066799668e+00,2.548585620909164007e+01,2.964836922012622722e+00,5.085198877421256647e+00,-1.281554366989863247e+00,2.456582667067755210e+01,3.631052614567060743e+00,5.214259603365619888e+00,-1.136181730973216952e+00,2.442128550975303014e+01,3.279757215365491696e+00,5.559000000000000163e+00,-1.022999999999999909e+00,5.651999950408935547e+00,1.821773201227188110e-01
2.364150047313348679e+01,1.174643698318312973e-01,5.555125447710709707e+00,-1.020040483787820751e+00,2.508725263101411329e+01,3.517434441469739159e+00,5.214259603365619888e+00,-1.136181730973216952e+00,2.443432526987053066e+01,1.965372120294273550e+00,5.334377332502020508e+00,-1.153004432449692862e+00,2.495282447361266165e+01,3.182539767215880833e+00,5.432999999999999829e+00,-9.949999999999999956e-01,5.522999763488769531e+00,1.815985590219497681e-01
2.496246153149719760e+01,3.723675454392830098e+00,5.501030022990847534e+00,-1.010107400598007965e+00,2.496776300312073360e+01,1.850071677049304197e+00,5.334377332502020508e+00,-1.153004432449692862e+00,2.496899735082319438e+01,2.681856051622293791e+00,5.410008383159957468e+00,-1.065957068299852040e+00,2.557948291339166502e+01,3.067562485397467231e+00,5.431000000000000050e+00,-1.008000000000000007e+00,5.522999763488769531e+00,1.815985590219497681e-01
2.496246153149719760e+01,3.723675454392830098e+00,5.540768692769350245e+00,-1.047951623345532157e+00,2.550999818913918915e+01,2.575260344792308587e+00,5.410008383159957468e+00,-1.065957068299852040e+00,2.526275713148868363e+01,3.101811915616789594e+00,5.456257725106632428e+00,-1.029889592986738212e+00,2.557948291339166502e+01,3.067562485397467231e+00,5.368999999999999773e+00,-1.016000000000000014e+00,5.465000152587890625e+00,1.869266629219055176e-01
