2.463428282754185261e+01,5.493105931884015192e+00,5.111553080555771622e+00,-1.841063567078094154e+00,2.758042981093805324e+01,5.393459033413237513e+00,5.062012662500523952e+00,-1.807922424230869130e+00,2.621081821693192992e+01,5.439946139941472580e+00,5.011456191311657982e+00,-1.837020075869634450e+00,3.018564724952568312e+01,5.733077837235345697e+00,5.144999999999999574e+00,-1.836999999999999966e+00,5.462999820709228516e+00,3.457122147083282471e-01
3.147270768932616392e+01,3.897713376432819121e+00,5.176755607206182219e+00,-1.890059286670314531e+00,2.671196383606309510e+01,5.256244132354509269e+00,5.011456191311657982e+00,-1.837020075869634450e+00,2.893035104452382456e+01,4.641199679945083645e+00,5.203689937220936201e+00,-1.831623569691250619e+00,3.076933884636293470e+01,5.523257089711945511e+00,4.996000000000000441e+00,-1.848999999999999977e+00,5.327000141143798828e+00,3.500674962997436523e-01
2.926612591808696706e+01,3.674514127845009082e+00,4.859132136890249143e+00,-1.834793846454928490e+00,2.945072003824591889e+01,4.458037322975958894e+00,5.203689937220936201e+00,-1.831623569691250619e+00,2.935742688234999065e+01,4.113328432670068757e+00,5.044143010981169795e+00,-1.845888960610502005e+00,3.134823250798678274e+01,5.311380221512078670e+00,5.003000000000000114e+00,-1.879999999999999893e+00,5.344999790191650391e+00,3.610455691814422607e-01
3.349632024794897944e+01,1.058085234266925667e+01,5.210380197027475901e+00,-2.013785941669008928e+00,2.986184118344810656e+01,3.928739536609018757e+00,5.044143010981169795e+00,-1.845888960610502005e+00,3.155628471199460350e+01,6.874698650550046253e+00,5.208895351208865598e+00,-1.905380845462692152e+00,3.192127060956972784e+01,5.094282462318100890e+00,5.073999999999999844e+00,-1.961999999999999966e+00,5.440000057220458984e+00,3.688102066516876221e-01
3.198166737006231841e+01,2.160264087946811795e+00,5.175599651850319560e+00,-1.933596208513293169e+00,3.207717424711548659e+01,6.684160566003776616e+00,5.208895351208865598e+00,-1.905380845462692152e+00,3.203202436883677251e+01,4.694667162304288155e+00,5.191556644842378887e+00,-1.996879275823597810e+00,3.240703606632997236e+01,4.907338692279244796e+00,5.116999999999999993e+00,-1.911000000000000032e+00,5.461999893188476562e+00,3.575413823127746582e-01
3.328717190076605448e+01,2.151615454828880836e+00,4.956397595059566008e+00,-1.851702651356609497e+00,3.255118003332101040e+01,4.494979234721927952e+00,5.191556644842378887e+00,-1.996879275823597810e+00,3.288853079977207727e+01,3.470400972738865164e+00,5.103992365172722145e+00,-1.969268907550929093e+00,3.299356436733503983e+01,4.688655449383043461e+00,5.070000000000000284e+00,-1.868000000000000105e+00,5.402999877929687500e+00,3.575413823127746582e-01
3.263625413193967972e+01,3.486810757235072167e+00,5.041698073221186682e+00,-1.883402296373922091e+00,3.339893003628935020e+01,3.273474081983772432e+00,5.103992365172722145e+00,-1.969268907550929093e+00,3.304276326884040316e+01,3.360621581351889375e+00,5.057106752622337886e+00,-1.887052093214351522e+00,3.357478737882031083e+01,4.470067812952522424e+00,5.060999999999999943e+00,-1.951000000000000068e+00,5.425000190734863281e+00,3.575120568275451660e-01
3.263625413193967972e+01,3.486810757235072167e+00,5.299943845492252059e+00,-2.108604085908669656e+00,3.354847394410263917e+01,3.171916372030454401e+00,5.057106752622337886e+00,-1.887052093214351522e+00,3.312930080281794432e+01,3.278583342168733150e+00,5.143764270212543899e+00,-1.906386733146252954e+00,3.357478737882031083e+01,4.470067812952522424e+00,5.126999999999999780e+00,-2.080999999999999961e+00,5.532999992370605469e+00,3.786550462245941162e-01
3.326273888406434764e+01,3.637014759784610973e+00,5.289949143833263534e+00,-2.168069911901418401e+00,3.364367722983919862e+01,3.087944668854107899e+00,5.143764270212543899e+00,-1.906386733146252954e+00,3.346959419594009688e+01,3.350336588016704642e+00,5.200096428689617412e+00,-2.139584484231414674e+00,3.415928340025753585e+01,4.237147404319750343e+00,5.092999999999999972e+00,-2.087000000000000188e+00,5.504000186920166016e+00,3.889662623405456543e-01
3.265654778470116781e+01,3.869814259876483309e+00,4.992935161147275203e+00,-2.075150157907990067e+00,3.398960383880906022e+01,3.136378139593563041e+00,5.200096428689617412e+00,-2.139584484231414674e+00,3.336496723335815062e+01,3.473920040703092127e+00,5.073919690991902876e+00,-2.139729446170836713e+00,3.464786362654673013e+01,4.036916090249532907e+00,5.115000000000000213e+00,-2.130999999999999783e+00,5.540999889373779297e+00,3.938966393470764160e-01
3.721639263633394279e+01,5.138221575378031147e+00,5.302937514612795944e+00,-2.191688105777831908e+00,3.387235920245733922e+01,3.259947096086008411e+00,5.073919690991902876e+00,-2.139729446170836713e+00,3.543305559230922341e+01,4.090989523395352379e+00,5.259662992001885584e+00,-2.160416780348915378e+00,3.523441767759594967e+01,3.793138100855270256e+00,5.200000000000000178e+00,-2.141999999999999904e+00,5.624000072479248047e+00,3.919164836406707764e-01
3.312999272390113248e+01,2.402575804418655814e+00,5.439325050268771555e+00,-2.188266668720600716e+00,3.595902189150940842e+01,3.874947845360460885e+00,5.259662992001885584e+00,-2.160416780348915378e+00,3.464672458043160930e+01,3.212913031005305342e+00,5.270470099257485330e+00,-2.152276419165298105e+00,3.583070778841384652e+01,3.547309829426355865e+00,5.208999999999999631e+00,-2.109999999999999876e+00,5.619999885559082031e+00,3.824917078018188477e-01
3.879390311258517698e+01,1.487308813868256641e+00,5.128532942914765691e+00,-2.063233506859718513e+00,3.517377159035735446e+01,2.997685389088775576e+00,5.270470099257485330e+00,-2.152276419165298105e+00,3.685493926030713396e+01,2.325689056861135917e+00,5.296187144724447293e+00,-2.092088617874658052e+00,3.642641401294044812e+01,3.307598544637365912e+00,5.025000000000000355e+00,-2.024999999999999911e+00,5.418000221252441406e+00,3.824917078018188477e-01
3.697304832983950007e+01,2.077011419694088090e+00,5.040915069306132423e+00,-2.069003377303349378e+00,3.738455797477957532e+01,2.116480195073670245e+00,5.296187144724447293e+00,-2.092088617874658052e+00,3.718762032801659956e+01,2.102391588895363483e+00,5.171177050310375556e+00,-2.090027444319188188e+00,3.690574383798547586e+01,3.110436512175408730e+00,4.982000000000000206e+00,-2.136000000000000121e+00,5.421000003814697266e+00,3.894755840301513672e-01
3.701341876425738064e+01,4.174021015777543142e-01,4.810158349073975437e+00,-2.073407769266100154e+00,3.770473803304764004e+01,1.893388844463444576e+00,5.171177050310375556e+00,-2.090027444319188188e+00,3.737534663789089251e+01,1.242249590220967148e+00,4.991681252302112348e+00,-2.096081467500817030e+00,3.747851371815333010e+01,2.863921238872598529e+00,5.006000000000000227e+00,-2.165999999999999925e+00,5.453999996185302734e+00,4.069819450378417969e-01
3.701341876425738064e+01,4.174021015777543142e-01,5.179485682698636850e+00,-2.211866116872771570e+00,3.787451476312110543e+01,1.032641443470885489e+00,4.991681252302112348e+00,-2.096081467500817030e+00,3.747794144448862141e+01,7.400201792925429345e-01,5.054851809783103889e+00,-2.100733901283458493e+00,3.747851371815333010e+01,2.863921238872598529e+00,5.128000000000000114e+00,-2.161999999999999922e+00,5.565000057220458984e+00,4.036003053188323975e-01
3.924919867571452414e+01,4.250755144540774744e+00,4.955190752231109386e+00,-2.019723697120018091e+00,3.798342662546693305e+01,5.299467891641971296e-01,5.054851809783103889e+00,-2.100733901283458493e+00,3.857016685779396425e+01,2.161699772063760960e+00,5.041339754287931463e+00,-1.972210944970724578e+00,3.806094765729289975e+01,2.616238190622063531e+00,4.990999999999999659e+00,-2.004999999999999893e+00,5.379000186920166016e+00,3.870387971401214600e-01
3.819147303715939756e+01,4.647583438136233980e+00,5.047594828333183514e+00,-1.968886194394081190e+00,3.907430083322275749e+01,1.964478677566688480e+00,5.041339754287931463e+00,-1.972210944970724578e+00,3.866371292699460582e+01,3.163625584695759940e+00,5.022308277443860547e+00,-1.990712689603075569e+00,3.863954055304052559e+01,2.380879355794450536e+00,5.097999999999999865e+00,-2.003000000000000114e+00,5.477000236511230469e+00,3.719118237495422363e-01
3.855134031224485369e+01,2.102928238419005336e+00,5.342861825273181431e+00,-1.977280157259247106e+00,3.916594375473898992e+01,2.964554315735452583e+00,5.022308277443860547e+00,-1.990712689603075569e+00,3.888690155088972489e+01,2.584149038001839482e+00,5.151292256707135309e+00,-1.990808980685695895e+00,3.922417405283227509e+01,2.154231725380485685e+00,5.219000000000000306e+00,-1.941000000000000059e+00,5.567999839782714844e+00,3.544492721557617188e-01
3.784649520383879917e+01,3.218033444056846992e-01,5.144500926846931499e+00,-1.905336422616437320e+00,3.940203077656043718e+01,2.385068139933269826e+00,5.151292256707135309e+00,-1.990808980685695895e+00,3.867819480225869455e+01,1.476455313563859839e+00,5.109747004976480156e+00,-1.969773953315535397e+00,3.972419362567740109e+01,1.968828215450298513e+00,5.160000000000000142e+00,-1.911999999999999922e+00,5.502999782562255859e+00,3.546997904777526855e-01
4.016757228988592487e+01,8.896078303640834184e-01,5.153878202291652499e+00,-1.908809425091078538e+00,3.918916950275634292e+01,1.279477918232306166e+00,5.109747004976480156e+00,-1.969773953315535397e+00,3.964530700803297236e+01,1.103019290946267716e+00,5.153805916591899461e+00,-1.919238269932454166e+00,4.031628394173814911e+01,1.748389824028555584e+00,5.131999999999999673e+00,-1.939000000000000057e+00,5.486999988555908203e+00,3.546997904777526855e-01
4.016757228988592487e+01,8.896078303640834184e-01,5.037850495184297728e+00,-1.938675794143036146e+00,4.016068759969216018e+01,9.110954639530223220e-01,5.153805916591899461e+00,-1.919238269932454166e+00,4.016139705357286260e+01,8.985126289875846606e-01,5.101817250807990867e+00,-1.920591183188878670e+00,4.031628394173814911e+01,1.748389824028555584e+00,5.120000000000000107e+00,-1.971000000000000085e+00,5.486999988555908203e+00,3.673538267612457275e-01
4.312081205890990532e+01,1.123139365701698589e+00,5.045387323554954229e+00,-2.034125703556585840e+00,4.067157877865366089e+01,7.064535106686967714e-01,5.101817250807990867e+00,-1.920591183188878670e+00,4.180983704808392787e+01,8.988675474253223774e-01,5.137034270243831635e+00,-2.019183114319803352e+00,4.090960466924597938e+01,1.519417657167830615e+00,5.078999999999999737e+00,-2.108999999999999986e+00,5.500000000000000000e+00,3.832322061061859131e-01
4.263450980221646347e+01,3.746813071850093824e+00,5.392622848790137979e+00,-2.254693184902766490e+00,4.232354047510830952e+01,6.969492359933420200e-01,5.137034270243831635e+00,-2.019183114319803352e+00,4.247371073673416930e+01,2.023280348043021259e+00,5.259697472056572565e+00,-2.058718629605095440e+00,4.150234174774288221e+01,1.278908504893813580e+00,5.129999999999999893e+00,-2.145000000000000018e+00,5.560999870300292969e+00,3.960177302360534668e-01
4.252470529092897777e+01,6.630562386202241143e-01,4.952725478218625632e+00,-2.007198263657743897e+00,4.299968048393982656e+01,1.817408485082511627e+00,5.259697472056572565e+00,-2.058718629605095440e+00,4.277210342480373839e+01,1.305119456018350999e+00,5.109863757216336566e+00,-2.027954194606256699e+00,4.199159431466148362e+01,1.074908091315612824e+00,5.078000000000000291e+00,-2.043000000000000149e+00,5.473000049591064453e+00,3.850424587726593018e-01
4.411612880258685010e+01,2.462465359672476151e+00,4.952288953876235134e+00,-1.938029002168028203e+00,4.328308980052537436e+01,1.102324036557725373e+00,5.109863757216336566e+00,-2.027954194606256699e+00,4.366726057553554341e+01,1.723749700844115162e+00,5.059595907699140582e+00,-2.030509486678169662e+00,4.257753586782128963e+01,8.379590055968479945e-01,5.032000000000000028e+00,-1.987000000000000099e+00,5.410999774932861328e+00,3.730186820030212402e-01
4.177237701438686912e+01,1.470663500833078619e+00,5.277557015851557232e+00,-2.236786646350131136e+00,4.417322016630545534e+01,1.520698752176298241e+00,5.059595907699140582e+00,-2.030509486678169662e+00,4.306094884813580848e+01,1.514951285044925600e+00,5.098235170778784742e+00,-2.221323171664172147e+00,4.315606308026326587e+01,6.087930933973976222e-01,5.019000000000000128e+00,-2.060000000000000053e+00,5.425000190734863281e+00,4.008791744709014893e-01
4.623240017899101417e+01,2.186339780618697937e-01,5.180881579791575930e+00,-2.195812702580401954e+00,4.357077236521368491e+01,1.292818967878508474e+00,5.098235170778784742e+00,-2.221323171664172147e+00,4.481083367449473087e+01,8.168587446380087824e-01,5.201268844664833857e+00,-2.211840259797345887e+00,4.372895026207112323e+01,3.636897336053641072e-01,4.958999999999999631e+00,-2.249000000000000110e+00,5.446000099182128906e+00,4.008791744709014893e-01
4.365141701707333510e+01,2.295376851289115283e+00,4.763542758449789360e+00,-2.233110618417417648e+00,4.533096055896121612e+01,5.956747186582741493e-01,5.201268844664833857e+00,-2.211840259797345887e+00,4.454016326880071119e+01,1.345675366546583263e+00,4.962814835381031742e+00,-2.206832982610821947e+00,4.429269766810385534e+01,9.732349092872864815e-02,4.826999999999999957e+00,-2.428999999999999826e+00,5.403999805450439453e+00,4.383709728717803955e-01
4.580201280108826722e+01,1.269200994226922230e+00,4.792241910496007229e+00,-2.467086547326688528e+00,4.503644475233881650e+01,1.124992068285501023e+00,4.962814835381031742e+00,-2.206832982610821947e+00,4.538894618042115781e+01,1.149467699376587326e+00,4.905030614841749070e+00,-2.227967155882180084e+00,4.475220894821265460e+01,-1.453010302606946857e-01,4.815999999999999837e+00,-2.604000000000000092e+00,5.474999904632568359e+00,4.754240512847900391e-01
4.580201280108826722e+01,1.269200994226922230e+00,4.803401899787712814e+00,-2.867082951830626669e+00,4.587944924190533413e+01,9.266709837883693179e-01,4.905030614841749070e+00,-2.227967155882180084e+00,4.584123750805580499e+01,1.127920585468617398e+00,4.857400138225015596e+00,-2.811968269825630529e+00,4.475220894821265460e+01,-1.453010302606946857e-01,4.737000000000000099e+00,-2.982000000000000206e+00,5.597000122070312500e+00,5.381265878677368164e-01
4.634350144878562361e+01,-1.710922644845623175e+00,4.281282391909292606e+00,-3.093565219257758514e+00,4.632697752187830531e+01,8.467237584860543009e-01,4.857400138225015596e+00,-2.811968269825630529e+00,4.632227577905153026e+01,-3.390898251661333962e-01,4.598660381448964607e+00,-2.815863022830094931e+00,4.529597735417407733e+01,-4.750675419183558179e-01,4.283000000000000362e+00,-3.341000000000000192e+00,5.432000160217285156e+00,6.257195472717285156e-01
4.379380440762939486e+01,6.134221088999344262e-01,3.898832679877765717e+00,-3.573880957374485856e+00,4.678214181719642539e+01,-6.206761274491429115e-01,4.598660381448964607e+00,-2.815863022830094931e+00,4.537681036115422728e+01,-1.751408192445336187e-02,4.209924460171118987e+00,-3.496527071946581078e+00,4.580294251445351250e+01,-8.489097820550249862e-01,4.062000000000000277e+00,-3.572000000000000064e+00,5.408999919891357422e+00,7.419404387474060059e-01
4.482320714023182262e+01,-1.316194335499673573e-02,3.663751589068832804e+00,-4.301095833766970244e+00,4.579780280717133678e+01,-3.671667891191114919e-01,4.209924460171118987e+00,-3.496527071946581078e+00,4.533264078206816095e+01,-3.325174462930501340e-01,3.940130991071858269e+00,-3.561221035595031115e+00,4.625605750093690460e+01,-1.273414062143290559e+00,3.732000000000000206e+00,-4.225999999999999979e+00,5.638000011444091797e+00,8.652476668357849121e-01
4.957050824170986658e+01,9.625840917582827450e-01,3.227971091704932238e+00,-4.307770945889933145e+00,4.572665388117534491e+01,-6.886395498525532677e-01,3.940130991071858269e+00,-3.561221035595031115e+00,4.749963771877926177e+01,9.726363401467474912e-02,3.714896947260487803e+00,-4.225277856782083674e+00,4.660712552122760144e+01,-1.683874533626143366e+00,3.310999999999999943e+00,-4.415000000000000036e+00,5.519000053405761719e+00,9.277198314666748047e-01
4.712584121535611104e+01,-4.041195200037271285e+00,3.408468899418027664e+00,-4.548647704006320680e+00,4.787112741350531309e+01,-3.252641516635336183e-01,3.714896947260487803e+00,-4.225277856782083674e+00,4.751780397851182158e+01,-2.034935843799844157e+00,3.558619094510234948e+00,-4.224304878047779432e+00,4.698807120384130087e+01,-2.192990468552192596e+00,3.298999999999999932e+00,-4.540000000000000036e+00,5.611999988555908203e+00,9.277198314666748047e-01
4.870919287214250204e+01,-3.125673608729877095e+00,3.370217630897443417e+00,-4.572092646733528554e+00,4.787366588796284361e+01,-2.457366331604622367e+00,3.558619094510234948e+00,-4.224304878047779432e+00,4.825833141135997550e+01,-2.724148853820024474e+00,3.494546124128531162e+00,-4.554475317304953030e+00,4.737355208450426147e+01,-2.710801290233805894e+00,3.419000000000000039e+00,-4.461999999999999744e+00,5.622000217437744141e+00,9.355843067169189453e-01
4.870919287214250204e+01,-3.125673608729877095e+00,3.348780405881891742e+00,-4.437133191918936959e+00,4.860778602377283164e+01,-3.179596385550519599e+00,3.494546124128531162e+00,-4.554475317304953030e+00,4.865182944998182535e+01,-3.137495814075062395e+00,3.431487104496000917e+00,-4.545778010272483627e+00,4.737355208450426147e+01,-2.710801290233805894e+00,3.325000000000000178e+00,-4.448000000000000398e+00,5.553999900817871094e+00,9.242830872535705566e-01
4.940222251465028336e+01,-7.787892091714636589e-01,3.513727908874148653e+00,-4.433437257491092964e+00,4.899497816043142251e+01,-3.592073615102310935e+00,3.431487104496000917e+00,-4.545778010272483627e+00,4.918621139446819512e+01,-2.362345955615063886e+00,3.478557031714224923e+00,-4.401522413196177652e+00,4.775988411902228137e+01,-3.223848031236023814e+00,3.568000000000000060e+00,-4.500000000000000000e+00,5.743000030517578125e+00,9.006136059761047363e-01
5.077117323935517135e+01,-1.719491272265983445e-02,3.850188600531689431e+00,-3.789149139919669285e+00,4.953406709763962112e+01,-2.802498196934681829e+00,3.478557031714224923e+00,-4.401522413196177652e+00,5.011760496655450936e+01,-1.464209960841137859e+00,3.676333793046885123e+00,-4.373639706885231071e+00,4.817324471478153214e+01,-3.729386971168830556e+00,4.046000000000000263e+00,-3.732000000000000206e+00,5.505000114440917969e+00,7.774081826210021973e-01
4.967823505434045472e+01,1.915056916275147819e-02,3.757680240244577696e+00,-2.317771316423966610e+00,5.048523834585919445e+01,-1.901573931529660921e+00,3.676333793046885123e+00,-4.373639706885231071e+00,5.011154087233978771e+01,-1.218212182667288257e+00,3.692957171810865802e+00,-2.451300074685364372e+00,4.856429314677937725e+01,-4.088725255094316502e+00,3.751999999999999780e+00,-2.109999999999999876e+00,4.304999828338623047e+00,5.526875257492065430e-01
5.098691236965972706e+01,-4.523028867291371213e+00,3.709021882418556793e+00,-1.243744432399334299e+00,5.048083658952087660e+01,-1.463342190135824783e+00,3.692957171810865802e+00,-2.451300074685364372e+00,5.071662660538935796e+01,-2.644857800855622276e+00,3.712705294557252511e+00,-2.336525609852311280e+00,4.900149178541281003e+01,-4.353568718649044378e+00,3.592000000000000082e+00,-1.530999999999999917e+00,3.904999971389770508e+00,3.235460221767425537e-01
5.035183066120444551e+01,-5.369413302183183134e+00,5.137829866159970393e+00,-1.722865891124004678e+00,5.108789713484508610e+01,-2.878510361840853626e+00,3.712705294557252511e+00,-2.336525609852311280e+00,5.077609978636830590e+01,-4.023607170751740014e+00,4.335540285307040165e+00,-1.807087176288359132e+00,4.952630066917231488e+01,-4.507645294845612938e+00,5.344999999999999751e+00,-6.550000000000000266e-01,5.385000228881835938e+00,3.235460221767425537e-01
4.973238393653177525e+01,-4.886372015650664480e+00,5.484885430645085158e+00,-1.105824686603479046e-01,5.120965381489901347e+01,-4.204315888380575572e+00,4.335540285307040165e+00,-1.807087176288359132e+00,5.054709151732817674e+01,-4.248609867034772947e+00,4.815984876080078081e+00,-1.671124418770655762e+00,5.014336037697055559e+01,-4.505026506120920260e+00,5.336000000000000298e+00,9.509999999999999565e-01,5.420000076293945312e+00,2.015857771039009094e-02
5.363554811531104605e+01,-6.384292768060046974e+00,5.278648125252348500e+00,1.468099442478176586e+00,5.102869000493618756e+01,-4.415722308911838923e+00,4.815984876080078081e+00,-1.671124418770655762e+00,5.225144319652448388e+01,-5.530195282028770087e+00,5.088601227688836381e+00,1.193243342514493932e+00,5.064220356971029702e+01,-4.366855786479122870e+00,5.155999999999999694e+00,1.695000000000000062e+00,5.427999973297119141e+00,-2.712648510932922363e-01
5.363554811531104605e+01,-6.384292768060046974e+00,4.937698206767071163e+00,2.603431955866533087e+00,5.276030331929337081e+01,-5.410870947777320694e+00,5.088601227688836381e+00,1.193243342514493932e+00,5.316425335471673463e+01,-5.629276133880399158e+00,5.042378545429584413e+00,1.309101765905716697e+00,5.064220356971029702e+01,-4.366855786479122870e+00,4.700000000000000178e+00,2.943999999999999950e+00,5.546000003814697266e+00,-4.852140545845031738e-01
5.013641750840666589e+01,-3.429563329744897970e+00,4.169499098689889216e+00,3.369806955961001993e+00,5.366849120925969174e+01,-5.498365957289827577e+00,5.042378545429584413e+00,1.309101765905716697e+00,5.200647298680397057e+01,-4.750192137451731966e+00,4.562346564198173304e+00,3.238042509085000908e+00,5.119333004940955334e+01,-4.064052270237758613e+00,4.030999999999999694e+00,3.592000000000000082e+00,5.399000167846679688e+00,-6.797235608100891113e-01
5.515009117180167664e+01,-3.229312465541585020e+00,3.756470713978362408e+00,3.969276312227275394e+00,5.246270764322378710e+01,-4.426387886543231787e+00,4.562346564198173304e+00,3.238042509085000908e+00,5.369564434483738324e+01,-3.779372056367403143e+00,4.266342891325071385e+00,3.286220995336982753e+00,5.167560601295974720e+01,-3.666663812532883426e+00,3.898000000000000131e+00,3.943999999999999950e+00,5.545000076293945312e+00,-8.129361867904663086e-01
5.274944239899406284e+01,-4.019824074530669478e+00,3.125091501600833155e+00,4.284344970168893596e+00,5.412227863396989136e+01,-3.450749956833704779e+00,4.266342891325071385e+00,3.286220995336982753e+00,5.345904364842915157e+01,-3.780075647731535149e+00,3.719018482102196987e+00,4.197776695492058785e+00,5.210591053980967047e+01,-3.201302694300229845e+00,3.314000000000000057e+00,4.376999999999999780e+00,5.489999771118164062e+00,-9.405963420867919922e-01
5.552002191572787382e+01,-4.008345769279244131e+00,2.977297878843625067e+00,4.783058787362839404e+00,5.383094549663937300e+01,-3.360297978182329004e+00,3.719018482102196987e+00,4.197776695492058785e+00,5.460081367578857936e+01,-3.559965919527441347e+00,3.427171775718848679e+00,4.247568565865308621e+00,5.241598820746042975e+01,-2.777308628947705582e+00,2.924999999999999822e+00,4.703999999999999737e+00,5.539999961853027344e+00,-1.014020323753356934e+00
5.387103140354994224e+01,-2.422532693639202428e+00,2.669107018988112312e+00,4.918443442654099940e+00,5.494353085336046405e+01,-3.135209062940910396e+00,3.427171775718848679e+00,4.247568565865308621e+00,5.442826366393757809e+01,-2.874393431482206829e+00,3.059643122657730530e+00,4.876113778818377043e+00,5.274793648769449561e+01,-2.236221955564194008e+00,2.704000000000000181e+00,4.745000000000000107e+00,5.461999893188476562e+00,-1.073595762252807617e+00
5.243952465121801509e+01,1.929443909428341541e+00,2.561312345998733697e+00,4.719806970326118289e+00,5.473422797620334990e+01,-2.386782053600369213e+00,3.059643122657730530e+00,4.876113778818377043e+00,5.365593338311055049e+01,-4.825654401728409759e-01,2.778706473912460506e+00,4.833849477329930977e+00,5.299421620383751019e+01,-1.774692223449692019e+00,2.476999999999999869e+00,4.897999999999999687e+00,5.487999916076660156e+00,-1.073595762252807617e+00
5.097815513635138274e+01,-1.763425634959313593e+00,2.450124738099462185e+00,5.003292003555292133e+00,5.393380403050179694e+01,8.195075601521439879e-04,2.778706473912460506e+00,4.833849477329930977e+00,5.255166431887332834e+01,-7.892924097704224762e-01,2.557772271293702104e+00,4.964451890719791649e+00,5.327238011419213137e+01,-1.202746318457594388e+00,2.384999999999999787e+00,5.100999999999999979e+00,5.631000041961669922e+00,-1.115420579910278320e+00
5.465913760655067932e+01,2.836253001002837504e+00,2.243334817178486595e+00,4.801817460069088384e+00,5.280744154600269979e+01,-2.928472206984432669e-01,2.557772271293702104e+00,4.964451890719791649e+00,5.366215486007624236e+01,1.080067613176602048e+00,2.462149213814719406e+00,4.929998018506080548e+00,5.349633717578581127e+01,-7.251075962965901622e-01,2.266999999999999904e+00,4.823999999999999844e+00,5.330999851226806641e+00,-1.133744001388549805e+00
5.363633008341299302e+01,-3.876972297573871157e-02,2.418945254706514891e+00,5.077211899259220118e+00,5.390836978145771496e+01,1.573067415027210147e+00,2.462149213814719406e+00,4.929998018506080548e+00,5.378087808667108050e+01,8.518101214494331330e-01,2.435984152865708019e+00,5.042322785010372677e+00,5.372034955050816762e+01,-2.576803429262568557e-01,2.418000000000000149e+00,4.996999999999999886e+00,5.551000118255615234e+00,-1.126180410385131836e+00
5.388666417455514335e+01,2.448752715414531433e+00,2.468022711538947256e+00,5.053537445253031279e+00,5.402447650195765050e+01,1.356042399950470490e+00,2.435984152865708019e+00,5.042322785010372677e+00,5.396105026185742304e+01,1.845915645827667539e+00,2.446985784585403056e+00,5.035550383267716867e+00,5.395440125532637410e+01,2.193754454574759760e-01,2.475999999999999979e+00,4.963000000000000078e+00,5.546999931335449219e+00,-1.116491675376892090e+00
5.388666417455514335e+01,2.448752715414531433e+00,2.480856198376729438e+00,4.897494258276701373e+00,5.420574884031596241e+01,2.349470684154439049e+00,2.446985784585403056e+00,5.035550383267716867e+00,5.405802761674348744e+01,2.404077934815499695e+00,2.454326173482018980e+00,4.909765818747516164e+00,5.395440125532637410e+01,2.193754454574759760e-01,2.548999999999999932e+00,4.974999999999999645e+00,5.590000152587890625e+00,-1.101917505264282227e+00
5.695846867585802187e+01,2.334223581705979100e+00,2.552962542274771263e+00,4.806011371480632732e+00,5.430346023409168765e+01,2.895054516690251489e+00,2.454326173482018980e+00,4.909765818747516164e+00,5.554078629585444560e+01,2.628586006905752726e+00,2.564387892672799651e+00,4.905663309194015831e+00,5.424514603656541567e+01,7.894585869042660686e-01,2.572999999999999954e+00,4.751000000000000334e+00,5.402999877929687500e+00,-1.082499861717224121e+00
5.611784863530345291e+01,5.731785370016964976e+00,2.736135765046378232e+00,4.825222203533175325e+00,5.579722508512172396e+01,3.119152337825154220e+00,2.564387892672799651e+00,4.905663309194015831e+00,5.595008404341765385e+01,4.275756114777385264e+00,2.649576520089771403e+00,4.869360828605371339e+00,5.449300217648157485e+01,1.251394345313538548e+00,2.819999999999999840e+00,4.724000000000000199e+00,5.501999855041503906e+00,-1.054958224296569824e+00
5.554567766182613298e+01,-1.113052474013439763e+00,2.978227204766775049e+00,4.767158652219433357e+00,5.621504169542662765e+01,4.762692197637922398e+00,2.649576520089771403e+00,4.869360828605371339e+00,5.591069718565749014e+01,2.122104386048485836e+00,2.780847561153663161e+00,4.902537433772562459e+00,5.475429844887344899e+01,1.704031361390140997e+00,2.875999999999999890e+00,4.605000000000000426e+00,5.429999828338623047e+00,-1.012385129928588867e+00
5.309081745152324316e+01,3.771863966421338699e+00,2.931814851708550052e+00,4.495459017816658687e+00,5.618878194177285934e+01,2.612358129425742082e+00,2.780847561153663161e+00,4.902537433772562459e+00,5.475074456250256816e+01,3.154980126361595971e+00,2.772102108504963969e+00,4.544192479035851662e+00,5.503053307589531329e+01,2.147299795298668990e+00,3.008000000000000007e+00,4.589999999999999858e+00,5.487999916076660156e+00,-9.928953647613525391e-01
5.520105962516566223e+01,3.446619762358130945e+00,3.011660399209152406e+00,4.508656661937897603e+00,5.502795477335306629e+01,3.609399374265181315e+00,2.772102108504963969e+00,4.544192479035851662e+00,5.511364100775696784e+01,3.531225481534416399e+00,2.884143052587848199e+00,4.542582490792600680e+00,5.537398743680403612e+01,2.673043800373775980e+00,3.039000000000000146e+00,4.570000000000000284e+00,5.487999916076660156e+00,-9.818899631500244141e-01
5.293606090566087374e+01,-1.005057551733877091e-01,3.055030385899331069e+00,4.545802561921916229e+00,5.540205531301575093e+01,3.985483730613676556e+00,2.884143052587848199e+00,4.542582490792600680e+00,5.425846140276007645e+01,2.186305599729881699e+00,2.899994927345858287e+00,4.486392600666364139e+00,5.566193509161035990e+01,3.103377415646705106e+00,3.039000000000000146e+00,4.522000000000000242e+00,5.448999881744384766e+00,-9.790724515914916992e-01
