5.028950274199703863e+00,1.167160385382254750e+00,5.215745472096655178e+00,8.711740927862341444e-01,3.714511624400319345e+00,-2.072151592654422725e+00,5.527084856745020147e+00,5.850203094867142406e-01,4.309325731101441015e+00,-6.084562841937999345e-01,5.410694984814211850e+00,7.333460383173465713e-01,5.744995116979803917e+00,6.725119876214634418e-02,5.362000000000000099e+00,9.379999999999999449e-01,5.442999839782714844e+00,-1.654999554157257080e-01
2.794048070714794996e+00,-9.002259142310018447e-01,5.640184290184365068e+00,1.158828713247151976e+00,4.850395229582861845e+00,-5.351216803620653106e-01,5.410694984814211850e+00,7.333460383173465713e-01,3.798707744015359822e+00,-6.957367686974802456e-01,5.486813945773063139e+00,9.626358024052523721e-01,6.365230560814525873e+00,1.821623675378019336e-01,5.472000000000000419e+00,1.145000000000000018e+00,5.590000152587890625e+00,-2.026394009590148926e-01
9.375819206633853042e+00,-9.487141147374117400e-01,5.618967561320383552e+00,1.248495105273548234e+00,4.347389138592665958e+00,-5.994731884569549640e-01,5.486813945773063139e+00,9.626358024052523721e-01,6.630718358955467018e+00,-7.436011434078511062e-01,5.682299694809421986e+00,1.087662264112055688e+00,6.991415023988636790e+00,3.155206668939078418e-01,5.424999999999999822e+00,1.175999999999999934e+00,5.551000118255615234e+00,-2.186410725116729736e-01
6.376163721334860313e+00,7.705234819996124029e-01,5.350149993428805928e+00,1.266451989527194399e+00,7.198948328436409305e+00,-6.348349169966455152e-01,5.682299694809421986e+00,1.087662264112055688e+00,6.760933820302240882e+00,-1.653412548544519467e-02,5.514495759838870192e+00,1.225201422943929863e+00,7.615480422890753331e+00,4.578360548667435581e-01,5.434999999999999609e+00,1.258999999999999897e+00,5.578999996185302734e+00,-2.324350327253341675e-01
6.376163721334860313e+00,7.705234819996124029e-01,5.665436992243306769e+00,1.341084634856971602e+00,7.312383396286127990e+00,1.059860168089478000e-01,5.514495759838870192e+00,1.225201422943929863e+00,6.882544407764555672e+00,4.081731129553242132e-01,5.564952203854661938e+00,1.283922808888011025e+00,7.615480422890753331e+00,4.578360548667435581e-01,5.437999999999999723e+00,1.322000000000000064e+00,5.597000122070312500e+00,-2.324350327253341675e-01
7.226756215183012699e+00,1.303329370933757447e+00,5.482811204183040132e+00,1.339222872463418090e+00,7.439039628150021954e+00,5.365653938441252713e-01,5.564952203854661938e+00,1.283922808888011025e+00,7.327079370476850428e+00,8.740928947740433941e-01,5.522586600298051707e+00,1.334464156548976321e+00,8.240583419684153199e+00,6.084843506249988376e-01,5.323000000000000398e+00,1.302000000000000046e+00,5.480000019073486328e+00,-2.395675778388977051e-01
1.185733532896251141e+01,1.092390053771803649e+00,5.324836069421252205e+00,1.364966015804435884e+00,7.879338030506655599e+00,1.007539310428940960e+00,5.522586600298051707e+00,1.334464156548976321e+00,9.714632316234627751e+00,1.046716399629768590e+00,5.516137073596130591e+00,1.349361853555020474e+00,8.851818085165634287e+00,7.601518866455549972e-01,5.328000000000000291e+00,1.368000000000000105e+00,5.500999927520751953e+00,-2.509363293647766113e-01
9.457888866826712260e+00,1.205670463490672167e-01,5.416257201553046130e+00,1.354270641777508111e+00,1.026624602359424010e+01,1.181652584985270593e+00,5.516137073596130591e+00,1.349361853555020474e+00,9.852105548879420027e+00,7.145062434097173565e-01,5.452939927402460363e+00,1.325096704543726966e+00,9.465847015525872266e+00,9.170034753501243863e-01,5.386000000000000121e+00,1.328999999999999959e+00,5.547999858856201172e+00,-2.450145184993743896e-01
9.397029042261339171e+00,2.137706242963195447e+00,5.359676946671397602e+00,1.216501941096988615e+00,1.039739954161966651e+01,8.470159138640900309e-01,5.452939927402460363e+00,1.325096704543726966e+00,9.933565713862975599e+00,1.419701026042853975e+00,5.387725682924915382e+00,1.288886361740773978e+00,1.008549499494438351e+01,1.066265427536043697e+00,5.399000000000000021e+00,1.270000000000000018e+00,5.546000003814697266e+00,-2.231915742158889771e-01
9.155972123264918494e+00,-5.873684055986926333e-01,5.361904596010019119e+00,1.051321816962045963e+00,1.047233828215546758e+01,1.548589662216931284e+00,5.387725682924915382e+00,1.288886361740773978e+00,9.807198193758072335e+00,6.067215656835789339e-01,5.347465821666325780e+00,1.107848576639935301e+00,1.070330810575655534e+01,1.199167095152914753e+00,5.365000000000000213e+00,1.114999999999999991e+00,5.480000019073486328e+00,-1.936162412166595459e-01
9.155972123264918494e+00,-5.873684055986926333e-01,5.316764108874062700e+00,1.042471010666529141e+00,1.034194477592470562e+01,7.175064233475725306e-01,5.347465821666325780e+00,1.107848576639935301e+00,9.788890588360089851e+00,1.320975815899397832e-01,5.309832326753731735e+00,1.061579516328519102e+00,1.070330810575655534e+01,1.199167095152914753e+00,5.344999999999999751e+00,9.250000000000000444e-01,5.423999786376953125e+00,-1.936162412166595459e-01
9.342344760958152250e+00,2.828901969795379223e+00,5.275186044584709855e+00,8.610661717705048179e-01,1.031987382103546302e+01,2.382555332227916933e-01,5.309832326753731735e+00,1.061579516328519102e+00,9.827591634193808545e+00,1.378862696325664050e+00,5.271442444729371068e+00,1.015978742224435960e+00,1.131703376815454298e+01,1.310538970360251021e+00,5.418999999999999595e+00,8.629999999999999893e-01,5.487999916076660156e+00,-1.618025898933410645e-01
1.415299272582924317e+01,2.435572229972088998e+00,5.354695225504878309e+00,8.058930628957846620e-01,1.035473587866674627e+01,1.480460570548107757e+00,5.271442444729371068e+00,1.015978742224435960e+00,1.213446575526660887e+01,1.899241459845870228e+00,5.380766245333274078e+00,9.284923682343177997e-01,1.183591651948824008e+01,1.391853177180069734e+00,5.394999999999999574e+00,7.990000000000000435e-01,5.453999996185302734e+00,-1.493809968233108521e-01
1.432391119053514572e+01,1.920413159719717822e+00,5.390498217562006644e+00,7.825204517212400734e-01,1.267254237979993547e+01,1.992090696669301941e+00,5.380766245333274078e+00,9.284923682343177997e-01,1.349893985996222590e+01,1.959532549031622661e+00,5.423906522075268022e+00,8.490203218040549560e-01,1.245494842525734214e+01,1.483376108163057649e+00,5.378999999999999559e+00,7.670000000000000151e-01,5.433000087738037109e+00,-1.441596150398254395e-01
1.312401674709651012e+01,-3.160860899218378983e-01,5.413572811676814922e+00,7.257218791413962977e-01,1.404133051216975225e+01,2.044434581212028146e+00,5.423906522075268022e+00,8.490203218040549560e-01,1.360971018756635509e+01,9.866447468928032372e-01,5.402886597104377131e+00,7.587472200594057581e-01,1.306809616096403026e+01,1.570138179295434533e+00,5.277999999999999581e+00,6.740000000000000435e-01,5.321000099182128906e+00,-1.332615017890930176e-01
1.488034880189645826e+01,-1.971594172369776563e-02,5.460605046730239387e+00,6.227410930698320524e-01,1.414999884727679280e+01,1.062519468898743824e+00,5.402886597104377131e+00,7.587472200594057581e-01,1.451600283172722961e+01,5.840917426465941364e-01,5.448012942662785463e+00,6.620881600543753187e-01,1.369007110640396618e+01,1.648266278615676761e+00,5.559000000000000163e+00,6.510000000000000231e-01,5.597000122070312500e+00,-1.135519295930862427e-01
1.525857186332535598e+01,4.960006114178244219e-01,5.775228097359257795e+00,5.871655903436534540e-01,1.506080412599350815e+01,6.503005586520316239e-01,5.448012942662785463e+00,6.620881600543753187e-01,1.515613831694580149e+01,5.789101056164974723e-01,5.605640420105848065e+00,6.239319636387122836e-01,1.422429466273631959e+01,1.706447565289797463e+00,5.588000000000000078e+00,5.689999999999999503e-01,5.617000102996826172e+00,-1.013215258717536926e-01
1.525857186332535598e+01,4.960006114178244219e-01,5.457858442648994668e+00,5.838668538438459565e-01,1.571670235895638612e+01,6.413033019803686674e-01,5.605640420105848065e+00,6.239319636387122836e-01,1.548426445561623233e+01,5.768316715001643447e-01,5.523649338451757096e+00,5.995915081392917401e-01,1.422429466273631959e+01,1.706447565289797463e+00,5.408000000000000362e+00,5.290000000000000258e-01,5.434000015258789062e+00,-1.065719723701477051e-01
1.745384931551706131e+01,-5.537027490197746760e-01,5.319647108704089966e+00,5.690813811966649594e-01,1.603662938946140670e+01,6.367908223140935631e-01,5.523649338451757096e+00,5.995915081392917401e-01,1.670658169978629815e+01,1.050069477186752476e-01,5.451028818220930994e+00,5.677014680622314291e-01,1.485231399530507801e+01,1.769177758246866627e+00,5.330000000000000071e+00,6.730000000000000426e-01,5.373000144958496094e+00,-1.065719723701477051e-01
1.437607979776333167e+01,7.391315304861860724e+00,5.807588200825642311e+00,8.807929047835213465e-01,1.725168458160839080e+01,1.617770945248983849e-01,5.451028818220930994e+00,5.677014680622314291e-01,1.583847273691490898e+01,3.356646328521093903e+00,5.550334511444235730e+00,8.892831373471228318e-01,1.546530532856233897e+01,1.844913804060221985e+00,5.509999999999999787e+00,1.026999999999999913e+00,5.605000019073486328e+00,-1.505153924226760864e-01
1.778522241157946127e+01,3.838949524778616063e+00,5.442902165078658427e+00,1.251815260924606044e+00,1.639350618805933379e+01,3.445574642255806008e+00,5.550334511444235730e+00,8.892831373471228318e-01,1.705391317965194986e+01,3.632532792293055035e+00,5.522386700947969018e+00,1.071319448959310527e+00,1.609818649334676266e+01,1.959519469008616177e+00,5.339999999999999858e+00,1.526999999999999913e+00,5.553999900817871094e+00,-2.260592728853225708e-01
1.759418022627243872e+01,5.652693145556794141e-01,5.195079843471707370e+00,1.634032588489514826e+00,1.760615184974674818e+01,3.739664737188986177e+00,5.522386700947969018e+00,1.071319448959310527e+00,1.759047664044462067e+01,2.343592933434601733e+00,5.365097930716171248e+00,1.297265961891559183e+00,1.671222496064360286e+01,2.128453099491395495e+00,5.269999999999999574e+00,1.659000000000000030e+00,5.525000095367431641e+00,-3.047374188899993896e-01
1.328508043301797770e+01,4.619495951621956031e+00,5.403711387415435219e+00,1.198384976695231474e+00,1.812698643351623673e+01,2.473319529623757784e+00,5.365097930716171248e+00,1.297265961891559183e+00,1.582024751042580846e+01,3.426278158422387143e+00,5.305537680697524294e+00,1.281740243975742599e+00,1.722487640388659358e+01,2.275947892009637208e+00,5.541000000000000369e+00,1.050000000000000044e+00,5.639999866485595703e+00,-2.182386517524719238e-01
1.741249483841223622e+01,-4.195949204909123487e-01,5.439095542949144324e+00,9.919827231030446668e-02,1.635080127849555964e+01,3.554452182819961337e+00,5.305537680697524294e+00,1.281740243975742599e+00,1.687786756085270312e+01,1.784895895647548691e+00,5.396444082468579317e+00,5.833222488302272080e-01,1.785343933159382601e+01,2.362071119710881906e+00,5.402999999999999581e+00,4.540000000000000147e-01,5.421999931335449219e+00,-1.823598705232143402e-02
1.378283500706871223e+01,5.883274905103704766e-01,5.417940162862546316e+00,-9.751669865389647196e-01,1.741751196909956079e+01,1.843228120530571390e+00,5.396444082468579317e+00,5.833222488302272080e-01,1.568176237880014234e+01,1.237233039580735161e+00,5.348500157042881398e+00,-2.002521908423728902e-01,1.848387336716286811e+01,2.322010122608018978e+00,5.516000000000000014e+00,-6.199999999999999956e-01,5.550000190734863281e+00,1.780818104743957520e-01
1.378283500706871223e+01,5.883274905103704766e-01,5.331331564041682292e+00,-9.595784337344462900e-01,1.621661239450443048e+01,1.217207820496497783e+00,5.348500157042881398e+00,-2.002521908423728902e-01,1.501919569799917653e+01,9.298401248694980747e-01,5.278681895583630101e+00,-6.067500072939555622e-01,1.848387336716286811e+01,2.322010122608018978e+00,5.219999999999999751e+00,-1.469999999999999973e+00,5.422999858856201172e+00,1.780818104743957520e-01
2.113097548464480369e+01,2.470534347131231545e+00,5.054605766154541158e+00,-1.543432517443923846e+00,1.554706388755753999e+01,8.691651241401024963e-01,5.278681895583630101e+00,-6.067500072939555622e-01,1.821679117314388563e+01,1.554405558196554349e+00,5.262564020773834450e+00,-1.042024834062319050e+00,1.909043884292188409e+01,2.172715746032043427e+00,5.057999999999999829e+00,-1.558000000000000052e+00,5.291999816894531250e+00,2.963593602180480957e-01
2.282862901676766043e+01,2.541106664220754041e+00,5.417850708992483888e+00,-1.447948711182880377e+00,1.874304757522126863e+01,1.450203074790322511e+00,5.262564020773834450e+00,-1.042024834062319050e+00,2.075267491006342979e+01,1.927198374705257677e+00,5.440326649541843196e+00,-1.229484913298042548e+00,1.957485580459463748e+01,2.027725778730975481e+00,5.403999999999999915e+00,-1.209999999999999964e+00,5.538000106811523438e+00,2.611517608165740967e-01
1.972385042944855371e+01,5.560751043570802743e+00,5.448637226596477312e+00,-6.217802122016011790e-01,2.129670757501761358e+01,1.804249883375453445e+00,5.440326649541843196e+00,-1.229484913298042548e+00,2.054261503745609474e+01,3.493263999809946174e+00,5.419003541933593127e+00,-8.686383430038833176e-01,2.019564056431084609e+01,1.898455464224962919e+00,5.445000000000000284e+00,-3.009999999999999898e-01,5.453000068664550781e+00,1.136251166462898254e-01
2.305410361324581459e+01,3.097469650887194614e+00,3.499067271544806346e+00,5.367755202348750698e-01,2.108451539164945387e+01,3.406400165509557709e+00,5.419003541933593127e+00,-8.686383430038833176e-01,2.200076780346393335e+01,3.289303878596104180e+00,4.547325959552485308e+00,-1.508310346427308435e-01,2.079630851766555821e+01,1.875691496551346038e+00,3.237999999999999989e+00,1.199999999999999956e+00,3.453000068664550781e+00,-1.522186547517776489e-01
2.360169100813765652e+01,-2.288600124004704917e+00,3.689673122495187307e+00,2.997804200806581498e+00,2.245550039941918286e+01,3.274220775131831296e+00,4.547325959552485308e+00,-1.508310346427308435e-01,2.299346223123854926e+01,8.875919932974380977e-01,4.162654372853135776e+00,1.315711470401401018e+00,2.121130180338964877e+01,2.053751789892407587e+00,3.779999999999999805e+00,2.713000000000000078e+00,4.652999877929687500e+00,-6.823075413703918457e-01
2.203826099657909054e+01,2.638902418713432230e+00,3.810577776128411198e+00,3.954941484193337686e+00,2.340972766852386400e+01,1.019163140337578266e+00,4.162654372853135776e+00,1.315711470401401018e+00,2.272993075724082601e+01,1.774236039813858135e+00,3.959414542502903700e+00,2.704239860650749172e+00,2.165645408633674052e+01,2.481090866454057409e+00,3.773000000000000131e+00,3.939999999999999947e+00,5.454999923706054688e+00,-8.039863705635070801e-01
2.352773976337369888e+01,1.678428731989793699e+00,4.318433146278811030e+00,3.503691584400709935e+00,2.312587221149111727e+01,2.044660025878933141e+00,3.959414542502903700e+00,2.704239860650749172e+00,2.332469734428381614e+01,1.903599063699642713e+00,4.134808613801435051e+00,3.094727761722116721e+00,2.204209136944912828e+01,2.851829372854882028e+00,4.339000000000000412e+00,3.520000000000000018e+00,5.587999820709228516e+00,-6.816138029098510742e-01
2.352773976337369888e+01,1.678428731989793699e+00,4.256308648834191466e+00,3.453287868166408536e+00,2.373817820566396009e+01,2.213071839871854518e+00,4.134808613801435051e+00,3.094727761722116721e+00,2.363825478067673558e+01,1.981932026860067975e+00,4.187838815391208058e+00,3.268054669672912915e+00,2.204209136944912828e+01,2.851829372854882028e+00,4.621000000000000441e+00,2.900999999999999801e+00,5.455999851226806641e+00,-6.816138029098510742e-01
2.349592614154699177e+01,-1.749496377348871423e+00,4.825165957812616035e+00,2.131525154834601921e+00,2.405703866221585585e+01,2.308737493827359266e+00,4.187838815391208058e+00,3.268054669672912915e+00,2.379704555643535713e+01,4.740804709018673346e-01,4.478415215032541141e+00,2.634458518407970740e+00,2.256725883508786978e+01,3.195120417617590913e+00,5.073999999999999844e+00,1.415999999999999925e+00,5.267000198364257812e+00,-4.159734845161437988e-01
2.428099787231539253e+01,2.757771991241225074e+00,5.638281287421588850e+00,7.273296868098632073e-01,2.424488707793861053e+01,7.375263227426644974e-01,4.478415215032541141e+00,2.634458518407970740e+00,2.428962521313721723e+01,1.601645058837302793e+00,5.035273561418226684e+00,1.697878764788793848e+00,2.315074920634663513e+01,3.372201048457850625e+00,5.684000000000000163e+00,-3.200000000000000067e-02,5.684999942779541016e+00,-1.282899975776672363e-01
2.416502666493380147e+01,3.877157859497075698e+00,5.261307397043385237e+00,-6.392546406606240961e-01,2.479315256927904088e+01,1.771432935316182178e+00,5.035273561418226684e+00,1.697878764788793848e+00,2.449407278669470145e+01,2.646418339772743877e+00,5.131162847982557729e+00,5.696394800673376668e-01,2.379192256959942142e+01,3.384815775719829389e+00,5.373000000000000220e+00,-6.550000000000000266e-01,5.413000106811523438e+00,1.209084540605545044e-01
2.474183636953245014e+01,6.180111967365515824e+00,5.378403563015983657e+00,-1.609276035131555371e+00,2.500718907149295589e+01,2.703382287779477533e+00,5.131162847982557729e+00,5.696394800673376668e-01,2.488343923062051743e+01,4.207081406308569527e+00,5.243127773060581198e+00,-4.762322401739031985e-01,2.430772972115436659e+01,3.285915456823605751e+00,5.317999999999999616e+00,-1.802000000000000046e+00,5.614999771118164062e+00,2.907325327396392822e-01
2.421296423680328402e+01,5.677134835050654971e+00,5.065381016400219316e+00,-2.737969680727097010e+00,2.540775200792657529e+01,4.159458182291179362e+00,5.243127773060581198e+00,-4.762322401739031985e-01,2.482808433305347151e+01,4.776034373186783810e+00,5.139182513073292213e+00,-1.578615652256990076e+00,2.490910911594792410e+01,3.045558773071694869e+00,4.905999999999999694e+00,-2.841000000000000192e+00,5.670000076293945312e+00,4.955403506755828857e-01
2.842045116475485145e+01,2.519458957644689079e+00,4.203283214890694452e+00,-3.183855637614677825e+00,2.534200258436080233e+01,4.618172807961085091e+00,5.139182513073292213e+00,-1.578615652256990076e+00,2.682090199543828390e+01,3.661858160549365415e+00,4.765623201769136230e+00,-2.437797253489628613e+00,2.544916915923628054e+01,2.704612337675032840e+00,4.491999999999999993e+00,-3.097999999999999865e+00,5.456999778747558594e+00,6.482639908790588379e-01
2.842045116475485145e+01,2.519458957644689079e+00,4.352347343642091637e+00,-3.296767055291679682e+00,2.729746431561519771e+01,3.418078435200402332e+00,4.765623201769136230e+00,-2.437797253489628613e+00,2.783260111240780432e+01,2.997208782159593632e+00,4.590186631006306861e+00,-2.882613340575928884e+00,2.544916915923628054e+01,2.704612337675032840e+00,4.126999999999999780e+00,-3.673999999999999932e+00,5.525000095367431641e+00,6.482639908790588379e-01
2.638402563326535244e+01,1.937719218856981951e-01,3.843849943295609695e+00,-3.679383055475818232e+00,2.829161977550843332e+01,2.708947448102000610e+00,4.590186631006306861e+00,-2.882613340575928884e+00,2.734658379305731657e+01,1.581242745519462201e+00,4.187166309224639171e+00,-3.336532809372969144e+00,2.593410778062033373e+01,2.297650658064989582e+00,3.668000000000000149e+00,-3.891000000000000014e+00,5.348000049591064453e+00,7.635404467582702637e-01
2.735952103194004437e+01,8.224930399769789791e-01,3.377921303227215510e+00,-3.728352189776226844e+00,2.776530042397978093e+01,1.247589464582165242e+00,4.187166309224639171e+00,-3.336532809372969144e+00,2.755458098729306471e+01,1.049059734242987041e+00,3.798613174574146711e+00,-3.540004434046376769e+00,2.636438465130006747e+01,1.857914291887926339e+00,3.613999999999999879e+00,-4.068999999999999950e+00,5.441999912261962891e+00,8.346711397171020508e-01
2.566147398963682136e+01,2.905233585542325692e+00,3.397970594082698970e+00,-4.105123238234416938e+00,2.793444230475047974e+01,6.950592908383492752e-01,3.798613174574146711e+00,-3.540004434046376769e+00,2.682000046705298146e+01,1.664134459813645384e+00,3.552903508431117796e+00,-3.785580866914295850e+00,2.670618820222206224e+01,1.466008388723833988e+00,3.395000000000000018e+00,-4.216999999999999638e+00,5.414000034332275391e+00,8.793687224388122559e-01
2.638156837272997990e+01,-2.923446929761520874e+00,3.266590401279120037e+00,-4.265972070700315477e+00,2.717529081789609435e+01,1.285576373122215843e+00,3.552903508431117796e+00,-3.785580866914295850e+00,2.678613331205704284e+01,-5.956648077026076571e-01,3.403858851809685504e+00,-4.100177574900543576e+00,2.709554958340110176e+01,9.798612229616475711e-01,3.254000000000000004e+00,-4.371999999999999886e+00,5.449999809265136719e+00,9.173026680946350098e-01
2.861809062962047889e+01,4.604268335096284304e+00,3.157984386641447649e+00,-4.476116666359721386e+00,2.712651919723801086e+01,-1.005682565192661970e+00,3.403858851809685504e+00,-4.100177574900543576e+00,2.784652061327837913e+01,1.472972432513922625e+00,3.321425315468515826e+00,-4.185283474207809107e+00,2.746669578538121215e+01,4.773709999882300714e-01,3.146999999999999797e+00,-4.418000000000000149e+00,5.423999786376953125e+00,9.563760757446289062e-01
2.861809062962047889e+01,4.604268335096284304e+00,3.136355508700695793e+00,-4.594588705475810997e+00,2.817866314482522938e+01,1.054444085093141581e+00,3.321425315468515826e+00,-4.185283474207809107e+00,2.838786753806604679e+01,2.621159854591937233e+00,3.241940382733862425e+00,-4.327820053516764354e+00,2.746669578538121215e+01,4.773709999882300714e-01,3.193999999999999950e+00,-4.658999999999999808e+00,5.649000167846679688e+00,9.718306660652160645e-01
2.746224629915044346e+01,-4.411379223099416019e-02,3.162815337544181205e+00,-4.698669548873521506e+00,2.871206157633943334e+01,2.188377849240260797e+00,3.241940382733862425e+00,-4.327820053516764354e+00,2.810301803046697344e+01,1.192363126082080615e+00,3.174972111694384758e+00,-4.558128205780029418e+00,2.813094425234594453e+01,-4.901079311103588854e-01,3.096000000000000085e+00,-4.599000000000000199e+00,5.544000148773193359e+00,9.783324599266052246e-01
2.746224629915044346e+01,-4.411379223099416019e-02,2.779190075491317025e+00,-4.128756941080863996e+00,2.842051524163641218e+01,7.365503055040776292e-01,3.174972111694384758e+00,-4.558128205780029418e+00,2.794908074485056204e+01,4.000487850185940331e-01,2.970766901275673000e+00,-4.356493098497705496e+00,2.813094425234594453e+01,-4.901079311103588854e-01,2.979000000000000092e+00,-4.421999999999999709e+00,5.331999778747558594e+00,9.783324599266052246e-01
3.258796596531624346e+01,-3.731162822803943069e+00,3.063043467677552201e+00,-4.559694512835699598e+00,2.824615743497813014e+01,-3.560052483117653876e-02,2.970766901275673000e+00,-4.356493098497705496e+00,3.035720074154453840e+01,-1.677087028013232395e+00,3.115187706717742699e+00,-4.528826831338105485e+00,2.847494697607313796e+01,-1.000928438880065441e+00,3.097999999999999865e+00,-4.642999999999999794e+00,5.581999778747558594e+00,9.792723655700683594e-01
2.778849625582170901e+01,-2.273461259493098297e+00,3.282807698436843946e+00,-4.973213843534892931e+00,3.066871951221631321e+01,-2.129969711147043032e+00,3.115187706717742699e+00,-4.528826831338105485e+00,2.927687975880229843e+01,-2.204066772082815096e+00,3.141647743498266365e+00,-4.754575533701162371e+00,2.883120727578627651e+01,-1.534444011362246174e+00,3.092000000000000082e+00,-4.682999999999999829e+00,5.611000061035156250e+00,9.873551726341247559e-01
2.761683785947810321e+01,5.260665046296703062e-01,3.092788703111808424e+00,-4.666075716608715673e+00,2.959104453315212524e+01,-2.679524325452931510e+00,3.141647743498266365e+00,-4.754575533701162371e+00,2.863137189159001039e+01,-1.257127229907450960e+00,3.073104265277522451e+00,-4.649859182341982589e+00,2.918502330783799437e+01,-2.070519006573883214e+00,3.063000000000000167e+00,-4.618999999999999773e+00,5.541999816894531250e+00,9.854584932327270508e-01
