7.687581658826483810e+00,1.318714572557273979e+00,5.263849542557103689e+00,-1.570011888040177883e+00,7.738480630389466874e+00,8.592108344757022342e-01,5.174258215909171454e+00,-1.492393653949394494e+00,7.716917849264912199e+00,1.048725253962919490e+00,5.215589770793612523e+00,-1.510669424005811168e+00,9.736588597249077992e+00,5.110911854960938916e-01,5.264000000000000234e+00,-1.570000000000000062e+00,5.493000030517578125e+00,2.898625135421752930e-01
1.502915155916283041e+01,5.065919594295743567e-01,5.349136504400418879e+00,-1.595449838518486319e+00,8.238476826344273363e+00,8.976583115623383291e-01,5.215589770793612523e+00,-1.510669424005811168e+00,1.135296919713779928e+01,7.377392899634755974e-01,5.414383960838011767e+00,-1.591412993477663962e+00,1.034220421367228582e+01,3.306631572641943184e-01,5.312000000000000277e+00,-1.588999999999999968e+00,5.545000076293945312e+00,2.898625135421752930e-01
9.107440829399230608e+00,-2.678016285109643402e-01,5.388269680432364872e+00,-1.638893989000907103e+00,1.189440759322160091e+01,5.785979906157091568e-01,5.414383960838011767e+00,-1.591412993477663962e+00,1.062527470028475030e+01,2.047518963578549567e-01,5.340889469359462183e+00,-1.591237937831374127e+00,1.095347321070659063e+01,1.463990934815109224e-01,5.333999999999999631e+00,-1.629999999999999893e+00,5.578000068664550781e+00,2.952685654163360596e-01
1.241077339718092531e+01,-1.077275560931279852e+00,5.561196932722794806e+00,-1.695784828220487039e+00,1.115936364722069740e+01,4.562810257471752728e-02,5.340889469359462183e+00,-1.591237937831374127e+00,1.173747146041161926e+01,-4.224714592230275345e-01,5.469794185536945186e+00,-1.707764587708282988e+00,1.157564079785142219e+01,-4.352013874876092814e-02,5.485999999999999766e+00,-1.671999999999999931e+00,5.735000133514404297e+00,2.959750592708587646e-01
1.119568079760296797e+01,1.288687898661939890e+00,5.459271059071003407e+00,-1.720620597797737350e+00,1.228445087896531440e+01,-5.932479179938559000e-01,5.469794185536945186e+00,-1.707764587708282988e+00,1.178825715463698742e+01,2.225731116480726968e-01,5.441238377735333032e+00,-1.728982590619088766e+00,1.218581497695143234e+01,-2.349201900390026632e-01,5.222999999999999865e+00,-1.657000000000000028e+00,5.479000091552734375e+00,3.053191602230072021e-01
1.119568079760296797e+01,1.288687898661939890e+00,5.103728916931236981e+00,-1.653836051904134186e+00,1.233238099241052055e+01,4.967485258616380350e-02,5.441238377735333032e+00,-1.728982590619088766e+00,1.180452693565716338e+01,5.687707779536944619e-01,5.259214045852182551e+00,-1.633792107794936221e+00,1.218581497695143234e+01,-2.349201900390026632e-01,5.192000000000000171e+00,-1.681000000000000050e+00,5.456999778747558594e+00,3.133675754070281982e-01
1.044048011368625417e+01,-2.966603204145384365e-01,5.582798145393096156e+00,-1.781001525149331410e+00,1.233044834024238234e+01,4.053915671742008286e-01,5.259214045852182551e+00,-1.633792107794936221e+00,1.147538738848913731e+01,8.081998490331449014e-02,5.371333999846290119e+00,-1.652595629092513896e+00,1.278249466429837256e+01,-4.276341660739023665e-01,5.317999999999999616e+00,-1.689000000000000057e+00,5.579999923706054688e+00,3.088100254535675049e-01
1.252910274339110863e+01,-2.456786916887195193e+00,5.270665953927811564e+00,-1.650335356708822143e+00,1.201252078847376659e+01,-8.443957800593690499e-02,5.371333999846290119e+00,-1.652595629092513896e+00,1.224642277219268927e+01,-1.088082512338340191e+00,5.334731968626296172e+00,-1.713506963414267670e+00,1.339212143443123360e+01,-6.223234405577802164e-01,5.258000000000000007e+00,-1.653000000000000025e+00,5.512000083923339844e+00,3.034469187259674072e-01
1.433582758966940673e+01,-6.253068467700507727e-01,5.084940881982705108e+00,-1.614187607984013395e+00,1.277989596905531933e+01,-1.259433208679767047e+00,5.334731968626296172e+00,-1.713506963414267670e+00,1.348436159487432739e+01,-9.706340594552490542e-01,5.250132596007478725e+00,-1.702440460495910690e+00,1.398929131070230980e+01,-8.097719412534750694e-01,5.083000000000000185e+00,-1.604000000000000092e+00,5.329999923706054688e+00,3.073832988739013672e-01
1.555973291463004315e+01,1.412809682770383768e+00,5.061112577188263906e+00,-1.606623438564711348e+00,1.400937485447507491e+01,-1.140878105504840256e+00,5.250132596007478725e+00,-1.702440460495910690e+00,1.471374457489203635e+01,-6.714430471051291427e-02,5.193593663004380190e+00,-1.555282326055712705e+00,1.457647049462357636e+01,-9.965295062385901570e-01,5.149000000000000021e+00,-1.661999999999999922e+00,5.409999847412109375e+00,3.073832988739013672e-01
1.681937933004553543e+01,1.706419778686146360e+00,5.222535609431611547e+00,-1.689449937474087005e+00,1.523310394119247491e+01,-2.226725373160841903e-01,5.193593663004380190e+00,-1.555282326055712705e+00,1.595727833406904672e+01,5.975188761657671543e-01,5.240927958233652539e+00,-1.598308281572234923e+00,1.457647049462357636e+01,-9.965295062385901570e-01,5.133000000000000007e+00,-1.681999999999999940e+00,5.401000022888183594e+00,3.128676116466522217e-01
1.805547559304683602e+01,-1.930868910710241693e+00,4.946798229351243137e+00,-1.706890213811984358e+00,1.648137112989241260e+01,4.376880480085436620e-01,5.240927958233652539e+00,-1.598308281572234923e+00,1.719411233780170534e+01,-5.568340100086418554e-01,5.135496306695734425e+00,-1.751170335199280448e+00,1.566877090941869000e+01,-1.361667798855071165e+00,5.269000000000000128e+00,-1.860999999999999988e+00,5.587999820709228516e+00,3.322577774524688721e-01
1.805547559304683602e+01,-1.930868910710241693e+00,5.338772912227459422e+00,-1.950733186555311693e+00,1.770766196847127816e+01,-7.319510435285698779e-01,5.135496306695734425e+00,-1.751170335199280448e+00,1.787057210818971953e+01,-1.279862038547479486e+00,5.238645535423427368e+00,-1.774155567576172654e+00,1.566877090941869000e+01,-1.361667798855071165e+00,5.200999999999999623e+00,-2.011000000000000121e+00,5.576000213623046875e+00,3.503187894821166992e-01
1.966627466689755011e+01,-4.566829847040635215e+00,5.124123033644297109e+00,-2.079486825290401075e+00,1.839443666173206182e+01,-1.457277595305096707e+00,5.238645535423427368e+00,-1.774155567576172654e+00,1.897294996338842665e+01,-2.751751434755730585e+00,5.211465054138463060e+00,-2.110021575749385203e+00,1.627001869716734461e+01,-1.584239648370836973e+00,5.049999999999999822e+00,-2.052000000000000046e+00,5.451000213623046875e+00,3.855160772800445557e-01
1.625912481561379863e+01,-2.044760586888677345e+00,5.148201156723272831e+00,-2.170389977953548488e+00,1.949409646880227243e+01,-2.962753592330669150e+00,5.211465054138463060e+00,-2.110021575749385203e+00,1.801651798942721072e+01,-2.572000161287693931e+00,5.113281748428420315e+00,-2.129886198816321130e+00,1.684998619593794800e+01,-1.820193694687054276e+00,5.035000000000000142e+00,-2.120999999999999996e+00,5.464000225067138672e+00,3.989721834659576416e-01
1.661510944362354891e+01,-5.547786401535849343e+00,4.990858277272227639e+00,-2.186991853536179420e+00,1.852784616427005204e+01,-2.784988781169325911e+00,5.113281748428420315e+00,-2.129886198816321130e+00,1.765148338297375119e+01,-3.949758615699079822e+00,5.015359558579885579e+00,-2.250442124658885934e+00,1.742605316646794122e+01,-2.063504622498770313e+00,4.956999999999999851e+00,-2.172000000000000153e+00,5.412000179290771484e+00,4.129974544048309326e-01
1.941166698995636963e+01,-1.277660593551971091e-01,4.882071893293087328e+00,-2.193007195686762945e+00,1.815301933883174001e+01,-4.174802828164968282e+00,5.015359558579885579e+00,-2.250442124658885934e+00,1.872466538594107632e+01,-2.408226618260021379e+00,4.979147962540927175e+00,-2.281158287345413704e+00,1.790495407610581324e+01,-2.273437903631816859e+00,5.059000000000000163e+00,-2.265000000000000124e+00,5.543000221252441406e+00,4.221851229667663574e-01
2.284029781817136495e+01,-2.349873767344894393e+00,4.870213338046635698e+00,-2.187680380032605232e+00,1.922258018219516984e+01,-2.636342446994562660e+00,4.979147962540927175e+00,-2.281158287345413704e+00,2.087250044468189358e+01,-2.521612445762832611e+00,5.004094837942677287e+00,-2.195946699177884653e+00,1.847799408460309323e+01,-2.531088279521918505e+00,4.924000000000000377e+00,-2.216000000000000192e+00,5.399000167846679688e+00,4.221851229667663574e-01
1.726350271722096608e+01,-2.526740836144136360e+00,4.919394959769018527e+00,-2.209978187131018679e+00,2.137290992847616167e+01,-2.741207115680621254e+00,5.004094837942677287e+00,-2.195946699177884653e+00,1.949538270619203928e+01,-2.649910148345223426e+00,4.877510612533529688e+00,-2.200575098273627184e+00,1.904412758361460334e+01,-2.784959720018304274e+00,4.943999999999999950e+00,-2.193999999999999950e+00,5.408999919891357422e+00,4.222199022769927979e-01
1.726350271722096608e+01,-2.526740836144136360e+00,5.064603172985389534e+00,-2.230459552097700193e+00,1.998313376744539127e+01,-2.869967658172586145e+00,4.877510612533529688e+00,-2.200575098273627184e+00,1.874517818560425653e+01,-2.722708570420768304e+00,4.908271636373262581e+00,-2.216306872904034275e+00,1.904412758361460334e+01,-2.784959720018304274e+00,5.054000000000000270e+00,-2.221000000000000085e+00,5.520999908447265625e+00,4.148433208465576172e-01
2.231737101077555963e+01,2.533453234846573809e-01,4.880183048478704322e+00,-2.140573374748937940e+00,1.923600534924158367e+01,-2.944339257711171776e+00,4.908271636373262581e+00,-2.216306872904034275e+00,2.064200068794539078e+01,-1.544256422472990664e+00,4.960016956423416445e+00,-2.235248842690162441e+00,1.962250053937847483e+01,-3.039751457020255732e+00,5.022000000000000242e+00,-2.197000000000000064e+00,5.480999946594238281e+00,4.133548438549041748e-01
1.956681561522211865e+01,-2.556707726074086917e+00,5.038717617256530446e+00,-2.192338595163393133e+00,2.113800238358773242e+01,-1.767781306742006953e+00,4.960016956423416445e+00,-2.235248842690162441e+00,2.042221447964401904e+01,-2.104489277943889292e+00,4.963938528486637303e+00,-2.220498374982665446e+00,2.020164978506985776e+01,-3.293200896480471762e+00,5.149000000000000021e+00,-2.237999999999999989e+00,5.614999771118164062e+00,4.103929996490478516e-01
2.254730427331807263e+01,-2.472016857482170593e+00,4.934367792706273015e+00,-2.153942570445341431e+00,2.091860833249268126e+01,-2.326539115442155747e+00,4.963938528486637303e+00,-2.220498374982665446e+00,2.166149208809921944e+01,-2.380674594300996372e+00,4.984346626775886691e+00,-2.207336640223152902e+00,2.069210541312842366e+01,-3.506439136153886693e+00,5.004999999999999893e+00,-2.180000000000000160e+00,5.459000110626220703e+00,4.115862846374511719e-01
2.120662958183893565e+01,-3.681738586563158222e+00,5.023503812086743459e+00,-2.226978489398647287e+00,2.215992675077680829e+01,-2.601408258323311795e+00,4.984346626775886691e+00,-2.207336640223152902e+00,2.172546482470955809e+01,-3.057042465559857369e+00,4.982675656108041196e+00,-2.252247629327353451e+00,2.126869499722103996e+01,-3.758516716066107044e+00,5.048000000000000043e+00,-2.232000000000000206e+00,5.519999980926513672e+00,4.172781109809875488e-01
2.125952923333308675e+01,-4.931129682482864318e-01,5.039045315829721261e+00,-2.233868221311509750e+00,2.222373239032036096e+01,-3.282267228492592892e+00,4.982675656108041196e+00,-2.252247629327353451e+00,2.178474954159400667e+01,-2.067495933948786391e+00,4.988899063159190739e+00,-2.277150590050072587e+00,2.185785210143279400e+01,-4.020184443733434421e+00,5.190999999999999837e+00,-2.343999999999999861e+00,5.695000171661376953e+00,4.172781109809875488e-01
2.566149270561870921e+01,-3.254713581569782743e+00,4.786503609175063012e+00,-2.173805851149608781e+00,2.228363944790992690e+01,-2.295210992953793827e+00,4.988899063159190739e+00,-2.277150590050072587e+00,2.382166723371880579e+01,-2.708301371741706376e+00,4.964845468242287119e+00,-2.216727213864779777e+00,2.243231308510511823e+01,-4.281306671185192592e+00,4.903999999999999915e+00,-2.244000000000000217e+00,5.393000125885009766e+00,4.263023436069488525e-01
2.595699274550172220e+01,-3.617552326660618434e+00,5.273576879605839096e+00,-2.447853019083243709e+00,2.431815178054303317e+01,-2.929974093128184354e+00,4.964845468242287119e+00,-2.216727213864779777e+00,2.507293667367458312e+01,-3.260478430412369288e+00,5.144788749625474722e+00,-2.250401054676943069e+00,2.243231308510511823e+01,-4.281306671185192592e+00,5.033999999999999808e+00,-2.363999999999999879e+00,5.561999797821044922e+00,4.345776438713073730e-01
2.595699274550172220e+01,-3.617552326660618434e+00,4.755951774457543912e+00,-2.279473730816160337e+00,2.558741554863713219e+01,-3.485518535880063773e+00,5.144788749625474722e+00,-2.250401054676943069e+00,2.574781298814300001e+01,-3.539342704269490714e+00,4.969445152136494848e+00,-2.278040345571775482e+00,2.291222679644144122e+01,-4.504479812814093265e+00,4.804999999999999716e+00,-2.375999999999999890e+00,5.360000133514404297e+00,4.469416737556457520e-01
2.331466816421611199e+01,-6.866410898291253950e+00,4.805492490285430129e+00,-2.465368770194126036e+00,2.624475750335664870e+01,-3.767146738826668173e+00,4.969445152136494848e+00,-2.278040345571775482e+00,2.490352368949579542e+01,-5.139912094186914970e+00,4.830467701405240177e+00,-2.279691258964153810e+00,2.346974384823478843e+01,-4.773407386907392080e+00,4.871000000000000441e+00,-2.498000000000000220e+00,5.474999904632568359e+00,4.740183353424072266e-01
2.795433485524252504e+01,-7.898047135477978209e+00,4.796748771260029187e+00,-2.645692163224932614e+00,2.538657045963632086e+01,-5.367881220083329907e+00,4.830467701405240177e+00,-2.279691258964153810e+00,2.655827708971592926e+01,-6.412622266229453416e+00,4.868765304343778411e+00,-2.650626400103618607e+00,2.402777969897378085e+01,-5.061417983340734672e+00,4.764000000000000234e+00,-2.625999999999999890e+00,5.440000057220458984e+00,5.040397047996520996e-01
2.388636404326938845e+01,-4.935964124489830240e+00,4.969954706881893003e+00,-2.907595746562970263e+00,2.704515362015030888e+01,-6.677684906239814921e+00,4.868765304343778411e+00,-2.650626400103618607e+00,2.560514985794537779e+01,-5.955899961548402288e+00,4.849834774548453353e+00,-2.713344514950142727e+00,2.458003819050242456e+01,-5.367392466986546040e+00,4.878000000000000114e+00,-2.773000000000000131e+00,5.611000061035156250e+00,5.293428897857666016e-01
2.504768104130529949e+01,-7.187446520823547402e+00,4.659727475959654086e+00,-2.722966595319428418e+00,2.609013333540022472e+01,-6.227234413043416517e+00,4.849834774548453353e+00,-2.713344514950142727e+00,2.561008245285915663e+01,-6.632752937573265228e+00,4.738300611268850382e+00,-2.746755636771559761e+00,2.513231289435031357e+01,-5.690499232534139473e+00,4.754999999999999893e+00,-2.810999999999999943e+00,5.524000167846679688e+00,5.288414359092712402e-01
2.759213483348131390e+01,-6.002011609709470896e+00,4.693399800781742570e+00,-2.742643414650672185e+00,2.608391251398604282e+01,-6.907428501250421071e+00,4.738300611268850382e+00,-2.746755636771559761e+00,2.677154914248056272e+01,-6.513318929494318787e+00,4.748948842460649189e+00,-2.755166639021510377e+00,2.558639729018007358e+01,-5.953275607254596480e+00,4.756000000000000227e+00,-2.669999999999999929e+00,5.453999996185302734e+00,5.288414359092712402e-01
2.575218221615051917e+01,-6.013448940946179988e+00,4.692489052578490139e+00,-2.580033274147460087e+00,2.724644402672662835e+01,-6.788835593396469470e+00,4.748948842460649189e+00,-2.755166639021510377e+00,2.656297551419008229e+01,-6.473090534157503129e+00,4.690831536409538316e+00,-2.589195461971530055e+00,2.613865959711400677e+01,-6.251842902880271780e+00,4.902000000000000135e+00,-2.438000000000000167e+00,5.473999977111816406e+00,5.027064681053161621e-01
2.575218221615051917e+01,-6.013448940946179988e+00,4.972284643313603425e+00,-2.320248758275769152e+00,2.703205866783103772e+01,-6.732010080354656090e+00,4.690831536409538316e+00,-2.589195461971530055e+00,2.645373331243199289e+01,-6.382734858925702248e+00,4.796402933392569956e+00,-2.549192020883255694e+00,2.613865959711400677e+01,-6.251842902880271780e+00,4.955000000000000071e+00,-2.258000000000000007e+00,5.445000171661376953e+00,4.366022646427154541e-01
2.781691634661118684e+01,-1.085581676830238607e+01,5.018017321037309131e+00,-2.108494586581671104e+00,2.693337360577125139e+01,-6.637654061014027995e+00,4.796402933392569956e+00,-2.549192020883255694e+00,2.734153351980535973e+01,-8.452914702812252656e+00,4.919420875082323619e+00,-2.294874348039202872e+00,2.670616447970319740e+01,-6.515241073543549533e+00,5.072000000000000064e+00,-2.108000000000000096e+00,5.492000102996826172e+00,3.977850675582885742e-01
2.783312761819509618e+01,-3.586285756615684051e+00,5.136223847368834861e+00,-2.011332473063007775e+00,2.783347560731359138e+01,-8.682402137616172411e+00,4.919420875082323619e+00,-2.294874348039202872e+00,2.783795704815643646e+01,-6.428340694036100089e+00,5.021520186932696639e+00,-2.296467857631641074e+00,2.728706085702206252e+01,-6.758407997052154670e+00,5.075000000000000178e+00,-1.953999999999999959e+00,5.438000202178955078e+00,3.732419312000274658e-01
2.489874398729095972e+01,-4.566231893512579632e+00,4.963624211289672239e+00,-1.615807073477480094e+00,2.834010906684970621e+01,-6.657987479799263753e+00,5.021520186932696639e+00,-2.296467857631641074e+00,2.676761041102265892e+01,-5.820843824018420598e+00,4.921655859721855819e+00,-1.675817547541450736e+00,2.777132141624538875e+01,-6.947879241631693681e+00,5.126000000000000334e+00,-1.778000000000000025e+00,5.425000190734863281e+00,3.147109150886535645e-01
2.953912556229235165e+01,-8.281677531227570555e+00,5.269419112540751016e+00,-1.198514127450583278e+00,2.725977599699484344e+01,-5.988425578772565316e+00,4.921655859721855819e+00,-1.675817547541450736e+00,2.830790417780030666e+01,-6.919599103287338515e+00,5.133499699353334833e+00,-1.568825054448512502e+00,2.836720383208896479e+01,-7.133374618294661573e+00,5.323999999999999844e+00,-1.243000000000000105e+00,5.467999935150146484e+00,2.236424088478088379e-01
2.957338744455481105e+01,-9.569534467709360115e+00,5.225540178793360191e+00,-1.188533990955356057e+00,2.882125414773564032e+01,-7.076481608732189343e+00,5.133499699353334833e+00,-1.568825054448512502e+00,2.916663386860112084e+01,-8.157779281336125621e+00,5.192715180675596010e+00,-1.319002763994645555e+00,2.898297894022536525e+01,-7.274387763982567812e+00,5.394000000000000128e+00,-1.229999999999999982e+00,5.532000064849853516e+00,2.236424088478088379e-01
3.224465286742336900e+01,-5.133504079606726833e+00,5.549787569524596620e+00,-1.286727336075088823e+00,2.968590538666867928e+01,-8.289679557735590620e+00,5.192715180675596010e+00,-1.319002763994645555e+00,3.086180218990919855e+01,-6.913353236663836832e+00,5.414837319540882987e+00,-1.345172569823158470e+00,2.898297894022536525e+01,-7.274387763982567812e+00,5.347000000000000419e+00,-1.286999999999999922e+00,5.500000000000000000e+00,2.278262823820114136e-01
3.224465286742336900e+01,-5.133504079606726833e+00,5.319962454902946725e+00,-1.371872813838143301e+00,3.140328592186328649e+01,-7.047870493646152923e+00,5.414837319540882987e+00,-1.345172569823158470e+00,3.178540231642872982e+01,-6.236172294212044775e+00,5.387899768221836361e+00,-1.316665427253591369e+00,2.959929096732928855e+01,-7.418940948597324336e+00,5.323999999999999844e+00,-1.312999999999999945e+00,5.484000205993652344e+00,2.523743808269500732e-01
3.146704518800449080e+01,-9.434460924977594587e+00,5.302909452320312411e+00,-1.226946859634329146e+00,3.232419229325091692e+01,-6.367838836937403713e+00,5.387899768221836361e+00,-1.316665427253591369e+00,3.193102249749819421e+01,-7.688463089308740450e+00,5.329797892564254624e+00,-1.269965705376136622e+00,3.021050274432058202e+01,-7.572042868876684985e+00,5.304000000000000270e+00,-1.776999999999999913e+00,5.593999862670898438e+00,2.273714393377304077e-01
