3.717519283134494312e+00,-5.144820944859162637e+00,5.646305893357758343e+00,-3.134599361416475771e-01,3.095643194176955770e+00,-3.807919472300870467e+00,5.362966224055887743e+00,-3.598560743357281932e-01,3.385375482762701171e+00,-4.396388812070654240e+00,5.495205647178204700e+00,-3.729652022441269921e-01,4.246777057164773161e+00,-4.354283765931636907e+00,5.496000000000000441e+00,-2.690000000000000169e-01,5.501999855041503906e+00,5.545900389552116394e-02
6.867245912254147377e+00,-7.603589252466093740e+00,5.273186712163036916e+00,-2.005751113251444950e-01,3.934896047480521908e+00,-4.433685332295066672e+00,5.495205647178204700e+00,-3.729652022441269921e-01,5.304772925411135986e+00,-5.857886972937295766e+00,5.481523440639533007e+00,-3.150409694290977614e-01,4.877331256716078478e+00,-4.384212689161492982e+00,5.480000000000000426e+00,-2.179999999999999993e-01,5.484000205993652344e+00,3.801846504211425781e-02
4.322322368798108272e+00,-1.736487241550590088e+00,5.502401961900561744e+00,-1.691121215861436100e-01,5.852925269475089287e+00,-5.889391069880205443e+00,5.481523440639533007e+00,-3.150409694290977614e-01,5.146468874834952523e+00,-4.063443636091502498e+00,5.473213127582130078e+00,-1.017493348906213513e-01,5.406162738824489722e+00,-4.402390808720045179e+00,5.589000000000000412e+00,-1.710000000000000131e-01,5.591000080108642578e+00,3.072456456720829010e-02
4.909679650950686813e+00,-5.945086703772288317e+00,5.513778385487166922e+00,-1.160665458720689797e-01,5.693790187593165797e+00,-4.073618569580564674e+00,5.473213127582130078e+00,-1.017493348906213513e-01,5.328282168818434528e+00,-4.920501616948765644e+00,5.469219605793945505e+00,-1.168384052502487586e-01,6.047781467084046625e+00,-4.420158969441169816e+00,5.575999999999999623e+00,-1.150000000000000050e-01,5.577000141143798828e+00,2.104716561734676361e-02
4.909679650950686813e+00,-5.945086703772288317e+00,5.460790150805072685e+00,-1.149511290124438229e-01,5.875204129397829433e+00,-4.932185457473790891e+00,5.469219605793945505e+00,-1.168384052502487586e-01,5.427824774654728124e+00,-5.378169019996373201e+00,5.452108946289515146e+00,-1.467290110560074967e-01,6.047781467084046625e+00,-4.420158969441169816e+00,5.498000000000000220e+00,-5.600000000000000117e-02,5.498000144958496094e+00,2.104716561734676361e-02
9.788827657827832596e+00,-5.353239880032690579e+00,5.091978069432233411e+00,-1.494717762442261504e-02,5.973035669283679461e+00,-5.392841921101974023e+00,5.452108946289515146e+00,-1.467290110560074967e-01,7.744179150378249332e+00,-5.367636400106924555e+00,5.386710939535618969e+00,-8.980660346983607156e-02,6.682396411942367109e+00,-4.427947805614866894e+00,5.368999999999999773e+00,2.400000000000000050e-02,5.368999958038330078e+00,2.935427939519286156e-03
6.635802328623397806e+00,-5.342350349788400621e+00,5.643476699123541884e+00,7.685928241853008658e-02,8.282850244331811496e+00,-5.376617060453908081e+00,5.386710939535618969e+00,-8.980660346983607156e-02,7.523488338562246192e+00,-5.363470548812506955e+00,5.479152812089495228e+00,8.666685039220287101e-03,7.300949573426582795e+00,-4.425825582247845169e+00,5.426000000000000156e+00,9.299999999999999933e-02,5.427000045776367188e+00,-1.361829508095979691e-02
9.268231511247785548e+00,-9.247516379817628973e+00,5.673246037957039967e+00,9.248226105832527133e-02,8.071403619771196247e+00,-5.362603880308585147e+00,5.479152812089495228e+00,8.666685039220287101e-03,8.633032662421172176e+00,-7.113417738379569144e+00,5.604469490225747030e+00,2.433763913126888237e-02,7.820013522614232215e+00,-4.417516933553314651e+00,5.516000000000000014e+00,8.200000000000000344e-02,5.517000198364257812e+00,-1.630002819001674652e-02
1.271986532176680917e+01,-2.301893698193613780e+00,5.473976808133740768e+00,1.592650100037506719e-02,9.193479611443747146e+00,-7.110983974466441815e+00,5.604469490225747030e+00,2.433763913126888237e-02,1.082914040697352220e+01,-4.992734697253647269e+00,5.603600425275844010e+00,1.645235206344968781e-01,8.453024387529220363e+00,-4.410230384916831170e+00,5.482000000000000206e+00,-5.000000000000000104e-03,5.481999874114990234e+00,-2.909485483542084694e-03
9.229555323313887172e+00,-2.979768086231666668e-01,5.050144343068224018e+00,-9.297477504276975557e-02,1.138950044950110652e+01,-4.976282345190197631e+00,5.603600425275844010e+00,1.645235206344968781e-01,1.037261601464531857e+01,-2.876823110228495128e+00,5.283711188594891084e+00,7.884555493564360251e-02,9.082771777852249429e+00,-4.414831952850326147e+00,5.485000000000000320e+00,-7.799999999999999989e-02,5.486000061035156250e+00,1.840824075043201447e-02
6.518395423647518783e+00,-6.063088910602308701e+00,5.437600048968822541e+00,-6.596898023022444713e-02,1.090098713350480786e+01,-2.868938554734930868e+00,5.283711188594891084e+00,7.884555493564360251e-02,8.866744804206753372e+00,-4.274411469311669265e+00,5.276521140464628168e+00,-1.007011159405217238e-01,9.714493274637094444e+00,-4.425514356241040836e+00,5.514999999999999680e+00,-8.500000000000000611e-02,5.514999866485595703e+00,1.213140785694122314e-02
6.518395423647518783e+00,-6.063088910602308701e+00,5.531592994694998211e+00,-6.710930293188518969e-02,9.394396918253216100e+00,-4.284481580905721287e+00,5.276521140464628168e+00,-1.007011159405217238e-01,8.062277635483050986e+00,-5.086034364465496616e+00,5.326645398541219656e+00,-9.666937490406739275e-02,9.714493274637094444e+00,-4.425514356241040836e+00,5.506000000000000227e+00,-4.800000000000000100e-02,5.506999969482421875e+00,1.213140785694122314e-02
9.939594745762430961e+00,-6.070351825162087600e+00,5.407757443372354977e+00,-5.121865999187298624e-02,8.594942175337173751e+00,-5.095701301955902984e+00,5.326645398541219656e+00,-9.666937490406739275e-02,9.221987073385456313e+00,-5.525586555008922929e+00,5.389606477477526525e+00,-9.925266099924540120e-02,1.034735155093132875e+01,-4.431874261178230689e+00,5.621999999999999886e+00,-9.600000000000000200e-02,5.623000144958496094e+00,9.471047669649124146e-03
1.042553269825701001e+01,-3.108748355335752556e-01,5.373309807006904748e+00,-1.347839676052725311e-01,9.760947721133209853e+00,-5.535511821108847208e+00,5.389606477477526525e+00,-9.925266099924540120e-02,1.006959183359431265e+01,-3.177961465941673502e+00,5.397852037030090422e+00,-8.175306495404899287e-02,1.099144029610815210e+01,-4.440813439191824585e+00,5.285999999999999588e+00,-1.459999999999999909e-01,5.288000106811523438e+00,2.507871575653553009e-02
9.378383159775260935e+00,-3.020244703532315889e+00,5.809326895463351903e+00,-2.066213255661183690e-01,1.060937703729732107e+01,-3.186136772437078601e+00,5.397852037030090422e+00,-8.175306495404899287e-02,1.004544923308381854e+01,-3.111766582353721944e+00,5.565807344978037641e+00,-1.488846291174424907e-01,1.160267496080132688e+01,-4.459357128640521140e+00,5.543999999999999595e+00,-1.960000000000000075e-01,5.546999931335449219e+00,3.555218502879142761e-02
1.245949472503235711e+01,-3.596354858045152980e+00,5.511908446395779926e+00,-1.846315408780294098e-01,1.060202996758162186e+01,-3.126655045265466004e+00,5.565807344978037641e+00,-1.488846291174424907e-01,1.146438173332688848e+01,-3.340636535598326962e+00,5.583878349818876430e+00,-1.678063203010842774e-01,1.223682260522570253e+01,-4.481382803162407669e+00,5.472000000000000419e+00,-1.839999999999999969e-01,5.474999904632568359e+00,3.348432481288909912e-02
1.308784498252185635e+01,-5.294207589315738538e+00,5.424507492668042552e+00,-1.946848019281398057e-01,1.202276956830877630e+01,-3.357417167628435450e+00,5.583878349818876430e+00,-1.678063203010842774e-01,1.251486548985313085e+01,-4.210695648378493416e+00,5.530653420988469016e+00,-2.396070397643479399e-01,1.286926317189504587e+01,-4.502996639922240085e+00,5.540000000000000036e+00,-1.920000000000000040e-01,5.543000221252441406e+00,3.587445989251136780e-02
1.308784498252185635e+01,-5.294207589315738538e+00,5.597396040054298361e+00,-2.008897472893604319e-01,1.306793083195197802e+01,-4.234656352354928543e+00,5.530653420988469016e+00,-2.396070397643479399e-01,1.307856785556472623e+01,-4.710930421117730305e+00,5.562666962757390365e+00,-2.298358579530683787e-01,1.286926317189504587e+01,-4.502996639922240085e+00,5.488999999999999879e+00,-2.190000000000000002e-01,5.493000030517578125e+00,3.587445989251136780e-02
1.513096713994420739e+01,-2.936069802912289806e+00,5.491324497674366256e+00,-2.266477589012050875e-01,1.363483455184046456e+01,-4.733914006913036765e+00,5.562666962757390365e+00,-2.298358579530683787e-01,1.432933569448051614e+01,-3.941519168540103202e+00,5.559703652050504097e+00,-1.761564083566957428e-01,1.350169992394740781e+01,-4.527333574192081045e+00,5.564000000000000057e+00,-2.310000000000000109e-01,5.568999767303466797e+00,4.125037416815757751e-02
1.256611359126591232e+01,-9.081603990256640557e+00,5.631466005128153540e+00,-2.260274232387491922e-01,1.488530605968556664e+01,-3.959134809375772779e+00,5.559703652050504097e+00,-1.761564083566957428e-01,1.380873714494406101e+01,-6.273769746628273580e+00,5.540984526284757017e+00,-2.357079077351999508e-01,1.413967752422748347e+01,-4.553928838696108095e+00,5.650000000000000355e+00,-2.210000000000000020e-01,5.653999805450439453e+00,4.011498391628265381e-02
1.270467793941758217e+01,-4.120923833867125907e+00,5.652456938227399696e+00,-2.266722197274496919e-01,1.436283559757253592e+01,-6.297340537401793448e+00,5.540984526284757017e+00,-2.357079077351999508e-01,1.359382091698896744e+01,-5.337992823192024616e+00,5.558988627448588460e+00,-1.683022845715014815e-01,1.468113756190333774e+01,-4.575252728399931357e+00,5.567000000000000171e+00,-2.310000000000000109e-01,5.572000026702880859e+00,4.008006304502487183e-02
1.530608419408603993e+01,-7.242807017553316129e+00,5.462551497017849478e+00,-2.204999452332291332e-01,1.414971977973382700e+01,-5.354823051649174381e+00,5.558988627448588460e+00,-1.683022845715014815e-01,1.468526345903242358e+01,-6.209511655219038140e+00,5.539422396443300478e+00,-2.059487198946239883e-01,1.531979608510980029e+01,-4.601650105390488577e+00,5.509000000000000341e+00,-2.089999999999999913e-01,5.513000011444091797e+00,4.034383967518806458e-02
1.475790643696190330e+01,-4.159475760751312201e+00,5.460712772653719682e+00,-1.580602911726791404e-01,1.523920569867675390e+01,-6.230106527208500111e+00,5.539422396443300478e+00,-2.059487198946239883e-01,1.501364297452511742e+01,-5.317584566629114384e+00,5.492473293713633353e+00,-1.199162943955234262e-01,1.595357751842098182e+01,-4.624922203125209741e+00,5.533000000000000362e+00,-1.779999999999999916e-01,5.535999774932861328e+00,2.893691323697566986e-02
1.572332787521961883e+01,-8.245621310564800410e+00,5.407811193072459943e+00,-4.518868841523109720e-02,1.556289030389648076e+01,-5.329576196068666505e+00,5.492473293713633353e+00,-1.199162943955234262e-01,1.563572084641135085e+01,-6.641399657167875503e+00,5.456133907483538437e+00,-1.093020722850076010e-01,1.658907365793285038e+01,-4.638422118694381702e+00,5.528999999999999915e+00,-6.900000000000000577e-02,5.530000209808349609e+00,8.355993777513504028e-03
1.486559939338871672e+01,-6.242151753868322217e+00,5.391717483871366845e+00,5.521515440539246505e-02,1.618133423715970309e+01,-6.652329864396376635e+00,5.456133907483538437e+00,-1.093020722850076010e-01,1.556793316272667838e+01,-6.472801202845497315e+00,5.398219477995411353e+00,-4.200936041964892231e-03,1.710745859110845046e+01,-4.638775245237964917e+00,5.346000000000000085e+00,-2.000000000000000042e-03,5.346000194549560547e+00,-1.024037785828113556e-02
1.486559939338871672e+01,-6.242151753868322217e+00,5.380717904231302029e+00,5.510251061609204581e-02,1.610775511052622022e+01,-6.473221296449693796e+00,5.398219477995411353e+00,-4.200936041964892231e-03,1.552992768509807142e+01,-6.365966195751708412e+00,5.362573528117803079e+00,2.437767926754281361e-02,1.710745859110845046e+01,-4.638775245237964917e+00,5.435999999999999943e+00,1.160000000000000059e-01,5.436999797821044922e+00,-1.024037785828113556e-02
1.670912492256334403e+01,-1.764520184901644528e+00,5.318654018744731538e+00,2.150533458361278405e-01,1.606618503790985031e+01,-6.363528427824953759e+00,5.362573528117803079e+00,2.437767926754281361e-02,1.636431818690205375e+01,-4.336705323167617365e+00,5.355573486871453071e+00,2.609450177701366780e-01,1.772787713971146317e+01,-4.626075046315865968e+00,5.448000000000000398e+00,3.420000000000000262e-01,5.459000110626220703e+00,-4.041177779436111450e-02
1.934664744106074252e+01,-2.165246025536945673e+00,5.508327259702509693e+00,4.659543436956913864e-01,1.689987553558919942e+01,-4.310610821390604031e+00,5.355573486871453071e+00,2.609450177701366780e-01,1.804057267705666234e+01,-3.332676688002091492e+00,5.481183184915583873e+00,3.715372501876063049e-01,1.835310411431580491e+01,-4.589180008739830008e+00,5.514999999999999680e+00,5.570000000000000506e-01,5.543000221252441406e+00,-8.438999205827713013e-02
1.866015943862384674e+01,-6.538489596726726027e+00,5.456094408856851707e+00,6.092054567372937601e-01,1.858869099554821958e+01,-3.295522962983330917e+00,5.481183184915583873e+00,3.715372501876063049e-01,1.862140328101329345e+01,-4.727736424377526170e+00,5.470921759718343935e+00,4.161946416787081215e-01,1.898348474524711804e+01,-4.527604834229819630e+00,5.333000000000000185e+00,5.969999999999999751e-01,5.367000102996826172e+00,-1.111953929066658020e-01
1.619741868922220007e+01,-3.252647177274855750e+00,5.402122122177224206e+00,6.059465050549025511e-01,1.916849545698512713e+01,-4.686116960209655069e+00,5.470921759718343935e+00,4.161946416787081215e-01,1.778572836990409911e+01,-4.030233623495184325e+00,5.373611627630711318e+00,5.145533925761928140e-01,1.959899950005937086e+01,-4.457005636354304023e+00,5.427999999999999936e+00,6.079999999999999849e-01,5.461999893188476562e+00,-1.117013320326805115e-01
2.259138894093034011e+01,-1.056316600575114562e+00,5.665686645851437220e+00,5.033300418299325729e-01,1.832308953266716856e+01,-3.978778284237565188e+00,5.373611627630711318e+00,5.145533925761928140e-01,2.031447461200924209e+01,-2.689409830867660389e+00,5.601993706920157301e+00,5.885939827166153382e-01,2.011959505067941834e+01,-4.403496251766718217e+00,5.459999999999999964e+00,4.640000000000000235e-01,5.480000019073486328e+00,-8.860570192337036133e-02
2.259138894093034011e+01,-1.056316600575114562e+00,5.665686645851437220e+00,5.033300418299325729e-01,2.087467398270125685e+01,-2.630550432595998966e+00,5.601993706920157301e+00,5.885939827166153382e-01,2.167417730447478874e+01,-1.925035846102239212e+00,5.669364983594553209e+00,5.637920581256719021e-01,2.011959505067941834e+01,-4.403496251766718217e+00,5.459999999999999964e+00,4.640000000000000235e-01,5.480000019073486328e+00,-8.860570192337036133e-02
2.108695948092649175e+01,-9.571916998484619299e+00,5.597536929061228683e+00,3.737403187072859123e-01,2.224111380283424566e+01,-1.868656640289672044e+00,5.669364983594553209e+00,5.637920581256719021e-01,2.170281105966617119e+01,-5.266354814703566589e+00,5.610893704493026490e+00,2.463634007217604949e-01,2.075137758212425965e+01,-4.352885664846108504e+00,5.456000000000000405e+00,2.079999999999999905e-01,5.460000038146972656e+00,-6.666975468397140503e-02
2.027701926248923670e+01,-5.505607055377487846e+00,5.539573824430069848e+00,6.871259724935589730e-02,2.226390043011547348e+01,-5.241718474631390734e+00,5.610893704493026490e+00,2.463634007217604949e-01,2.133859538859446658e+01,-5.369391472153629330e+00,5.534154832599233131e+00,1.629751470159568894e-01,2.138124132102426600e+01,-4.321613596487994258e+00,5.469000000000000306e+00,-3.529999999999999805e-01,5.480999946594238281e+00,-1.240331400185823441e-02
2.071925258617567778e+01,-5.766852589198887102e+00,5.571327102709306089e+00,-6.908752119800676272e-01,2.189201087185438865e+01,-5.353093957452033536e+00,5.534154832599233131e+00,1.629751470159568894e-01,2.134736578768583115e+01,-5.530466576890899155e+00,5.526453521260508595e+00,-3.283040881030199198e-01,2.200904035571794282e+01,-4.343144627279669656e+00,5.439000000000000057e+00,-8.060000000000000497e-01,5.498000144958496094e+00,1.233756765723228455e-01
2.379398405514877268e+01,-2.547262029060793687e+00,5.344034715773515742e+00,-1.084667094302707913e+00,2.190001113981188041e+01,-5.563296985701200903e+00,5.526453521260508595e+00,-3.283040881030199198e-01,2.277685152291383375e+01,-4.240805994998144257e+00,5.481740409634866751e+00,-6.459975995247363434e-01,2.252828168814256671e+01,-4.427895383358987580e+00,5.331999999999999851e+00,-1.137000000000000011e+00,5.452000141143798828e+00,2.002476006746292114e-01
2.215924841188879313e+01,-3.621562676467353192e+00,5.362482957117602034e+00,-1.104264683103599376e+00,2.332502556387732184e+01,-4.305405754950617947e+00,5.481740409634866751e+00,-6.459975995247363434e-01,2.278035203326795610e+01,-4.000965049998171708e+00,5.400627951148339712e+00,-8.847011658539047918e-01,2.313843774800899666e+01,-4.556977049691634640e+00,5.277000000000000135e+00,-1.120999999999999996e+00,5.394999980926513672e+00,2.030853033065795898e-01
2.252991950525533937e+01,-2.358594642009047337e+00,5.362766886591384008e+00,-8.060141371175421066e-01,2.332041482838279123e+01,-4.089435166583561987e+00,5.400627951148339712e+00,-8.847011658539047918e-01,2.295205848631031742e+01,-3.305719963366323455e+00,5.365691152103059913e+00,-8.321413231613302708e-01,2.375441694248953794e+01,-4.668038116862313736e+00,5.443999999999999950e+00,-8.489999999999999769e-01,5.510000228881835938e+00,1.491815596818923950e-01
2.308765912051773483e+01,-5.410518573760344729e+00,5.510792454947326391e+00,-7.603537123857005975e-01,2.348862760152062279e+01,-3.388934095682456515e+00,5.365691152103059913e+00,-8.321413231613302708e-01,2.330520060229763502e+01,-4.281714442803818521e+00,5.425269024289112174e+00,-8.460226853642981437e-01,2.437185525910323136e+01,-4.755213903387345731e+00,5.304999999999999716e+00,-7.249999999999999778e-01,5.354000091552734375e+00,1.371096968650817871e-01
2.308765912051773483e+01,-5.410518573760344729e+00,5.431542843643407892e+00,-7.494192167296426232e-01,2.384772750472654579e+01,-4.366316711340248347e+00,5.425269024289112174e+00,-8.460226853642981437e-01,2.349443384716991901e+01,-4.832142711817598801e+00,5.411765647088413900e+00,-8.117867300667358510e-01,2.437185525910323136e+01,-4.755213903387345731e+00,5.299000000000000377e+00,-9.060000000000000275e-01,5.375999927520751953e+00,1.371096968650817871e-01
2.212489175779689887e+01,-5.578300105116972496e+00,5.309148623846490445e+00,-9.863781829892567243e-01,2.403561041187876057e+01,-4.913321384824272720e+00,5.411765647088413900e+00,-8.117867300667358510e-01,2.314487263632096159e+01,-5.206057509250124227e+00,5.322371639748474159e+00,-9.270315810591711614e-01,2.498101949648214415e+01,-4.846351371430410282e+00,5.349999999999999645e+00,-1.155999999999999917e+00,5.473000049591064453e+00,1.836939603090286255e-01
2.467378491119014683e+01,-5.658103035405106951e+00,5.038175558622538297e+00,-1.246149122074418969e+00,2.367710980029580980e+01,-5.298760667356041232e+00,5.322371639748474159e+00,-9.270315810591711614e-01,2.413462306988360950e+01,-5.475719908844692618e+00,5.210283332635663456e+00,-1.077634470696579694e+00,2.549123334902296989e+01,-4.955544994566543515e+00,5.267000000000000348e+00,-1.368000000000000105e+00,5.441999912261962891e+00,2.424748390913009644e-01
2.802644979904654932e+01,-5.050764058857166283e+00,5.284745075117552204e+00,-1.331903679704655952e+00,2.465565140314717496e+01,-5.583483355914350632e+00,5.210283332635663456e+00,-1.077634470696579694e+00,2.622478994447868672e+01,-5.347109606136395854e+00,5.317937106279338799e+00,-1.205400058750985881e+00,2.609710836413069046e+01,-5.110516474611692672e+00,5.394999999999999574e+00,-1.360999999999999988e+00,5.564000129699707031e+00,2.468864470720291138e-01
2.669073590067526069e+01,-4.754865364163185504e+00,5.512736023933065610e+00,-9.381927391308259034e-01,2.675658365510662051e+01,-5.467649612011494575e+00,5.317937106279338799e+00,-1.205400058750985881e+00,2.673003633586419525e+01,-5.134111740915098032e+00,5.408117187951294369e+00,-1.074768915392418478e+00,2.671510648741379512e+01,-5.249812649400263709e+00,5.341999999999999638e+00,-9.080000000000000293e-01,5.418000221252441406e+00,1.685713231563568115e-01
2.377145290367831620e+01,-5.130832912623011666e+00,4.079144868382642564e+00,1.526412016549619499e-01,2.727084805465932504e+01,-5.241588632454339702e+00,5.408117187951294369e+00,-1.074768915392418478e+00,2.561561728590368503e+01,-5.197693969527701796e+00,4.707859896379739340e+00,-3.884578443892080513e-01,2.730897569677443215e+01,-5.313509272156186292e+00,4.214999999999999858e+00,1.580000000000000016e-01,4.217999935150146484e+00,-3.740245103836059570e-02
2.829553467030605063e+01,-6.395273015942717798e+00,1.704717330106825024e+00,6.924875069390863391e-01,2.608640327554165950e+01,-5.236539753966622968e+00,4.707859896379739340e+00,-3.884578443892080513e-01,2.705086533765059542e+01,-5.708114318238435736e+00,3.343430005259588889e+00,1.000184307261511307e-01,2.762184476853828841e+01,-5.263743685001364803e+00,1.635999999999999899e+00,7.930000000000000382e-01,1.817999958992004395e+00,-3.858555257320404053e-01
2.816266915181019925e+01,-6.288183675807889728e+00,1.639905664702050681e+00,1.404275637105840024e+00,2.738520833817655387e+01,-5.698112475165820534e+00,3.343430005259588889e+00,1.000184307261511307e-01,2.771104546154827730e+01,-5.963564210855519576e+00,2.559281453886236068e+00,8.095275592286177435e-01,2.780498552303768278e+01,-5.155113206114740443e+00,1.824000000000000066e+00,1.262000000000000011e+00,2.217999935150146484e+00,-7.081487774848937988e-01
2.816266915181019925e+01,-6.288183675807889728e+00,1.616359156265350538e+00,1.384112411349453176e+00,2.796697360693690015e+01,-5.882611454932657580e+00,2.559281453886236068e+00,8.095275592286177435e-01,2.803825046755022043e+01,-6.038771466702106849e+00,2.120128334295772632e+00,1.071878641369246932e+00,2.780498552303768278e+01,-5.155113206114740443e+00,1.356000000000000094e+00,1.754999999999999893e+00,2.217999935150146484e+00,-7.081487774848937988e-01
2.877961367378410174e+01,-7.149719403029567211e+00,2.996752320024518856e-01,4.635717205113555894e-01,2.825026330097979610e+01,-5.931583602565182467e+00,2.120128334295772632e+00,1.071878641369246932e+00,2.845827679985970704e+01,-6.467706490709963063e+00,1.275638449621506076e+00,7.027873643058668574e-01,2.800513601254434803e+01,-4.941178487126682839e+00,2.520000000000000018e-01,4.680000000000000271e-01,5.310000181198120117e-01,-9.969218373298645020e-01
3.167037582412462271e+01,-6.323135779799843981e+00,5.699750679572826995e-01,1.121468886192412029e+00,2.858584064482185738e+01,-6.397427754279376266e+00,1.275638449621506076e+00,7.027873643058668574e-01,3.000542782731445257e+01,-6.344900709164952524e+00,1.010456330186809026e+00,8.982727211190415506e-01,2.803826761252270217e+01,-4.885637090846594255e+00,5.789999999999999591e-01,1.197999999999999954e+00,1.330999970436096191e+00,-1.100578665733337402e+00
2.972965455036240101e+01,-7.559033797779664887e+00,8.689525301138538715e-01,3.689040689834510278e+00,3.010647346033313454e+01,-6.255073437053048302e+00,1.010456330186809026e+00,8.982727211190415506e-01,2.992827579374046820e+01,-6.839329681799746652e+00,9.357940612901659572e-01,2.410464513786991780e+00,2.811143350577159694e+01,-4.696179317069645087e+00,6.129999999999999893e-01,3.680000000000000160e+00,3.730999946594238281e+00,-1.339463472366333008e+00
2.700996112784324765e+01,-6.835721195633336578e+00,-9.097523516780047226e-01,5.097453715540859243e+00,3.002185519986948492e+01,-6.598283230421047918e+00,9.357940612901659572e-01,2.410464513786991780e+00,2.858265613848941555e+01,-6.583782534828778843e+00,2.957987539050188630e-03,3.660028563771840382e+00,2.813770723322191003e+01,-4.309836330000844207e+00,-3.860000000000000098e-01,4.916000000000000369e+00,4.931000232696533203e+00,-1.747408747673034668e+00
