-1.968048572566077903e+00,-1.177865879359079937e+00,5.125166639552754866e+00,1.448773685683262480e+00,-1.629491827430895157e+00,-4.184801710610035030e+00,5.265750986237587306e+00,9.562392150644508648e-01,-1.796259574225589573e+00,-2.869671725295004805e+00,5.197805144726401316e+00,1.322135969150601165e+00,-4.801082607438601768e-02,-2.630841747954796084e+00,5.149000000000000021e+00,1.542000000000000037e+00,5.375000000000000000e+00,-2.754906117916107178e-01
-1.061668038503837286e+00,-2.197883623071656078e+00,5.589605562548725537e+00,1.853814968181096035e+00,-1.276479059752949397e+00,-2.737458128379944622e+00,5.197805144726401316e+00,1.322135969150601165e+00,-1.174013253524620826e+00,-2.468736385710614822e+00,5.384798011833463960e+00,1.560509539900191367e+00,5.473680492914710927e-01,-2.450127826847916523e+00,5.342999999999999972e+00,1.838999999999999968e+00,5.651000022888183594e+00,-3.202383816242218018e-01
-5.781058080227524654e-01,-9.419710502251978923e-01,5.268441164070999605e+00,1.953634620177726156e+00,-6.355334523412744518e-01,-2.312685431720595819e+00,5.384798011833463960e+00,1.560509539900191367e+00,-6.117800174080585407e-01,-1.712769325410655963e+00,5.334532830762310773e+00,1.819775758395626664e+00,1.153492926935407503e+00,-2.239886270085577724e+00,5.182000000000000384e+00,1.881000000000000005e+00,5.513000011444091797e+00,-3.550995290279388428e-01
1.690715562097907299e+00,-3.862738179266704819e+00,4.910290761458511177e+00,1.989433874843675731e+00,-7.832673433182746336e-02,-1.530791749571093208e+00,5.334532830762310773e+00,1.819775758395626664e+00,7.293975086613866399e-01,-2.569921663244113752e+00,5.190614248548102161e+00,1.875923431288548660e+00,1.638504981470026101e+00,-2.052600310604338674e+00,4.988999999999999879e+00,2.020999999999999908e+00,5.382999897003173828e+00,-3.849433064460754395e-01
1.701188266264607840e+00,-5.798091934247118218e+00,5.232041686718820195e+00,2.203195249672928568e+00,1.248458933516196856e+00,-2.382329320115259108e+00,5.190614248548102161e+00,1.875923431288548660e+00,1.463586896536898996e+00,-3.884434536889765255e+00,5.218986317646276518e+00,1.964245505602369324e+00,2.230591773799032840e+00,-1.807661579289448595e+00,5.227000000000000313e+00,2.201000000000000068e+00,5.671000003814697266e+00,-3.985598385334014893e-01
1.701188266264607840e+00,-5.798091934247118218e+00,5.010852450854832441e+00,2.110053202473388900e+00,1.985485528301526692e+00,-3.688009986329528367e+00,5.218986317646276518e+00,1.964245505602369324e+00,1.850869710528142420e+00,-4.628030023779319713e+00,5.116568491963244369e+00,2.010616291891930807e+00,2.230591773799032840e+00,-1.807661579289448595e+00,5.064000000000000057e+00,2.145999999999999908e+00,5.500000000000000000e+00,-3.985598385334014893e-01
4.331230163201913896e+00,-3.608330653882284800e+00,4.972279429024051289e+00,2.121620787159316013e+00,2.362526559724466679e+00,-4.426968394590126366e+00,5.116568491963244369e+00,2.010616291891930807e+00,3.285832429186757331e+00,-4.067120187099153128e+00,5.097055023421840581e+00,2.093535098564521579e+00,2.815451621721143827e+00,-1.560009406480776573e+00,4.948999999999999844e+00,2.117999999999999883e+00,5.382999897003173828e+00,-4.033010303974151611e-01
7.180381059661770315e+00,-1.143688218407534984e+00,5.245119810592939302e+00,2.244045967000581232e+00,3.795537931528941478e+00,-3.857766677242700837e+00,5.097055023421840581e+00,2.093535098564521579e+00,5.366579476409015115e+00,-2.634515895440055377e+00,5.253668905735331407e+00,2.190401412503076184e+00,3.387518882392424491e+00,-1.315371678373415953e+00,5.153999999999999915e+00,2.205999999999999961e+00,5.605999946594238281e+00,-4.042694866657257080e-01
3.619177669070904990e+00,-5.245447620219676477e-01,4.908161422912757921e+00,2.166373465201455240e+00,5.891946366982548255e+00,-2.415475754189747803e+00,5.253668905735331407e+00,2.190401412503076184e+00,4.815824618947107005e+00,-1.583324919679375054e+00,5.045282375666976904e+00,2.226282776191463864e+00,3.878621101036243246e+00,-1.103006648215688390e+00,5.027000000000000135e+00,2.241000000000000103e+00,5.504000186920166016e+00,-4.156640172004699707e-01
5.990513324737564815e+00,3.312535001122925316e+00,4.606349305685255580e+00,2.149054893543482780e+00,5.320352856513804518e+00,-1.360696642060228667e+00,5.045282375666976904e+00,2.226282776191463864e+00,5.623451717021892726e+00,7.294549106604095723e-01,4.864092220393858135e+00,2.242137288549965302e+00,4.446959495172572829e+00,-8.460295665902770601e-01,4.786999999999999922e+00,2.254999999999999893e+00,5.291999816894531250e+00,-4.365246891975402832e-01
4.325741171377218031e+00,-3.170185612637309358e+00,4.905333975069918750e+00,2.372614234188750171e+00,6.109860939061278806e+00,9.536686395154061469e-01,4.864092220393858135e+00,2.242137288549965302e+00,5.274331464252973944e+00,-8.620671932346593014e-01,4.839822650539266746e+00,2.208804630281197667e+00,5.001988410815074282e+00,-5.817807179785244864e-01,4.883000000000000007e+00,2.362999999999999989e+00,5.423999786376953125e+00,-4.505069553852081299e-01
4.325741171377218031e+00,-3.170185612637309358e+00,5.124106550230369095e+00,2.476088223026532198e+00,5.758313729306900441e+00,-6.411867302065394902e-01,4.839822650539266746e+00,2.208804630281197667e+00,5.097514372311092501e+00,-1.762459687993169988e+00,4.931694382347836303e+00,2.303994056701014870e+00,5.001988410815074282e+00,-5.817807179785244864e-01,5.033999999999999808e+00,2.432999999999999829e+00,5.591000080108642578e+00,-4.501364827156066895e-01
4.328784823443142749e+00,1.385218454929798337e+00,5.231252652162589278e+00,2.527863727407026140e+00,5.590683810545876042e+00,-1.532060282323068456e+00,4.931694382347836303e+00,2.303994056701014870e+00,5.006709392339486087e+00,-2.460699201143987658e-01,5.035749291916062909e+00,2.496174681155549635e+00,5.574545859622182853e+00,-3.049295414544965777e-01,5.102000000000000313e+00,2.459999999999999964e+00,5.664000034332275391e+00,-4.501364827156066895e-01
8.149793147767255164e+00,-5.329964030918843410e-01,4.758499700890368445e+00,2.283410455448618315e+00,5.510284321531091933e+00,3.547548001156197728e-03,5.035749291916062909e+00,2.496174681155549635e+00,6.733735754651623218e+00,-2.448184294090477442e-01,4.977257614610311798e+00,2.389151772656621819e+00,6.159871101063901122e+00,-2.237634500559280981e-02,4.924999999999999822e+00,2.318000000000000060e+00,5.442999839782714844e+00,-4.474056363105773926e-01
5.188956379438850242e+00,6.440870594433522056e-01,4.935237465118720301e+00,2.293206098009457516e+00,7.231461516112654309e+00,-5.903252143385551154e-03,4.977257614610311798e+00,2.389151772656621819e+00,6.274940230344991932e+00,2.802461880755930390e-01,4.908268212264237818e+00,2.353449952967305414e+00,6.725886344584093735e+00,2.460724850454301948e-01,5.009000000000000341e+00,2.315999999999999837e+00,5.518000125885009766e+00,-4.349778592586517334e-01
9.105876445437024458e+00,-6.151472153358582273e-02,5.022176463574488992e+00,2.290882659183387737e+00,6.765767051571415891e+00,5.155911833723235693e-01,4.908268212264237818e+00,2.353449952967305414e+00,7.858497332700068227e+00,2.551965102649894623e-01,5.018287485267041603e+00,2.316180250093967441e+00,7.303019523026877735e+00,5.116233365474450734e-01,5.051999999999999602e+00,2.305000000000000160e+00,5.552000045776367188e+00,-4.279592633247375488e-01
6.018377899611964565e+00,1.732769503197802541e+00,4.903442591753599977e+00,2.235524791081465956e+00,8.360326081226771677e+00,4.868145352743862286e-01,5.018287485267041603e+00,2.316180250093967441e+00,7.262812250354875765e+00,1.035944624580514395e+00,4.908828554530088262e+00,2.302536834559321566e+00,7.879921912806653772e+00,7.748534210981794512e-01,4.991999999999999993e+00,2.277000000000000135e+00,5.486999988555908203e+00,-4.277571737766265869e-01
9.352668046286053638e+00,6.309633985306045689e-01,5.144681007580238052e+00,2.340376202593462462e+00,7.753695105807884680e+00,1.266198308036446507e+00,4.908828554530088262e+00,2.302536834559321566e+00,8.504041778925875761e+00,9.837151559998575934e-01,5.055045034049320485e+00,2.311948945118342813e+00,8.454209327070678626e+00,1.036626769692401639e+00,5.003999999999999559e+00,2.278999999999999915e+00,5.499000072479248047e+00,-4.269310832023620605e-01
9.352668046286053638e+00,6.309633985306045689e-01,5.021798724058270658e+00,2.284475599300193949e+00,9.009546282330807898e+00,1.214910050511691875e+00,5.055045034049320485e+00,2.311948945118342813e+00,9.169164666042458833e+00,9.570338461114487050e-01,5.048560110621481023e+00,2.283996653490130146e+00,8.454209327070678626e+00,1.036626769692401639e+00,4.967999999999999972e+00,2.267999999999999794e+00,5.460999965667724609e+00,-4.269310832023620605e-01
7.462417482618880271e+00,2.708916196989220038e-01,4.940233371757615899e+00,2.270475948799823840e+00,9.674020677104607557e+00,1.185433511460461720e+00,5.048560110621481023e+00,2.283996653490130146e+00,8.640266678573569337e+00,7.764925390307142461e-01,4.944709652230417696e+00,2.264557665675107856e+00,9.025568961708403393e+00,1.296913100845827671e+00,5.059000000000000163e+00,2.383000000000000007e+00,5.592000007629394531e+00,-4.307993054389953613e-01
9.184603422751177249e+00,4.674529506408565460e+00,5.373703705098876071e+00,2.556894998303247402e+00,9.134737643796611906e+00,1.002948305598225121e+00,4.944709652230417696e+00,2.264557665675107856e+00,9.167397033182270505e+00,2.626230059364509373e+00,5.139217301983856956e+00,2.501225074922493796e+00,9.610276221798068619e+00,1.569871855963928420e+00,5.160999999999999588e+00,2.459999999999999964e+00,5.717000007629394531e+00,-4.441140294075012207e-01
1.276629352561106856e+01,2.959432675222501530e+00,4.819582305417811519e+00,2.280756024187494013e+00,9.681318763380655668e+00,2.876352566856758664e+00,5.139217301983856956e+00,2.501225074922493796e+00,1.111382077161378845e+01,2.905912826996304155e+00,5.071817299958351732e+00,2.395943961303241831e+00,1.010139751431509580e+01,1.803496313958907749e+00,4.966999999999999638e+00,2.366000000000000103e+00,5.501999855041503906e+00,-4.420006573200225830e-01
1.209449696511228822e+01,3.588978482059642872e+00,5.044352239475970556e+00,2.448051893326462558e+00,1.162100250160962389e+01,3.145507223126628560e+00,5.071817299958351732e+00,2.395943961303241831e+00,1.184156126502220552e+01,3.341846092575802896e+00,5.071199748748852265e+00,2.433079255843273447e+00,1.067546749068139178e+01,2.078106356549961120e+00,5.049000000000000377e+00,2.448999999999999844e+00,5.611999988555908203e+00,-4.518230557441711426e-01
9.180937528534526493e+00,-4.683034883169964746e-01,4.871338902076889354e+00,2.376227709656356879e+00,1.234868123989709154e+01,3.585154018160130462e+00,5.071199748748852265e+00,2.433079255843273447e+00,1.086633217792990891e+01,1.774567159784309567e+00,4.902533888478624036e+00,2.344660773220747618e+00,1.125796604102925436e+01,2.360608530878278266e+00,5.081000000000000405e+00,2.468999999999999861e+00,5.649000167846679688e+00,-4.538381695747375488e-01
9.180937528534526493e+00,-4.683034883169964746e-01,4.916893904869063192e+00,2.473493963178135413e+00,1.135658556677777042e+01,2.009033237106384373e+00,4.902533888478624036e+00,2.344660773220747618e+00,1.034088134338221820e+01,9.155873857600647092e-01,4.854943277261377865e+00,2.358002666764759336e+00,1.125796604102925436e+01,2.360608530878278266e+00,4.956000000000000405e+00,2.486000000000000210e+00,5.545000076293945312e+00,-4.660928249359130859e-01
1.301292467053670698e+01,3.829135013753940608e+00,4.793704775245488214e+00,2.431258836033012738e+00,1.082637567110835519e+01,1.151387652436540732e+00,4.854943277261377865e+00,2.358002666764759336e+00,1.184549522373187358e+01,2.348080608674337100e+00,4.881588290053452184e+00,2.434860781732155921e+00,1.230351734092163163e+01,2.883286429883026081e+00,4.908000000000000362e+00,2.491000000000000103e+00,5.504000186920166016e+00,-4.693730473518371582e-01
1.565621924372747209e+01,6.972131265848362514e-01,5.121014569896924939e+00,2.597262974309488825e+00,1.233365405273721827e+01,2.591566686847552869e+00,4.881588290053452184e+00,2.434860781732155921e+00,1.389025382822160637e+01,1.755885250691892052e+00,5.072063126715214310e+00,2.478756131671731922e+00,1.230351734092163163e+01,2.883286429883026081e+00,5.017999999999999794e+00,2.560999999999999943e+00,5.632999897003173828e+00,-4.693730473518371582e-01
1.447454202120257172e+01,4.232008887089371285e+00,4.888340113259205033e+00,2.531631331196448897e+00,1.439746014089312709e+01,2.003760863859065378e+00,5.072063126715214310e+00,2.478756131671731922e+00,1.442952761865359790e+01,2.998873297392237625e+00,4.991198393872756434e+00,2.539603382172329837e+00,1.287816715168187010e+01,3.176543665824402840e+00,4.878000000000000114e+00,2.551000000000000156e+00,5.505000114440917969e+00,-4.778583943843841553e-01
1.159962546816974616e+01,-1.326849921511630559e-01,4.875066303329045780e+00,2.567845606811974601e+00,1.492864745804087434e+01,3.252833635609470697e+00,4.991198393872756434e+00,2.539603382172329837e+00,1.337181679462517714e+01,1.756019761390052558e+00,4.856111940705554630e+00,2.482671999045274358e+00,1.343929195375319630e+01,3.469442320905874233e+00,4.900000000000000355e+00,2.577999999999999847e+00,5.537000179290771484e+00,-4.848025441169738770e-01
1.567720878069157031e+01,3.702357752717631900e+00,4.775452898940600654e+00,2.590856916805970300e+00,1.385742798869573278e+01,2.004286961294579950e+00,4.856111940705554630e+00,2.482671999045274358e+00,1.470510121811515347e+01,2.764376004609816917e+00,4.864900219590095887e+00,2.562918008081473964e+00,1.399796962739744544e+01,3.767073584679250242e+00,4.798000000000000043e+00,2.603000000000000203e+00,5.458000183105468750e+00,-4.970949292182922363e-01
1.279876446687963387e+01,2.546436263685946333e+00,4.796716464602197583e+00,2.686915843895718137e+00,1.519159124007416395e+01,3.020667805417964313e+00,4.864900219590095887e+00,2.562918008081473964e+00,1.407296850499513674e+01,2.812413392075428842e+00,4.774694522036530664e+00,2.617159300819053236e+00,1.454836177795597152e+01,4.069125606123542127e+00,4.777999999999999581e+00,2.676000000000000156e+00,5.475999832153320312e+00,-5.106080770492553711e-01
1.367533969809546690e+01,-8.173828593109713214e-01,4.855869631106239481e+00,2.857006151277204253e+00,1.455043795719879007e+01,3.074129322157334254e+00,4.774694522036530664e+00,2.617159300819053236e+00,1.414369458416281589e+01,1.347394985960456593e+00,4.789564618782643279e+00,2.671867920580180300e+00,1.500936412791075547e+01,4.332034064586739674e+00,4.841999999999999638e+00,2.786000000000000032e+00,5.586999893188476562e+00,-5.318177342414855957e-01
1.420769190770902846e+01,8.096623374463410627e+00,4.850160089412933750e+00,3.039757037172872156e+00,1.462265104604107968e+01,1.614581778018474578e+00,4.789564618782643279e+00,2.671867920580180300e+00,1.443022227328547302e+01,4.487746071299278938e+00,4.806555718707725688e+00,2.995383420030826915e+00,1.555300998683822122e+01,4.661143732922393035e+00,4.687000000000000277e+00,2.884999999999999787e+00,5.504000186920166016e+00,-5.598447918891906738e-01
1.420769190770902846e+01,8.096623374463410627e+00,4.718822592126216797e+00,2.957443448701137623e+00,1.491087784515624648e+01,4.787284413302361763e+00,4.806555718707725688e+00,2.995383420030826915e+00,1.458076291853780937e+01,6.260168246983282003e+00,4.749585750095222991e+00,3.031298745189622501e+00,1.555300998683822122e+01,4.661143732922393035e+00,4.650999999999999801e+00,3.013999999999999790e+00,5.541999816894531250e+00,-5.598447918891906738e-01
1.696729469262476542e+01,2.744957162388616645e+00,4.765318937809874811e+00,3.138498004324824731e+00,1.505572149354733114e+01,6.563298121502244342e+00,4.749585750095222991e+00,3.031298745189622501e+00,1.594847313990266358e+01,4.874642623998893143e+00,4.804182447122342658e+00,3.008551881869856448e+00,1.608874416302711907e+01,5.003973438282099728e+00,4.788000000000000256e+00,3.153999999999999915e+00,5.732999801635742188e+00,-5.824058055877685547e-01
1.637915411564976154e+01,6.837529374606614141e+00,4.657358491787448429e+00,2.762469269665027483e+00,1.642889138461489651e+01,5.175497812185878566e+00,4.804182447122342658e+00,3.008551881869856448e+00,1.640253647610899534e+01,5.908636412622202627e+00,4.736796325108105776e+00,2.914655295238623545e+00,1.664066219269841795e+01,5.359248591699984132e+00,4.849999999999999645e+00,2.734999999999999876e+00,5.567999839782714844e+00,-5.353606939315795898e-01
1.895779299717375821e+01,6.018921359387377379e+00,5.252257447772388232e+00,2.204134485960941969e+00,1.687621610861980770e+01,6.200101942146065248e+00,4.736796325108105776e+00,2.914655295238623545e+00,1.785901816914248741e+01,6.109631196877073123e+00,5.020791530894766375e+00,2.546063378014199241e+00,1.711454486845950385e+01,5.608337832575776893e+00,5.352000000000000313e+00,1.939000000000000057e+00,5.692999839782714844e+00,-3.973344266414642334e-01
1.755472826948187759e+01,2.500001383585415571e+00,5.623363626979579699e+00,1.480542868084881780e+00,1.836109732223196289e+01,6.364237534678492736e+00,5.020791530894766375e+00,2.546063378014199241e+00,1.799755861255378164e+01,4.614785029724651544e+00,5.272279396088523917e+00,1.952630131181306350e+00,1.772816657998277634e+01,5.824302149899293291e+00,5.479000000000000092e+00,1.137999999999999901e+00,5.596000194549560547e+00,-2.574418485164642334e-01
1.781475961204511904e+01,4.678970528514500238e+00,5.352330299807733560e+00,4.931382785386401735e-01,1.852478655216263448e+01,4.810048042842781868e+00,5.272279396088523917e+00,1.952630131181306350e+00,1.819503570727589903e+01,4.730072202974192841e+00,5.290709386904012490e+00,1.201834879873689754e+00,1.835060882506834901e+01,5.944473696848794120e+00,5.413000000000000256e+00,6.560000000000000275e-01,5.452000141143798828e+00,-9.187585860490798950e-02
1.781475961204511904e+01,4.678970528514500238e+00,5.606254921012676640e+00,5.165336864386496085e-01,1.872410664596630170e+01,4.850255690961561506e+00,5.290709386904012490e+00,1.201834879873689754e+00,1.830635850788257102e+01,4.755594180419873140e+00,5.410318257416817822e+00,8.586343173337834811e-01,1.835060882506834901e+01,5.944473696848794120e+00,5.546999999999999709e+00,1.000000000000000056e-01,5.547999858856201172e+00,-9.187585860490798950e-02
2.224840831698121946e+01,7.114304257991441283e+00,5.587391070190291131e+00,1.707710007303078759e-01,1.884739033362425431e+01,4.841457612153251766e+00,5.410318257416817822e+00,8.586343173337834811e-01,2.043887766188178645e+01,5.837539771752710216e+00,5.574597926265999703e+00,5.517847171065484169e-01,1.898353576604484516e+01,5.969253016934170653e+00,5.330000000000000071e+00,9.749999999999999778e-01,5.419000148773193359e+00,-3.055412694811820984e-02
2.010710763909348131e+01,4.794075920124189594e+00,5.441530598690809128e+00,1.239880672849318355e+00,2.099633745450838518e+01,5.892718243463365368e+00,5.574597926265999703e+00,5.517847171065484169e-01,2.057838401089969338e+01,5.422022776543367506e+00,5.492574830577226841e+00,8.750787685984209308e-01,1.960437011657010586e+01,6.028972102480982365e+00,5.261999999999999567e+00,1.758999999999999897e+00,5.547999858856201172e+00,-2.240303307771682739e-01
1.836551606601419451e+01,7.110489620441773795e+00,3.485962404635902789e+00,1.838354425347652921e+00,2.112764149395741597e+01,5.509530653403209577e+00,5.492574830577226841e+00,8.750787685984209308e-01,1.979526236593186539e+01,6.234334623997815683e+00,4.519791697704411249e+00,1.398826180242813688e+00,2.010656356781765197e+01,6.198046160581151653e+00,2.900999999999999801e+00,2.677999999999999936e+00,3.947999954223632812e+00,-4.852946698665618896e-01
2.104552352363449330e+01,7.557245685255548295e+00,8.286172585767689336e-01,1.361700914673541707e+00,2.024724153570230811e+01,6.374217242022097274e+00,4.519791697704411249e+00,1.398826180242813688e+00,2.054093987361204654e+01,6.899532076000673086e+00,2.876475191275480014e+00,1.400906831574198819e+00,2.046850967356868267e+01,6.488517238575266965e+00,5.180000000000000160e-01,1.459000000000000075e+00,1.547999978065490723e+00,-1.024138331413269043e+00
1.847057390174299840e+01,8.241664363885066180e+00,5.429184855376867347e-01,2.622388868005818274e+00,2.082858739273959614e+01,7.039622759158093324e+00,2.876475191275480014e+00,1.400906831574198819e+00,1.967787115686669708e+01,7.592502676133809913e+00,1.766422013107570965e+00,2.047681422144318475e+00,2.055610465943853526e+01,6.699230624109079990e+00,5.570000000000000506e-01,2.690999999999999837e+00,2.747999906539916992e+00,-1.366648435592651367e+00
2.355950212475738326e+01,7.081920145763981544e+00,1.383908677386922192e-01,4.934059453161365738e+00,1.985451335817745289e+01,7.797270818348241761e+00,1.766422013107570965e+00,2.047681422144318475e+00,2.154925106661053036e+01,7.552490621297565987e+00,1.124838240788124777e+00,3.474970114424557721e+00,2.060009479486665995e+01,7.117873622117933508e+00,1.429999999999999882e-01,5.145999999999999908e+00,5.147999763488769531e+00,-1.542755603790283203e+00
2.373192262623454951e+01,8.991714908462677514e+00,2.378174885755247325e-01,5.542900438939532215e+00,2.166173489068934188e+01,7.899987632740021581e+00,1.124838240788124777e+00,3.474970114424557721e+00,2.260916928417783822e+01,8.418946927015921844e+00,7.765703750116085269e-01,4.550000044313565972e+00,2.061068248699266903e+01,7.644308520200787882e+00,3.599999999999999867e-01,5.591000000000000192e+00,5.603000164031982422e+00,-1.527917742729187012e+00
2.258982360311681248e+01,8.967518342285066169e+00,1.210568643184771975e+00,5.732574201348939802e+00,2.268682632167899982e+01,8.873946931447278530e+00,7.765703750116085269e-01,4.550000044313565972e+00,2.265082797486955357e+01,8.945138978107078032e+00,9.697106824153662874e-01,5.142283280469500895e+00,2.068028068541264730e+01,8.296704722656306430e+00,8.359999999999999654e-01,5.700999999999999623e+00,5.762000083923339844e+00,-1.362680315971374512e+00
2.258982360311681248e+01,8.967518342285066169e+00,1.173790834926498494e+00,5.558415126611237156e+00,2.274779904311109036e+01,9.459367306154028654e+00,9.697106824153662874e-01,5.142283280469500895e+00,2.267841893071101822e+01,9.248554984155720859e+00,1.057743687971521185e+00,5.344567950947151758e+00,2.068028068541264730e+01,8.296704722656306430e+00,1.804999999999999938e+00,5.115999999999999659e+00,5.425000190734863281e+00,-1.362680315971374512e+00
2.129953449956777689e+01,1.159085102231975561e+01,2.188079285346149039e+00,5.054737570480396514e+00,2.278419329950817129e+01,9.783011779250436746e+00,1.057743687971521185e+00,5.344567950947151758e+00,2.211530426382284276e+01,1.057968158955282156e+01,1.530190095978639864e+00,5.231708111762024771e+00,2.085942459081898548e+01,8.899096918985444304e+00,2.858999999999999986e+00,4.725999999999999979e+00,5.524000167846679688e+00,-1.162272810935974121e+00
2.164805465921366689e+01,1.106261200979685455e+01,3.076841670682404661e+00,4.414544912575225410e+00,2.226832327342070528e+01,1.110285240072902369e+01,1.530190095978639864e+00,5.231708111762024771e+00,2.201185919527165424e+01,1.107053909385564161e+01,2.211688544581955629e+00,4.815418977237522213e+00,2.115807247092300969e+01,9.455094767966166103e+00,3.220000000000000195e+00,4.339999999999999858e+00,5.403999805450439453e+00,-9.621012806892395020e-01
2.146052568411741035e+01,1.278705592292188342e+01,3.610128481533360301e+00,3.637663720964547487e+00,2.223302804972984958e+01,1.155208099157939472e+01,2.211688544581955629e+00,4.815418977237522213e+00,2.190232548963891546e+01,1.207248959204600425e+01,2.822615634622985592e+00,4.247972555074315260e+00,2.155076885214192117e+01,9.939047290239628296e+00,3.986000000000000210e+00,3.786999999999999922e+00,5.499000072479248047e+00,-7.891972661018371582e-01
1.955458259578371738e+01,1.033932618232645240e+01,4.320195814148718227e+00,3.253055801072640918e+00,2.218458705310121459e+01,1.249728684755343622e+01,2.822615634622985592e+00,4.247972555074315260e+00,2.098888190595816994e+01,1.152246005687918107e+01,3.432095114717921724e+00,3.701123378194798974e+00,2.194797229752594347e+01,1.029461331464753293e+01,4.711000000000000298e+00,3.170999999999999819e+00,5.678999900817871094e+00,-6.454107165336608887e-01
