5.326971768812049923e+00,-3.211189197124259209e+00,5.300021464555705997e+00,1.488219988860286058e+00,5.975644746411902020e+00,-1.712671211085049272e+00,5.226970095978553665e+00,1.136344095016228684e+00,5.600193081922038019e+00,-2.363693067510407531e+00,5.303477153287293966e+00,1.295946592350470050e+00,6.255048036671577272e+00,-3.291241872986745004e-02,5.386999999999999567e+00,1.576000000000000068e+00,5.612999916076660156e+00,-2.737458348274230957e-01
8.804394721930846046e+00,-9.223594819880781559e-01,5.354342966634153989e+00,1.616372379819979832e+00,6.130540797250767504e+00,-2.234098408275360548e+00,5.303477153287293966e+00,1.295946592350470050e+00,7.304687780987310752e+00,-1.616252720582055602e+00,5.636671179638739204e+00,1.448808501554758710e+00,6.866067171169667027e+00,1.399572922758967608e-01,5.235000000000000320e+00,1.582000000000000073e+00,5.468999862670898438e+00,-2.931812405586242676e-01
9.756411313905299920e+00,1.189992709938368920e+00,5.215049603079457086e+00,1.613672781340099727e+00,7.868354898951184673e+00,-1.471371870426579687e+00,5.636671179638739204e+00,1.448808501554758710e+00,8.991365336172711054e+00,-3.345680306882814481e-01,5.297966226888535246e+00,1.608465761053257559e+00,7.469891786687655966e+00,3.226745559464254121e-01,5.116999999999999993e+00,1.598999999999999977e+00,5.361000061035156250e+00,-3.000820577144622803e-01
7.465135455158026012e+00,-1.548415855342834879e+00,5.263758380962025640e+00,1.740340586336256434e+00,9.521161958861565466e+00,-1.737214545829556811e-01,5.297966226888535246e+00,1.608465761053257559e+00,8.684168036891200870e+00,-7.843268730229993047e-01,4.998134184626270127e+00,1.656444710205495774e+00,7.959065675850038879e+00,4.758277377410398135e-01,5.155999999999999694e+00,1.727999999999999980e+00,5.438000202178955078e+00,-3.193128705024719238e-01
9.410255789524981651e+00,2.809787831324780383e-01,5.262926547424435775e+00,1.881097464836851030e+00,9.183981455353828594e+00,-6.186824020024497273e-01,4.998134184626270127e+00,1.656444710205495774e+00,9.358791808158779091e+00,-2.381518193720437715e-01,5.065956270248331172e+00,1.802227699752651402e+00,8.552125215216738852e+00,6.734272076660726691e-01,5.173000000000000043e+00,1.800000000000000044e+00,5.477000236511230469e+00,-3.432734608650207520e-01
7.923470854159700316e+00,2.450987799779579923e+00,5.122619353408968124e+00,1.830948274156994238e+00,9.865387435183611942e+00,-5.792904939677862020e-02,5.065956270248331172e+00,1.802227699752651402e+00,9.153569098466443066e+00,1.074091418283577459e+00,4.790409918364888497e+00,1.839153189606317573e+00,9.145377397076641657e+00,8.868480757075075660e-01,5.161999999999999922e+00,1.939999999999999947e+00,5.513999938964843750e+00,-3.432734608650207520e-01
9.561857670005394993e+00,2.982482537065123562e+00,5.173844187935183747e+00,1.983435426982576910e+00,9.632610090302932804e+00,1.258006737244209194e+00,4.790409918364888497e+00,1.839153189606317573e+00,9.639350562108983667e+00,1.996849451679562737e+00,4.931452644115557504e+00,1.959009378927148548e+00,9.727864503573561805e+00,1.111120684574593565e+00,4.983999999999999986e+00,1.971000000000000085e+00,5.360000133514404297e+00,-3.660781681537628174e-01
5.691693067145241258e+00,3.791523082321317073e+00,5.028613617064134900e+00,2.008798067787165742e+00,1.013249582652053959e+01,2.192750389572277747e+00,4.931452644115557504e+00,1.959009378927148548e+00,8.768006795837315792e+00,2.915243813712683263e+00,4.153422842459870701e+00,1.998833695993420312e+00,1.021009373629206074e+01,1.303810222943123875e+00,5.080000000000000071e+00,2.039000000000000146e+00,5.473999977111816406e+00,-3.800524473190307617e-01
5.691693067145241258e+00,3.791523082321317073e+00,5.092279265553814938e+00,2.080791215906586888e+00,9.183349080083303306e+00,3.115127183312025316e+00,4.153422842459870701e+00,1.998833695993420312e+00,6.711630571699942038e+00,3.404746042039752840e+00,5.055338296607411408e+00,2.058616816163664875e+00,1.021009373629206074e+01,1.303810222943123875e+00,5.017999999999999794e+00,2.047000000000000153e+00,5.419000148773193359e+00,-3.879125714302062988e-01
8.259336471701926641e+00,8.271594489264355587e-01,5.261633328275911126e+00,2.102086930923609209e+00,7.217164401360682824e+00,3.610607723656119372e+00,5.055338296607411408e+00,2.058616816163664875e+00,7.413495721698065921e+00,2.363239083539171226e+00,5.428391630503694998e+00,2.047611742958336034e+00,1.078827977188235465e+01,1.539180619886120205e+00,5.144000000000000128e+00,2.032999999999999918e+00,5.531000137329101562e+00,-3.800858259201049805e-01
9.189112186505912661e+00,-2.232242243098681023e+00,5.243383567382164046e+00,2.003171690890044321e+00,7.956334884748435421e+00,2.568000257835004962e+00,5.428391630503694998e+00,2.047611742958336034e+00,8.935314758691765391e+00,4.972031966194792041e-01,5.135834178425008112e+00,1.916490050558696145e+00,1.137651562677980799e+01,1.773606164900885851e+00,5.184000000000000163e+00,2.008999999999999897e+00,5.559999942779541016e+00,-3.649266362190246582e-01
1.358457875198272014e+01,3.705535157897572152e+00,5.266010626497607205e+00,1.818013802670807033e+00,9.448898176534266113e+00,6.888522016753488852e-01,5.135834178425008112e+00,1.916490050558696145e+00,9.987379184267979326e+00,2.036001972525125936e+00,6.234204737542206054e+00,1.906343593274774095e+00,1.197201657304226785e+01,1.998707635745182065e+00,5.139999999999999680e+00,1.798000000000000043e+00,5.445000171661376953e+00,-3.324239850044250488e-01
1.087964808952489015e+01,-1.429419652094598314e+00,5.321834699065991714e+00,1.768540983682229228e+00,1.061079965802220038e+01,2.226636331852603234e+00,6.234204737542206054e+00,1.906343593274774095e+00,1.055768015630529533e+01,6.500163905031770550e-01,5.909012006355419011e+00,1.754513677881591960e+00,1.256738591147152029e+01,2.203767879274908470e+00,5.264000000000000234e+00,1.782999999999999918e+00,5.558000087738037109e+00,-3.208363950252532959e-01
1.410308367019492692e+01,-1.185474054083099693e+00,5.218397009812751897e+00,1.734166786991406362e+00,1.114858135694083785e+01,8.254677582913362288e-01,5.909012006355419011e+00,1.754513677881591960e+00,1.157176996386445467e+01,-7.720069540496121707e-02,6.134507156986811260e+00,1.718606474992763422e+00,1.317638897872100934e+01,2.405290468766275502e+00,5.323000000000000398e+00,1.752999999999999892e+00,5.604000091552734375e+00,-3.208363950252532959e-01
1.410308367019492692e+01,-1.185474054083099693e+00,5.167353046995520671e+00,1.687766890779325513e+00,1.218522067956313570e+01,9.465995209431513069e-02,6.134507156986811260e+00,1.718606474992763422e+00,1.359933017963594892e+01,-4.583208282281899804e-01,5.508821086135762712e+00,1.675698995717631812e+00,1.317638897872100934e+01,2.405290468766275502e+00,5.181000000000000050e+00,1.689999999999999947e+00,5.448999881744384766e+00,-3.156974911689758301e-01
1.172232484794881735e+01,2.676790944155770902e+00,5.196424058532589818e+00,1.714631837987735441e+00,1.415021228824952537e+01,-2.907509286564268214e-01,5.508821086135762712e+00,1.675698995717631812e+00,1.418088774900129323e+01,1.040447885554740548e+00,4.760937795380307591e+00,1.735299684858780500e+00,1.377703022896855245e+01,2.601443394477466420e+00,5.216999999999999638e+00,1.735999999999999988e+00,5.499000072479248047e+00,-3.187149167060852051e-01
1.618812847138595501e+01,1.008955462394807601e+00,5.190061410123322894e+00,1.743240234412727796e+00,1.465698152853932434e+01,1.213977854040618531e+00,4.760937795380307591e+00,1.735299684858780500e+00,1.618669329149081904e+01,1.125105574169676048e+00,4.718414674563275568e+00,1.735292944228455481e+00,1.437564778273353205e+01,2.799733026285994519e+00,5.201999999999999957e+00,1.749000000000000110e+00,5.487999916076660156e+00,-3.240412175655364990e-01
1.420185148710170608e+01,2.096481486272880890e+00,5.154729558555614766e+00,1.909391151300236622e+00,1.665853475894714819e+01,1.298634868592521530e+00,4.718414674563275568e+00,1.735292944228455481e+00,1.635098628638264984e+01,1.665811532488761237e+00,4.595607254712253287e+00,1.831769362852775362e+00,1.497096371652505908e+01,3.004315717570677613e+00,5.110000000000000320e+00,1.889999999999999902e+00,5.447999954223632812e+00,-3.547452390193939209e-01
1.570824827255161082e+01,3.973624333047753865e+00,5.228522125773268137e+00,2.177946916069215089e+00,1.681054701185387401e+01,1.848988468774038774e+00,4.595607254712253287e+00,1.831769362852775362e+00,1.607489410052652445e+01,2.764338273454092665e+00,4.927695835687858406e+00,2.052673096521528517e+00,1.556073498668358290e+01,3.228422745558054530e+00,5.155000000000000249e+00,2.145000000000000018e+00,5.584000110626220703e+00,-3.946926891803741455e-01
1.570824827255161082e+01,3.973624333047753865e+00,5.066053815946239602e+00,2.110270554406229238e+00,1.656766368409531154e+01,2.969605583106245561e+00,4.927695835687858406e+00,2.052673096521528517e+00,1.643743798238175557e+01,3.421578336905381157e+00,4.908821546882708553e+00,2.096020584237768603e+00,1.556073498668358290e+01,3.228422745558054530e+00,5.011999999999999567e+00,2.242999999999999883e+00,5.491000175476074219e+00,-3.946926891803741455e-01
1.689155745506918294e+01,4.916845067429352234e+00,4.923276288730613182e+00,2.456288458161958399e+00,1.692832013707002758e+01,3.631180395329157928e+00,4.908821546882708553e+00,2.096020584237768603e+00,1.690230869623406917e+01,4.184102496070506660e+00,4.916596899891871431e+00,2.306009364491659053e+00,1.661736607532874643e+01,3.707925899262880964e+00,4.905000000000000249e+00,2.426000000000000156e+00,5.472000122070312500e+00,-4.627779424190521240e-01
1.689155745506918294e+01,4.916845067429352234e+00,4.821267429826725959e+00,2.405394872658859651e+00,1.739396838622325703e+01,4.414703432519672788e+00,4.916596899891871431e+00,2.306009364491659053e+00,1.736411262745334128e+01,4.644335653036351985e+00,4.814967024558309383e+00,2.362917104544046687e+00,1.661736607532874643e+01,3.707925899262880964e+00,4.834999999999999964e+00,2.458000000000000185e+00,5.423999786376953125e+00,-4.627779424190521240e-01
1.545203220835831814e+01,5.112279497280726170e-01,4.876331471722885169e+00,2.482776009595396349e+00,1.784560932990917337e+01,4.880627363490756210e+00,4.814967024558309383e+00,2.362917104544046687e+00,1.592237675474409642e+01,2.982920907849162084e+00,4.899554297178275952e+00,2.343186217369839675e+00,1.717488026635643550e+01,3.989457233754378773e+00,4.796000000000000263e+00,2.426000000000000156e+00,5.375000000000000000e+00,-4.709394574165344238e-01
1.699414449897505719e+01,2.775360449385362749e+00,4.895661470424759187e+00,2.387950597876695280e+00,1.641233218446192410e+01,3.217239529586146229e+00,4.899554297178275952e+00,2.343186217369839675e+00,1.650403580992048802e+01,3.022491436463725201e+00,4.930982690203912000e+00,2.358353607432065679e+00,1.772673535287679059e+01,4.266943080478188932e+00,5.025999999999999801e+00,2.366999999999999993e+00,5.554999828338623047e+00,-4.538148045539855957e-01
2.053251075756925559e+01,8.064163310719409949e+00,4.942075857562534758e+00,2.113412221526489887e+00,1.699713407894087780e+01,3.258326797206931857e+00,4.930982690203912000e+00,2.358353607432065679e+00,1.979156452228036045e+01,5.348183625687324749e+00,4.924665851652298976e+00,2.320579653877674176e+00,1.830353474563317207e+01,4.534711940388386431e+00,5.025000000000000355e+00,2.076999999999999957e+00,5.436999797821044922e+00,-4.041016995906829834e-01
1.884592169109009774e+01,5.038748337165750435e+00,5.125936994474511899e+00,2.056282158696762785e+00,2.028403110744558902e+01,5.580241591075091989e+00,4.924665851652298976e+00,2.320579653877674176e+00,1.996141145035958786e+01,5.325548872018224245e+00,4.987029925585608758e+00,2.179828167802204675e+00,1.878478741590868850e+01,4.734138592047122174e+00,5.084999999999999964e+00,2.036000000000000032e+00,5.477000236511230469e+00,-3.814994692802429199e-01
1.823037779336088704e+01,3.448164208638401895e+00,5.174690826578494551e+00,1.984020367784411709e+00,2.046011444291814740e+01,5.543531688798444712e+00,4.987029925585608758e+00,2.179828167802204675e+00,1.879316364535731410e+01,4.633791167224070584e+00,5.046027830573163619e+00,2.043229785710201529e+00,1.937306523316954099e+01,4.966393096593262335e+00,5.195000000000000284e+00,1.991999999999999993e+00,5.564000129699707031e+00,-3.661220371723175049e-01
2.088802277983977262e+01,7.201232060110452693e+00,5.193697847439406878e+00,1.710124545261330287e+00,1.929776642841462930e+01,4.838114145795090693e+00,5.046027830573163619e+00,2.043229785710201529e+00,1.957817950252811201e+01,5.874124875287975556e+00,5.147857525898643871e+00,1.916034745484677781e+00,1.997539639421324509e+01,5.185007198427680208e+00,5.307000000000000384e+00,1.747999999999999998e+00,5.587999820709228516e+00,-3.180883526802062988e-01
2.088802277983977262e+01,7.201232060110452693e+00,5.312427225389207308e+00,1.749218468211751309e+00,2.009296525511797782e+01,6.065728349836443378e+00,5.147857525898643871e+00,1.916034745484677781e+00,2.073652731640521552e+01,6.560672316839727181e+00,5.250400600284846675e+00,1.851383007551882676e+00,1.997539639421324509e+01,5.185007198427680208e+00,5.320999999999999730e+00,1.592999999999999972e+00,5.553999900817871094e+00,-3.180883526802062988e-01
2.277506399170028217e+01,6.365206166446230718e+00,5.353154929320893096e+00,1.546258904667755063e+00,2.126156737643369965e+01,6.745810617594915293e+00,5.250400600284846675e+00,1.851383007551882676e+00,2.156959362200504771e+01,6.562235472841122963e+00,5.301418190425225774e+00,1.691515349068072549e+00,2.058685040450679082e+01,5.372455700417400060e+00,5.320999999999999730e+00,1.491000000000000103e+00,5.526000022888183594e+00,-2.811963260173797607e-01
1.738143277180814295e+01,7.185233696280413973e+00,5.356358317354736442e+00,1.378908298343032079e+00,2.209973544104757082e+01,6.731387007747930085e+00,5.301418190425225774e+00,1.691515349068072549e+00,1.861264537096750260e+01,6.929981722994172699e+00,5.147080068776343609e+00,1.541608419293015064e+00,2.119866871821088949e+01,5.543922527620405383e+00,5.554999999999999716e+00,1.425999999999999934e+00,5.735000133514404297e+00,-2.519629597663879395e-01
2.246607470466985745e+01,8.410762175112260763e+00,5.562286135292873190e+00,7.528220287725857496e-01,1.912735337784513590e+01,7.084142564923474161e+00,5.147080068776343609e+00,1.541608419293015064e+00,1.981546265219713732e+01,7.638475148217251487e+00,5.306966740948960926e+00,1.167029127668447686e+00,2.172934842126753097e+01,5.658537013938756743e+00,5.366999999999999993e+00,5.450000000000000400e-01,5.394999980926513672e+00,-1.345265507698059082e-01
2.024273109413394423e+01,6.263441606826658514e+00,5.725386442265379294e+00,-5.314603341019776828e-01,2.034615932629203172e+01,7.755178060984095900e+00,5.306966740948960926e+00,1.167029127668447686e+00,2.036956941647127906e+01,7.106954886956521555e+00,5.517461572950031368e+00,2.876512643461645036e-01,2.234997105542638351e+01,5.685318096582983038e+00,5.517999999999999794e+00,-7.239999999999999769e-01,5.565000057220458984e+00,9.255999326705932617e-02
2.271573021967519423e+01,3.696162208394363713e+00,5.235861398053389237e+00,-1.617453439645115898e+00,2.092131557376628237e+01,7.135720013391138039e+00,5.517461572950031368e+00,2.876512643461645036e-01,2.144175761535717228e+01,5.525906469278135447e+00,5.333434530571151910e+00,-7.358094336063613072e-01,2.297331547752966330e+01,5.571492297934714344e+00,5.141000000000000014e+00,-1.792999999999999927e+00,5.445000171661376953e+00,2.996185123920440674e-01
2.278645473677229560e+01,5.336811065181764846e+00,4.778865870912071934e+00,-2.618022287735939369e+00,2.197510106841428623e+01,5.452325525917498972e+00,5.333434530571151910e+00,-7.358094336063613072e-01,2.243473050910943911e+01,5.400892266698607891e+00,5.088259353927932160e+00,-1.682125116285335897e+00,2.355317425695724864e+01,5.333969218858955585e+00,4.959999999999999964e+00,-2.349000000000000199e+00,5.487999916076660156e+00,5.011782646179199219e-01
2.480705773838994688e+01,4.016011341786132505e+00,4.494707435853537270e+00,-2.812260576741692386e+00,2.294355644450223153e+01,5.232679755070074101e+00,5.088259353927932160e+00,-1.682125116285335897e+00,2.357224167311475327e+01,4.645923912636696684e+00,4.737910419192346012e+00,-2.276247089033382576e+00,2.399475789043579610e+01,5.068371399417383572e+00,4.496999999999999886e+00,-2.850999999999999979e+00,5.324999809265136719e+00,5.590900778770446777e-01
2.480705773838994688e+01,4.016011341786132505e+00,4.530312280755551591e+00,-2.834537911382032593e+00,2.404603271503398787e+01,4.418299203733358382e+00,4.737910419192346012e+00,-2.276247089033382576e+00,2.454334427031986365e+01,4.241448205192047460e+00,4.675408524080117978e+00,-2.562399151769527261e+00,2.399475789043579610e+01,5.068371399417383572e+00,5.009999999999999787e+00,-2.164000000000000146e+00,5.456999778747558594e+00,5.590900778770446777e-01
2.428262311199193135e+01,4.932543663845950555e+00,4.261211189360860629e+00,-1.569318066855306615e+00,2.501088512272787412e+01,3.985208290015094690e+00,4.675408524080117978e+00,-2.562399151769527261e+00,2.490255773716345544e+01,4.444838499150609579e+00,4.511840657393572762e+00,-2.041400171855324963e+00,2.453971600519528451e+01,4.771780117836636137e+00,4.548000000000000043e+00,-1.002000000000000002e+00,4.657000064849853516e+00,3.528660237789154053e-01
2.251944231956403897e+01,5.044488325084745206e+00,2.251545009236943784e+00,3.041864714166487849e-01,2.535374180290281387e+01,4.240698481965076816e+00,4.511840657393572762e+00,-2.041400171855324963e+00,2.288427513124170076e+01,4.600745812363705056e+00,3.098035734635029570e+00,-8.558938128136872603e-01,2.503286004034355372e+01,4.678292377773141553e+00,2.161999999999999922e+00,6.480000000000000204e-01,2.256999969482421875e+00,-1.342881321907043457e-01
2.726422929756671110e+01,6.797904117205732177e+00,5.372744732673734314e-01,2.888531769385729864e-01,2.319407870470520550e+01,4.515156431082336219e+00,3.098035734635029570e+00,-8.558938128136872603e-01,2.488600469920621450e+01,5.570652254601273334e+00,1.705233478108031830e+00,-2.326719861713283377e-01,2.524228691999552510e+01,4.736332996141180196e+00,9.469999999999999529e-01,4.689999999999999725e-01,1.057000041007995605e+00,-4.932940602302551270e-01
2.644962751864095196e+01,5.326660617444591850e+00,1.120184240018890609e+00,8.497195533622915464e-01,2.505652804701701797e+01,5.547385055984140223e+00,1.705233478108031830e+00,-2.326719861713283377e-01,2.591256339101745354e+01,5.456646278887687274e+00,1.490029232071905962e+00,3.040136704021011438e-01,2.530174279208457122e+01,4.774017914478555724e+00,1.161000000000000032e+00,8.100000000000000533e-01,1.416000008583068848e+00,-6.489528417587280273e-01
2.172425961500584179e+01,8.502961261449710761e+00,8.902434924176533260e-01,1.134385567155679508e+00,2.606156631422464542e+01,5.487047645927897399e+00,1.490029232071905962e+00,3.040136704021011438e-01,2.492007979359227576e+01,6.853431425853768744e+00,1.462691476178514360e+00,7.816398203357772800e-01,2.544021439514379068e+01,4.903452022815441680e+00,8.739999999999999991e-01,1.114000000000000101e+00,1.416000008583068848e+00,-9.054048061370849609e-01
2.950409054727142433e+01,5.072355537449165119e+00,2.433930699854601476e-01,4.009000180110344758e-01,2.506634894121012636e+01,6.931595407887346738e+00,1.462691476178514360e+00,7.816398203357772800e-01,2.790544257574506304e+01,6.115777286902670973e+00,1.142808244866789336e+00,5.620295431336624903e-01,2.547591900827449862e+01,4.952823742336504687e+00,2.449999999999999956e-01,4.030000000000000249e-01,4.709999859333038330e-01,-1.025160431861877441e+00
2.950409054727142433e+01,5.072355537449165119e+00,6.279437454822094367e-01,1.034304957362889965e+00,2.801972340023174368e+01,6.171980241216036944e+00,1.142808244866789336e+00,5.620295431336624903e-01,2.856247799378214935e+01,5.701881574293786059e+00,8.177735094989460052e-01,7.824469538413679759e-01,2.547591900827449862e+01,4.952823742336504687e+00,6.119999999999999885e-01,1.114999999999999991e+00,1.271000027656555176e+00,-1.025160431861877441e+00
2.074138951247143225e+01,4.234459562526989629e+00,1.611784938971637215e+00,3.338262787405140930e+00,2.864425534473204493e+01,5.780126269677922757e+00,8.177735094989460052e-01,7.824469538413679759e-01,2.335644696986556568e+01,5.124320289207400236e+00,5.999040700232973755e-01,2.030751713883502063e+00,2.552683949474160485e+01,5.048391445491231089e+00,1.528000000000000025e+00,3.338000000000000078e+00,3.671000003814697266e+00,-1.120985746383666992e+00
2.842142343486688461e+01,4.325465543372941646e+00,2.319720856165744305e+00,4.764272650205135129e+00,2.341643737686789706e+01,5.327395460595750087e+00,5.999040700232973755e-01,2.030751713883502063e+00,2.461866932992269952e+01,4.977118480270491752e+00,1.028252406328546531e+00,3.405956342178819263e+00,2.569081139530097602e+01,5.400382621693740504e+00,2.717000000000000082e+00,4.748000000000000220e+00,5.469999790191650391e+00,-1.117684125900268555e+00
2.750464904309183467e+01,6.527698559918393428e+00,3.003221801765532106e+00,4.592148482335118409e+00,2.472149457055555288e+01,5.317714114488373944e+00,1.028252406328546531e+00,3.405956342178819263e+00,2.698451516321383536e+01,5.858692230909736232e+00,2.374913545286096550e+00,4.015537538192448075e+00,2.593314099318263644e+01,5.845965965795381081e+00,3.128000000000000114e+00,4.453999999999999737e+00,5.442999839782714844e+00,-9.916208982467651367e-01
2.606133151055772146e+01,7.032498403109805452e+00,3.881923950597930606e+00,3.822482170395939960e+00,2.722200651774244662e+01,6.260245984728981306e+00,2.374913545286096550e+00,4.015537538192448075e+00,2.658884946247849612e+01,6.595405262926759882e+00,3.123423833262815918e+00,3.931311521767844042e+00,2.631770920761657351e+01,6.335958583729912164e+00,3.991000000000000103e+00,3.637000000000000011e+00,5.399000167846679688e+00,-7.776830196380615234e-01
2.703699000125400076e+01,3.100196702938290638e+00,4.662010388078363654e+00,2.795666956444244455e+00,2.690119184580477807e+01,6.988536415103544286e+00,3.123423833262815918e+00,3.931311521767844042e+00,2.726712662222678674e+01,5.272904204914150128e+00,4.001720444571067681e+00,3.304824052741133222e+00,2.680343556356738688e+01,6.727079494959963490e+00,4.849000000000000199e+00,2.669000000000000039e+00,5.534999847412109375e+00,-5.401766896247863770e-01
2.782598021631706686e+01,3.242324216564845596e+00,5.288088417403979058e+00,1.830666290484586733e+00,2.766729866668389448e+01,5.603386610188263006e+00,4.001720444571067681e+00,3.304824052741133222e+00,2.749172291526517142e+01,4.513173612805104540e+00,4.551538578812449387e+00,2.508766807361163753e+00,2.736999154067208906e+01,7.001813991721032693e+00,5.022000000000000242e+00,2.113999999999999879e+00,5.448999881744384766e+00,-3.332737088203430176e-01
2.782598021631706686e+01,3.242324216564845596e+00,5.141616868853810196e+00,1.779959777037614987e+00,2.794687677314641761e+01,4.764050293541220782e+00,4.551538578812449387e+00,2.508766807361163753e+00,2.796755891025420127e+01,4.088485921982998761e+00,4.874348833277725390e+00,2.122312588222820207e+00,2.736999154067208906e+01,7.001813991721032693e+00,5.333999999999999631e+00,1.171999999999999931e+00,5.460999965667724609e+00,-3.332737088203430176e-01
2.640990722140096025e+01,2.501024349346338660e+00,5.552899631511518663e+00,9.642631618646632097e-01,2.845499379358197345e+01,4.300717180805280648e+00,4.874348833277725390e+00,2.122312588222820207e+00,2.768442311589267391e+01,3.470230822792431891e+00,5.332132462810769802e+00,1.497772011277745507e+00,2.797497105572135467e+01,7.162165745259175154e+00,5.424000000000000377e+00,5.520000000000000462e-01,5.452000141143798828e+00,-1.719358563423156738e-01
2.602125954567812016e+01,7.296120076515877351e+00,5.402760558334698260e+00,4.680874047198002041e-01,2.821763636217374938e+01,3.620008023920206597e+00,5.332132462810769802e+00,1.497772011277745507e+00,2.675358855876527286e+01,5.219067886586281624e+00,5.159922880887864771e+00,1.043951329860288935e+00,2.849189591370078745e+01,7.232571705053853606e+00,5.564000000000000057e+00,3.370000000000000218e-01,5.573999881744384766e+00,-8.642275631427764893e-02
2.819003814416480935e+01,9.602590186792617999e+00,5.507840349490073173e+00,1.542634331491142263e-01,2.726958084685405836e+01,5.323463019572310273e+00,5.159922880887864771e+00,1.043951329860288935e+00,2.751087113697001740e+01,7.186786692614859362e+00,5.232285343141555245e+00,6.689770721374646012e-01,2.912892842232504620e+01,7.269315823055976900e+00,5.410000000000000142e+00,1.010000000000000064e-01,5.410999774932861328e+00,-2.800065092742443085e-02
