4.659761786628193292e+00,2.497256243649728369e-01,5.364768264275019405e+00,-9.195154846451768504e-01,7.725966538578233234e+00,-2.986943256249482648e+00,5.501835296079464754e+00,-6.710120261493415228e-01,6.200528654632080361e+00,-1.556875611969178008e+00,5.415892465672665246e+00,-7.169459055920345270e-01,6.156142830488949613e+00,-1.233646706538453763e+00,5.294999999999999929e+00,-9.080000000000000293e-01,5.372000217437744141e+00,1.697494685649871826e-01
4.659761786628193292e+00,2.497256243649728369e-01,5.275076587247161441e+00,-9.041424281014092124e-01,6.742117901199346619e+00,-1.628570202528381472e+00,5.415892465672665246e+00,-7.169459055920345270e-01,5.792754845747460024e+00,-7.911548716032505979e-01,5.278118686412472726e+00,-7.859936277687454842e-01,6.156142830488949613e+00,-1.233646706538453763e+00,5.291999999999999815e+00,-9.260000000000000453e-01,5.372000217437744141e+00,1.697494685649871826e-01
7.758873045034312632e+00,1.975182160107303408e+00,5.048228241849376907e+00,-8.720791841565320723e-01,6.320566714388707652e+00,-8.697542343801251130e-01,5.278118686412472726e+00,-7.859936277687454842e-01,7.020503690919269069e+00,3.875472557686469033e-01,5.188819724330079097e+00,-7.531530280765995622e-01,6.766593575232345614e+00,-1.339857236616420977e+00,5.192000000000000171e+00,-8.689999999999999947e-01,5.263999938964843750e+00,1.710612624883651733e-01
6.093986391676614822e+00,-3.841395543019450631e+00,5.006634530279079343e+00,-8.178870434052366578e-01,7.539385663352277334e+00,3.122319529609869360e-01,5.188819724330079097e+00,-7.531530280765995622e-01,6.877147024096246675e+00,-1.559178303739387816e+00,5.055252192825059332e+00,-8.168744367723432820e-01,7.372747063686095892e+00,-1.442099974789245120e+00,5.195000000000000284e+00,-8.519999999999999796e-01,5.263999938964843750e+00,1.619302928447723389e-01
9.960246562600504561e+00,4.245039655107334831e+00,5.578191025387637225e+00,-9.227668634700897377e-01,7.382672243378753052e+00,-1.640865747416622167e+00,5.055252192825059332e+00,-8.168744367723432820e-01,8.669922825770443708e+00,9.612746355957262345e-01,5.325286730188325102e+00,-7.126787500879689929e-01,8.003823876011717076e+00,-1.545431421674535732e+00,5.653999999999999915e+00,-9.370000000000000551e-01,5.730999946594238281e+00,1.639393866062164307e-01
9.331079720877447414e+00,9.092233919630466898e-01,5.743620234348708387e+00,-1.022929075922101916e+00,9.202451498789276485e+00,8.900067605869292908e-01,5.325286730188325102e+00,-7.126787500879689929e-01,9.262436431940113124e+00,8.860416442237930568e-01,5.531921530783097118e+00,-8.535034318563844424e-01,8.532378792476741580e+00,-1.634963201105517294e+00,5.605999999999999872e+00,-1.016999999999999904e+00,5.697999954223632812e+00,1.762503236532211304e-01
9.974816918237305430e+00,5.215279596066967338e-01,5.275718918593939932e+00,-9.910672124668002958e-01,9.815628585018423280e+00,8.006913010381546680e-01,5.531921530783097118e+00,-8.535034318563844424e-01,9.883728921755961849e+00,6.768677792196919896e-01,5.416290903563295345e+00,-9.366597920936673427e-01,9.174344658764590932e+00,-1.753167913825034452e+00,5.405000000000000249e+00,-1.018999999999999906e+00,5.500000000000000000e+00,1.856903284788131714e-01
1.090542793246842912e+01,-2.430647061268564890e+00,5.356157242255816797e+00,-1.033732926757983561e+00,1.042535801211229085e+01,5.832018000103252886e-01,5.416290903563295345e+00,-9.366597920936673427e-01,1.064672072851479534e+01,-7.753079907683450012e-01,5.400406307886675528e+00,-1.011922771150090661e+00,9.797383904414672884e+00,-1.871257708046417001e+00,5.402999999999999581e+00,-1.028999999999999915e+00,5.500000000000000000e+00,1.906548440456390381e-01
1.090542793246842912e+01,-2.430647061268564890e+00,5.269751947370179934e+00,-1.017056792296348933e+00,1.118676135930346227e+01,-8.765002678833541117e-01,5.400406307886675528e+00,-1.011922771150090661e+00,1.104464394484804757e+01,-1.564201563793516936e+00,5.335573957186396044e+00,-1.055392180996148399e+00,9.797383904414672884e+00,-1.871257708046417001e+00,5.349000000000000199e+00,-1.114000000000000101e+00,5.464000225067138672e+00,1.906548440456390381e-01
1.049367422617822143e+01,-4.780763969483063924e+00,5.297039517982605972e+00,-1.147943017730834070e+00,1.157820134056668770e+01,-1.669740781893131798e+00,5.335573957186396044e+00,-1.055392180996148399e+00,1.107588686901070396e+01,-3.070983218371747370e+00,5.289103518945717397e+00,-1.132483488596722321e+00,1.042444574841365856e+01,-1.998049125718684316e+00,5.336000000000000298e+00,-1.177000000000000046e+00,5.464000225067138672e+00,2.134139239788055420e-01
1.096312403637074517e+01,-3.237208352540050793e+00,5.122615776834424928e+00,-1.224785161771719810e+00,1.160479722090527588e+01,-3.184231567231419646e+00,5.289103518945717397e+00,-1.132483488596722321e+00,1.128662389542944844e+01,-3.208094214317757320e+00,5.200835776336512062e+00,-1.183836637908689982e+00,1.103441011884989997e+01,-2.136026488229323395e+00,5.275999999999999801e+00,-1.282000000000000028e+00,5.429999828338623047e+00,2.346878647804260254e-01
9.253266453510621048e+00,-2.434832455161477061e+00,5.262681264820775695e+00,-1.341621940955872949e+00,1.180670747306309920e+01,-3.326477878108626385e+00,5.200835776336512062e+00,-1.183836637908689982e+00,1.062160158436421398e+01,-2.931997339606708053e+00,5.167679619838828842e+00,-1.247186622185628035e+00,1.164959108797575560e+01,-2.288057074672910751e+00,5.113000000000000433e+00,-1.302999999999999936e+00,5.276999950408935547e+00,2.496144324541091919e-01
8.630853295372213907e+00,-3.992147310328702514e-01,5.286330992070348955e+00,-1.350051487486108037e+00,1.113836954634809651e+01,-3.056716001825270812e+00,5.167679619838828842e+00,-1.247186622185628035e+00,9.925055374433398470e+00,-1.880384044089205453e+00,5.177829175028782593e+00,-1.236477598894643704e+00,1.224125254144590969e+01,-2.439000115732708807e+00,5.261999999999999567e+00,-1.338000000000000078e+00,5.429999828338623047e+00,2.500407695770263672e-01
1.290510309868959382e+01,-7.671036467581235030e+00,5.324528026196952091e+00,-1.279052563418086930e+00,1.044283829193627611e+01,-2.004031803978669757e+00,5.177829175028782593e+00,-1.236477598894643704e+00,1.159009670351277066e+01,-4.549183072371668857e+00,5.305384645341553629e+00,-1.326718361235785348e+00,1.284710657576608384e+01,-2.590649352942561823e+00,5.272000000000000242e+00,-1.300999999999999934e+00,5.429999828338623047e+00,2.357520014047622681e-01
1.290510309868959382e+01,-7.671036467581235030e+00,5.338140712403709465e+00,-1.282322588686447773e+00,1.212063516804692576e+01,-4.681854908495247436e+00,5.305384645341553629e+00,-1.326718361235785348e+00,1.250165284098218343e+01,-6.005899044341079573e+00,5.335666502750559204e+00,-1.375569975664114208e+00,1.284710657576608384e+01,-2.590649352942561823e+00,5.437999999999999723e+00,-1.207999999999999963e+00,5.570000171661376953e+00,2.357520014047622681e-01
1.092453229423449024e+01,-3.138816044654610504e+00,5.437731248553603791e+00,-1.173903794161496705e+00,1.303521949125723900e+01,-6.143456041907491283e+00,5.335666502750559204e+00,-1.375569975664114208e+00,1.205147242950190645e+01,-4.788300320996877524e+00,5.336458380039109883e+00,-1.240866190639744682e+00,1.346498072123825018e+01,-2.732093081641929100e+00,5.479000000000000092e+00,-1.135999999999999899e+00,5.594999790191650391e+00,2.126182466745376587e-01
1.323575806610590533e+01,-6.090515710539660121e-01,5.424815096278337911e+00,-1.093863009955176491e+00,1.258511826750581797e+01,-4.912386940060851970e+00,5.336458380039109883e+00,-1.240866190639744682e+00,1.290234318899480748e+01,-3.003988494679763477e+00,5.390886571752653289e+00,-1.060375269449001179e+00,1.409291613065682292e+01,-2.864096985614472679e+00,5.488999999999999879e+00,-1.084999999999999964e+00,5.594999790191650391e+00,1.989725679159164429e-01
1.288299381673942179e+01,-1.361285911306843399e+00,5.785381259408564958e+00,-1.016484399668967420e+00,1.344143184617007236e+01,-3.110026021624663795e+00,5.390886571752653289e+00,-1.060375269449001179e+00,1.318452696082734654e+01,-2.324297293221747829e+00,5.565367188896254369e+00,-1.015755382960825015e+00,1.472402346149490171e+01,-2.984900222623662724e+00,5.509999999999999787e+00,-9.429999999999999494e-01,5.590000152587890625e+00,1.739235967397689819e-01
1.555215972613485498e+01,-1.270378933742786653e+00,5.322545941354244192e+00,-8.500607407051596898e-01,1.374106367971697118e+01,-2.425872831517830175e+00,5.565367188896254369e+00,-1.015755382960825015e+00,1.460747477597317534e+01,-1.912173284992689348e+00,5.488249650062454243e+00,-9.011144650429285807e-01,1.525204813437503759e+01,-3.073646055129987342e+00,5.373000000000000220e+00,-8.439999999999999725e-01,5.439000129699707031e+00,1.583719253540039062e-01
2.022403109043918690e+01,-5.621127114782398237e+00,5.155003157029381278e+00,-8.018924682413554050e-01,1.515629974097942068e+01,-2.002284731496982051e+00,5.488249650062454243e+00,-9.011144650429285807e-01,1.752608243467313542e+01,-3.621132229447050932e+00,5.438288395011857901e+00,-9.042658429291476896e-01,1.587192690324486222e+01,-3.171079382919792966e+00,5.375000000000000000e+00,-8.369999999999999662e-01,5.439000129699707031e+00,1.543193608522415161e-01
1.772013497369553647e+01,-5.564837919441278480e+00,5.554947786152930611e+00,-8.526158612169707496e-01,1.806991127417431997e+01,-3.711558813739965768e+00,5.438288395011857901e+00,-9.042658429291476896e-01,1.790483958144866250e+01,-4.533138371853003612e+00,5.485924826614057892e+00,-9.193774704277810628e-01,1.650377047013800436e+01,-3.268663631577536144e+00,5.483999999999999986e+00,-8.369999999999999662e-01,5.547999858856201172e+00,1.522990912199020386e-01
1.772013497369553647e+01,-5.564837919441278480e+00,5.739783512643205299e+00,-8.809858618348004322e-01,1.845343206411006776e+01,-4.625076118895782074e+00,5.485924826614057892e+00,-9.193774704277810628e-01,1.811260259144120610e+01,-5.044910888429517293e+00,5.590451028356500096e+00,-9.144675584703261251e-01,1.650377047013800436e+01,-3.268663631577536144e+00,5.456000000000000405e+00,-9.579999999999999627e-01,5.539000034332275391e+00,1.522990912199020386e-01
1.539146625986705352e+01,1.368006004283267352e+00,5.340321993436383252e+00,-9.547712165188892985e-01,1.867164769427685656e+01,-5.136357644276549728e+00,5.590451028356500096e+00,-9.144675584703261251e-01,1.708751200234766543e+01,-2.250601808065448406e+00,5.401786020754460793e+00,-7.896432013155020302e-01,1.713250696646522897e+01,-3.371603237272570386e+00,5.448999999999999844e+00,-9.939999999999999947e-01,5.539000034332275391e+00,1.769161373376846313e-01
1.542906939974938574e+01,-6.995883450823541239e+00,5.552590929686313181e+00,-1.022765336600639730e+00,1.762769060442311186e+01,-2.329566128196998598e+00,5.401786020754460793e+00,-7.896432013155020302e-01,1.659657943783490097e+01,-4.427077934795440761e+00,5.428136401565293312e+00,-9.720616772509361736e-01,1.765073168257442049e+01,-3.465881810499969795e+00,5.392999999999999794e+00,-9.949999999999999956e-01,5.484000205993652344e+00,1.821543127298355103e-01
1.552584826952907449e+01,-3.221236155194082240e+00,5.353087275944123924e+00,-9.907522811103268712e-01,1.713939307799142853e+01,-4.524284102520534034e+00,5.428136401565293312e+00,-9.720616772509361736e-01,1.636265212689740167e+01,-3.946086890075203524e+00,5.357412025980702985e+00,-9.530674233511213789e-01,1.826796114437567198e+01,-3.579794392949936732e+00,5.426000000000000156e+00,-1.018000000000000016e+00,5.520999908447265625e+00,1.830096393823623657e-01
2.095171582662148424e+01,-2.874011681366074100e+00,5.429569073084548059e+00,-1.049133929050143577e+00,1.689839332949547313e+01,-4.041393632410315462e+00,5.357412025980702985e+00,-9.530674233511213789e-01,1.880680740810647578e+01,-3.521675064959883361e+00,5.472543851634946499e+00,-9.819878759998361684e-01,1.888988077589862513e+01,-3.696479068586997485e+00,5.421000000000000263e+00,-1.048000000000000043e+00,5.520999908447265625e+00,1.908736974000930786e-01
2.095171582662148424e+01,-2.874011681366074100e+00,5.544234315894933651e+00,-1.118840204819193440e+00,1.935406179326997034e+01,-3.619873852559866823e+00,5.472543851634946499e+00,-9.819878759998361684e-01,2.012204533583309995e+01,-3.290261213927625938e+00,5.541765543644260106e+00,-1.037089942940327969e+00,1.888988077589862513e+01,-3.696479068586997485e+00,5.352999999999999758e+00,-1.066000000000000059e+00,5.458000183105468750e+00,1.991281062364578247e-01
1.976693502021198867e+01,-2.016970620066024011e+00,5.298113026298524098e+00,-1.023138980065166903e+00,2.067622189019752454e+01,-3.393970208221658957e+00,5.541765543644260106e+00,-1.037089942940327969e+00,2.024409226957951802e+01,-2.777202358959219630e+00,5.409170828342861448e+00,-1.008809101250181195e+00,2.013640177222820782e+01,-3.943826423401777248e+00,5.336000000000000298e+00,-1.030000000000000027e+00,5.434999942779541016e+00,1.907655745744705200e-01
1.999657529589054761e+01,-4.595633553224359069e+00,5.294224996254927262e+00,-1.043070803441651151e+00,2.078500935241380532e+01,-2.878083269084237727e+00,5.409170828342861448e+00,-1.008809101250181195e+00,2.040444106225309540e+01,-3.641378155320578180e+00,5.337197980918078954e+00,-1.063434527637332261e+00,2.065323793858915380e+01,-4.043763862106832363e+00,5.336000000000000298e+00,-1.032999999999999918e+00,5.434999942779541016e+00,1.945290118455886841e-01
1.999657529589054761e+01,-4.595633553224359069e+00,5.615057529686263038e+00,-1.106281386417095280e+00,2.093816086034490453e+01,-3.747721608084311207e+00,5.337197980918078954e+00,-1.063434527637332261e+00,2.049845994133300309e+01,-4.128392304499224785e+00,5.449301847503749130e+00,-1.097899015641710108e+00,2.065323793858915380e+01,-4.043763862106832363e+00,5.472000000000000419e+00,-1.151000000000000023e+00,5.591000080108642578e+00,1.945290118455886841e-01
2.281762587982242252e+01,-3.361697958142529696e+00,5.412755125298087222e+00,-1.199174550745835566e+00,2.104339012608337711e+01,-4.238182206063395796e+00,5.449301847503749130e+00,-1.097899015641710108e+00,2.189140963770676152e+01,-3.850067581586287702e+00,5.471766653188741891e+00,-1.131811164437797723e+00,2.129592669016678741e+01,-4.175602899501591914e+00,5.378999999999999559e+00,-1.348999999999999977e+00,5.546000003814697266e+00,2.180245071649551392e-01
1.976382839661607349e+01,-1.263099180032758451e+00,5.480962919096711516e+00,-1.451876835224049200e+00,2.243858630302563739e+01,-3.963248698030067629e+00,5.471766653188741891e+00,-1.131811164437797723e+00,2.117586101332049253e+01,-2.764628668319154325e+00,5.423797838297002016e+00,-1.245391565568378933e+00,2.191827738286821514e+01,-4.324652419330514697e+00,5.352000000000000313e+00,-1.453000000000000069e+00,5.546000003814697266e+00,2.589471340179443359e-01
2.250495053447372484e+01,-1.617162691047799639e+00,5.492160521916495952e+00,-1.616105414119029859e+00,2.171824079715019451e+01,-2.889167824875991997e+00,5.423797838297002016e+00,-1.245391565568378933e+00,2.209598056066543137e+01,-2.328876131253943882e+00,5.473869323845596213e+00,-1.410325326813033353e+00,2.254336893502236450e+01,-4.499529348505475923e+00,5.280999999999999694e+00,-1.570999999999999952e+00,5.510000228881835938e+00,2.861794829368591309e-01
2.314757229336798261e+01,-5.016238615686217095e+00,4.895579188972988938e+00,-1.512838771073080846e+00,2.264336749304998975e+01,-2.469908663935247439e+00,5.473869323845596213e+00,-1.410325326813033353e+00,2.287176181908348838e+01,-3.611526555230516244e+00,5.212012279924165270e+00,-1.502625282377572313e+00,2.305206263077004181e+01,-4.652301775023934383e+00,5.094999999999999751e+00,-1.608000000000000096e+00,5.342000007629394531e+00,2.997126281261444092e-01
2.091901290398160640e+01,-3.079864488171430992e+00,4.932168662525159952e+00,-1.586340346711988314e+00,2.339296304707590579e+01,-3.761789083468273454e+00,5.212012279924165270e+00,-1.502625282377572313e+00,2.220461877635615267e+01,-3.459832321035046121e+00,5.023715648778621201e+00,-1.531669300198475359e+00,2.363961660810148047e+01,-4.837935911305777381e+00,5.086999999999999744e+00,-1.631000000000000005e+00,5.342000007629394531e+00,3.111821115016937256e-01
2.355438417163720288e+01,-5.668267892113156847e+00,5.555617970769884728e+00,-2.053542376204904318e+00,2.270699034123401461e+01,-3.612999251054893612e+00,5.023715648778621201e+00,-1.531669300198475359e+00,2.311708637375994257e+01,-4.546292295592129662e+00,5.290079426629732851e+00,-1.823560037263061817e+00,2.424822008574796683e+01,-5.043723092915886497e+00,5.275000000000000355e+00,-1.901999999999999913e+00,5.607999801635742188e+00,3.540574908256530762e-01
2.355438417163720288e+01,-5.668267892113156847e+00,5.134467899634416632e+00,-1.897871211922428580e+00,2.364609431642291426e+01,-4.728648299318435555e+00,5.290079426629732851e+00,-1.823560037263061817e+00,2.359868532247234540e+01,-5.147533781498063732e+00,5.214303205853044965e+00,-1.881023141376312324e+00,2.424822008574796683e+01,-5.043723092915886497e+00,5.030999999999999694e+00,-2.056000000000000050e+00,5.434000015258789062e+00,3.540574908256530762e-01
2.636700451353015495e+01,-3.034348474678593366e+00,5.111506805731403702e+00,-2.125980169949436949e+00,2.412011564305764821e+01,-5.335636095635694964e+00,5.214303205853044965e+00,-1.881023141376312324e+00,2.518162214458174830e+01,-4.313631132143230573e+00,5.209763598148550834e+00,-1.963476917683208534e+00,2.484231913070859221e+01,-5.275440679221747864e+00,4.990000000000000213e+00,-2.150999999999999801e+00,5.434000015258789062e+00,3.941551148891448975e-01
2.623836415987168991e+01,-6.940750108575750588e+00,4.999140870089121336e+00,-2.244769647436010818e+00,2.570259850439660454e+01,-4.509978823911551693e+00,5.209763598148550834e+00,-1.963476917683208534e+00,2.595332288258362041e+01,-5.595323431030863048e+00,5.122069500729990565e+00,-2.157195437556175044e+00,2.541440069678478153e+01,-5.523419843146538000e+00,4.955000000000000071e+00,-2.217000000000000082e+00,5.428999900817871094e+00,4.220478832721710205e-01
2.588568317936068297e+01,-1.066029928791208725e+01,5.124194732766818916e+00,-2.233994191267610674e+00,2.646552983265662107e+01,-5.811042974786480464e+00,5.122069500729990565e+00,-2.157195437556175044e+00,2.619098627523139911e+01,-7.980124596084760213e+00,5.111761905921326843e+00,-2.277844609704386070e+00,2.589317095244076938e+01,-5.737486348251534807e+00,5.040000000000000036e+00,-2.100999999999999979e+00,5.460000038146972656e+00,4.111253619194030762e-01
2.901358497130079073e+01,-6.380216912108385152e+00,5.062559332796857881e+00,-2.089981959887575513e+00,2.670216246582353037e+01,-8.207909057055198687e+00,5.111761905921326843e+00,-2.277844609704386070e+00,2.780298402605133745e+01,-7.391938230943478239e+00,5.140446816871179436e+00,-2.144804892312241140e+00,2.647283136784383117e+01,-5.981973158079008535e+00,5.046999999999999709e+00,-2.083000000000000185e+00,5.460000038146972656e+00,3.915185034275054932e-01
2.750701358927872775e+01,-2.820496306735723380e+00,4.930607655933020972e+00,-1.943993355195504202e+00,2.831702870773845504e+01,-7.606418720174702663e+00,5.140446816871179436e+00,-2.144804892312241140e+00,2.792932633805365583e+01,-5.462884775573660256e+00,5.026027372294972650e+00,-1.962777904559386721e+00,2.704377615441062943e+01,-6.215609536634358001e+00,4.988000000000000433e+00,-1.967999999999999972e+00,5.361999988555908203e+00,3.755574524402618408e-01
2.812546265089822839e+01,-7.072081194484886701e+00,4.618631157307305557e+00,-5.305174769869839269e-01,2.843192907528315416e+01,-5.659162566029598551e+00,5.026027372294972650e+00,-1.962777904559386721e+00,2.827681082927214362e+01,-6.264665795659301928e+00,4.826222455979157999e+00,-1.258266770392267642e+00,2.762376844858575708e+01,-6.390540109625011844e+00,4.532000000000000028e+00,-5.240000000000000213e-01,4.561999797821044922e+00,1.143634468317031860e-01
2.922407996656819762e+01,-7.446308479591332130e+00,3.112065571000916631e+00,6.239583633486898151e-01,2.875943307487005995e+01,-6.390492472698528381e+00,4.826222455979157999e+00,-1.258266770392267642e+00,2.894715644264157106e+01,-6.813913367589251813e+00,4.029841451446270817e+00,-3.401767620215727650e-01,2.797501718980474905e+01,-6.390290723789672001e+00,3.350999999999999979e+00,2.740000000000000213e-01,3.361999988555908203e+00,-1.978729516267776489e-01
2.922407996656819762e+01,-7.446308479591332130e+00,4.318064291798470400e+00,8.657569279552301822e-01,2.935014058778619983e+01,-6.847931043791408712e+00,4.029841451446270817e+00,-3.401767620215727650e-01,2.929644971227586581e+01,-7.094223839492481254e+00,4.163490083508833095e+00,2.639983283882739729e-01,2.797501718980474905e+01,-6.390290723789672001e+00,3.654999999999999805e+00,8.940000000000000169e-01,4.162000179290771484e+00,-1.978729516267776489e-01
2.670880615674950675e+01,-6.776462957759941119e+00,1.644436279714342808e+00,5.986061492828581576e-01,2.971279872062675054e+01,-7.067824006653653512e+00,4.163490083508833095e+00,2.639983283882739729e-01,2.823984492230870202e+01,-6.929259677705524645e+00,2.920495972430286358e+00,4.357958142162898785e-01,2.840630590911991860e+01,-6.272954450808864379e+00,1.504000000000000004e+00,9.190000000000000391e-01,1.761999964714050293e+00,-3.491089642047882080e-01
2.622366964826659341e+01,-5.567591772048804621e+00,5.041438073574752154e-01,3.608864467057327774e-01,2.853189451955173084e+01,-6.885680096283895324e+00,2.920495972430286358e+00,4.357958142162898785e-01,2.738023236822314388e+01,-6.300302486012101966e+00,1.725095397969482081e+00,4.235515412547749547e-01,2.863584196511111557e+01,-6.163224683259536540e+00,5.040000000000000036e-01,3.790000000000000036e-01,6.309999823570251465e-01,-6.212781071662902832e-01
2.807727080591554980e+01,-4.403423295918572400e+00,7.009604360573167270e-01,6.066163873855618949e-01,2.755274190802009215e+01,-6.257947331886624553e+00,1.725095397969482081e+00,4.235515412547749547e-01,2.778164748840132958e+01,-5.425256018824976323e+00,1.254028251748226408e+00,5.475094697826689005e-01,2.867151129204937376e+01,-6.135825620752876297e+00,6.860000000000000542e-01,6.089999999999999858e-01,9.169999957084655762e-01,-7.133711576461791992e-01
3.046370542033728768e+01,-7.276889072039180562e+00,2.079801349971489799e+00,2.600639505302320575e+00,2.790705031357615340e+01,-5.370505071846709555e+00,1.254028251748226408e+00,5.475094697826689005e-01,2.914175444921004043e+01,-6.183556858713981974e+00,1.701721250630496840e+00,1.556357406258961351e+00,2.877900087791468664e+01,-6.025993334055117501e+00,1.963000000000000078e+00,2.673999999999999932e+00,3.316999912261962891e+00,-8.962219357490539551e-01
3.024513339969358938e+01,-9.773694501887085551e+00,2.151972782793339700e+00,3.826370600171948411e+00,2.931192657427309101e+01,-6.027921118088086061e+00,1.701721250630496840e+00,1.556357406258961351e+00,2.976359400328327354e+01,-7.644787979996742422e+00,1.931909445938640779e+00,2.623764190975036215e+00,2.897330820508270932e+01,-5.737539277765303147e+00,2.306999999999999940e+00,3.883999999999999897e+00,4.517000198364257812e+00,-1.058478474617004395e+00
