7.661054618420751083e+00,1.552924587318655458e+00,5.179769220545359154e+00,-1.602521162822052592e+00,6.319738802655572307e+00,-2.714364977640172594e+00,5.264307997231086667e+00,-1.616778824390259883e+00,7.052956169045952350e+00,-8.164471641688160197e-01,5.331483806123650915e+00,-1.498361404570581090e+00,6.334598548721027456e+00,-2.167944954537832203e+00,5.258000000000000007e+00,-1.661000000000000032e+00,5.513999938964843750e+00,3.000406622886657715e-01
6.985177643570053441e+00,-2.408480642093107971e+00,5.167311652210801576e+00,-1.652125103737539957e+00,7.586104549658317708e+00,-9.662833046258740843e-01,5.331483806123650915e+00,-1.498361404570581090e+00,7.331656909824377344e+00,-1.608596847729092616e+00,5.289516359286350777e+00,-1.587605410702842557e+00,6.933931358541832068e+00,-2.359239505245525059e+00,5.195999999999999730e+00,-1.679000000000000048e+00,5.460000038146972656e+00,3.094545900821685791e-01
7.323193647181439836e+00,-3.609897420803657386e+00,5.447201027437328591e+00,-1.781112392452784077e+00,7.860608545753012599e+00,-1.767357388799376761e+00,5.289516359286350777e+00,-1.587605410702842557e+00,7.575483083657070793e+00,-2.590512103117097453e+00,5.322776291827381101e+00,-1.737207210112198918e+00,7.433340080270613548e+00,-2.521846698165501888e+00,5.309000000000000163e+00,-1.768999999999999906e+00,5.596000194549560547e+00,3.160194754600524902e-01
7.323193647181439836e+00,-3.609897420803657386e+00,5.363987469788115803e+00,-1.837536200767057926e+00,8.107760712839809258e+00,-2.764232824128317390e+00,5.322776291827381101e+00,-1.737207210112198918e+00,7.768058178329566132e+00,-3.141589836692778803e+00,5.374801482325231028e+00,-1.795074245570038141e+00,7.433340080270613548e+00,-2.521846698165501888e+00,5.293000000000000149e+00,-1.814999999999999947e+00,5.596000194549560547e+00,3.300395607948303223e-01
7.445131905633935787e+00,-3.695649967215120402e+00,5.158853643992921789e+00,-1.877851582723842450e+00,8.305538326562089679e+00,-3.321097261249782662e+00,5.374801482325231028e+00,-1.795074245570038141e+00,7.827772440374225482e+00,-3.489203313707926135e+00,5.196045691927634103e+00,-1.848162040772018067e+00,8.040937431601289376e+00,-2.727350876458957796e+00,5.169999999999999929e+00,-1.883000000000000007e+00,5.502999782562255859e+00,3.490970730781555176e-01
7.822266168639854911e+00,-3.648661600175333142e+00,5.044510809371001159e+00,-1.929692188245908824e+00,8.347377009566988804e+00,-3.674019517785128031e+00,5.196045691927634103e+00,-1.848162040772018067e+00,8.120187366465836831e+00,-3.664464863938295736e+00,5.157492590190897452e+00,-1.886274419230276056e+00,8.632604606602761521e+00,-2.939968989482091732e+00,5.040000000000000036e+00,-1.927000000000000046e+00,5.335000038146972656e+00,3.653585910797119141e-01
5.710914619400027092e+00,-3.045536757820546114e+00,5.031434926545708564e+00,-1.924690230693253179e+00,8.635936625484927021e+00,-3.853092305861323119e+00,5.157492590190897452e+00,-1.886274419230276056e+00,7.053109133291819433e+00,-3.495580652900069474e+00,4.846295653007290483e+00,-1.886828093325138456e+00,9.207418449046388176e+00,-3.156944439999876728e+00,5.038000000000000256e+00,-1.933000000000000052e+00,5.395999908447265625e+00,3.653585910797119141e-01
7.799497373389786326e+00,-4.731139467310446989e+00,5.216240461198967004e+00,-1.973262786673061209e+00,7.537738698592548303e+00,-3.684263462232583386e+00,4.846295653007290483e+00,-1.886828093325138456e+00,7.649053294526108715e+00,-4.151440789876982507e+00,4.986659260946198380e+00,-1.942316293514912307e+00,9.797555931106412430e+00,-3.381672308939458915e+00,5.250000000000000000e+00,-1.949000000000000066e+00,5.599999904632568359e+00,3.616538047790527344e-01
9.581733770803364081e+00,-4.933847235094785511e+00,5.187470854687324717e+00,-1.898611067633311444e+00,8.147719220620729175e+00,-4.345672419228473693e+00,4.986659260946198380e+00,-1.942316293514912307e+00,8.925629380167357851e+00,-4.605682393469429314e+00,5.209343162487803269e+00,-1.933464684680720858e+00,1.038529206093143387e+01,-3.597684547899123952e+00,5.208000000000000185e+00,-1.856000000000000094e+00,5.527999877929687500e+00,3.508564531803131104e-01
1.101459476734483545e+01,-1.802345441568669493e+00,5.272036791692261914e+00,-1.846354159819556973e+00,9.446563696416138356e+00,-4.799028861937501667e+00,5.209343162487803269e+00,-1.933464684680720858e+00,1.014139804397008859e+01,-3.464764898752091149e+00,5.160624714021306403e+00,-1.849000891710139038e+00,1.038529206093143387e+01,-3.597684547899123952e+00,5.222000000000000419e+00,-1.814999999999999947e+00,5.527999877929687500e+00,3.368676602840423584e-01
1.101459476734483545e+01,-1.802345441568669493e+00,4.985030587706222427e+00,-1.656344395116083890e+00,1.065746051537221994e+01,-3.649664987923105119e+00,5.160624714021306403e+00,-1.849000891710139038e+00,1.083965292452011120e+01,-2.826878201789654543e+00,5.104822838389567963e+00,-1.705047790671497587e+00,1.098165703567687679e+01,-3.807499097041698199e+00,5.128000000000000114e+00,-1.691999999999999948e+00,5.400000095367431641e+00,3.207875192165374756e-01
1.501285005403218165e+01,-2.760533020512647262e+00,5.435326406338463201e+00,-1.733277527127695228e+00,1.135013520835906853e+01,-2.997382980856804213e+00,5.104822838389567963e+00,-1.705047790671497587e+00,1.298439567804659056e+01,-2.892731249806367533e+00,5.064207567603999927e+00,-1.715056138792506069e+00,1.157028580479469326e+01,-4.004154847310571697e+00,5.336999999999999744e+00,-1.691999999999999948e+00,5.598999977111816406e+00,3.086967766284942627e-01
1.015582562268551214e+01,-4.123574899462999710e+00,5.355086400352983667e+00,-1.671870552042280966e+00,1.349081643480699100e+01,-3.064236863685618317e+00,5.064207567603999927e+00,-1.715056138792506069e+00,1.173661449452651873e+01,-3.533078987479772337e+00,4.915862760805985054e+00,-1.717047931636335178e+00,1.217130661770901590e+01,-4.196391271100428533e+00,5.342999999999999972e+00,-1.673000000000000043e+00,5.598999977111816406e+00,3.026136755943298340e-01
1.126389087038379699e+01,-3.555919634023393172e+00,5.089485452548413669e+00,-1.678100424926373346e+00,1.222820077060711697e+01,-3.704783780643405855e+00,4.915862760805985054e+00,-1.717047931636335178e+00,1.179350006737440992e+01,-3.637635090677195038e+00,5.034337897258788885e+00,-1.696073101366194269e+00,1.278709221663334006e+01,-4.389312432220037863e+00,5.352999999999999758e+00,-1.733999999999999986e+00,5.626999855041503906e+00,3.184942007064819336e-01
1.327551990002358018e+01,-7.527867720439659571e+00,5.009709874154806286e+00,-1.651796895178778035e+00,1.229693385710028863e+01,-3.807242400813814598e+00,5.034337897258788885e+00,-1.696073101366194269e+00,1.281169032689073006e+01,-5.455735108822461932e+00,5.108525046733932484e+00,-1.757644887610327222e+00,1.340178490453770443e+01,-4.592806265979353597e+00,5.336999999999999744e+00,-1.804999999999999938e+00,5.414999961853027344e+00,3.184942007064819336e-01
1.327393335833165899e+01,-3.113805578019437359e+00,5.240006568782288099e+00,-1.837971670770874422e+00,1.332254283156412278e+01,-5.631499597583494499e+00,5.108525046733932484e+00,-1.757644887610327222e+00,1.330013537151456227e+01,-4.513641569043061352e+00,5.164961308143107388e+00,-1.757221112583222222e+00,1.340178490453770443e+01,-4.592806265979353597e+00,5.104000000000000092e+00,-1.810000000000000053e+00,5.414999961853027344e+00,3.373495042324066162e-01
1.562094999120094840e+01,-1.202731297412785505e+00,5.047010795927478810e+00,-1.816638749973295663e+00,1.381663150232887283e+01,-4.689363680301383397e+00,5.164961308143107388e+00,-1.757221112583222222e+00,1.475802942091731040e+01,-3.144945705134287728e+00,5.266728276679093490e+00,-1.709892743592989595e+00,1.448876763132245493e+01,-4.980160877972008571e+00,5.177999999999999936e+00,-1.899000000000000021e+00,5.515999794006347656e+00,3.455055654048919678e-01
1.562094999120094840e+01,-1.202731297412785505e+00,5.102796008881986367e+00,-1.908448687536235422e+00,1.528470224858521931e+01,-3.315934979493586621e+00,5.266728276679093490e+00,-1.709892743592989595e+00,1.543818654598349482e+01,-2.380881092042918645e+00,5.182694855493187092e+00,-1.772399011174831562e+00,1.448876763132245493e+01,-4.980160877972008571e+00,5.028999999999999915e+00,-1.907000000000000028e+00,5.377999782562255859e+00,3.578941822052001953e-01
1.523921110474737084e+01,-1.921093151858971781e+00,4.968205386339663576e+00,-1.954957452839449772e+00,1.595645603153281300e+01,-2.558120993160401646e+00,5.182694855493187092e+00,-1.772399011174831562e+00,1.557367574068407556e+01,-2.279003021319546018e+00,5.012305865144129235e+00,-1.852354929909550085e+00,1.508176041370953691e+01,-5.202191994461133007e+00,5.003000000000000114e+00,-1.971000000000000085e+00,5.377999782562255859e+00,3.748849332332611084e-01
1.736925614626714420e+01,-6.524724409868555952e+00,5.297082679704550046e+00,-2.362396515595658553e+00,1.607490632719848733e+01,-2.464238514310501227e+00,5.012305865144129235e+00,-1.852354929909550085e+00,1.666867835743506987e+01,-4.282929608119367515e+00,5.064616296983110999e+00,-2.165863593775392726e+00,1.566670418557013811e+01,-5.435658142704141049e+00,5.256000000000000227e+00,-2.197999999999999954e+00,5.697000026702880859e+00,4.195064306259155273e-01
1.539450693922774249e+01,-5.799049616435452137e+00,4.855254317653715290e+00,-2.477883943977897907e+00,1.717513998713338097e+01,-4.499515967496907187e+00,5.064616296983110999e+00,-2.165863593775392726e+00,1.624237817979652831e+01,-5.081086045335562851e+00,4.801175009889317558e+00,-2.354390702661309120e+00,1.615597534943629299e+01,-5.653989480616572472e+00,4.878000000000000114e+00,-2.569999999999999840e+00,5.513999938964843750e+00,4.718940854072570801e-01
1.368996573263533811e+01,-6.851443336838899612e+00,4.507641222102030554e+00,-2.760971610393119224e+00,1.672249568078546034e+01,-5.316525115601693940e+00,4.801175009889317558e+00,-2.354390702661309120e+00,1.532282033603583393e+01,-6.009272105033653943e+00,4.832687083939221750e+00,-2.577727519732194494e+00,1.671398735783376921e+01,-5.943709538720871599e+00,4.774000000000000021e+00,-2.758999999999999897e+00,5.513999938964843750e+00,5.495666861534118652e-01
1.957698059828101833e+01,-6.726147488820139131e+00,4.792460126935319309e+00,-2.935425803085336849e+00,1.580608904442975593e+01,-6.267044857006873748e+00,4.832687083939221750e+00,-2.577727519732194494e+00,1.775393571870085552e+01,-6.476917814893727865e+00,5.151710068320372926e+00,-2.770813139947570836e+00,1.725631142399260654e+01,-6.278707192640474943e+00,4.636999999999999567e+00,-3.077999999999999847e+00,5.565999984741210938e+00,5.495666861534118652e-01
1.754749604341889935e+01,-5.496237205064693043e+00,4.514708639910064214e+00,-3.068890370237833398e+00,1.826910672553289317e+01,-6.753999128888485082e+00,5.151710068320372926e+00,-2.770813139947570836e+00,1.793199139287165167e+01,-6.201943506639733705e+00,4.926544496790330463e+00,-2.895279838796003258e+00,1.725631142399260654e+01,-6.278707192640474943e+00,4.500000000000000000e+00,-3.073999999999999844e+00,5.449999809265136719e+00,5.970082879066467285e-01
1.754749604341889935e+01,-5.496237205064693043e+00,4.504078535477786360e+00,-3.052500185127288823e+00,1.842464584255068516e+01,-6.491471490519334253e+00,4.926544496790330463e+00,-2.895279838796003258e+00,1.795845309457141070e+01,-6.053089831482115102e+00,4.637760482764011094e+00,-2.954445241385913246e+00,1.777611924004589383e+01,-6.631210968467214251e+00,4.552999999999999936e+00,-3.061999999999999833e+00,5.486999988555908203e+00,5.956153273582458496e-01
1.821591983767191536e+01,-2.251289056024886381e+00,4.557386123968560909e+00,-2.966829606829009869e+00,1.842222914284781154e+01,-6.348534355620706116e+00,4.637760482764011094e+00,-2.954445241385913246e+00,1.832556209148722814e+01,-4.526681240421829067e+00,4.615152745943041701e+00,-2.890842592763035235e+00,1.829882050338434851e+01,-6.983327077629073010e+00,4.623000000000000220e+00,-2.960999999999999854e+00,5.489999771118164062e+00,5.770734548568725586e-01
1.800031621022484529e+01,-9.076358244920037066e+00,4.601891629564257791e+00,-2.850116416234254046e+00,1.878707736608153311e+01,-4.815765499698132501e+00,4.615152745943041701e+00,-2.890842592763035235e+00,1.838361689855399561e+01,-6.703907378735186384e+00,4.537557281527677233e+00,-2.959768989647868942e+00,1.874023056824290379e+01,-7.268391297675976581e+00,4.655999999999999694e+00,-2.910000000000000142e+00,5.489999771118164062e+00,5.545158386230468750e-01
1.650721264680434075e+01,-7.836666242033136776e+00,4.693557922762243706e+00,-2.926170969852976533e+00,1.883737262670676316e+01,-6.999884277699973012e+00,4.537557281527677233e+00,-2.959768989647868942e+00,1.774543369855780384e+01,-7.371175121900980010e+00,4.718679459687351141e+00,-2.957695807723245807e+00,1.927802468095813637e+01,-7.600433038243234130e+00,4.706999999999999851e+00,-2.898000000000000131e+00,5.526999950408935547e+00,5.574796795845031738e-01
1.727239585699991764e+01,-6.468830154908106422e+00,4.778305312466397226e+00,-3.191286917964114345e+00,1.821730164452653966e+01,-7.666944702673304413e+00,4.718679459687351141e+00,-2.957695807723245807e+00,1.773736539568799486e+01,-7.139971476979444454e+00,4.662931885373901686e+00,-3.051578119141251211e+00,1.981748581676765042e+01,-7.939999268923227049e+00,4.639999999999999680e+00,-3.077999999999999847e+00,5.567999839782714844e+00,5.888352394104003906e-01
1.727239585699991764e+01,-6.468830154908106422e+00,4.706788760745216571e+00,-3.143523156337106883e+00,1.820365858422538352e+01,-7.445129288893570063e+00,4.662931885373901686e+00,-3.051578119141251211e+00,1.776491216787323424e+01,-7.013242147117481728e+00,4.727638714524219132e+00,-3.079770146736364733e+00,2.035577393302399685e+01,-8.294017957492533455e+00,4.705000000000000071e+00,-3.077999999999999847e+00,5.623000144958496094e+00,5.888352394104003906e-01
1.676009178906558716e+01,-6.980986879595016958e+00,4.789795067260927297e+00,-2.731676873377812953e+00,1.823767603932565606e+01,-7.321219161791118424e+00,4.727638714524219132e+00,-3.079770146736364733e+00,1.748941636369592700e+01,-7.163986771478464632e+00,4.625010716372840669e+00,-2.895927658854644537e+00,2.081612206237126017e+01,-8.556243108523851504e+00,4.883000000000000007e+00,-2.560000000000000053e+00,5.513000011444091797e+00,5.183038711547851562e-01
2.180391261719736207e+01,-9.370840714411192707e+00,5.036306330903059347e+00,-2.317661793899824740e+00,1.795191743533321116e+01,-7.453579537363928864e+00,4.625010716372840669e+00,-2.895927658854644537e+00,1.978142750220475321e+01,-8.292106043247400748e+00,4.601321159180788989e+00,-2.644904600559514041e+00,2.139729882073879708e+01,-8.817407773532854875e+00,5.160000000000000142e+00,-2.056000000000000050e+00,5.553999900817871094e+00,4.312961995601654053e-01
2.180391261719736207e+01,-9.370840714411192707e+00,5.440282875983878164e+00,-1.843056631582687288e+00,2.024155961812283167e+01,-8.556596503303351753e+00,4.601321159180788989e+00,-2.644904600559514041e+00,2.105616699109996048e+01,-8.902860212150667252e+00,5.158998575160227418e+00,-2.254976476568269383e+00,2.139729882073879708e+01,-8.817407773532854875e+00,5.225999999999999979e+00,-1.768999999999999906e+00,5.517000198364257812e+00,3.266441226005554199e-01
2.480838967114994276e+01,-8.365693257686775297e+00,5.169752941497841370e+00,-1.007445092024150446e+00,2.157206684861598234e+01,-9.128357859807493924e+00,5.158998575160227418e+00,-2.254976476568269383e+00,2.311367603877308596e+01,-8.759497374083073495e+00,5.002440385527863853e+00,-1.626120211959992679e+00,2.199791622943313740e+01,-9.014464543512904271e+00,5.347000000000000419e+00,-1.040000000000000036e+00,5.447000026702880859e+00,1.924608945846557617e-01
2.358280778694672719e+01,-1.095188395742971466e+01,3.478378502970630670e+00,3.793211004961062338e-01,2.361392007732587217e+01,-8.922109395279072430e+00,5.002440385527863853e+00,-1.626120211959992679e+00,2.355513966033068485e+01,-9.784890504687249191e+00,4.242940481360713001e+00,-6.519691391102144795e-01,2.258926869183310870e+01,-9.118494198530537886e+00,3.427000000000000046e+00,3.729999999999999982e-01,3.447000026702880859e+00,-1.086219027638435364e-01
2.338574404308975474e+01,-1.129386059995245795e+01,2.002050173099669372e+00,9.071928698786583256e-01,2.397943370846675748e+01,-9.850087418598270972e+00,4.242940481360713001e+00,-6.519691391102144795e-01,2.366741440042025246e+01,-1.045493178469805429e+01,3.351648237324141189e+00,9.233849618670264547e-02,2.294610691823754678e+01,-9.076752828149745156e+00,2.141999999999999904e+00,6.780000000000000471e-01,2.246999979019165039e+00,-4.254553914070129395e-01
2.286605825299957928e+01,-7.390375182595826153e+00,4.753360518215984931e-01,3.109335282089218944e-01,2.400257922415266520e+01,-1.044569793507938371e+01,3.351648237324141189e+00,9.233849618670264547e-02,2.335549826940519225e+01,-9.086465430790504172e+00,1.821626164029582773e+00,2.646564070396544843e-01,2.302569866977298929e+01,-9.040360616425418883e+00,4.889999999999999902e-01,2.959999999999999853e-01,5.720000267028808594e-01,-5.792759656906127930e-01
2.235471255338549668e+01,-1.067919378112908646e+01,3.824446524011396731e-01,2.501700947361590321e-01,2.353766088580815108e+01,-9.059999790086537885e+00,1.821626164029582773e+00,2.646564070396544843e-01,2.294877439651758166e+01,-9.780064942146767137e+00,1.288049102192197370e+00,2.283005920551126056e-01,2.305259228548969475e+01,-9.022768185623840864e+00,3.790000000000000036e-01,2.770000000000000240e-01,4.690000116825103760e-01,-5.792759656906127930e-01
2.235471255338549668e+01,-1.067919378112908646e+01,4.687205339605138854e-01,3.616145324471541911e-01,2.307757930673680136e+01,-9.757234882941256515e+00,1.288049102192197370e+00,2.283005920551126056e-01,2.269590788902218037e+01,-1.016364983991745952e+01,8.166128271459388577e-01,2.771023476905634109e-01,2.305259228548969475e+01,-9.022768185623840864e+00,4.490000000000000102e-01,3.569999999999999840e-01,5.730000138282775879e-01,-6.571152210235595703e-01
2.344414821999562548e+01,-8.428294585141838269e+00,3.871880025602225661e-01,3.560357773480001820e-01,2.277756917173677564e+01,-1.013593960514840298e+01,8.166128271459388577e-01,2.771023476905634109e-01,2.309319095833643587e+01,-9.375120236061835755e+00,6.075919656394916935e-01,3.471744649040215958e-01,2.308280278043608291e+01,-8.998976873207940486e+00,3.960000000000000187e-01,3.739999999999999991e-01,5.450000166893005371e-01,-7.435076832771301270e-01
2.381569952499704712e+01,-8.708980576950862584e+00,1.563678891531730120e+00,1.856135109946629891e+00,2.315395015490038588e+01,-9.340402789571433217e+00,6.075919656394916935e-01,3.471744649040215958e-01,2.350594372230231954e+01,-9.031373198763471777e+00,1.141000703340509848e+00,1.121086059289885917e+00,2.311565304551444555e+01,-8.968040631570179499e+00,1.548999999999999932e+00,2.020000000000000018e+00,2.545000076293945312e+00,-8.707087635993957520e-01
2.474252439273887916e+01,-1.002865724432248662e+01,3.439295081775421981e-01,6.484354503761964317e-01,2.362004379263636977e+01,-8.919264592834483807e+00,1.141000703340509848e+00,1.121086059289885917e+00,2.415188126293733362e+01,-9.423260735636374008e+00,7.589521955024129962e-01,8.665396195355588027e-01,2.322564984140381483e+01,-8.832356618204357801e+00,6.650000000000000355e-01,1.169000000000000039e+00,1.345000028610229492e+00,-1.083126306533813477e+00
2.769978524025610156e+01,-8.918024660886569421e+00,2.623894230817615525e-01,6.370814744682313790e-01,2.422777648248757387e+01,-9.336606773682818883e+00,7.589521955024129962e-01,8.665396195355588027e-01,2.593355703550144398e+01,-9.155345788851784405e+00,8.218382996069467650e-01,7.592150136917528158e-01,2.327015782192626148e+01,-8.752165005441542078e+00,2.810000000000000275e-01,6.520000000000000240e-01,7.099999785423278809e-01,-1.180106401443481445e+00
2.356204021749167765e+01,-1.027998165885106907e+01,1.039656196097913821e+00,2.524285066718189086e+00,2.601574086546213849e+01,-9.079424287482609657e+00,8.218382996069467650e-01,7.592150136917528158e-01,2.482253781305736595e+01,-9.572300510454583744e+00,1.027986657667591341e+00,1.612998272281732426e+00,2.330707550769427527e+01,-8.653964208113263723e+00,6.189999999999999947e-01,2.638999999999999790e+00,2.710000038146972656e+00,-1.395925760269165039e+00
2.356204021749167765e+01,-1.027998165885106907e+01,7.115810059411932231e-01,4.027623830517528702e+00,2.492533647882412495e+01,-9.411000683226410146e+00,1.027986657667591341e+00,1.612998272281732426e+00,2.424715656160987010e+01,-9.749472308981534496e+00,7.504940170297380586e-01,2.811727334711181747e+00,2.330707550769427527e+01,-8.653964208113263723e+00,1.509999999999999953e-01,3.907000000000000028e+00,3.910000085830688477e+00,-1.395925760269165039e+00
2.295155463352582714e+01,-5.918188975106252414e+00,-1.827608323629843934e+00,5.369490761372837540e+00,2.432220596331284312e+01,-9.468299575510416233e+00,7.504940170297380586e-01,2.811727334711181747e+00,2.360044392371653288e+01,-7.832295098427266566e+00,-2.486976467740040775e-01,4.147366311617787460e+00,2.311699391136797743e+01,-7.733970807251785651e+00,-2.831999999999999851e+00,4.745000000000000107e+00,5.526000022888183594e+00,-1.898865580558776855e+00
2.458420778049325151e+01,-7.213135615695387415e+00,-4.147599658744641538e+00,3.717837944705108200e+00,2.357557415903913167e+01,-7.417558467265488176e+00,-2.486976467740040775e-01,4.147366311617787460e+00,2.399056124945915158e+01,-7.335292465976547938e+00,-2.090468410640378583e+00,3.935271294577437295e+00,2.268099690230921794e+01,-7.412147687552616659e+00,-5.147999999999999687e+00,2.459000000000000075e+00,5.704999923706054688e+00,-2.410779476165771484e+00
