5.228529572309033036e+00,5.539815571066492028e-01,5.388725707419841804e+00,8.082295227488538458e-01,4.929239982314965296e+00,9.474820315546358396e-01,5.441852593387848103e+00,7.294171195821900211e-01,5.063928764093202695e+00,7.745025762046413575e-01,5.425260884196637434e+00,7.611061741455847907e-01,4.735564947134720981e+00,2.505296915248516054e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.409999847412109375e+00,-1.488755494356155396e-01
2.895978689118813509e+00,-1.862193928343931715e+00,5.255582999216889206e+00,8.507773381776416732e-01,5.606454852512866793e+00,8.506131936191998477e-01,5.425260884196637434e+00,7.611061741455847907e-01,4.244823446843660086e+00,-3.424354540233351951e-01,5.321629882981286919e+00,7.314142274145221112e-01,5.349460363535720298e+00,3.452865028306635331e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.421999931335449219e+00,-1.604884564876556396e-01
4.370518446200412299e+00,2.725709422283688177e+00,5.495394606212871125e+00,9.794690663539493691e-01,4.776986435141788334e+00,-2.692940312818830062e-01,5.321629882981286919e+00,7.314142274145221112e-01,4.592298217107691372e+00,1.085081338882837310e+00,5.394523002356748087e+00,8.592435381778102954e-01,5.965789556810212169e+00,4.493219693155813266e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.557000160217285156e+00,-1.763823479413986206e-01
5.780437231015049804e+00,-1.192846254249209537e+00,5.615280839073180097e+00,1.035722710949234404e+00,5.131750517343366624e+00,1.171005692700618273e+00,5.394523002356748087e+00,8.592435381778102954e-01,5.463774396441595904e+00,1.310385403960576678e-01,5.502762909815910319e+00,8.904356940976884127e-01,6.596248388572085730e+00,5.636560170752751286e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.592999935150146484e+00,-1.823971867561340332e-01
5.780437231015049804e+00,-1.192846254249209537e+00,5.027373632570151685e+00,9.372879807469837177e-01,6.014050687423186936e+00,2.200821098058265146e-01,5.502762909815910319e+00,8.904356940976884127e-01,5.909228207920611986e+00,-4.113064401708572682e-01,5.264675170720615860e+00,9.005310151498400195e-01,6.596248388572085730e+00,5.636560170752751286e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.408999919891357422e+00,-1.843207627534866333e-01
5.363876819597431123e+00,2.949922188954255287e+00,5.651364645228585282e+00,1.049563391655440325e+00,6.435695724992673838e+00,-3.212533386558732440e-01,5.264675170720615860e+00,9.005310151498400195e-01,5.922946421375417714e+00,1.118273769790680827e+00,5.426884430809009174e+00,1.075642049279597057e+00,7.836061239440414106e+00,7.946492274706984382e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.531000137329101562e+00,-1.836264729499816895e-01
7.565505385182479614e+00,2.042130076883499346e-01,5.216218277962619609e+00,9.498796566203973057e-01,6.465634864456318631e+00,1.225837974718640533e+00,5.426884430809009174e+00,1.075642049279597057e+00,6.968919794201833717e+00,7.627264169858577469e-01,5.354858716910712246e+00,1.010183937552985967e+00,8.347957372755132610e+00,8.893880686482141806e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.440999984741210938e+00,-1.801274567842483521e-01
7.565505385182479614e+00,2.042130076883499346e-01,5.443480845527688849e+00,9.912644450126681939e-01,7.504405665892904587e+00,8.637448107411563880e-01,5.354858716910712246e+00,1.010183937552985967e+00,7.538112453642273003e+00,5.733712236298333931e-01,5.396799537170714700e+00,9.817497304176031614e-01,8.347957372755132610e+00,8.893880686482141806e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.395999908447265625e+00,-1.801274567842483521e-01
1.074766921997787250e+01,1.860038205251891563e+00,5.603568280298174997e+00,1.005121735812223305e+00,8.077792407359345006e+00,6.715461966715936537e-01,5.396799537170714700e+00,9.817497304176031614e-01,9.304438341039254823e+00,1.204790887635423413e+00,5.563720725950845214e+00,1.003799940494977339e+00,8.855798483082461203e+00,9.813803878711024886e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.532000064849853516e+00,-1.774843186140060425e-01
9.514252912628238690e+00,-1.472996309983100716e+00,5.207806903192146564e+00,8.821972251929192099e-01,9.860810413634339966e+00,1.305170881684921236e+00,5.563720725950845214e+00,1.003799940494977339e+00,9.677036086393991710e+00,8.132274253382121287e-02,5.392150117028130296e+00,8.635856766685725550e-01,9.479667425662702485e+00,1.091209335983781559e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.427000045776367188e+00,-1.678059697151184082e-01
1.073494428443496673e+01,1.498931154479398620e+00,5.573621920700125187e+00,9.319549043667832988e-01,1.021625109809680509e+01,1.676813102006784739e-01,5.392150117028130296e+00,8.635856766685725550e-01,1.045595147005981929e+01,7.663395792305974785e-01,5.491174051468509454e+00,9.090071061569535704e-01,1.010036253912079474e+01,1.195063635055158446e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.596000194549560547e+00,-1.656754612922668457e-01
7.884180784069511283e+00,2.431880040853338976e+00,5.279791559352633001e+00,9.237978789016163539e-01,1.100506887520666943e+01,8.572402898462928578e-01,5.491174051468509454e+00,9.090071061569535704e-01,9.473230210291720965e+00,1.551110968314579619e+00,5.334054517439545506e+00,9.575736237754155500e-01,1.073382544521349757e+01,1.303414865886331597e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.596000194549560547e+00,-1.732152253389358521e-01
1.153168407086876712e+01,-2.105426743616980900e+00,5.575255977709058897e+00,1.004363156838305127e+00,1.000663566203567534e+01,1.646868330692121241e+00,5.334054517439545506e+00,9.575736237754155500e-01,1.071347011380843206e+01,-3.011414344719631764e-02,5.483402157446253256e+00,9.371131766194031876e-01,1.125533080129690688e+01,1.394774242433112654e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486000061035156250e+00,-1.782348901033401489e-01
1.144389238982005708e+01,1.887467726524291400e+00,5.634094211889344450e+00,1.128492916888926834e+00,1.126181032955305739e+01,6.359717421474400667e-02,5.483402157446253256e+00,9.371131766194031876e-01,1.135580645499982744e+01,8.683946670890017039e-01,5.557700891538032373e+00,1.086293768846598562e+00,1.186873793647641762e+01,1.510769053812479834e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.611000061035156250e+00,-1.976812481880187988e-01
1.144389238982005708e+01,1.887467726524291400e+00,5.591290611258398435e+00,1.123244890325147516e+00,1.191157654415363076e+01,9.770240439736616045e-01,5.557700891538032373e+00,1.086293768846598562e+00,1.169469614601108454e+01,1.385564823273730317e+00,5.563416221972425468e+00,1.114511831162547706e+00,1.186873793647641762e+01,1.510769053812479834e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.611000061035156250e+00,-1.982529908418655396e-01
1.067738735690019070e+01,4.056323016161509365e-01,5.433444006788210601e+00,1.091534788981227244e+00,1.225103776820832735e+01,1.497016006389985110e+00,5.563416221972425468e+00,1.114511831162547706e+00,1.148268702404249453e+01,1.015583913138680794e+00,5.469736710058003659e+00,1.075479331960688123e+00,1.249699187311346904e+01,1.638448163730750196e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.633999824523925781e+00,-1.982529908418655396e-01
1.034894776357202417e+01,2.813307449239557112e+00,5.223320473129493990e+00,1.076017745201834908e+00,1.202966069504829427e+01,1.123131846334749717e+00,5.469736710058003659e+00,1.075479331960688123e+00,1.124536941218617336e+01,1.878614736953229336e+00,5.318110210959271278e+00,1.097047243568624930e+00,1.313127112379443773e+01,1.766095920711850065e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552999973297119141e+00,-2.031605988740921021e-01
9.422152757683017299e+00,1.008232220050466754e+00,5.484115112573051398e+00,1.333873320406442131e+00,1.177718043328210129e+01,1.988319461310091851e+00,5.318110210959271278e+00,1.097047243568624930e+00,1.064213349800912489e+01,1.557373851013991395e+00,5.346052476355716898e+00,1.200097331801633471e+00,1.375744414311760622e+01,1.904584570705141866e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552999973297119141e+00,-2.385919988155364990e-01
1.456970396636666365e+01,1.169567092430786603e+00,5.164890975243091376e+00,1.364135365484275830e+00,1.117673874564469649e+01,1.677383584194154675e+00,5.346052476355716898e+00,1.200097331801633471e+00,1.275832969238495984e+01,1.456381443175107648e+00,5.329637456364856085e+00,1.271397046940850206e+00,1.426493239388532608e+01,2.032706304539588782e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.344999790191650391e+00,-2.582204639911651611e-01
1.311360216164266390e+01,1.434416517559724991e+00,5.365058968653560356e+00,1.497011748510265639e+00,1.329129343802144625e+01,1.583521147869192625e+00,5.329637456364856085e+00,1.271397046940850206e+00,1.320653767487295305e+01,1.519327794130167719e+00,5.342475129037441484e+00,1.387751148946348101e+00,1.486244940739638665e+01,2.195225759961277223e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.602000236511230469e+00,-2.721088826656341553e-01
1.311360216164266390e+01,1.434416517559724991e+00,5.418118793316584636e+00,1.500291700430180342e+00,1.374078518777669800e+01,1.658102909024802507e+00,5.342475129037441484e+00,1.387751148946348101e+00,1.344827271438056648e+01,1.562127417678869978e+00,5.365638306365878130e+00,1.438514896631388762e+00,1.486244940739638665e+01,2.195225759961277223e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.602000236511230469e+00,-2.701342701911926270e-01
1.692810624869231262e+01,1.788705631520499884e+00,5.491212806320191042e+00,1.428585136248741838e+00,1.398483654501715456e+01,1.705978907342008855e+00,5.365638306365878130e+00,1.438514896631388762e+00,1.540775463485100261e+01,1.742427320874148089e+00,5.491004507420005787e+00,1.435162675493316220e+00,1.609145522132664041e+01,2.533151193830814218e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.531000137329101562e+00,-2.545164227485656738e-01
1.447386932347014721e+01,3.105142041612992898e+00,5.303148749002823514e+00,1.380946615548623191e+00,1.595685508559300381e+01,1.885943588423479644e+00,5.491004507420005787e+00,1.435162675493316220e+00,1.525964932309343602e+01,2.428333273827746996e+00,5.373926710354607117e+00,1.426401750160014803e+00,1.661264967942553383e+01,2.667553946236700391e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.505000114440917969e+00,-2.547438740730285645e-01
1.447386932347014721e+01,3.105142041612992898e+00,5.227665908652308069e+00,1.361290788822351994e+00,1.579704199412889665e+01,2.570973448843748344e+00,5.373926710354607117e+00,1.426401750160014803e+00,1.515601445156656624e+01,2.806346104467706049e+00,5.274552154480923072e+00,1.404157851682631408e+00,1.661264967942553383e+01,2.667553946236700391e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.505000114440917969e+00,-2.547438740730285645e-01
1.760918283500771508e+01,2.270042523784842725e+00,5.422736950118570043e+00,1.456758867992840267e+00,1.568346966701465917e+01,2.946761889635969300e+00,5.274552154480923072e+00,1.404157851682631408e+00,1.658945331434254555e+01,2.646541500859405094e+00,5.380972441401845607e+00,1.419675156304588626e+00,1.722495436664847901e+01,2.829452081916850048e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.554999828338623047e+00,-2.624429166316986084e-01
1.847010785392868115e+01,5.973566814362084365e+00,5.193258170711880339e+00,1.397480315988017585e+00,1.712755055848273145e+01,2.788509016489864045e+00,5.380972441401845607e+00,1.419675156304588626e+00,1.776749611123727135e+01,4.195757190037790352e+00,5.322820533661200670e+00,1.478481491945380366e+00,1.784136176154183673e+01,2.995273395394468796e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324999809265136719e+00,-2.628682255744934082e-01
1.256117939957364804e+01,5.277182623513895443e+00,5.342828612578454539e+00,1.483646946787829268e+00,1.829977816460339213e+01,4.343605339232328610e+00,5.322820533661200670e+00,1.478481491945380366e+00,1.560168398396980471e+01,4.760172028471400196e+00,5.223535467086716011e+00,1.495014390498081269e+00,1.844410872450778882e+01,3.158917471316661008e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324999809265136719e+00,-2.708648145198822021e-01
1.849400860109682299e+01,4.554960175506210796e+00,5.137795731514124498e+00,1.506111550178782288e+00,1.612403753067847489e+01,4.909673467521208146e+00,5.223535467086716011e+00,1.495014390498081269e+00,1.725890326628476501e+01,4.752990447603878010e+00,5.237694795159655747e+00,1.493088899874249309e+00,1.903838706040803075e+01,3.328160807326606019e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414999961853027344e+00,-2.851546406745910645e-01
1.849400860109682299e+01,4.554960175506210796e+00,5.298368988399129620e+00,1.541301869212311937e+00,1.778267274580073121e+01,4.902299337591302653e+00,5.237694795159655747e+00,1.493088899874249309e+00,1.811853051191824093e+01,4.748935779746688013e+00,5.279529968531840645e+00,1.511240094993600902e+00,1.903838706040803075e+01,3.328160807326606019e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.438000202178955078e+00,-2.830885052680969238e-01
1.921549421575822336e+01,-1.020425274958682849e+00,5.290375247117099278e+00,1.362459829044422310e+00,1.864648350877142491e+01,4.900059789246047792e+00,5.279529968531840645e+00,1.511240094993600902e+00,1.891943038668957300e+01,2.280309322106770953e+00,5.297894812093662864e+00,1.306859992383622160e+00,2.013468909276450347e+01,3.642239614377985824e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401999950408935547e+00,-2.520582973957061768e-01
1.921549421575822336e+01,-1.020425274958682849e+00,5.343637605278418690e+00,1.376176781057328879e+00,1.944921986789893964e+01,2.410995321345133391e+00,5.297894812093662864e+00,1.306859992383622160e+00,1.933973893037469338e+01,8.836635436357873630e-01,5.314961284315342205e+00,1.286889293693696423e+00,2.013468909276450347e+01,3.642239614377985824e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.530000209808349609e+00,-2.520582973957061768e-01
2.039898318033059610e+01,2.838410659956613458e+00,5.323010901419679364e+00,1.160283777611304634e+00,1.987123505880622787e+01,1.012352473005156961e+00,5.314961284315342205e+00,1.286889293693696423e+00,2.012403956895217760e+01,1.818539623772326141e+00,5.331063987519675251e+00,1.259835051327307331e+00,2.075023817991788633e+01,3.790252491893385312e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421000003814697266e+00,-2.146180570125579834e-01
1.798129653941986561e+01,6.804662033245450381e+00,5.258923625708064264e+00,1.036013383235939500e+00,2.065714596770414602e+01,1.944523128905056852e+00,5.331063987519675251e+00,1.259835051327307331e+00,1.939296399896870327e+01,4.103438414498011610e+00,5.247141305230321962e+00,1.227738918767736553e+00,2.136344885877552002e+01,3.917244002098105415e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.519000053405761719e+00,-1.945102810859680176e-01
2.054405891885333801e+01,3.991633474910382340e+00,5.307032331016904969e+00,1.110626441672849074e+00,1.991767812949173688e+01,4.226212306374785399e+00,5.247141305230321962e+00,1.227738918767736553e+00,2.021865099766458229e+01,4.120902347076365935e+00,5.290143420223231807e+00,1.162253001949925757e+00,2.188185858735564793e+01,4.020676657284274924e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525000095367431641e+00,-2.062972187995910645e-01
2.383039665220436021e+01,5.227765127850506843e+00,5.375633714312070488e+00,1.396236752071914999e+00,2.074766533968690396e+01,4.237127647271358377e+00,5.290143420223231807e+00,1.162253001949925757e+00,2.220559406409815395e+01,4.685176342297801888e+00,5.388003804145864883e+00,1.293461842126206518e+00,2.249137377737983456e+01,4.160628839454559191e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.369999885559082031e+00,-2.541192173957824707e-01
2.456944322624547183e+01,6.051086231391132664e+00,5.616375375598846809e+00,1.593288908819709526e+00,2.274439444451273928e+01,4.814522526510422118e+00,5.388003804145864883e+00,1.293461842126206518e+00,2.362172621610785583e+01,5.365894604715484739e+00,5.538793866750606476e+00,1.473711142913934680e+00,2.310574984576836144e+01,4.329973264715061276e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.635000228881835938e+00,-2.764237523078918457e-01
2.609428834920777973e+01,6.803390309251422075e+00,5.380347215442149889e+00,1.405910167387581344e+00,2.417560560278291604e+01,5.513265719006878562e+00,5.538793866750606476e+00,1.473711142913934680e+00,2.508013123858331284e+01,6.085862595128734398e+00,5.500558793725041973e+00,1.461536341634652292e+00,2.370854735418299697e+01,4.496100946428791545e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407999992370605469e+00,-2.555897831916809082e-01
2.609428834920777973e+01,6.803390309251422075e+00,5.697691991069496531e+00,1.488833857766019619e+00,2.563018711795581694e+01,6.232016229292199228e+00,5.500558793725041973e+00,1.461536341634652292e+00,2.585634241989074411e+01,6.485356080098160447e+00,5.604856044084744582e+00,1.487264213335862006e+00,2.370854735418299697e+01,4.496100946428791545e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479000091552734375e+00,-2.555897831916809082e-01
2.026372170477200996e+01,4.795213564988580757e+00,5.403686563800245146e+00,1.165741897074709321e+00,2.641682802429921750e+01,6.634082501431747048e+00,5.604856044084744582e+00,1.487264213335862006e+00,2.350138995212470405e+01,5.806501658407717592e+00,5.394432872595693595e+00,1.297599314622967848e+00,2.431856799159923810e+01,4.645999952408956801e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426000118255615234e+00,-2.124746143817901611e-01
2.698638391521886959e+01,4.319980277849312600e+00,5.410202528117032728e+00,5.874279954303214257e-01,2.404083323938427341e+01,5.936261589870014177e+00,5.394432872595693595e+00,1.297599314622967848e+00,2.544626205363407578e+01,5.210045660200027129e+00,5.469947229484960260e+00,9.000455890948687587e-01,2.482832980138573475e+01,4.737599417219837683e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.380000114440917969e+00,-1.081541329622268677e-01
2.643209266640841548e+01,4.220956549061429364e+00,5.564723170081200543e+00,-1.201708457208921388e+00,2.599325677658257305e+01,5.300050219109514238e+00,5.469947229484960260e+00,9.000455890948687587e-01,2.620280181538289810e+01,4.762695786369580020e+00,5.522722394070349594e+00,-1.594678691683651950e-01,2.544362425832290953e+01,4.734205767484589877e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.571000099182128906e+00,2.126851230859756470e-01
2.291741538028123770e+01,3.613686784746660052e+00,4.326620055734708536e+00,-3.512646777444437873e+00,2.675507405478993306e+01,4.746748999452743867e+00,5.522722394070349594e+00,-1.594678691683651950e-01,2.489852055765935290e+01,4.193518139788133148e+00,4.867149547437306545e+00,-1.901607055910709221e+00,2.601098132154795550e+01,4.477764174201583458e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.571000099182128906e+00,6.819360852241516113e-01
2.888847279543577784e+01,4.144566565012695492e+00,3.284153448200989978e+00,-4.195464319995941160e+00,2.538523551240308507e+01,4.003357434197062581e+00,4.867149547437306545e+00,-1.901607055910709221e+00,2.701552251161156448e+01,4.005128909319688901e+00,4.191174736265949718e+00,-3.037813571155028924e+00,2.645551276237733163e+01,4.026892229235945919e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500999927520751953e+00,9.066398143768310547e-01
2.845898747472809021e+01,6.718669219994406916e+00,3.092618931067975030e+00,-2.681111078702088868e+00,2.743463998523816016e+01,3.701347552204186098e+00,4.191174736265949718e+00,-3.037813571155028924e+00,2.789823402960254839e+01,5.043685294653551310e+00,3.693736543894316160e+00,-2.795183183609672550e+00,2.673852992107403281e+01,3.682095333789319636e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901000022888183594e+00,7.142460346221923828e-01
2.845898747472809021e+01,6.718669219994406916e+00,4.884881172344173628e+00,-7.015414223775274793e-01,2.826760768399197943e+01,4.764166976292584010e+00,3.693736543894316160e+00,-2.795183183609672550e+00,2.838097057112302224e+01,5.688461277899542701e+00,4.256451882188948765e+00,-1.720522919558631125e+00,2.673852992107403281e+01,3.682095333789319636e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100999832153320312e+00,1.426395177841186523e-01
2.636161422718621239e+01,2.772120996989920982e+00,3.448617232702461788e+00,-4.952726081369001609e-01,2.880661575934191632e+01,5.516408985943679788e+00,4.256451882188948765e+00,-1.720522919558631125e+00,2.762440485219178399e+01,4.320382902972851547e+00,3.817815862019281248e+00,-1.148508199654407091e+00,2.719021678007407772e+01,3.454917713346129293e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500999927520751953e+00,1.426395177841186523e-01
2.961505889906679556e+01,4.807784602076896618e+00,5.246387562386952474e+00,1.846959473348788627e+00,2.800618643839371202e+01,4.205532083007410549e+00,3.817815862019281248e+00,-1.148508199654407091e+00,2.879673670679900965e+01,4.550376569873472832e+00,4.519527330219632155e+00,3.536423253230889241e-01,2.766409564042987768e+01,3.484368844936275966e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.380000114440917969e+00,-3.384946286678314209e-01
2.885769110909205182e+01,6.158746763318342587e+00,4.248378291579660626e+00,3.131862800804096736e+00,2.924868943982097136e+01,4.585740802405781302e+00,4.519527330219632155e+00,3.536423253230889241e-01,2.905665206026265324e+01,5.329266968967908191e+00,4.382173664472193586e+00,1.802461635215168334e+00,2.817541766167027717e+01,3.751404568385264593e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.380000114440917969e+00,-6.352522969245910645e-01
2.730832517174955143e+01,1.837687536294808188e+00,4.006096932962526225e+00,3.958612259360373642e+00,2.949486942670987233e+01,5.509513132489424869e+00,4.382173664472193586e+00,1.802461635215168334e+00,2.845017309951592566e+01,3.930977082687982627e+00,4.163137110483495995e+00,2.813464878298367555e+00,2.857434535019158872e+01,4.086623712838436617e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.558000087738037109e+00,-7.794363498687744141e-01
2.825688332349847798e+01,2.844062289245212205e-01,3.627333713482522981e+00,4.261181562481445084e+00,2.886648681056427534e+01,4.212323570517819249e+00,4.163137110483495995e+00,2.813464878298367555e+00,2.856483753268567582e+01,2.496051375868859168e+00,3.895565633224594038e+00,3.474807900740672473e+00,2.900675940516520512e+01,4.551389738632806825e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497000217437744141e+00,-8.655766248703002930e-01
2.825688332349847798e+01,2.844062289245212205e-01,3.378315330706466835e+00,4.192187929564623161e+00,2.895439409600813363e+01,2.843532165942926682e+00,3.895565633224594038e+00,3.474807900740672473e+00,2.861317570976980917e+01,1.723409901328414984e+00,3.638959065295992445e+00,3.787948059586618843e+00,2.900675940516520512e+01,4.551389738632806825e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402999877929687500e+00,-8.924925923347473145e-01
3.213610911345620735e+01,3.614158912437960947e+00,3.487448506379599245e+00,4.201107393523241917e+00,2.897707161629940842e+01,2.102204707287076868e+00,3.638959065295992445e+00,3.787948059586618843e+00,3.047680070165205279e+01,2.779686413795113609e+00,3.638085434617722935e+00,4.027641692014198860e+00,2.980427622805312993e+01,5.525624796134228411e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534999847412109375e+00,-8.779538869857788086e-01
3.213610911345620735e+01,3.614158912437960947e+00,3.455512043141739209e+00,4.162635567606351117e+00,3.084060924511382495e+01,3.182450582996533495e+00,3.638085434617722935e+00,4.027641692014198860e+00,3.145196338743969378e+01,3.377705451269335413e+00,3.577723206534636269e+00,4.102758598037624438e+00,2.980427622805312993e+01,5.525624796134228411e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507999897003173828e+00,-8.779538869857788086e-01
