5.720374614100182775e+00,-2.575100974738203874e+00,5.236720135312977753e+00,1.350268914656669095e+00,5.864423173017178748e+00,-3.679363156221552078e+00,5.442736201482840208e+00,7.157446356841357105e-01,5.800602984035798215e+00,-3.181208403061975609e+00,5.355089609555421681e+00,1.195063070376107373e+00,5.286360860592859368e+00,-1.582590714729768200e+00,5.304999999999999716e+00,1.314000000000000057e+00,5.465000152587890625e+00,-2.523496747016906738e-01
8.946129918616360754e+00,-4.637603624447272366e-01,5.424188750060458197e+00,1.731995887341969409e+00,6.336111944991340117e+00,-3.061702096024364828e+00,5.355089609555421681e+00,1.195063070376107373e+00,7.408809348698621733e+00,-1.691610761665391038e+00,5.487604753121596346e+00,1.288662165356329048e+00,5.895556569547244941e+00,-1.428698406431179180e+00,5.243000000000000327e+00,1.618000000000000105e+00,5.486999988555908203e+00,-3.090766072273254395e-01
7.857437611202239047e+00,-2.691257522448337269e+00,5.215269859454131129e+00,1.978647280111090367e+00,7.957569824010781723e+00,-1.562744545129758134e+00,5.487604753121596346e+00,1.288662165356329048e+00,7.909748535783308832e+00,-2.104166102767552893e+00,5.373039252429162360e+00,1.651505066160795065e+00,6.496642232526848026e+00,-1.239748285220026780e+00,5.384000000000000341e+00,2.044000000000000039e+00,5.758999824523925781e+00,-3.626182377338409424e-01
3.722687602757698055e+00,-1.157629185652235826e+00,5.319051728509005095e+00,2.018021601759666162e+00,8.447052461026224535e+00,-1.939015596151473453e+00,5.373039252429162360e+00,1.651505066160795065e+00,6.508173938890070787e+00,-1.513399439442500771e+00,5.171747797489563148e+00,1.742445651695319286e+00,7.012858510621402530e+00,-1.043542251419586675e+00,5.049000000000000377e+00,2.137000000000000011e+00,5.482999801635742188e+00,-3.626182377338409424e-01
7.212135195851497649e+00,2.517612709743324850e-01,5.005333859866512469e+00,2.306025948497360645e+00,7.025348718639026657e+00,-1.339154874272968865e+00,5.171747797489563148e+00,1.742445651695319286e+00,7.097920984393229382e+00,-6.121442117248572234e-01,5.105321207062524458e+00,2.224580539215686326e+00,7.586850286157138079e+00,-7.830490328072527983e-01,4.950999999999999623e+00,2.439999999999999947e+00,5.519000053405761719e+00,-4.317276477813720703e-01
5.520132184362387839e+00,-1.390530810214845481e+00,4.842172601742229077e+00,2.514219336399238891e+00,7.608453105099481917e+00,-3.896861578032885798e-01,5.105321207062524458e+00,2.224580539215686326e+00,6.746674052278282652e+00,-8.835828875993552156e-01,4.887666564169120598e+00,2.360414875561210657e+00,8.149724125981975931e+00,-4.936188919963823696e-01,4.833999999999999631e+00,2.605999999999999872e+00,5.492000102996826172e+00,-4.789159297943115234e-01
5.520132184362387839e+00,-1.390530810214845481e+00,5.055289555736837137e+00,2.781536857125934681e+00,7.235440708695194623e+00,-6.475414000432341277e-01,4.887666564169120598e+00,2.360414875561210657e+00,6.533922170583164046e+00,-1.004524726316072147e+00,4.932279057471011363e+00,2.574465467972003374e+00,8.149724125981975931e+00,-4.936188919963823696e-01,4.878999999999999559e+00,2.682999999999999829e+00,5.567999839782714844e+00,-5.030144453048706055e-01
8.723092228590001440e+00,-4.203676388545013687e+00,4.940328527058567509e+00,2.681192448030326414e+00,7.027150076330265449e+00,-7.470781795188717878e-01,4.932279057471011363e+00,2.574465467972003374e+00,7.722483847086195397e+00,-2.512942200207438415e+00,4.998257881626050114e+00,2.764966075690226344e+00,9.180956960299058167e+00,6.941826527930657076e-02,4.964000000000000412e+00,2.693000000000000060e+00,5.647999763488769531e+00,-4.972332417964935303e-01
8.723092228590001440e+00,-4.203676388545013687e+00,4.755768788075986464e+00,2.480958999353945149e+00,8.222309635248800319e+00,-2.236445592638415913e+00,4.998257881626050114e+00,2.764966075690226344e+00,8.421874276746606824e+00,-3.146568992603010706e+00,4.904717860327469481e+00,2.421960816014261386e+00,9.180956960299058167e+00,6.941826527930657076e-02,4.722999999999999865e+00,2.462000000000000188e+00,5.327000141143798828e+00,-4.808357656002044678e-01
1.152090001149955967e+01,-1.940829918330611470e+00,4.810738769371487145e+00,2.509635387098304804e+00,8.912346062779354483e+00,-2.904372911001584789e+00,4.904717860327469481e+00,2.421960816014261386e+00,9.979544120845476485e+00,-2.404124494131221645e+00,4.948869125698482918e+00,2.403678892491046604e+00,9.732771992946961603e+00,3.602689041642950785e-01,4.934999999999999609e+00,2.508999999999999897e+00,5.535999774932861328e+00,-4.808357656002044678e-01
8.533639431551037546e+00,6.673782789888192957e-01,5.097594610285010930e+00,2.572669746553496672e+00,1.047443103341532478e+01,-2.163756604882117074e+00,4.948869125698482918e+00,2.403678892491046604e+00,9.679451971388683518e+00,-8.473566418519087318e-01,4.982165782338160653e+00,2.747702120894200739e+00,1.030004417917050219e+01,6.479156750534972309e-01,4.903999999999999915e+00,2.488999999999999879e+00,5.500000000000000000e+00,-4.673870503902435303e-01
1.173920160583383421e+01,-8.076867321839821257e-01,4.772723309060924457e+00,2.448184334820316721e+00,1.017766854962249923e+01,-5.725864297624886357e-01,4.982165782338160653e+00,2.747702120894200739e+00,1.081344456751262584e+01,-7.138031406450415783e-01,4.926215542625791421e+00,2.664807376122677596e+00,1.086246407090328780e+01,9.348049895714162227e-01,4.868999999999999773e+00,2.537999999999999812e+00,5.491000175476074219e+00,-4.739564955234527588e-01
1.004811751894204797e+01,3.324870422098318290e+00,4.776935479210175473e+00,2.554363804100434177e+00,1.130606612177520454e+01,-4.473224030327738188e-01,4.926215542625791421e+00,2.664807376122677596e+00,1.078392619374546513e+01,1.315829976896978559e+00,4.845344709900330393e+00,2.910024802912027919e+00,1.141745865341635202e+01,1.227618290749063146e+00,4.774000000000000021e+00,2.551000000000000156e+00,5.413000106811523438e+00,-4.910429418087005615e-01
1.004811751894204797e+01,3.324870422098318290e+00,4.813592820210277345e+00,2.608629547664194970e+00,1.126846066473549790e+01,1.606832457188181351e+00,4.845344709900330393e+00,2.910024802912027919e+00,1.076778481844991830e+01,2.467121093662201226e+00,4.784138995669506400e+00,2.726153286221623340e+00,1.141745865341635202e+01,1.227618290749063146e+00,4.788999999999999702e+00,2.596999999999999975e+00,5.447999954223632812e+00,-4.966261982917785645e-01
1.074416327480328981e+01,3.712463929263815299e+00,4.871310620024320137e+00,2.630138085974758066e+00,1.124619871801686877e+01,2.739736422284363648e+00,4.784138995669506400e+00,2.726153286221623340e+00,1.104190465325809178e+01,3.196256736650997077e+00,4.813026757216651852e+00,2.746174990449734121e+00,1.196560013344628892e+01,1.524519039756335292e+00,4.942999999999999616e+00,2.646999999999999797e+00,5.606999874114990234e+00,-4.950745105743408203e-01
1.310579967517277389e+01,-1.533163473762412021e+00,4.716982449292548729e+00,2.318536826139957707e+00,1.152320732897975653e+01,3.470874235695970533e+00,4.813026757216651852e+00,2.746174990449734121e+00,1.216981174610143057e+01,8.754677725627977303e-01,4.818657568849740613e+00,2.879747692814962789e+00,1.252748215236022489e+01,1.827182128380309800e+00,4.817999999999999616e+00,2.476999999999999869e+00,5.418000221252441406e+00,-4.568484127521514893e-01
1.310579967517277389e+01,-1.533163473762412021e+00,4.939549481608368708e+00,2.427935126060769111e+00,1.265167750298640392e+01,1.163442541844293965e+00,4.818657568849740613e+00,2.879747692814962789e+00,1.284208786042090544e+01,-8.395792735056972766e-02,4.875933315648661726e+00,2.351200376703719286e+00,1.252748215236022489e+01,1.827182128380309800e+00,4.886999999999999567e+00,2.338000000000000078e+00,5.418000221252441406e+00,-4.568484127521514893e-01
1.251087629849859795e+01,2.422163403426537798e+00,5.117387834494620868e+00,1.946269690226172910e+00,1.332968119198577206e+01,1.511621103198022009e-01,4.875933315648661726e+00,2.351200376703719286e+00,1.299884822891184832e+01,1.287633576716971318e+00,4.975892574813545188e+00,2.102416948444334466e+00,1.368203079720880133e+01,2.335912063345966683e+00,5.346000000000000085e+00,1.508000000000000007e+00,5.554999828338623047e+00,-3.634308278560638428e-01
1.465491393214339944e+01,2.383805691612233879e+00,5.465091819531519235e+00,1.472538514536975818e+00,1.349643748639320329e+01,1.497875271561404764e+00,4.975892574813545188e+00,2.102416948444334466e+00,1.398730255039344605e+01,1.927670977188635115e+00,5.197759330657738097e+00,1.764983223132941870e+00,1.429793655932708418e+01,2.502421690839059742e+00,5.376000000000000334e+00,1.375999999999999890e+00,5.548999786376953125e+00,-2.631939351558685303e-01
1.465491393214339944e+01,2.383805691612233879e+00,5.414444682448896096e+00,1.445200957245713402e+00,1.450707848345921924e+01,2.104169299501929213e+00,5.197759330657738097e+00,1.764983223132941870e+00,1.457182841966660902e+01,2.225572276961999219e+00,5.319221135296512415e+00,1.650953209279757639e+00,1.429793655932708418e+01,2.502421690839059742e+00,5.358999999999999986e+00,1.502000000000000002e+00,5.565999984741210938e+00,-2.608349919319152832e-01
1.535635411768953418e+01,2.240626170416636587e+00,5.155611547618926593e+00,1.589243330725491399e+00,1.510375053319626026e+01,2.390667597889974960e+00,5.319221135296512415e+00,1.650953209279757639e+00,1.520316244719735010e+01,2.322142061854928219e+00,5.254599664108800638e+00,1.597271608349966954e+00,1.491470062760872572e+01,2.669354750560221312e+00,5.250000000000000000e+00,1.685000000000000053e+00,5.513999938964843750e+00,-2.990129292011260986e-01
1.865967547890065958e+01,4.704678787899919112e-01,5.325368262416334986e+00,1.798914052502884386e+00,1.572862241360822999e+01,2.481869222689924825e+00,5.254599664108800638e+00,1.597271608349966954e+00,1.693093872053680826e+01,1.464824489088646375e+00,5.397914111697097894e+00,1.770951081768576518e+00,1.542117607588968831e+01,2.825139834731155819e+00,5.214000000000000412e+00,1.762000000000000011e+00,5.504000186920166016e+00,-3.257659375667572021e-01
1.738363909770994553e+01,7.493118598538485386e+00,5.120845551044956423e+00,1.821034107411690695e+00,1.747073013170651734e+01,1.641919597265504072e+00,5.397914111697097894e+00,1.770951081768576518e+00,1.742704302700034091e+01,4.374472679191216073e+00,5.280601419002803887e+00,2.314538548565885367e+00,1.602006828838371888e+01,3.028168990502389413e+00,5.323999999999999844e+00,1.889000000000000012e+00,5.649000167846679688e+00,-3.416655957698822021e-01
1.703251391649925139e+01,3.597828669958530678e+00,5.504873567269415346e+00,2.294703835569937400e+00,1.795510316890062086e+01,4.605926534047804388e+00,5.280601419002803887e+00,2.314538548565885367e+00,1.758140144689317808e+01,4.088036899967272042e+00,5.367530623092755526e+00,2.364788894463562219e+00,1.662938416053206225e+01,3.244975402505064999e+00,5.357999999999999652e+00,2.233000000000000096e+00,5.803999900817871094e+00,-3.949469029903411865e-01
1.525114095239696255e+01,9.013135696069354830e-02,4.987983662629439152e+00,2.079238533369894615e+00,1.811815450920245496e+01,4.324515789413628575e+00,5.367530623092755526e+00,2.364788894463562219e+00,1.692674295017128472e+01,2.352764534491544435e+00,5.164850489804974742e+00,1.806230159510513245e+00,1.723049461891619316e+01,3.518099143251271155e+00,4.698999999999999844e+00,2.811999999999999833e+00,5.477000236511230469e+00,-3.949469029903411865e-01
1.687030768460358487e+01,5.391968442654079929e+00,4.643424755732656450e+00,2.723103822659963313e+00,1.744322799915178379e+01,2.533387550442595781e+00,5.164850489804974742e+00,1.806230159510513245e+00,1.719844629041884332e+01,4.060052181015096906e+00,4.865327786521010722e+00,1.926460254623266311e+00,1.766742432114019934e+01,3.810009791957291281e+00,4.634000000000000341e+00,2.983999999999999986e+00,5.511000156402587891e+00,-5.303914546966552734e-01
2.135492026835886392e+01,4.748429014685842553e+00,4.797831701048431263e+00,2.813654690856015606e+00,1.768497906907094475e+01,4.252698206477423248e+00,4.865327786521010722e+00,1.926460254623266311e+00,1.919442323387074367e+01,4.462589140197857240e+00,4.893130706072168934e+00,2.555263236500581403e+00,1.821617233788294143e+01,4.120099856835139462e+00,4.996000000000000441e+00,2.193999999999999950e+00,5.455999851226806641e+00,-5.303914546966552734e-01
2.135492026835886392e+01,4.748429014685842553e+00,5.595069910591221607e+00,1.991711634793018826e+00,1.968373630447796074e+01,4.718115463847915692e+00,4.893130706072168934e+00,2.555263236500581403e+00,2.038200256698556245e+01,4.695502372888217479e+00,5.328331274664233064e+00,2.381281212420645499e+00,1.821617233788294143e+01,4.120099856835139462e+00,5.413000000000000256e+00,1.685000000000000053e+00,5.670000076293945312e+00,-3.419888615608215332e-01
1.602681529579742303e+01,5.723468139347143158e+00,5.540119479979083827e+00,4.697611214913244848e-01,2.091483569445198754e+01,4.933630494130282429e+00,5.328331274664233064e+00,2.381281212420645499e+00,1.890785152350272824e+01,5.349507735804075459e+00,5.342194113656857368e+00,1.188753285181096908e+00,1.882610809829767717e+01,4.320819690014180203e+00,5.633000000000000007e+00,2.340000000000000135e-01,5.638000011444091797e+00,-8.459025621414184570e-02
1.967225058405590588e+01,4.572872548868506470e+00,5.416214417536505898e+00,-8.595810855341731171e-01,1.944207093486841487e+01,5.468383064322185128e+00,5.342194113656857368e+00,1.188753285181096908e+00,1.953781171919877480e+01,4.871648961125125687e+00,5.389987035959154404e+00,6.136346302864529312e-01,1.947252953102724149e+01,4.362857177363252958e+00,5.434000000000000163e+00,-1.064999999999999947e+00,5.538000106811523438e+00,1.573924720287322998e-01
1.967225058405590588e+01,4.572872548868506470e+00,5.416214417536505898e+00,-8.595810855341731171e-01,2.007681042279468997e+01,4.933012424153771391e+00,5.389987035959154404e+00,6.136346302864529312e-01,1.991094787990436998e+01,4.800237879367536209e+00,5.394770024651800888e+00,-3.905705663192095001e-01,1.947252953102724149e+01,4.362857177363252958e+00,5.434000000000000163e+00,-1.064999999999999947e+00,5.538000106811523438e+00,1.573924720287322998e-01
2.036052551894622553e+01,3.071587277819735284e+00,5.164620153759551080e+00,-2.747580308486310408e+00,2.045042488236954981e+01,4.761180822735615159e+00,5.394770024651800888e+00,-3.905705663192095001e-01,2.040915135721601814e+01,3.737646458671955330e+00,5.268618016096195511e+00,-1.014660419262993551e+00,2.058554565966269578e+01,4.072104765345025079e+00,4.990999999999999659e+00,-2.491999999999999993e+00,5.578999996185302734e+00,4.889190495014190674e-01
2.184456640536915728e+01,2.323177530052579431e+00,4.959801137510488012e+00,-2.638616497190370058e+00,2.093601315882563796e+01,3.636180416745656174e+00,5.268618016096195511e+00,-1.014660419262993551e+00,2.130145752315286245e+01,3.061085431000227786e+00,5.152887764819919170e+00,-2.202079166967944257e+00,2.114647972615515670e+01,3.765307260951867629e+00,4.530000000000000249e+00,-3.146999999999999797e+00,5.515999794006347656e+00,4.889190495014190674e-01
2.352494370982663696e+01,-1.017170594474396284e+00,4.437177560558622780e+00,-3.217579169288779628e+00,2.181674629963485401e+01,2.840877514303433493e+00,5.152887764819919170e+00,-2.202079166967944257e+00,2.250287227918868282e+01,7.978538578287914795e-01,4.831708055705325577e+00,-2.294061393605839605e+00,2.165081131475960063e+01,3.393259837684004854e+00,4.253000000000000114e+00,-3.337000000000000188e+00,5.406000137329101562e+00,6.274005770683288574e-01
2.352494370982663696e+01,-1.017170594474396284e+00,4.064480343604579105e+00,-3.609722167474501031e+00,2.298604308475921698e+01,5.684477184682075190e-01,4.831708055705325577e+00,-2.294061393605839605e+00,2.318635281144350202e+01,-1.418772776720181872e-01,4.517442095944813829e+00,-3.301888428359159633e+00,2.165081131475960063e+01,3.393259837684004854e+00,3.938000000000000167e+00,-3.692000000000000171e+00,5.397999763488769531e+00,7.262093424797058105e-01
2.493024480343050797e+01,2.862426883014752121e+00,3.774961361244431046e+00,-3.933697021904914326e+00,2.363809702103798216e+01,-4.720661205079341727e-01,4.517442095944813829e+00,-3.301888428359159633e+00,2.415322165285269307e+01,1.192357769618585861e+00,4.167259556484913752e+00,-3.682971553441029222e+00,2.211164963303099640e+01,2.978787257814137224e+00,3.652000000000000135e+00,-3.963999999999999968e+00,5.389999866485595703e+00,8.059871196746826172e-01
2.163981646370794820e+01,-2.088186000402936227e-01,3.587582635123361730e+00,-4.056041841873626375e+00,2.456994760850118453e+01,8.240606142744828500e-01,4.167259556484913752e+00,-3.682971553441029222e+00,2.334700811366575834e+01,3.496967244707276379e-01,3.877765636760441392e+00,-4.019893328283798972e+00,2.246923363242709826e+01,2.607230021653612173e+00,3.604000000000000092e+00,-4.070000000000000284e+00,5.435999870300292969e+00,8.466091752052307129e-01
2.266815486614457242e+01,3.761789514197565687e+00,3.657762860366164492e+00,-4.349397757685133925e+00,2.373478467734180342e+01,-5.229260835765225934e-02,3.877765636760441392e+00,-4.019893328283798972e+00,2.329346906903060344e+01,1.877596214830652865e+00,3.722442695204283503e+00,-4.335856040542906520e+00,2.288078415419623113e+01,2.140550448293988772e+00,3.463999999999999968e+00,-4.118999999999999773e+00,5.382999897003173828e+00,8.715613484382629395e-01
2.417103588648112122e+01,3.615918590051789394e+00,3.447773869106543820e+00,-4.172939671723957744e+00,2.366571333855103276e+01,1.444010610776362169e+00,3.722442695204283503e+00,-4.335856040542906520e+00,2.386607521786434205e+01,2.456351349640868875e+00,3.614681773995023661e+00,-4.037878974196160264e+00,2.327875626106211016e+01,1.666806056226118438e+00,3.544000000000000039e+00,-4.291999999999999815e+00,5.565999984741210938e+00,8.802697062492370605e-01
2.324907249227532091e+01,-1.693628952707431967e+00,3.448410766189311527e+00,-4.173710526543440658e+00,2.422754339526384371e+01,2.052563452221252582e+00,3.614681773995023661e+00,-4.037878974196160264e+00,2.382338364072874626e+01,1.266314007054307744e-01,3.491235131047110141e+00,-3.867685699600100335e+00,2.368649685391176263e+01,1.173224760838615932e+00,3.560000000000000053e+00,-4.312999999999999723e+00,5.592000007629394531e+00,8.802697062492370605e-01
2.565460705788614248e+01,3.828589751639011940e+00,3.419822137284745711e+00,-4.173922802508461594e+00,2.417250715383345749e+01,-2.601371692545793035e-01,3.491235131047110141e+00,-3.867685699600100335e+00,2.478081232938635736e+01,1.660243770491530046e+00,3.484343523239578300e+00,-3.711551980249564231e+00,2.409166920207736595e+01,6.787582176187598737e-01,3.470000000000000195e+00,-4.270999999999999908e+00,5.504000186920166016e+00,8.843791484832763672e-01
2.577090644845715417e+01,2.724608495385049345e+00,3.380821079324200618e+00,-4.217117036273175579e+00,2.512924668171031684e+01,1.289088572466573712e+00,3.484343523239578300e+00,-3.711551980249564231e+00,2.539017346816382670e+01,1.989962568206140148e+00,3.451964254722411418e+00,-3.946824629376903815e+00,2.442418301130047098e+01,2.614198467833245831e-01,3.508999999999999897e+00,-4.458000000000000185e+00,5.673999786376953125e+00,8.950256705284118652e-01
2.577090644845715417e+01,2.724608495385049345e+00,3.313392458586370548e+00,-4.174964622854846930e+00,2.573536989363606864e+01,1.595280105268449766e+00,3.451964254722411418e+00,-3.946824629376903815e+00,2.574611017698223847e+01,2.129087463563013927e+00,3.394109701861188988e+00,-3.998513728544603296e+00,2.442418301130047098e+01,2.614198467833245831e-01,3.442000000000000171e+00,-4.310999999999999943e+00,5.515999794006347656e+00,8.999493718147277832e-01
2.672718787208276581e+01,-2.699087415454365924e-01,3.456659006560554914e+00,-4.370205122181418211e+00,2.608552114716835746e+01,1.729236090708553553e+00,3.394109701861188988e+00,-3.998513728544603296e+00,2.634967077964365245e+01,6.818546948307933064e-01,3.450202837754316576e+00,-3.998971611793603387e+00,2.482436192099381600e+01,-2.420320970311536091e-01,3.366000000000000103e+00,-4.275999999999999801e+00,5.441999912261962891e+00,9.015917181968688965e-01
2.664973628542950834e+01,4.562512181771324893e-01,3.263543200890900220e+00,-4.205188971804189713e+00,2.669469106341908571e+01,2.819575336514329456e-01,3.450202837754316576e+00,-3.998971611793603387e+00,2.667093867588922507e+01,3.683152334654969939e-01,3.370769124454617849e+00,-4.119880846074440939e+00,2.521342766344456265e+01,-7.346404057939885934e-01,3.305000000000000160e+00,-4.283000000000000362e+00,5.409999847412109375e+00,9.108148217201232910e-01
2.404859519039222704e+01,5.745843189033486009e-01,3.233345374133815842e+00,-4.358647403544377852e+00,2.700801558833468619e+01,-4.367285114194713325e-02,3.370769124454617849e+00,-4.119880846074440939e+00,2.579265026963278018e+01,2.567795294178930599e-01,3.192668154336112618e+00,-4.227616060239081541e+00,2.559333431738999920e+01,-1.226580664976369084e+00,3.217000000000000082e+00,-4.269999999999999574e+00,5.347000122070312500e+00,9.325489997863769531e-01
2.534832435866693601e+01,-5.173826978356902195e+00,3.250403375771768744e+00,-4.501064585525547557e+00,2.611191708506639131e+01,-1.659820766060151054e-01,3.192668154336112618e+00,-4.227616060239081541e+00,2.579910730183290823e+01,-2.503545970243321150e+00,3.204984401566125740e+00,-4.846980891694257387e+00,2.589939034054317801e+01,-1.638985679810683216e+00,3.209999999999999964e+00,-4.426999999999999602e+00,5.468999862670898438e+00,9.453646540641784668e-01
2.647346088291381250e+01,7.673592111757034928e-01,3.236352542568465385e+00,-4.481607398088465644e+00,2.611960574198952045e+01,-2.988244059412747067e+00,3.204984401566125740e+00,-4.846980891694257387e+00,2.626521744293742699e+01,-1.043089183701319422e+00,3.234215759392823575e+00,-4.947575470964816979e+00,2.626712429550417482e+01,-2.148175046786161335e+00,3.192000000000000171e+00,-4.447000000000000064e+00,5.473999977111816406e+00,9.453646540641784668e-01
2.640608774135535697e+01,-1.565133140766988395e+00,3.085772123392220401e+00,-4.295524620539646676e+00,2.658863901887670877e+01,-1.537846730797801209e+00,3.234215759392823575e+00,-4.947575470964816979e+00,2.650930647166136112e+01,-1.565650233498163235e+00,3.168654675049133562e+00,-4.519382050968874687e+00,2.663215935258754286e+01,-2.655794904800815370e+00,3.149999999999999911e+00,-4.373000000000000220e+00,5.388999938964843750e+00,9.478482007980346680e-01
2.640608774135535697e+01,-1.565133140766988395e+00,3.334170381412133288e+00,-4.597210865427368454e+00,2.682617193916627585e+01,-2.017588438595050881e+00,3.168654675049133562e+00,-4.519382050968874687e+00,2.665724517568645879e+01,-1.791313503516724026e+00,3.241864605418254275e+00,-4.568663540874168483e+00,2.663215935258754286e+01,-2.655794904800815370e+00,3.297000000000000153e+00,-4.528999999999999915e+00,5.602000236511230469e+00,9.433181285858154297e-01
2.897809064454781947e+01,-1.886858270406013283e+00,3.189739381772280336e+00,-4.347324328311747976e+00,2.698143163622828311e+01,-2.248179857604140963e+00,3.241864605418254275e+00,-4.568663540874168483e+00,2.780213350105466930e+01,-2.084132351230813196e+00,3.251503084682871858e+00,-4.390851635750464332e+00,2.700304138662653131e+01,-3.166536734542831688e+00,3.193000000000000060e+00,-4.325999999999999623e+00,5.376999855041503906e+00,9.377930164337158203e-01
3.076497089865404178e+01,-6.239049192519331016e-02,3.285894266923926388e+00,-4.376828578939352177e+00,2.812728380952295737e+01,-2.523217514805859540e+00,3.251503084682871858e+00,-4.390851635750464332e+00,2.920884124007454830e+01,-1.263738146300223963e+00,3.363056557524988666e+00,-4.525471711858176427e+00,2.737380993364250870e+01,-3.670923636168672122e+00,3.287999999999999812e+00,-4.381000000000000227e+00,5.477000236511230469e+00,9.268168210983276367e-01
2.640863764292667426e+01,-8.874933543260822566e-02,3.247159348754160124e+00,-4.248101513525588402e+00,2.954514689582704889e+01,-1.716285317486041517e+00,3.363056557524988666e+00,-4.525471711858176427e+00,2.825039373912778728e+01,-9.607530321965991327e-01,3.264231926638623271e+00,-4.199750514071829421e+00,2.768806469438895590e+01,-4.087946341196756705e+00,3.286000000000000032e+00,-4.302999999999999936e+00,5.414000034332275391e+00,9.181560277938842773e-01
