3.655649423827811884e+00,-8.335576673624800481e-01,5.191765594098096237e+00,-1.719165353837015298e+00,1.398436791289784153e+00,1.586296695850937688e+00,5.270057188770973511e+00,-1.394864513742964940e+00,2.437138055329893582e+00,5.278398672465776098e-01,5.251063168268395920e+00,-1.666382971554954295e+00,1.507497787651655541e+00,7.306811777477831976e-03,5.267999999999999794e+00,-1.743000000000000105e+00,5.548999786376953125e+00,3.197690248489379883e-01
2.965158221697656304e-01,2.075190661501601141e+00,5.133787963750142680e+00,-1.808443640020010568e+00,2.962244372156733085e+00,3.612015700910821692e-01,5.251063168268395920e+00,-1.666382971554954295e+00,1.710737134774159784e+00,1.124542255120025480e+00,5.086646137212082586e+00,-1.719920328298585321e+00,2.111074447547764965e+00,-1.990357654590947101e-01,5.238000000000000433e+00,-1.846999999999999975e+00,5.553999900817871094e+00,3.386894464492797852e-01
3.244993210197137046e+00,-3.146878244951062609e+00,5.019340134508567530e+00,-1.787123203867313270e+00,2.219401748495368309e+00,9.525502222901669480e-01,5.086646137212082586e+00,-1.719920328298585321e+00,2.692865689382598848e+00,-8.455248101944348171e-01,5.067499551587183682e+00,-1.890027538164405829e+00,2.699838638327463514e+00,-4.073281307313646460e-01,5.072000000000000064e+00,-1.802999999999999936e+00,5.382999897003173828e+00,3.420521020889282227e-01
3.244993210197137046e+00,-3.146878244951062609e+00,5.314144006480424842e+00,-1.904179157287601676e+00,3.199615644541317305e+00,-1.034527564010875533e+00,5.067499551587183682e+00,-1.890027538164405829e+00,3.226535228945331291e+00,-1.985534327048101400e+00,5.186010895791024033e+00,-1.902641419540468171e+00,2.699838638327463514e+00,-4.073281307313646460e-01,5.251999999999999780e+00,-1.877999999999999892e+00,5.577000141143798828e+00,3.440700471401214600e-01
1.021015167132941270e+00,1.149405238672815965e+00,5.471355889391316119e+00,-1.960511765201839340e+00,3.745136318524433960e+00,-2.175798469002148128e+00,5.186010895791024033e+00,-1.902641419540468171e+00,2.486455768688796475e+00,-7.161564444992776224e-01,5.276433991724942096e+00,-1.832170802355260530e+00,3.199268340843791858e+00,-5.855996633381650440e-01,5.248000000000000220e+00,-1.891000000000000014e+00,5.578999996185302734e+00,3.440700471401214600e-01
5.540409207790290225e+00,2.277565954090918776e+00,5.188366625827029566e+00,-1.872726750885539859e+00,3.014099167861290951e+00,-8.993735247348036976e-01,5.276433991724942096e+00,-1.832170802355260530e+00,4.189082481685960424e+00,5.275880858014999619e-01,5.324370033085155107e+00,-1.838286428982083720e+00,3.802589416672367939e+00,-8.025808360354935722e-01,5.126000000000000334e+00,-1.877000000000000002e+00,5.459000110626220703e+00,3.463939130306243896e-01
3.924075931138841788e+00,-1.000743799596846451e+00,5.388758977506375558e+00,-1.988670963304080663e+00,4.721519484994475491e+00,3.437594429032915788e-01,5.324370033085155107e+00,-1.838286428982083720e+00,4.352133350173839510e+00,-2.445010694665892825e-01,5.340839292046590359e+00,-1.969820335823357471e+00,4.392930984288229368e+00,-1.017659904232631751e+00,5.192000000000000171e+00,-1.911000000000000032e+00,5.532000064849853516e+00,3.535358011722564697e-01
5.224272862583634769e+00,5.163354854065209665e-01,5.138555422181278587e+00,-1.854619964909371976e+00,4.886217279378498368e+00,-4.414831030489250185e-01,5.340839292046590359e+00,-1.969820335823357471e+00,5.039143299047203151e+00,-4.253065615719475723e-03,5.257734437467453503e+00,-1.917460951654877732e+00,4.984899521125920607e+00,-1.234027388055172203e+00,5.078000000000000291e+00,-1.830999999999999961e+00,5.397999763488769531e+00,3.463719487190246582e-01
5.082228511648415825e+00,-1.821958752857766983e+00,5.012819038345797118e+00,-1.814167771342594326e+00,5.564916742793948323e+00,-1.959991607812072711e-01,5.257734437467453503e+00,-1.917460951654877732e+00,5.335062163115958711e+00,-9.105133663288094148e-01,5.141249428155846068e+00,-1.906896338446847583e+00,5.566022873279119487e+00,-1.443940403459173405e+00,5.049000000000000377e+00,-1.828999999999999959e+00,5.369999885559082031e+00,3.472416102886199951e-01
5.082228511648415825e+00,-1.821958752857766983e+00,5.175507029019425609e+00,-1.922385752559886640e+00,5.849187105931543229e+00,-1.101203000173494262e+00,5.141249428155846068e+00,-1.906896338446847583e+00,5.493265657343490815e+00,-1.426307897714501616e+00,5.132926335197874224e+00,-1.916471359072813296e+00,5.566022873279119487e+00,-1.443940403459173405e+00,5.022999999999999687e+00,-1.836000000000000076e+00,5.348000049591064453e+00,3.556451499462127686e-01
7.710269808706366135e+00,5.102715473306856930e-01,5.246751304754919687e+00,-1.948848663315765117e+00,6.006558290863278415e+00,-1.617955033621782945e+00,5.132926335197874224e+00,-1.916471359072813296e+00,6.802199110878569321e+00,-6.838888149384487747e-01,5.214892049533812468e+00,-1.869932255290318590e+00,6.143363952683027485e+00,-1.654074431901436215e+00,5.176999999999999602e+00,-2.027000000000000135e+00,5.559000015258789062e+00,3.556451499462127686e-01
7.229735941079314721e+00,-4.577057602432784478e+00,4.933216369358849107e+00,-1.991426142132058263e+00,7.323688315831950568e+00,-8.708820404674806337e-01,5.214892049533812468e+00,-1.869932255290318590e+00,7.274083827481278242e+00,-2.544879708972484167e+00,5.081961223580566234e+00,-1.938580250433187269e+00,6.735799789954662664e+00,-1.881583930994018994e+00,5.158000000000000362e+00,-2.189999999999999947e+00,5.604000091552734375e+00,3.836722075939178467e-01
6.202073812923420526e+00,-3.578318121094606674e+00,4.812558815171279036e+00,-2.082981807511341987e+00,7.782279949839335131e+00,-2.738737734015802783e+00,5.081961223580566234e+00,-1.938580250433187269e+00,7.040550595092065933e+00,-3.105451503312032902e+00,4.930519300000722360e+00,-2.049150375827374582e+00,7.327291488633497885e+00,-2.128157379788858439e+00,4.982999999999999652e+00,-2.174999999999999822e+00,5.436999797821044922e+00,4.084773361682891846e-01
7.468950390614482515e+00,-2.254092635433749159e+00,5.399260743862793532e+00,-2.435140806563919291e+00,7.533602525092137903e+00,-3.310366540894770448e+00,4.930519300000722360e+00,-2.049150375827374582e+00,7.513371662907064596e+00,-2.856441502336100946e+00,5.144364617270811735e+00,-2.210025191126762323e+00,7.906145095596593286e+00,-2.383398058138134434e+00,5.144000000000000128e+00,-2.334000000000000075e+00,5.649000167846679688e+00,4.236966371536254883e-01
8.180203348436467792e+00,-1.630348326710636453e+00,4.883295687827962084e+00,-2.250677823758252760e+00,8.027808124634145059e+00,-3.077444021448777267e+00,5.144364617270811735e+00,-2.210025191126762323e+00,8.093049527122138542e+00,-2.442112579279866580e+00,5.030507769784806626e+00,-2.189986248338104513e+00,8.493007660002026782e+00,-2.651673557392377312e+00,5.065999999999999837e+00,-2.330999999999999961e+00,5.577000141143798828e+00,4.318757057189941406e-01
8.180203348436467792e+00,-1.630348326710636453e+00,4.849982384616899012e+00,-2.227383830595793590e+00,8.596100304100620093e+00,-2.661111204113677076e+00,5.030507769784806626e+00,-2.189986248338104513e+00,8.399017631703403097e+00,-2.199491690409221434e+00,4.935965721343483992e+00,-2.200810530999253167e+00,8.493007660002026782e+00,-2.651673557392377312e+00,5.131000000000000227e+00,-2.349000000000000199e+00,5.643000125885009766e+00,4.305245578289031982e-01
8.373123526677565209e+00,-4.519151808552912541e+00,4.759644516180269846e+00,-2.264779043184161456e+00,8.892614203837752029e+00,-2.419572743509146751e+00,4.935965721343483992e+00,-2.200810530999253167e+00,8.646828971838640854e+00,-3.340008135315659210e+00,4.845535339999737623e+00,-2.301301531801191569e+00,9.548307418941956115e+00,-3.138282062557566476e+00,4.823999999999999844e+00,-2.270999999999999908e+00,5.331999778747558594e+00,4.441248774528503418e-01
8.373123526677565209e+00,-4.519151808552912541e+00,4.835495526016162948e+00,-2.300871187649300875e+00,9.131382505838613994e+00,-3.570138288495778411e+00,4.845535339999737623e+00,-2.301301531801191569e+00,8.778720305370354637e+00,-3.996990354170007365e+00,4.820163015539413287e+00,-2.306328299203034504e+00,9.548307418941956115e+00,-3.138282062557566476e+00,4.934000000000000163e+00,-2.434000000000000163e+00,5.501999855041503906e+00,4.441248774528503418e-01
9.033956170074876724e+00,4.348168355414436248e-01,4.958832195554212952e+00,-2.454398535671846737e+00,9.260736606924295344e+00,-4.227623184090310460e+00,4.820163015539413287e+00,-2.306328299203034504e+00,9.158176296026955043e+00,-2.180341490531331861e+00,4.877577813025633979e+00,-2.253588142960978313e+00,1.011360740640632550e+01,-3.413113595682188972e+00,4.892000000000000348e+00,-2.412999999999999812e+00,5.454999923706054688e+00,4.596034288406372070e-01
1.250020194070277846e+01,-1.051226378954173368e+00,5.118603666475826763e+00,-2.466783802089164368e+00,9.645934077329519241e+00,-2.405700304827429470e+00,4.877577813025633979e+00,-2.253588142960978313e+00,1.097781534540868975e+01,-1.808154163369712908e+00,5.064267439200401455e+00,-2.338663016624002555e+00,1.067769622814772568e+01,-3.690109731499944257e+00,5.020999999999999908e+00,-2.387000000000000011e+00,5.559000015258789062e+00,4.490834474563598633e-01
1.776751613649825146e+01,-4.491816880524441835e+00,5.083376760618760315e+00,-2.354078877071243525e+00,1.148424208932872936e+01,-2.042020465032113208e+00,5.064267439200401455e+00,-2.338663016624002555e+00,1.441016432275818815e+01,-3.116740948074383510e+00,5.215688198456953195e+00,-2.420086790389540887e+00,1.125191688543213075e+01,-3.962163450551954291e+00,4.974000000000000199e+00,-2.283999999999999808e+00,5.473000049591064453e+00,4.336889982223510742e-01
1.143210160738673409e+01,-3.280274930271435352e+00,4.992328087013484073e+00,-2.269563511108404263e+00,1.493173314260388373e+01,-3.358749627113337688e+00,5.215688198456953195e+00,-2.420086790389540887e+00,1.330004800515419561e+01,-3.315246715727077742e+00,5.021536417304246491e+00,-2.353734087748245773e+00,1.173060989410888055e+01,-4.182038785717903551e+00,5.049999999999999822e+00,-2.298000000000000043e+00,5.548999786376953125e+00,4.266811907291412354e-01
1.321320396702224365e+01,-8.011143686210838055e+00,5.196427722241933722e+00,-2.369105218299148774e+00,1.380220164688462070e+01,-3.550620124501902453e+00,5.021536417304246491e+00,-2.353734087748245773e+00,1.353180684153585567e+01,-5.507692320735477765e+00,5.086904722473706286e+00,-2.493576587104511244e+00,1.230805397053618044e+01,-4.444341661080320804e+00,4.998000000000000220e+00,-2.277000000000000135e+00,5.492000102996826172e+00,4.277580976486206055e-01
1.491220211970429155e+01,-3.174487354926228910e+00,5.106844371121757042e+00,-2.343779233967394404e+00,1.404049731378322718e+01,-5.757049979445929111e+00,5.086904722473706286e+00,-2.493576587104511244e+00,1.444621675710024356e+01,-4.587533254402051064e+00,5.118645221545507162e+00,-2.411324662929104967e+00,1.288253784191038775e+01,-4.707610609090630227e+00,5.004999999999999893e+00,-2.294999999999999929e+00,5.506000041961669922e+00,4.302706420421600342e-01
1.491220211970429155e+01,-3.174487354926228910e+00,4.766933323034372449e+00,-2.187777523711965433e+00,1.495808127925479347e+01,-4.828665720694961472e+00,5.118645221545507162e+00,-2.411324662929104967e+00,1.492906915000485135e+01,-4.105175020014348419e+00,4.958533064923282829e+00,-2.233908996475060249e+00,1.288253784191038775e+01,-4.707610609090630227e+00,5.003999999999999559e+00,-2.266999999999999904e+00,5.493000030517578125e+00,4.302706420421600342e-01
1.318425607718750392e+01,-8.129269839952986132e+00,5.078586818327079477e+00,-2.245832725772835214e+00,1.542492245649718008e+01,-4.328565919661854444e+00,4.958533064923282829e+00,-2.233908996475060249e+00,1.438556111094884216e+01,-6.038217723695879613e+00,4.955628256179158697e+00,-2.264380406099223197e+00,1.345738410978080957e+01,-4.968291284079097814e+00,4.980000000000000426e+00,-2.173000000000000043e+00,5.434000015258789062e+00,4.163619875907897949e-01
1.307925826314435724e+01,-1.005731296707553390e+01,5.357970401423605367e+00,-2.338348017755712771e+00,1.488112393656675891e+01,-6.264655764305802066e+00,4.955628256179158697e+00,-2.264380406099223197e+00,1.405115323172811337e+01,-7.928286683744158125e+00,5.094952100944666107e+00,-2.416733981162767719e+00,1.403406906166285673e+01,-5.220774652185446563e+00,5.243000000000000327e+00,-2.286999999999999922e+00,5.719999790191650391e+00,4.115071296691894531e-01
1.220843243620037732e+01,-3.557849051514002436e+00,5.160094077894831877e+00,-2.306194386147292885e+00,1.456064844182258078e+01,-8.169960081860434542e+00,5.094952100944666107e+00,-2.416733981162767719e+00,1.346816556188877634e+01,-6.090362198839470054e+00,5.064690096934183039e+00,-2.336043678722659500e+00,1.453180503876604313e+01,-5.439721108870539723e+00,5.004999999999999893e+00,-2.245000000000000107e+00,5.485000133514404297e+00,4.202969372272491455e-01
2.019191455854155492e+01,-1.045901584851653254e+01,4.777941206911147987e+00,-2.136828486248261605e+00,1.397463457158219491e+01,-6.323966566711735737e+00,5.064690096934183039e+00,-2.336043678722659500e+00,1.686211792490401606e+01,-8.140830538019855567e+00,5.083625173068692327e+00,-2.340202441774699604e+00,1.510329246504338130e+01,-5.696887972235412434e+00,4.942999999999999616e+00,-2.181999999999999940e+00,5.402999877929687500e+00,4.205462336540222168e-01
1.829070854182385730e+01,-6.159437702910997459e+00,5.086004873997101328e+00,-2.064382160524099064e+00,1.737048044221088361e+01,-8.374850782197325927e+00,5.083625173068692327e+00,-2.340202441774699604e+00,1.779850158423333895e+01,-7.364106300848167308e+00,5.107978513381903340e+00,-2.201940125573862872e+00,1.567352104170303484e+01,-5.942030908494920105e+00,5.025000000000000355e+00,-2.012999999999999901e+00,5.413000106811523438e+00,3.855776190757751465e-01
1.829070854182385730e+01,-6.159437702910997459e+00,5.174956863666632323e+00,-2.100487297103055706e+00,1.830929943557152839e+01,-7.584300313405553773e+00,5.107978513381903340e+00,-2.201940125573862872e+00,1.830209592371928906e+01,-6.959922043214743503e+00,5.137876486595559733e+00,-2.103067831997457393e+00,1.567352104170303484e+01,-5.942030908494920105e+00,5.230999999999999872e+00,-2.008000000000000007e+00,5.603000164031982422e+00,3.855776190757751465e-01
1.798163247087758876e+01,-2.963917496200219492e+00,5.305375950972063492e+00,-1.817318847641710144e+00,1.881588357237884424e+01,-7.170228826414489554e+00,5.137876486595559733e+00,-2.103067831997457393e+00,1.843143294873534188e+01,-5.264221835646513803e+00,5.193042018577307850e+00,-1.944781742537347924e+00,1.678763580367807151e+01,-6.361810685665289178e+00,5.496999999999999886e+00,-1.913999999999999924e+00,5.821000099182128906e+00,3.300161361694335938e-01
1.798163247087758876e+01,-2.963917496200219492e+00,5.331865325803243572e+00,-1.826392594834711280e+00,1.895073715059307418e+01,-5.458700009900248951e+00,5.193042018577307850e+00,-1.944781742537347924e+00,1.850274552635769609e+01,-4.364757483904442736e+00,5.232496718276862246e+00,-1.806297153465823646e+00,1.678763580367807151e+01,-6.361810685665289178e+00,5.267000000000000348e+00,-1.723999999999999977e+00,5.541999816894531250e+00,3.300161361694335938e-01
1.701506513397652398e+01,-7.669974925634337026e+00,5.015629079189226402e+00,-1.633735274185461828e+00,1.902599519818538099e+01,-4.545387199251025301e+00,5.232496718276862246e+00,-1.806297153465823646e+00,1.808604171967074237e+01,-5.940592487966554813e+00,5.083594574958188339e+00,-1.752965575967087020e+00,1.739693450965584987e+01,-6.565166475401678525e+00,5.118999999999999773e+00,-1.749000000000000110e+00,5.408999919891357422e+00,3.148910105228424072e-01
1.886397391543282609e+01,-6.257024648317308646e+00,5.109173957790884124e+00,-2.131580394235255138e+00,1.859440117716656005e+01,-6.115889045563263515e+00,5.083594574958188339e+00,-1.752965575967087020e+00,1.872039658136391083e+01,-6.174212363533169601e+00,5.101745983890328517e+00,-1.973309290622091039e+00,1.798204231241153650e+01,-6.772444727339588688e+00,4.924000000000000377e+00,-2.241999999999999993e+00,5.409999847412109375e+00,3.952509760856628418e-01
1.553888916950479882e+01,-6.236052038583072665e+00,4.958870342127551289e+00,-2.631843303443339277e+00,1.923057117975294261e+01,-6.371543292595378993e+00,5.101745983890328517e+00,-1.973309290622091039e+00,1.751034656217182217e+01,-6.345386888020398075e+00,4.944722007810608666e+00,-2.267316131406946766e+00,1.855072784457615853e+01,-7.036344530763317451e+00,4.830000000000000071e+00,-2.765000000000000124e+00,5.565000057220458984e+00,4.879317879676818848e-01
1.580152034736190281e+01,-6.938481929515578628e+00,4.414769612539383381e+00,-2.852252742885864834e+00,1.800481876295288330e+01,-6.572118501161092752e+00,4.944722007810608666e+00,-2.267316131406946766e+00,1.696815807530835940e+01,-6.727504910121100856e+00,4.650653483181203640e+00,-2.611152334838981126e+00,1.909893226618042661e+01,-7.355036737020821391e+00,4.633000000000000007e+00,-2.923000000000000043e+00,5.478000164031982422e+00,5.736079216003417969e-01
1.928954015667415689e+01,-9.077137830416688757e+00,4.387399244418189959e+00,-3.092919688209736506e+00,1.743322342362647959e+01,-6.988620143604999058e+00,4.650653483181203640e+00,-2.611152334838981126e+00,1.829110215061854205e+01,-7.952342532731009328e+00,4.577272107244861665e+00,-2.844420772969144195e+00,1.953511619620106998e+01,-7.648714067899211599e+00,4.498999999999999666e+00,-3.172000000000000153e+00,5.505000114440917969e+00,6.140438318252563477e-01
2.111731433851136686e+01,-9.092852713434766088e+00,4.604807457645476276e+00,-3.246182727566060855e+00,1.874882936134302724e+01,-8.236784610027923392e+00,4.577272107244861665e+00,-2.844420772969144195e+00,1.985149486750543701e+01,-8.609029684743813249e+00,4.647665936929035624e+00,-3.096879549624746542e+00,2.004687213938560575e+01,-8.014896394301299409e+00,4.509999999999999787e+00,-3.213999999999999968e+00,5.538000106811523438e+00,6.140438318252563477e-01
2.111731433851136686e+01,-9.092852713434766088e+00,4.285717566709785764e+00,-3.053075469359443961e+00,2.031626146119834075e+01,-8.918717639706287059e+00,4.647665936929035624e+00,-3.096879549624746542e+00,2.068116637651637646e+01,-8.994671091858428724e+00,4.503181656639260844e+00,-3.078578331431338633e+00,2.004687213938560575e+01,-8.014896394301299409e+00,4.602999999999999758e+00,-3.079000000000000181e+00,5.538000106811523438e+00,6.189889311790466309e-01
2.303220486677835410e+01,-8.937148036109222815e+00,4.796749714665959452e+00,-2.887904589585700510e+00,2.113148454218030281e+01,-9.302528925001562143e+00,4.503181656639260844e+00,-3.078578331431338633e+00,2.202218999557405610e+01,-9.143754127394958076e+00,4.682915558999420469e+00,-2.960172805061191958e+00,2.057449340804575755e+01,-8.370352747483355671e+00,5.001999999999999780e+00,-2.556000000000000050e+00,5.618000030517578125e+00,5.419287681579589844e-01
2.023372274645806357e+01,-1.111908960485849640e+01,5.214608213902208966e+00,-2.125093562193423935e+00,2.249048155147399797e+01,-9.439771407901076827e+00,4.682915558999420469e+00,-2.960172805061191958e+00,2.145201609901154072e+01,-1.015091484503594543e+01,4.868399980597938992e+00,-2.597092347724387906e+00,2.114579963725744705e+01,-8.669636728627557076e+00,5.365999999999999659e+00,-1.610999999999999988e+00,5.602000236511230469e+00,3.869782686233520508e-01
2.385299396548274231e+01,-9.567707719474109140e+00,5.476122766815759491e+00,-1.259063132331682544e+00,2.193885609707133355e+01,-1.041062407980838422e+01,4.868399980597938992e+00,-2.597092347724387906e+00,2.284253018025323456e+01,-1.005180733524754189e+01,5.191079722792703244e+00,-1.815313066269850228e+00,2.165217304236633922e+01,-8.839528085295528470e+00,5.397999999999999687e+00,-1.062999999999999945e+00,5.501999855041503906e+00,2.259911894798278809e-01
2.042755663385818110e+01,-9.913099946753684222e+00,5.797032413632329906e+00,-1.059129765073852647e-01,2.336163815253250320e+01,-1.023333864187452669e+01,5.191079722792703244e+00,-1.815313066269850228e+00,2.200965300882348785e+01,-1.000151925528619223e+01,5.393557462940359315e+00,-1.038314339514454065e+00,2.227871799512232798e+01,-8.931424143275972227e+00,5.556000000000000050e+00,1.529999999999999971e-01,5.559000015258789062e+00,1.826817356050014496e-02
2.160590434059414733e+01,-8.990004332636001294e+00,5.251895083242605899e+00,1.803720249387344321e+00,2.254900875511752290e+01,-1.010535068923763724e+01,5.393557462940359315e+00,-1.038314339514454065e+00,2.210716417397899392e+01,-9.638787551743103421e+00,5.306118568458529694e+00,6.005451843176250470e-01,2.291322326678630716e+01,-8.860972406044943739e+00,5.498999999999999666e+00,1.056000000000000050e+00,5.599999904632568359e+00,-3.308204114437103271e-01
2.526230943224155467e+01,-1.021881914380913159e+01,4.070671298336091759e+00,3.965617881003324019e+00,2.263777603082484546e+01,-9.578733033311340961e+00,5.306118568458529694e+00,6.005451843176250470e-01,2.383230615796178853e+01,-9.694131212795934260e+00,4.810141382933635690e+00,2.122792842367959842e+00,2.346484184311233534e+01,-8.543586733060013927e+00,4.482999999999999652e+00,3.314000000000000057e+00,5.574999809265136719e+00,-7.723265290260314941e-01
2.526230943224155467e+01,-1.021881914380913159e+01,4.038438231968921599e+00,3.934216666074113800e+00,2.431332029625515290e+01,-9.481851928559137832e+00,4.810141382933635690e+00,2.122792842367959842e+00,2.473828783506601781e+01,-9.819907930357040016e+00,4.483286504072061085e+00,3.126110835692638368e+00,2.346484184311233534e+01,-8.543586733060013927e+00,3.117999999999999883e+00,4.652999999999999581e+00,5.600999832153320312e+00,-7.723265290260314941e-01
2.393009836207945185e+01,-1.091433453776764928e+01,2.717851426588192343e+00,4.712418089001773502e+00,2.518661648547322329e+01,-9.507296846787776090e+00,4.483286504072061085e+00,3.126110835692638368e+00,2.456428069768478650e+01,-1.005854647309909389e+01,3.650766025888855459e+00,3.835412553089187160e+00,2.386008834820510671e+01,-8.038727761974007180e+00,2.577999999999999847e+00,5.006000000000000227e+00,5.630000114440917969e+00,-1.047653555870056152e+00
2.173236560829496256e+01,-1.068389296773748676e+01,9.832043885886431189e-01,5.365662428618958479e+00,2.492935730027367214e+01,-9.675005217790175749e+00,3.650766025888855459e+00,3.835412553089187160e+00,2.338467469792636066e+01,-1.012987115144303552e+01,2.361593675506817647e+00,4.671156771579283884e+00,2.407184219387850277e+01,-7.544986726936659949e+00,-4.000000000000000083e-03,5.503000000000000114e+00,5.502999782562255859e+00,-1.389566779136657715e+00
2.396377139565882430e+01,-5.966670277164189073e+00,-1.864334424395628131e+00,4.756694257449873398e+00,2.362083406547704101e+01,-9.662755474285107837e+00,2.361593675506817647e+00,4.671156771579283884e+00,2.368990833417372599e+01,-7.998931976657410736e+00,4.516884416231514709e-01,4.744138126293304225e+00,2.404145908337513760e+01,-6.929178240124474364e+00,-2.716000000000000192e+00,4.568999999999999950e+00,5.315999984741210938e+00,-1.944334387779235840e+00
2.496529233439973083e+01,-7.910329940093707712e+00,-3.557860416227944800e+00,3.692967780606386530e+00,2.373507717833604147e+01,-7.524518164028080491e+00,4.516884416231514709e-01,4.744138126293304225e+00,2.422142333659838442e+01,-7.686357708169812675e+00,-1.337646041306487232e+00,4.141989784650304429e+00,2.371249198898171073e+01,-6.411105634551843124e+00,-3.713000000000000078e+00,3.439000000000000057e+00,5.060999870300292969e+00,-2.337563276290893555e+00
2.496529233439973083e+01,-7.910329940093707712e+00,-2.676721179862580069e+00,2.778367872390951732e+00,2.408765873246773737e+01,-7.272158729704782054e+00,-1.337646041306487232e+00,4.141989784650304429e+00,2.446728294946630555e+01,-7.626994865877077423e+00,-1.923833122027700515e+00,3.512552256614641877e+00,2.371249198898171073e+01,-6.411105634551843124e+00,-2.787999999999999812e+00,2.670999999999999819e+00,3.861000061035156250e+00,-2.337563276290893555e+00
