5.186099864330894427e+00,4.693073800167041121e+00,5.535386516784686961e+00,-4.291859947610934256e-01,5.784760650140581717e+00,3.336513993428986247e+00,5.532118221080932763e+00,-3.378368860829118470e-01,5.494443093810515322e+00,3.934735625106309698e+00,5.514471403140267292e+00,-3.608348025503975709e-01,5.136673689227650996e+00,2.481329492469653175e+00,5.565000000000000391e+00,-4.259999999999999898e-01,5.580999851226806641e+00,7.738015055656433105e-02
5.186099864330894427e+00,4.693073800167041121e+00,5.644060080569154536e+00,-4.376119956258283095e-01,6.045890234124541962e+00,3.898652144851269874e+00,5.514471403140267292e+00,-3.608348025503975709e-01,5.646044398074962167e+00,4.251190018261763015e+00,5.566183579591824859e+00,-3.890401675945449611e-01,5.136673689227650996e+00,2.481329492469653175e+00,5.565000000000000391e+00,-4.339999999999999969e-01,5.580999851226806641e+00,7.738015055656433105e-02
3.232430696614975840e+00,2.859417534184776066e+00,5.352487643277253682e+00,-4.077994068178968923e-01,6.202662756034144742e+00,4.212286001502308252e+00,5.566183579591824859e+00,-3.890401675945449611e-01,4.761136955991100983e+00,3.618430374619758361e+00,5.372040318848473994e+00,-4.520566870419995276e-01,5.778425932234751983e+00,2.431098676072003251e+00,5.570000000000000284e+00,-3.800000000000000044e-01,5.583000183105468750e+00,7.604185491800308228e-02
5.522924721272467252e+00,9.227413087171203454e-01,5.354628000566052926e+00,-3.642102155650482898e-01,5.298340987875948649e+00,3.573224705915558630e+00,5.372040318848473994e+00,-4.520566870419995276e-01,5.403327290965640906e+00,2.384010930678720275e+00,5.366348387765587979e+00,-3.951154158041881304e-01,6.419892072661862237e+00,2.385578885319534326e+00,5.466000000000000192e+00,-3.750000000000000000e-01,5.479000091552734375e+00,6.791323423385620117e-02
5.522924721272467252e+00,9.227413087171203454e-01,5.321704080354566102e+00,-3.619708017203882022e-01,5.939962129742199615e+00,2.344499389098301467e+00,5.366348387765587979e+00,-3.951154158041881304e-01,5.737847335922973357e+00,1.719006247175554947e+00,5.332635944706017206e+00,-4.199888507318076392e-01,6.419892072661862237e+00,2.385578885319534326e+00,5.466000000000000192e+00,-3.750000000000000000e-01,5.479000091552734375e+00,6.791323423385620117e-02
7.544470399961968887e+00,5.879899401484183219e-01,5.595667875734883445e+00,-4.278374644887584788e-01,6.271110930393574812e+00,1.677007362102374222e+00,5.332635944706017206e+00,-4.199888507318076392e-01,6.873161542618198006e+00,1.184587599353730036e+00,5.468468958632144883e+00,-4.062723167459917906e-01,7.661238431876924437e+00,2.299523605588816189e+00,5.615000000000000213e+00,-4.390000000000000013e-01,5.343999862670898438e+00,7.631022483110427856e-02
9.659359216961851402e+00,1.151385172320149142e+00,5.050348318426306271e+00,-3.979167098357825894e-01,7.420008438481412227e+00,1.143960367679130785e+00,5.468468958632144883e+00,-4.062723167459917906e-01,8.484994977112110703e+00,1.146948745204854792e+00,5.331348799903987690e+00,-3.994662905982093171e-01,8.295223951532248563e+00,2.249592764942667689e+00,5.323999999999999844e+00,-4.229999999999999871e-01,5.340000152587890625e+00,7.862751930952072144e-02
9.659359216961851402e+00,1.151385172320149142e+00,5.301569607014119612e+00,-4.177104235150636002e-01,9.018129857102509916e+00,1.107002116145033854e+00,5.331348799903987690e+00,-3.994662905982093171e-01,9.319715705922153148e+00,1.125497825838814414e+00,5.325725156888559297e+00,-4.041180693792572609e-01,8.295223951532248563e+00,2.249592764942667689e+00,5.443999999999999950e+00,-4.199999999999999845e-01,5.460000038146972656e+00,7.862751930952072144e-02
1.213590621929711588e+01,2.134506597371717440e+00,5.447385200848873232e+00,-4.127487306361438679e-01,9.852288221611008368e+00,1.085086018900888627e+00,5.325725156888559297e+00,-4.041180693792572609e-01,1.095019726829239914e+01,1.546199826743990924e+00,5.445994638370375895e+00,-3.733412105519376967e-01,8.913111448558002081e+00,2.201488851107252120e+00,5.445000000000000284e+00,-4.079999999999999738e-01,5.460000038146972656e+00,7.562556117773056030e-02
9.708466514838363537e+00,4.117259367944791748e+00,5.584634764772096638e+00,-4.008182727833500825e-01,1.149479673212943709e+01,1.508865705688797076e+00,5.445994638370375895e+00,-3.733412105519376967e-01,1.065396561022098254e+01,2.685463630307474148e+00,5.485718567147807256e+00,-4.164656994509255972e-01,9.525994062472245005e+00,2.156213744996481108e+00,5.506000000000000227e+00,-3.950000000000000178e-01,5.519999980926513672e+00,7.164876163005828857e-02
1.049042478187207195e+01,1.097244454823836479e+00,5.500265940677245169e+00,-3.889343244432919011e-01,1.120253746693576247e+01,2.643817060362381621e+00,5.485718567147807256e+00,-4.164656994509255972e-01,1.086205808930920824e+01,1.963768275545191511e+00,5.473950766034111126e+00,-4.502397518320106484e-01,1.015318560581348706e+01,2.111350132437054938e+00,5.477000000000000313e+00,-3.950000000000000178e-01,5.491000175476074219e+00,7.059440761804580688e-02
1.148232883234820711e+01,6.529005691030621783e+00,5.698222862418341528e+00,-4.870478820841705470e-01,1.140945316591261971e+01,1.918744300361990396e+00,5.473950766034111126e+00,-4.502397518320106484e-01,1.144778379893621256e+01,4.000035126126525675e+00,5.579057755086284764e+00,-5.239157076541014479e-01,1.067731547356094701e+01,2.072045489195984302e+00,5.665000000000000036e+00,-5.100000000000000089e-01,5.688000202178955078e+00,8.526640385389328003e-02
1.224620622402571968e+01,5.982832803622289752e+00,5.517037844468177354e+00,-5.147554727695128340e-01,1.200568957444484042e+01,3.947643555361115553e+00,5.579057755086284764e+00,-5.239157076541014479e-01,1.211919632927025603e+01,4.840796669863621560e+00,5.555650158979156927e+00,-4.439178611850570499e-01,1.132763552682847497e+01,2.013470306419550049e+00,5.594999999999999751e+00,-5.220000000000000195e-01,5.619999885559082031e+00,9.303352981805801392e-02
1.476186323218250962e+01,3.339348270056566870e-01,5.774141103411181142e+00,-5.678899973467346207e-01,1.267476134516817154e+01,4.796404883745116088e+00,5.555650158979156927e+00,-4.439178611850570499e-01,1.366663065789577303e+01,2.766720417867082116e+00,5.689297671674621526e+00,-4.077193054689086660e-01,1.197352099444183260e+01,1.951931162747897242e+00,5.660999999999999588e+00,-5.500000000000000444e-01,5.686999797821044922e+00,9.803527593612670898e-02
1.476186323218250962e+01,3.339348270056566870e-01,5.625856376284199989e+00,-5.533061117459906475e-01,1.423556042506323571e+01,2.725948487320191127e+00,5.689297671674621526e+00,-4.077193054689086660e-01,1.448537891095163133e+01,1.681547928581527351e+00,5.672155078791099037e+00,-6.073283921285088649e-01,1.197352099444183260e+01,1.951931162747897242e+00,5.628999999999999559e+00,-6.340000000000000080e-01,5.664999961853027344e+00,9.803527593612670898e-02
1.513868021980127310e+01,6.660426929089115156e+00,5.282035241510743440e+00,-5.999662867254296206e-01,1.505259441883074167e+01,1.620815089368676354e+00,5.672155078791099037e+00,-6.073283921285088649e-01,1.508614756158101144e+01,3.901416023310444015e+00,5.491912546976642773e+00,-6.774575132542322020e-01,1.262320971480372300e+01,1.883142306161809110e+00,5.285999999999999588e+00,-5.919999999999999707e-01,5.318999767303466797e+00,1.131014525890350342e-01
1.511916446668994318e+01,1.910059957640205086e+00,5.682960304925045669e+00,-6.498921236934283030e-01,1.563533881627867572e+01,3.833670271985020861e+00,5.491912546976642773e+00,-6.774575132542322020e-01,1.539338562963927082e+01,2.988169106305731848e+00,5.570149653606870643e+00,-7.247263304560962460e-01,1.314213061388383785e+01,1.824684990966996434e+00,5.528999999999999915e+00,-6.670000000000000373e-01,5.568999767303466797e+00,1.138633862137794495e-01
1.245619404314408563e+01,3.934267415069678364e+00,5.618015206789979565e+00,-7.434998728710044968e-01,1.595040059499995877e+01,2.915696473260122268e+00,5.570149653606870643e+00,-7.247263304560962460e-01,1.429420078739510203e+01,3.374823090098872047e+00,5.534198563160525275e+00,-7.433670558403040474e-01,1.376272082340419978e+01,1.750061883194415913e+00,5.266000000000000014e+00,-7.600000000000000089e-01,5.321000099182128906e+00,1.315774768590927124e-01
1.549680745644452884e+01,-1.347951655552918557e-02,5.573001321788473739e+00,-8.403297152391547842e-01,1.484762064371115464e+01,3.300486384514841554e+00,5.534198563160525275e+00,-7.433670558403040474e-01,1.515788273816513687e+01,1.849785219706664652e+00,5.567862663801234291e+00,-9.379353387285156440e-01,1.437181735074047850e+01,1.663700296046771943e+00,5.482000000000000206e+00,-8.269999999999999574e-01,5.544000148773193359e+00,1.496584117412567139e-01
1.549680745644452884e+01,-1.347951655552918557e-02,5.468507588405306485e+00,-8.553642887130943340e-01,1.571466900454526083e+01,1.755991685833813154e+00,5.567862663801234291e+00,-9.379353387285156440e-01,1.560935551343443173e+01,9.630311751694708988e-01,5.517732997585093280e+00,-8.945475455903498796e-01,1.437181735074047850e+01,1.663700296046771943e+00,5.479000000000000092e+00,-8.449999999999999734e-01,5.544000148773193359e+00,1.551591753959655762e-01
1.715546298065718389e+01,1.158161296588805067e+00,5.342559752072538082e+00,-8.766137503396252972e-01,1.616112881319294203e+01,8.735764206104359442e-01,5.517732997585093280e+00,-8.945475455903498796e-01,1.663100435963404777e+01,9.977471341793813231e-01,5.457713257249773520e+00,-8.703141637188172020e-01,1.563257670411215372e+01,1.465635611113188519e+00,5.440999999999999837e+00,-8.920000000000000151e-01,5.513999938964843750e+00,1.626320630311965942e-01
1.569261202195985128e+01,1.351706601012993447e+00,5.484574578021164548e+00,-8.095550306934997664e-01,1.717677568535902566e+01,9.107157178074996029e-01,5.457713257249773520e+00,-8.703141637188172020e-01,1.647260515508263978e+01,1.116117728642003870e+00,5.444056634262040006e+00,-8.632244634161605479e-01,1.615664553641131107e+01,1.382700576880182552e+00,5.517000000000000348e+00,-8.559999999999999831e-01,5.583000183105468750e+00,1.465476155281066895e-01
1.569261202195985128e+01,1.351706601012993447e+00,5.473692331170352254e+00,-8.079487479165952113e-01,1.701701081850884378e+01,1.029795282300387749e+00,5.444056634262040006e+00,-8.632244634161605479e-01,1.638706801203635877e+01,1.168773023992812465e+00,5.428115271655236995e+00,-8.084087394659758008e-01,1.615664553641131107e+01,1.382700576880182552e+00,5.525999999999999801e+00,-7.940000000000000391e-01,5.583000183105468750e+00,1.465476155281066895e-01
1.553884184350140529e+01,3.491263531678098775e-01,5.158553630621853792e+00,-6.391619232299289299e-01,1.692987953920188104e+01,1.087932150046214907e+00,5.428115271655236995e+00,-8.084087394659758008e-01,1.626376040032864623e+01,7.697685915401397683e-01,5.276902966706824571e+00,-7.606261436736765358e-01,1.678759074248034011e+01,1.295684769399660707e+00,5.331000000000000405e+00,-5.629999999999999449e-01,5.360000133514404297e+00,1.232750415802001953e-01
1.675358647102239473e+01,7.380580144062732773e-01,5.492298209447538326e+00,-5.319640662360096695e-01,1.679145069699932691e+01,6.937059771727720481e-01,5.276902966706824571e+00,-7.606261436736765358e-01,1.677796134849497989e+01,7.035072134684972056e-01,5.377842036433323258e+00,-5.799550502466732649e-01,1.740439200386877161e+01,1.226346447704714127e+00,5.431000000000000050e+00,-5.000000000000000000e-01,5.453999996185302734e+00,9.655518829822540283e-02
2.047868657109773238e+01,4.646700764120051952e-01,5.561784254441851871e+00,-3.688232486288103851e-01,1.731574555213831346e+01,6.455117084438298791e-01,5.377842036433323258e+00,-5.799550502466732649e-01,1.882235442656964253e+01,5.840395828639367570e-01,5.522142088191405840e+00,-5.309095630584228509e-01,1.802654433254567934e+01,1.173861934977207921e+00,5.416000000000000369e+00,-3.310000000000000164e-01,5.426000118255615234e+00,6.621688604354858398e-02
1.770637017466738428e+01,-6.482168891871383787e-01,5.632558748251151215e+00,-2.476410235461931619e-01,1.937456863538878338e+01,5.309486265580944941e-01,5.522142088191405840e+00,-5.309095630584228509e-01,1.858312771788596152e+01,1.353688049448575903e-03,5.537675522121562111e+00,-3.512807915861326791e-01,1.854472899478242454e+01,1.144418193565120090e+00,5.652000000000000135e+00,-2.109999999999999931e-01,5.656000137329101562e+00,4.393769428133964539e-02
2.041592359557258973e+01,1.407669677410996023e+00,5.636911111030326715e+00,-1.534712936948327278e-01,1.913689527009811897e+01,-3.377439110916469200e-02,5.537675522121562111e+00,-3.512807915861326791e-01,1.974680283017933391e+01,6.380026958871074516e-01,5.608069638158691639e+00,-3.283011708338098300e-01,1.919336199801945142e+01,1.120845510593017291e+00,5.581999999999999851e+00,-1.670000000000000095e-01,5.584000110626220703e+00,2.721940912306308746e-02
1.844210684284145074e+01,-1.084413932033302386e+00,5.627632408138481424e+00,-6.430420973997570677e-02,2.030760979399520139e+01,6.051725788037264353e-01,5.608069638158691639e+00,-3.283011708338098300e-01,1.942058441152815718e+01,-1.476809092645895438e-01,5.576870611385981391e+00,-1.820429235825536673e-01,1.983626341823820383e+01,1.107657983065301943e+00,5.613999999999999879e+00,-7.599999999999999811e-02,5.613999843597412109e+00,1.142601482570171356e-02
1.844210684284145074e+01,-1.084413932033302386e+00,5.746625075118112491e+00,-6.566388088763483455e-02,1.997827147266675496e+01,-1.658852016228449244e-01,5.576870611385981391e+00,-1.820429235825536673e-01,1.925146686957242537e+01,-5.704303123187437485e-01,5.627355718802366624e+00,-1.433334956950124695e-01,1.983626341823820383e+01,1.107657983065301943e+00,5.613999999999999879e+00,-4.299999999999999656e-02,5.613999843597412109e+00,1.142601482570171356e-02
2.042055936581328623e+01,-4.287897810665894371e-01,5.530998930042055228e+00,3.654450461607304957e-03,1.981420244145266096e+01,-5.847636618882450232e-01,5.627355718802366624e+00,-1.433334956950124695e-01,2.010061099680390839e+01,-5.226496704457715969e-01,5.594913768764152806e+00,-2.262484618305915518e-02,2.047092223158595203e+01,1.103331997213796489e+00,5.434999999999999609e+00,2.800000000000000058e-02,5.434999942779541016e+00,-6.607215036638081074e-04
2.354616451316771020e+01,1.762921346859101790e-01,5.369856152550026351e+00,1.108327254209437729e-01,2.066010237368032421e+01,-5.249121550640775125e-01,5.594913768764152806e+00,-2.262484618305915518e-02,2.202767196438975361e+01,-1.943950323714791484e-01,5.544630606831885800e+00,-3.257157308261343642e-03,2.110739970200910420e+01,1.107987835271192045e+00,5.376999999999999780e+00,1.640000000000000069e-01,5.379000186920166016e+00,-2.063686400651931763e-02
2.197587341121242588e+01,-1.575176532503291815e-02,5.694755818752820886e+00,2.444462934950783761e-01,2.258213502507294379e+01,-1.947207481023052744e-01,5.544630606831885800e+00,-3.257157308261343642e-03,2.229690823264935062e+01,-1.269062912596554127e-01,5.602518528401351894e+00,1.971588783050407523e-01,2.162682795539561198e+01,1.123583748198155874e+00,5.583000000000000185e+00,3.180000000000000049e-01,5.592000007629394531e+00,-4.289847239851951599e-02
2.213652706167645334e+01,-8.310983633646628066e-01,5.652201356049022962e+00,4.489105655372089276e-01,2.285716008548948608e+01,-1.071904034291513430e-01,5.602518528401351894e+00,1.971588783050407523e-01,2.251551905415665900e+01,-4.103479637937913482e-01,5.611898598374241764e+00,2.628815816535554073e-01,2.226435828217796953e+01,1.158858134348434765e+00,5.583000000000000185e+00,4.410000000000000031e-01,5.599999904632568359e+00,-7.925588637590408325e-02
2.218452250946027249e+01,2.376613571878475994e+00,5.668150925037087617e+00,4.501773162390119154e-01,2.307670891399408220e+01,-3.840598056284357797e-01,5.611898598374241764e+00,2.628815816535554073e-01,2.265360863890726151e+01,8.193625528824707294e-01,5.619598698125444436e+00,5.084469243039426711e-01,2.290259909654784920e+01,1.223682954290582492e+00,5.440999999999999837e+00,7.409999999999999920e-01,5.491000175476074219e+00,-7.925588637590408325e-02
2.306309801340810850e+01,2.883965923822568556e+00,5.251774786118902583e+00,1.061613616253297643e+00,2.321556850871980515e+01,8.702072453128649743e-01,5.619598698125444436e+00,5.084469243039426711e-01,2.313551817893914730e+01,1.836273696520985599e+00,5.443970859139506402e+00,6.014436736813946194e-01,2.352444720262288058e+01,1.327407672264003136e+00,5.378999999999999559e+00,1.088000000000000078e+00,5.487999916076660156e+00,-1.994560360908508301e-01
2.375969946413009026e+01,6.640673830725114080e+00,5.519364627206764240e+00,1.053458418910537153e+00,2.367991526485309706e+01,1.896418063889125039e+00,5.443970859139506402e+00,6.014436736813946194e-01,2.371939767337230265e+01,3.958783601066504509e+00,5.481155444609479233e+00,1.125389574356444600e+00,2.403793692588131137e+01,1.432310773603940435e+00,5.346000000000000085e+00,1.102999999999999980e+00,5.459000110626220703e+00,-1.885975301265716553e-01
2.375969946413009026e+01,6.640673830725114080e+00,5.700101979619810244e+00,1.087955013785350200e+00,2.426751321783325110e+01,4.071322558502148858e+00,5.481155444609479233e+00,1.125389574356444600e+00,2.403051628868685086e+01,5.231112852114399026e+00,5.573999002380262802e+00,1.080501834116757598e+00,2.403793692588131137e+01,1.432310773603940435e+00,5.589000000000000412e+00,6.500000000000000222e-01,5.626999855041503906e+00,-1.885975301265716553e-01
2.560649102910571884e+01,2.721192791577895509e+00,5.326377665720665178e+00,2.447909366706543244e-01,2.458791618892487563e+01,5.339163035526074630e+00,5.573999002380262802e+00,1.080501834116757598e+00,2.506714887257259861e+01,4.226767281282945099e+00,5.478595930194211761e+00,3.321789789798164083e-01,2.466786932946358135e+01,1.523364378460238866e+00,5.447000000000000064e+00,-7.940000000000000391e-01,5.504000186920166016e+00,-4.592592269182205200e-02
2.586102765831294903e+01,4.107813014860709266e+00,5.711360633881152893e+00,-1.554002082022337250e+00,2.561500846559201960e+01,4.259985179180926451e+00,5.478595930194211761e+00,3.321789789798164083e-01,2.573679715792975742e+01,4.005717805425145883e+00,5.592772270840028703e+00,-8.067605079927991918e-02,2.530115008385100950e+01,1.478641881939622316e+00,5.275999999999999801e+00,-1.810000000000000053e+00,5.578000068664550781e+00,2.656584680080413818e-01
2.782875585586922540e+01,2.660601875946285166e-01,4.308942724203777885e+00,-3.422867103235467834e+00,2.629607438501376038e+01,3.997650200345217897e+00,5.592772270840028703e+00,-8.067605079927991918e-02,2.699853609769265717e+01,2.506370532500682202e+00,5.020100340709987563e+00,-2.832066418559549437e+00,2.587808918981191653e+01,1.212351038230757627e+00,4.038999999999999702e+00,-3.664000000000000146e+00,5.453000068664550781e+00,6.712946295738220215e-01
2.920775437393259821e+01,-1.769269034904144888e+00,2.592317286850144953e+00,-4.485828183903104893e+00,2.750054613176365592e+01,2.223163890644727303e+00,5.020100340709987563e+00,-2.832066418559549437e+00,2.826250209444043549e+01,2.525403043132758985e-01,3.913422385704697248e+00,-3.138991926217733930e+00,2.629507327124272820e+01,7.560650845345170401e-01,2.350999999999999979e+00,-4.677999999999999936e+00,5.235000133514404297e+00,1.046792507171630859e+00
2.771197831618502150e+01,-1.875716017035329974e+00,1.443313618243617924e+00,-4.763126825271961629e+00,2.865384433301090539e+01,-6.135888830849750564e-02,3.913422385704697248e+00,-3.138991926217733930e+00,2.815553552769442547e+01,-7.863637220474073430e-01,2.731299530200331560e+00,-4.476068804157587344e+00,2.649068331730617132e+01,3.063585296281142178e-01,1.401000000000000023e+00,-4.628000000000000114e+00,4.835000038146972656e+00,1.276572942733764648e+00
2.619002890610184764e+01,2.631395294419213382e+00,1.652498928620385277e+00,-1.853250250187016723e+00,2.842866548071445720e+01,-1.233970602463166033e+00,2.731299530200331560e+00,-4.476068804157587344e+00,2.734176934011768623e+01,7.746785676516230179e-01,2.179868153222031424e+00,-3.954115416919253612e+00,2.664742922809827874e+01,-4.122810174552028750e-02,1.467999999999999972e+00,-1.943000000000000060e+00,2.434999942779541016e+00,8.425991535186767578e-01
