4.382749349034848585e+00,2.444955839655098995e+00,5.590442422076742801e+00,-4.434132390798106726e-01,3.772605087971356408e+00,1.362302210838479466e+00,5.398818573318501457e+00,-4.099228143182982453e-01,4.051974240591616372e+00,1.826249430527131512e+00,5.504822708628323014e+00,-4.127802579287102036e-01,4.558472633238111804e+00,1.738952888860058943e+00,5.493000000000000327e+00,-4.620000000000000218e-01,5.512000083923339844e+00,7.915060222148895264e-02
5.229017808597031802e+00,-2.098267243671088966e+00,5.483565086358350271e+00,-4.620828394909022308e-01,4.602456511454448673e+00,1.784971404734260414e+00,5.504822708628323014e+00,-4.127802579287102036e-01,4.887681314640969887e+00,1.438359302957974428e-01,5.507001686332410273e+00,-5.277574391221376837e-01,5.190035819870885803e+00,1.685941054383340409e+00,5.509999999999999787e+00,-4.229999999999999871e-01,5.526000022888183594e+00,8.406825363636016846e-02
7.529285311585755203e+00,-1.783880518141378824e+00,5.456000975832057343e+00,-3.466156879592147688e-01,5.438381483274210559e+00,9.106018638358368000e-02,5.507001686332410273e+00,-5.277574391221376837e-01,6.384585757151299390e+00,-7.065262041193611786e-01,5.529859954665417021e+00,-4.657602646273514280e-01,5.821257590794992609e+00,1.641682340385350658e+00,5.482999999999999652e+00,-2.949999999999999845e-01,5.491000175476074219e+00,6.344399601221084595e-02
5.194492221129585197e+00,3.834751142754523556e+00,5.344492299950687197e+00,-2.426953549953248801e-01,6.937571752617841092e+00,-7.531022305820963547e-01,5.529859954665417021e+00,-4.657602646273514280e-01,6.138682673836417081e+00,1.186977406752221853e+00,5.407953293047844667e+00,-2.445337214364712852e-01,6.464821815494857127e+00,1.609740271056742555e+00,5.655999999999999694e+00,-2.570000000000000062e-01,5.662000179290771484e+00,4.537919163703918457e-02
5.194492221129585197e+00,3.834751142754523556e+00,5.371629006592724132e+00,-1.596201570561487093e-01,6.679478003141201548e+00,1.162524034608574786e+00,5.407953293047844667e+00,-2.445337214364712852e-01,6.005653023900713983e+00,2.313846920843619870e+00,5.357643825986233566e+00,-1.693411312359104082e-01,6.464821815494857127e+00,1.609740271056742555e+00,5.378999999999999559e+00,-1.429999999999999882e-01,5.381000041961669922e+00,2.970666810870170593e-02
7.127842187846425759e+00,1.321179114769200913e-01,5.568418695188005252e+00,-8.044652451645563362e-02,6.541417406499337339e+00,2.296912807720028926e+00,5.357643825986233566e+00,-1.693411312359104082e-01,6.813517498361409963e+00,1.381292440472068783e+00,5.468935056901717218e+00,-1.690855480128635457e-01,7.087609290906080162e+00,1.590187951058563254e+00,5.480999999999999872e+00,-7.399999999999999634e-02,5.480999946594238281e+00,1.444591954350471497e-02
1.002938723559181788e+01,-2.606064535836510321e-01,5.306446425266898359e+00,-7.666183090980357995e-02,7.360411004051581330e+00,1.364383885670782393e+00,5.468935056901717218e+00,-1.690855480128635457e-01,8.567802218589946506e+00,6.707383437309242247e-01,5.450030024494262548e+00,-1.469300597952126752e-01,7.715407371748434606e+00,1.580233408388216354e+00,5.400999999999999801e+00,-5.299999999999999850e-02,5.401000022888183594e+00,1.444591954350471497e-02
8.974845051385820227e+00,3.375128649832303540e-01,5.425931105228896989e+00,-2.736648715995779885e-02,9.112805221039373293e+00,6.560453377514029460e-01,5.450030024494262548e+00,-1.469300597952126752e-01,9.049444837085308890e+00,5.216283255309701605e-01,5.435821854800254371e+00,-9.051765687745329247e-02,8.337130546161205302e+00,1.576269163406214702e+00,5.447000000000000064e+00,7.000000000000000146e-03,5.447000026702880859e+00,5.043605342507362366e-03
7.851050257765121998e+00,3.679191185328039904e+00,5.431985467972825887e+00,1.263393575471326302e-02,9.593027022565333795e+00,5.125765598432248105e-01,5.435821854800254371e+00,-9.051765687745329247e-02,8.802520367142937729e+00,1.875297930803359048e+00,5.396199016117136260e+00,3.620579213268582119e-03,8.960501670583351341e+00,1.577284409012646771e+00,5.413999999999999702e+00,-6.000000000000000125e-03,5.414000034332275391e+00,-2.325837034732103348e-03
1.011844241569217573e+01,-6.319489941370619590e-01,5.292976218411947542e+00,-1.594031066055905457e-02,9.342140268754651089e+00,1.875659988724685867e+00,5.396199016117136260e+00,3.620579213268582119e-03,9.693004178786836178e+00,8.137363897209364261e-01,5.363400711972405865e+00,-5.889307529019524590e-02,9.585118293857902927e+00,1.575123503349581622e+00,5.453999999999999737e+00,-3.099999999999999978e-02,5.453999996185302734e+00,3.011587774381041527e-03
1.011844241569217573e+01,-6.319489941370619590e-01,5.594677712571647810e+00,-6.003286348900126884e-02,1.022934424998407721e+01,8.078470821919169209e-01,5.363400711972405865e+00,-5.889307529019524590e-02,1.018367221634538744e+01,1.904071468265723377e-01,5.470944698378062299e+00,-8.028155432368910827e-02,9.585118293857902927e+00,1.575123503349581622e+00,5.580000000000000071e+00,-7.399999999999999634e-02,5.580999851226806641e+00,1.072994060814380646e-02
8.377365946764193438e+00,1.631688467112322627e+00,5.522755770216594584e+00,-1.172457116889764339e-01,1.073076668618319296e+01,1.823789913942034380e-01,5.470944698378062299e+00,-8.028155432368910827e-02,9.661426504463875631e+00,7.961429729263946875e-01,5.446564950480018652e+00,-6.997913124825771991e-02,1.022397708879152844e+01,1.567963435326615862e+00,5.546999999999999709e+00,-1.390000000000000124e-01,5.547999858856201172e+00,2.122637815773487091e-02
8.084096431439206754e+00,8.175463865726484425e-02,5.506659222764086259e+00,-1.605717003455872371e-01,1.020608299951187803e+01,7.891450598015689044e-01,5.446564950480018652e+00,-6.997913124825771991e-02,9.243869447170654396e+00,4.825164776419039736e-01,5.429660745065568506e+00,-1.245629004468329359e-01,1.075515270230362397e+01,1.556713535879560961e+00,5.466000000000000192e+00,-1.580000000000000016e-01,5.467999935150146484e+00,2.915128879249095917e-02
1.234647083230979803e+01,2.814661277840071030e+00,5.942957058942913484e+00,-1.902066640117775209e-01,9.786835521677211602e+00,4.700601875972206800e-01,5.429660745065568506e+00,-1.245629004468329359e-01,1.096234067622672548e+01,1.463289553552334477e+00,5.726211860211303240e+00,-1.116055945446180475e-01,1.138506793971532893e+01,1.538776292646470090e+00,5.575999999999999623e+00,-1.779999999999999916e-01,5.578999996185302734e+00,3.199446946382522583e-02
1.083572340012204549e+01,1.297041802006630995e+00,5.505807580614206387e+00,-2.149079047616147820e-01,1.153496186224785625e+01,1.452128994097872772e+00,5.726211860211303240e+00,-1.116055945446180475e-01,1.121285937028882707e+01,1.381891255534807739e+00,5.606648909642289347e+00,-1.644482132670764818e-01,1.201640605921641480e+01,1.517659857184603611e+00,5.336999999999999744e+00,-2.109999999999999931e-01,5.341000080108642578e+00,3.901314362883567810e-02
1.350084614739536626e+01,2.017891897442710469e+00,5.421871387030393841e+00,-2.116316276246738293e-01,1.177352426125305662e+01,1.365446434208100079e+00,5.606648909642289347e+00,-1.644482132670764818e-01,1.255483488646927093e+01,1.641697071129743613e+00,5.555297238336043719e+00,-1.760112225871525438e-01,1.263936138171631285e+01,1.493208422386775425e+00,5.516000000000000014e+00,-2.139999999999999958e-01,5.520999908447265625e+00,3.901314362883567810e-02
1.458256101583579323e+01,-9.015379924016642121e-02,5.652318973174998540e+00,-2.300868514217669081e-01,1.311036461030287548e+01,1.624095948871028261e+00,5.555297238336043719e+00,-1.760112225871525438e-01,1.378105274396853197e+01,8.880814268806285217e-01,5.632660309621186023e+00,-2.291107409016427954e-01,1.316170024855855480e+01,1.472127093829256550e+00,5.419999999999999929e+00,-2.330000000000000127e-01,5.425000190734863281e+00,4.068416729569435120e-02
1.397442349771325354e+01,1.898431523464279680e+00,5.469308497784797218e+00,-2.495766651464909891e-01,1.434431877493065066e+01,8.651703527904642810e-01,5.632660309621186023e+00,-2.291107409016427954e-01,1.417256723598083035e+01,1.303255186860572845e+00,5.547470700540801047e+00,-2.195147370271859910e-01,1.379011058764503339e+01,1.443344129575860224e+00,5.498000000000000220e+00,-2.680000000000000160e-01,5.504000186920166016e+00,4.560058191418647766e-02
1.397442349771325354e+01,1.898431523464279680e+00,5.461228106295588525e+00,-2.720493738443576781e-01,1.472731430603491098e+01,1.281303713157854185e+00,5.547470700540801047e+00,-2.195147370271859910e-01,1.438350197029677702e+01,1.543654038227973535e+00,5.490567179246326646e+00,-2.356526570103959772e-01,1.379011058764503339e+01,1.443344129575860224e+00,5.525000000000000355e+00,-2.800000000000000266e-01,5.532000064849853516e+00,4.977354407310485840e-02
1.301810991747349178e+01,4.821470632118043831e+00,5.358886722209247111e+00,-2.949969560815452474e-01,1.493255868822140897e+01,1.520088772526933862e+00,5.490567179246326646e+00,-2.356526570103959772e-01,1.405941473211114001e+01,2.920339653366939459e+00,5.387854264946163596e+00,-2.025844517307795467e-01,1.442430210134714486e+01,1.411338462789531123e+00,5.450999999999999623e+00,-3.069999999999999951e-01,5.459000110626220703e+00,5.499267578125000000e-02
1.233023476610966895e+01,3.812169267722483212e+00,5.626021630705866805e+00,-3.352288379595298462e-01,1.459820015860575637e+01,2.900081208193861393e+00,5.387854264946163596e+00,-2.025844517307795467e-01,1.357291312572238695e+01,3.285911699496994576e+00,5.452782662123720314e+00,-2.535047993834516067e-01,1.505516719809466153e+01,1.376094056615659422e+00,5.698999999999999844e+00,-3.370000000000000218e-01,5.709000110626220703e+00,5.951504781842231750e-02
1.460548877710925453e+01,-2.991748200230972987e+00,6.089088896740668666e+00,-3.646851300873790724e-01,1.411819139193475969e+01,3.260561219558649526e+00,5.452782662123720314e+00,-2.535047993834516067e-01,1.435352593625079187e+01,6.053592407274530629e-01,5.764729449118814131e+00,-4.298426733294528623e-01,1.571394061995997404e+01,1.337142123242048619e+00,5.775999999999999801e+00,-3.449999999999999734e-01,5.787000179290771484e+00,5.982011929154396057e-02
1.850293016406855173e+01,4.134008897889494882e+00,5.378467586352006613e+00,-3.673761036557860460e-01,1.492999888116267293e+01,5.623749733945078155e-01,5.764729449118814131e+00,-4.298426733294528623e-01,1.654507795103380374e+01,2.092137546448458174e+00,5.657139246243707120e+00,-3.409491970985597531e-01,1.625492572796792246e+01,1.303430093975176396e+00,5.447000000000000064e+00,-3.659999999999999920e-01,5.460000038146972656e+00,6.819904595613479614e-02
1.692725815583285609e+01,2.014504029412166108e+00,5.732642353315249295e+00,-3.915680028930935697e-01,1.711079187565817605e+01,2.058042626738602277e+00,5.657139246243707120e+00,-3.409491970985597531e-01,1.702900994707266236e+01,2.038941290542073403e+00,5.689068604869106593e+00,-3.677268265379469159e-01,1.688324832928723751e+01,1.260563208922450329e+00,5.493000000000000327e+00,-3.950000000000000178e-01,5.507999897003173828e+00,6.819904595613479614e-02
2.069452428784870079e+01,-2.962129638599071857e+00,5.538357381204417784e+00,-4.029965527102514211e-01,1.759791680755957444e+01,2.002168607888278551e+00,5.689068604869106593e+00,-3.677268265379469159e-01,1.900165220663010501e+01,-1.216680467558850509e-01,5.683090390903085876e+00,-4.667341233172361825e-01,1.751581287376751916e+01,1.214036419386306687e+00,5.511999999999999567e+00,-4.139999999999999791e-01,5.527999877929687500e+00,7.263661921024322510e-02
2.069452428784870079e+01,-2.962129638599071857e+00,5.657709494578889498e+00,-4.553027755127837528e-01,1.956996124572041396e+01,-1.683414590876086692e-01,5.683090390903085876e+00,-4.667341233172361825e-01,2.008051699511283417e+01,-1.354857431875489349e+00,5.694788524097872617e+00,-5.131021415714331901e-01,1.751581287376751916e+01,1.214036419386306687e+00,5.581999999999999851e+00,-4.650000000000000244e-01,5.600999832153320312e+00,8.030170202255249023e-02
1.666273486567719431e+01,-3.460741208594953378e+00,5.486613953032795976e+00,-4.734089080966195073e-01,2.064999584752262152e+01,-1.406167646032632668e+00,5.694788524097872617e+00,-5.131021415714331901e-01,1.883387667294091017e+01,-2.283202772170089823e+00,5.511743701172449050e+00,-5.274216167164559321e-01,1.815610027311014818e+01,1.161988092799484118e+00,5.408999999999999808e+00,-4.480000000000000093e-01,5.427999973297119141e+00,8.607117086648941040e-02
1.915176892249537843e+01,1.992355598481358570e+00,5.329544636468544816e+00,-3.927957485970949292e-01,1.938505104305815507e+01,-2.335944933841735516e+00,5.511743701172449050e+00,-5.274216167164559321e-01,1.927509812591349814e+01,-4.950993693389087458e-01,5.420416581457176974e+00,-3.784553517717547111e-01,1.867343234992654288e+01,1.117858184778340869e+00,5.482999999999999652e+00,-4.030000000000000249e-01,5.498000144958496094e+00,7.356854528188705444e-02
1.672074055660969094e+01,2.075694455284176954e+00,5.681295986884770777e+00,-2.312367498083880979e-01,1.981713978405921495e+01,-5.329449045160842280e-01,5.420416581457176974e+00,-3.784553517717547111e-01,1.841576003912724957e+01,5.862532181605716319e-01,5.478698952143491674e+00,-2.613922390408242591e-01,1.930371189074880078e+01,1.073316587808043732e+00,5.509999999999999787e+00,-2.230000000000000038e-01,5.514999866485595703e+00,4.067895561456680298e-02
1.694455027576488604e+01,1.573694719631949512e+00,5.903966296088231758e+00,-1.989164178812767581e-02,1.896362993434159705e+01,5.601139942564892227e-01,5.478698952143491674e+00,-2.613922390408242591e-01,1.805519794189531879e+01,9.943891330085878888e-01,5.637732115826532997e+00,-1.196486556354728337e-01,1.994039535521874029e+01,1.049933924676044406e+00,5.605999999999999872e+00,-2.000000000000000042e-02,5.605999946594238281e+00,3.369187004864215851e-03
2.072705031915509721e+01,-1.048276648454351756e+00,5.550968612415556613e+00,-1.870232207939085539e-02,1.861897115347797182e+01,9.824242674450406332e-01,5.637732115826532997e+00,-1.196486556354728337e-01,1.957501323678746274e+01,1.178090705428692653e-01,5.641130718954807222e+00,-1.034733722513758725e-01,2.058349037178201613e+01,1.048664344881813371e+00,5.583999999999999631e+00,4.499999999999999833e-02,5.584000110626220703e+00,3.369187004864215851e-03
2.161794513455368616e+01,-3.476717815978887849e+00,5.524419139671974399e+00,8.012005389468380978e-02,2.013912630868294329e+01,1.074617333177316780e-01,5.641130718954807222e+00,-1.034733722513758725e-01,2.080866789911999959e+01,-1.413370964693648757e+00,5.617019014741682525e+00,-7.554254513701964824e-02,2.058349037178201613e+01,1.048664344881813371e+00,5.562999999999999723e+00,8.799999999999999489e-02,5.563000202178955078e+00,-1.450187526643276215e-02
1.905334186542594566e+01,5.583019398289315038e-01,5.710358904662903079e+00,8.556744587656955892e-02,2.137036980059416891e+01,-1.420925219207350709e+00,5.617019014741682525e+00,-7.554254513701964824e-02,2.031950626777003777e+01,-5.709461362228414050e-01,5.612330379768951438e+00,3.866272148961923116e-02,2.175560665139294159e+01,1.066103591565335185e+00,5.552999999999999936e+00,1.000000000000000056e-01,5.553999900817871094e+00,-1.498347893357276917e-02
1.905334186542594566e+01,5.583019398289315038e-01,5.334691955648868777e+00,1.181413219039164492e-01,2.088073930574693193e+01,-5.670798640738794472e-01,5.612330379768951438e+00,3.866272148961923116e-02,2.004431444605991430e+01,-8.730655647978768918e-02,5.442054867261206574e+00,9.950221578382564824e-02,2.175560665139294159e+01,1.066103591565335185e+00,5.394999999999999574e+00,1.280000000000000027e-01,5.395999908447265625e+00,-2.214223705232143402e-02
2.282608032209417459e+01,1.720962180386756968e+00,5.691009015332914700e+00,2.131744417668363922e-01,2.058851993278603487e+01,-7.735633490140511603e-02,5.442054867261206574e+00,9.950221578382564824e-02,2.161061417715917443e+01,6.937497159451958550e-01,5.607395241795402718e+00,1.871615801418071434e-01,2.237787914247550347e+01,1.080438269866742518e+00,5.500000000000000000e+00,2.099999999999999922e-01,5.504000186920166016e+00,-3.744060546159744263e-02
2.612856435792948417e+01,9.419784533435087148e-01,5.177322539575391680e+00,1.951787191426096746e-01,2.217135370133871319e+01,7.124658739593765500e-01,5.607395241795402718e+00,1.871615801418071434e-01,2.396042699011979238e+01,8.102075339055261338e-01,5.487037856362436905e+00,1.953795951329353742e-01,2.300901222178112349e+01,1.103758110662130587e+00,5.464999999999999858e+00,2.020000000000000129e-01,5.468999862670898438e+00,-3.768093138933181763e-02
2.652971291503788009e+01,-2.016330645656845721e+00,5.474525487994247541e+00,1.270623588815113225e-01,2.450913077575603438e+01,8.297454934188196463e-01,5.487037856362436905e+00,1.953795951329353742e-01,2.542703977590254638e+01,-3.872160088879280648e-01,5.523790081734501811e+00,1.122503453178226168e-01,2.363839340177926474e+01,1.127022339429459841e+00,5.511000000000000121e+00,1.670000000000000095e-01,5.513999938964843750e+00,-2.320558205246925354e-02
2.519364202007248466e+01,1.963491096404525349e+00,5.694890641861105607e+00,3.532042561913351086e-02,2.597941878407599603e+01,-3.759909743561458129e-01,5.523790081734501811e+00,1.122503453178226168e-01,2.562600898113943515e+01,6.178555908386654805e-01,5.588333364512847012e+00,1.153367814555737447e-01,2.417281532292444268e+01,1.139100148451159589e+00,5.682000000000000384e+00,4.800000000000000100e-02,5.682000160217285156e+00,-6.202045828104019165e-03
2.567379701085974020e+01,7.318954301995047595e-01,5.464895046291639247e+00,3.389396410531155673e-02,2.618484231759072145e+01,6.293892689842228716e-01,5.588333364512847012e+00,1.153367814555737447e-01,2.594997002822115206e+01,6.709565918680678864e-01,5.518996865735629420e+00,7.622018882753728297e-02,2.481307887992556260e+01,1.142494335206876155e+00,5.459999999999999964e+00,-2.000000000000000042e-03,5.460000038146972656e+00,-6.202045828104019165e-03
2.486744797248989514e+01,6.314093960999447752e+00,5.703999996172495202e+00,-1.208744967798504869e-05,2.650186971479471509e+01,6.785786107508215981e-01,5.518996865735629420e+00,7.622018882753728297e-02,2.576310674210433405e+01,3.074886468098654291e+00,5.572202591007649808e+00,1.386006656508725621e-01,2.545468234971719568e+01,1.139902962994620683e+00,5.642999999999999794e+00,-4.000000000000000083e-02,5.643000125885009766e+00,2.119118107657413930e-06
2.486744797248989514e+01,6.314093960999447752e+00,5.537480209598351522e+00,-1.974656991652820326e-01,2.632032700120510071e+01,3.088746534663741716e+00,5.572202591007649808e+00,1.386006656508725621e-01,2.565936798513752137e+01,4.456390648753330019e+00,5.525043679396477003e+00,2.559138103301723810e-02,2.545468234971719568e+01,1.139902962994620683e+00,5.495000000000000107e+00,-2.829999999999999738e-01,5.501999855041503906e+00,3.564474359154701233e-02
2.695068103084514277e+01,-7.817593076283229081e-01,5.560253881183554903e+00,-5.561643399478151117e-01,2.621187235307716890e+01,4.458949786856631903e+00,5.525043679396477003e+00,2.559138103301723810e-02,2.654836619259646824e+01,2.218425335314098579e+00,5.557352637195280387e+00,-3.624857376325613112e-01,2.608898639659100027e+01,1.114827705810469638e+00,5.381000000000000227e+00,-8.010000000000000453e-01,5.440000057220458984e+00,9.969339519739151001e-02
2.488387012483492811e+01,2.279078735573940140e+00,5.595090739753231901e+00,-1.312619942388926653e+00,2.710410145631599477e+01,2.182176761550842503e+00,5.557352637195280387e+00,-3.624857376325613112e-01,2.609599282459751279e+01,2.198892507875624069e+00,5.528347901665132014e+00,-8.385525744205647447e-01,2.671284437145765267e+01,1.042125834701027598e+00,5.488000000000000433e+00,-1.286000000000000032e+00,5.636000156402587891e+00,2.304348349571228027e-01
2.445922017051610453e+01,-9.953868845531848031e-01,4.904521658954204888e+00,-1.903625473279118241e+00,2.664882761476402706e+01,2.115037250433567717e+00,5.528347901665132014e+00,-8.385525744205647447e-01,2.564041349486360843e+01,7.716390086247233437e-01,5.186229344458546109e+00,-1.432689256015561297e+00,2.723064231871931895e+01,9.071436656784310770e-01,5.038000000000000256e+00,-1.953999999999999959e+00,5.403999805450439453e+00,3.702378571033477783e-01
