3.582496985400705825e+00,6.758066547792200840e-01,5.241444588474376332e+00,1.371854592675249451e+00,4.800657135038107981e+00,3.276043070976136784e-01,5.671405444401913520e+00,9.914145933919280562e-01,3.811433035563514427e+00,4.680507789247049799e-01,5.291935564808304626e+00,1.338021543178039341e+00,3.829694360120193597e+00,1.727941049939576423e+00,5.269000000000000128e+00,1.516000000000000014e+00,5.481999874114990234e+00,-2.559898495674133301e-01
3.582496985400705825e+00,6.758066547792200840e-01,5.223009256301258674e+00,1.625137536729760246e+00,4.340626592044344534e+00,6.018529332425088807e-01,5.291935564808304626e+00,1.338021543178039341e+00,4.185792968665013269e+00,6.681438275393773996e-01,5.340745763943444580e+00,1.367980425274861966e+00,3.829694360120193597e+00,1.727941049939576423e+00,5.272000000000000242e+00,1.641999999999999904e+00,5.521999835968017578e+00,-3.016541898250579834e-01
1.918834298293054852e+00,3.133349492029756878e+00,5.256001208297069738e+00,1.816361983707989403e+00,4.719867545059357461e+00,8.049418700668635740e-01,5.340745763943444580e+00,1.367980425274861966e+00,2.514505749879365037e+00,1.852174982235056167e+00,4.999689708399920107e+00,1.822553696615941687e+00,4.432435601554827187e+00,1.917582227205654632e+00,5.091000000000000192e+00,1.796000000000000041e+00,5.399000167846679688e+00,-3.327305912971496582e-01
5.552971332737161703e+00,9.633140695039182910e-01,5.400928454427967651e+00,2.067138297721936802e+00,3.014474720719356959e+00,2.034430351896650446e+00,4.999689708399920107e+00,1.822553696615941687e+00,3.518324872930980618e+00,1.552228093704645318e+00,4.890100894931705078e+00,1.863431858439629218e+00,4.919366448634276523e+00,2.089366091882749465e+00,5.189000000000000057e+00,2.000999999999999890e+00,5.561999797821044922e+00,-3.655369877815246582e-01
5.829531520251467924e+00,-4.456967576484393012e-01,5.074586615968659231e+00,1.979489825165296812e+00,4.007334962424151215e+00,1.738571279548608128e+00,4.890100894931705078e+00,1.863431858439629218e+00,5.448865347553548233e+00,7.260523238035008209e-01,5.192852872273204135e+00,1.914241311809046220e+00,5.512879937669643127e+00,2.316621377131879100e+00,5.011999999999999567e+00,1.959000000000000075e+00,5.381000041961669922e+00,-3.719246685504913330e-01
3.573955148275279825e+00,6.308328637360577362e-01,5.152843607897063194e+00,2.010016236672956147e+00,5.968150634780868380e+00,9.174764549844054429e-01,5.192852872273204135e+00,1.914241311809046220e+00,5.461401633499922248e+00,7.920780598415506635e-01,5.429154050334393133e+00,1.928441241151453323e+00,6.092256158195360705e+00,2.541774106903378350e+00,5.121000000000000441e+00,1.959999999999999964e+00,5.482999801635742188e+00,-3.719246685504913330e-01
6.392869054794592998e+00,3.945432140482414862e+00,5.184579981940090398e+00,1.958032783516431730e+00,6.004317038533361739e+00,9.849221839566959513e-01,5.429154050334393133e+00,1.928441241151453323e+00,6.286430031725275036e+00,2.348881352000013578e+00,5.328269170594760240e+00,2.025716099051873886e+00,6.682983010797626022e+00,2.764290286159949872e+00,5.165000000000000036e+00,1.915000000000000036e+00,5.507999897003173828e+00,-3.611047863960266113e-01
7.928481727615171337e+00,2.018642737463019365e+00,5.112968337551075493e+00,1.889697888054778341e+00,6.819256948784751415e+00,2.551452961905201100e+00,5.328269170594760240e+00,2.025716099051873886e+00,7.074689413269378946e+00,2.283355404684735301e+00,5.126268103437086943e+00,2.018287909600044561e+00,6.682983010797626022e+00,2.764290286159949872e+00,4.945999999999999730e+00,1.832999999999999963e+00,5.274000167846679688e+00,-3.540185391902923584e-01
1.131063088743685974e+01,5.764794779819503390e+00,5.050572248999141145e+00,1.916591615826882089e+00,7.587316223613087551e+00,2.485184195644739802e+00,5.126268103437086943e+00,2.018287909600044561e+00,1.048112308731147735e+01,4.004552613375213177e+00,5.500792946341033662e+00,2.006437942639141880e+00,7.752927392553598196e+00,3.166090919560450523e+00,5.160999999999999588e+00,1.969999999999999973e+00,5.524000167846679688e+00,-3.626926243305206299e-01
1.131063088743685974e+01,5.764794779819503390e+00,5.230822394496978944e+00,1.985577933366883707e+00,1.103120238194558134e+01,4.205196407639127720e+00,5.500792946341033662e+00,2.006437942639141880e+00,1.111359766060271426e+01,4.942440901686178556e+00,5.366402764562298700e+00,1.983069410622121609e+00,7.752927392553598196e+00,3.166090919560450523e+00,5.030999999999999694e+00,1.893999999999999906e+00,5.375000000000000000e+00,-3.627903759479522705e-01
4.609274953292578303e+00,1.230691268093365931e+00,4.805131293124597747e+00,1.773583796516823963e+00,1.165023793705894484e+01,5.140747842748390362e+00,5.366402764562298700e+00,1.983069410622121609e+00,6.126713498531825230e+00,3.346576112350031273e+00,4.227518360520040375e+00,1.703121898361657172e+00,8.332580178722700737e+00,3.385412288997809327e+00,5.116999999999999993e+00,1.897999999999999909e+00,5.456999778747558594e+00,-3.535898625850677490e-01
7.341225951797680338e+00,5.769766105108768972e-01,5.172737991128954604e+00,1.815242213845843500e+00,6.549465334583829623e+00,3.516888302186197190e+00,4.227518360520040375e+00,1.703121898361657172e+00,6.645556979412072351e+00,2.135805692416427704e+00,4.498765783437560728e+00,1.755003570918732603e+00,8.923787683312497165e+00,3.602536274201017186e+00,5.219999999999999751e+00,1.848999999999999977e+00,5.537000179290771484e+00,-3.374984860420227051e-01
1.177046164861546274e+01,7.465005470914379160e+00,5.293073723419934318e+00,1.766286983194127025e+00,7.095433557755828069e+00,2.311306049508301097e+00,4.498765783437560728e+00,1.755003570918732603e+00,1.079404502257983012e+01,4.691247970896885278e+00,5.511958368991484392e+00,1.888476963974101697e+00,9.527808755152360476e+00,3.812888695280461704e+00,5.333999999999999631e+00,1.776999999999999913e+00,5.622000217437744141e+00,-3.220785260200500488e-01
9.946859195445640012e+00,5.106509161882160086e+00,5.200112882115872637e+00,1.735266156256532577e+00,1.134524085947897909e+01,4.880095667294295225e+00,5.511958368991484392e+00,1.888476963974101697e+00,1.106183711113244428e+01,4.970038071522751899e+00,5.558619607278780350e+00,1.868919038784421449e+00,1.013457450263854120e+01,4.013005090852544754e+00,5.225999999999999979e+00,1.705999999999999961e+00,5.497000217437744141e+00,-3.078316152095794678e-01
9.946859195445640012e+00,5.106509161882160086e+00,5.176657123714792696e+00,1.645857455581588580e+00,1.161769907186032214e+01,5.156929975401194355e+00,5.558619607278780350e+00,1.868919038784421449e+00,1.028920299316244602e+01,5.145879370517056017e+00,5.135624307226355434e+00,1.669355324070052271e+00,1.013457450263854120e+01,4.013005090852544754e+00,5.245000000000000107e+00,1.627999999999999892e+00,5.491000175476074219e+00,-3.078316152095794678e-01
8.759493440129357822e+00,9.881881018835450003e-01,5.514809523958145832e+00,1.683338806937503929e+00,1.080276542388508076e+01,5.312814902924061222e+00,5.135624307226355434e+00,1.669355324070052271e+00,1.031479140160040586e+01,3.264718709505749938e+00,5.533881304924586964e+00,1.729416172563913667e+00,1.073648795484566065e+01,4.202191426016273823e+00,5.352999999999999758e+00,1.625999999999999890e+00,5.593999862670898438e+00,-2.962568998336791992e-01
1.115256492761093732e+01,1.374461246528891012e+00,5.497201783809935627e+00,1.682787681629282606e+00,1.086817953209286536e+01,3.437660326762141505e+00,5.533881304924586964e+00,1.729416172563913667e+00,1.108440564315035637e+01,2.486956382167926360e+00,5.548066686703857719e+00,1.638541695255350872e+00,1.134967383751046022e+01,4.388895823386979700e+00,5.407000000000000028e+00,1.655000000000000027e+00,5.653999805450439453e+00,-2.970593571662902832e-01
1.281042429813937744e+01,2.927752687410713150e+00,5.178185033010090699e+00,1.604257088271462406e+00,1.163921231182074223e+01,2.650810551693461470e+00,5.548066686703857719e+00,1.638541695255350872e+00,1.193437270132996453e+01,2.778166757693369515e+00,5.256091874328911118e+00,1.631101678486542195e+00,1.197088774991419413e+01,4.579770637602646133e+00,5.383000000000000007e+00,1.665000000000000036e+00,5.635000228881835938e+00,-3.004329502582550049e-01
1.367049786443697812e+01,7.284874750153966794e+00,5.338628384285740047e+00,1.657452467020177567e+00,1.245998188876285617e+01,2.941276925542023690e+00,5.256091874328911118e+00,1.631101678486542195e+00,1.340082174451739405e+01,4.946831036608370979e+00,5.457010574540962722e+00,1.758552917452390618e+00,1.258408126181295472e+01,4.769035412693424014e+00,5.232999999999999652e+00,1.627999999999999892e+00,5.480999946594238281e+00,-3.010290265083312988e-01
1.345904359193149702e+01,5.063747680360091152e+00,4.977154359299329478e+00,1.635559184169557145e+00,1.394652280197148997e+01,5.122686328353609930e+00,5.457010574540962722e+00,1.758552917452390618e+00,1.387697924737019939e+01,5.080783986383346829e+00,5.333082636059334192e+00,1.746112210887521998e+00,1.317947158181805989e+01,4.956862999372734890e+00,5.099000000000000199e+00,1.629000000000000004e+00,5.353000164031982422e+00,-3.174965381622314453e-01
1.332038876428134166e+01,6.126159502070849250e+00,5.365405277926321936e+00,1.924168399393090256e+00,1.441028751097613281e+01,5.255395207472099095e+00,5.333082636059334192e+00,1.746112210887521998e+00,1.357492741906613176e+01,5.647968877208608518e+00,5.210429290227422960e+00,1.925300480147320581e+00,1.367226752587501970e+01,5.124463631179043688e+00,5.187000000000000277e+00,1.828000000000000069e+00,5.499000072479248047e+00,-3.443377912044525146e-01
1.332038876428134166e+01,6.126159502070849250e+00,5.078309182576513869e+00,1.821208565858436712e+00,1.409597034808887450e+01,5.840498925223340798e+00,5.210429290227422960e+00,1.925300480147320581e+00,1.392980874387195378e+01,5.964046758244170299e+00,5.262023749377165771e+00,1.910228774170009691e+00,1.367226752587501970e+01,5.124463631179043688e+00,4.998000000000000220e+00,1.935000000000000053e+00,5.360000133514404297e+00,-3.443377912044525146e-01
1.640431365331257041e+01,5.506339905859122474e+00,5.155109663684925181e+00,2.012461047757160948e+00,1.445601111880966982e+01,6.155069635661170935e+00,5.262023749377165771e+00,1.910228774170009691e+00,1.594166148680926653e+01,5.849681630157317791e+00,5.458343667839496760e+00,1.985603468142863814e+00,1.425341567343274640e+01,5.341889931731358843e+00,5.113999999999999879e+00,2.016999999999999904e+00,5.497000217437744141e+00,-3.721874356269836426e-01
1.630831357791134550e+01,7.963606669298084029e+00,4.906404513136680023e+00,1.920821781494041147e+00,1.648749585359321657e+01,6.048241976971604039e+00,5.458343667839496760e+00,1.985603468142863814e+00,1.649411238518339218e+01,6.948549022006255349e+00,5.266481502506402457e+00,1.952698425455336562e+00,1.484098014234041862e+01,5.573073937087994700e+00,4.977999999999999758e+00,1.929000000000000048e+00,5.339000225067138672e+00,-3.731510937213897705e-01
1.756489786492431548e+01,5.053821934927095860e+00,5.438267104286447662e+00,2.039145880411928236e+00,1.702076053543403233e+01,7.143818864551788828e+00,5.266481502506402457e+00,1.952698425455336562e+00,1.745423348422375653e+01,6.173296621121709293e+00,5.437860319536656384e+00,1.979522990666967797e+00,1.541865882283601330e+01,5.795830322364961873e+00,5.326999999999999957e+00,1.963000000000000078e+00,5.677000045776367188e+00,-3.587377369403839111e-01
1.648412695534272387e+01,5.465608132664656615e+00,5.462584912227115730e+00,1.964227350313633602e+00,1.799801951617742191e+01,6.371248920188405940e+00,5.437860319536656384e+00,1.979522990666967797e+00,1.764373834836166566e+01,5.940343640894000465e+00,5.658855117417788350e+00,1.990138050736706576e+00,1.592817839932025414e+01,5.983631206833759819e+00,5.291000000000000369e+00,1.897000000000000020e+00,5.620999813079833984e+00,-3.451822698116302490e-01
1.622538226834565833e+01,5.975522188704676552e+00,5.400375894885467432e+00,1.811175674478544328e+00,1.820962386010344503e+01,6.139357445967671190e+00,5.658855117417788350e+00,1.990138050736706576e+00,1.666696788000569285e+01,6.073486415837808572e+00,5.239229698129880930e+00,1.827072951648678556e+00,1.653932341933192873e+01,6.197310997676440891e+00,5.347999999999999865e+00,1.792999999999999927e+00,5.639999866485595703e+00,-3.235910236835479736e-01
1.491559848155151791e+01,5.238189054878678697e+00,5.506059333787912458e+00,1.721822356981897117e+00,1.719089084981868254e+01,6.256193711002676849e+00,5.239229698129880930e+00,1.827072951648678556e+00,1.663425904550057766e+01,5.761824357659257601e+00,5.668727674055765497e+00,1.829526825484149022e+00,1.715436133756194081e+01,6.396303250243327909e+00,5.349000000000000199e+00,1.675000000000000044e+00,5.605000019073486328e+00,-3.030799031257629395e-01
1.491559848155151791e+01,5.238189054878678697e+00,5.160558658217163419e+00,1.613779426187541333e+00,1.720113181290615501e+01,5.944777040207672059e+00,5.668727674055765497e+00,1.829526825484149022e+00,1.540692666104102670e+01,5.630122664181151926e+00,5.060124451148284130e+00,1.620753696200257554e+00,1.715436133756194081e+01,6.396303250243327909e+00,5.250000000000000000e+00,1.631999999999999895e+00,5.498000144958496094e+00,-3.030799031257629395e-01
1.612796994984467247e+01,5.844435824963969850e+00,5.145146076394555124e+00,1.568794079364431049e+00,1.591293910615585538e+01,5.792198033801177814e+00,5.060124451148284130e+00,1.620753696200257554e+00,1.595621973112172043e+01,5.811049530216184422e+00,5.062242083095385148e+00,1.614453706932851507e+00,1.775946006116553377e+01,6.584356857838519872e+00,5.171999999999999709e+00,1.550000000000000044e+00,5.399000167846679688e+00,-2.959530651569366455e-01
2.072856602043777485e+01,3.417196346200248147e+00,5.437501899853372400e+00,1.617560041443111496e+00,1.646244393943126028e+01,5.972494900909469884e+00,5.062242083095385148e+00,1.614453706932851507e+00,1.975024697475669200e+01,4.791524358737961897e+00,5.881690143975524698e+00,1.556025458305968945e+00,1.835284766547562540e+01,6.762775971434153099e+00,5.312000000000000277e+00,1.556000000000000050e+00,5.535999774932861328e+00,-2.891452908515930176e-01
2.139325866048927693e+01,1.019270999540908562e+01,5.372916491284270180e+00,1.549913695343285713e+00,2.033841598915424598e+01,4.947126904568558636e+00,5.881690143975524698e+00,1.556025458305968945e+00,2.063413226865513650e+01,7.432196786245875764e+00,5.524521160110414719e+00,1.484348411671878809e+00,1.886128768328179817e+01,6.912444664216766732e+00,5.439000000000000057e+00,1.552000000000000046e+00,5.656000137329101562e+00,-2.808435559272766113e-01
2.251436647779725320e+01,9.439736439364493137e+00,5.654886246249230197e+00,1.513796093891349281e+00,2.118658438466617966e+01,7.580631627413064066e+00,5.524521160110414719e+00,1.484348411671878809e+00,2.220945749515255940e+01,8.438104079835806459e+00,5.790331710313975755e+00,1.555053759072342556e+00,1.948727187472874789e+01,7.087742878831948978e+00,5.448000000000000398e+00,1.445999999999999952e+00,5.637000083923339844e+00,-2.615640759468078613e-01
2.035132576484232558e+01,5.305278135572617515e+00,5.292015845388880813e+00,1.527295373377389520e+00,2.278849066618395725e+01,8.593609455743040471e+00,5.790331710313975755e+00,1.555053759072342556e+00,2.224904155828478736e+01,7.032191504267045978e+00,5.963530977475434369e+00,1.596586147419709611e+00,2.010621413581634798e+01,7.252727104214003795e+00,5.269999999999999574e+00,1.608000000000000096e+00,5.510000228881835938e+00,-2.809689640998840332e-01
2.213122591313269183e+01,7.137014193641798343e+00,5.027634897353998156e+00,1.975978441969038935e+00,2.284539465603232955e+01,7.191850119009016495e+00,5.963530977475434369e+00,1.596586147419709611e+00,2.221156095893069349e+01,7.145659330695896649e+00,5.326935280856447186e+00,1.932646508006492736e+00,2.070152625420258374e+01,7.451680256514699785e+00,5.030000000000000249e+00,2.036999999999999922e+00,5.427000045776367188e+00,-3.744776844978332520e-01
2.213122591313269183e+01,7.137014193641798343e+00,5.157944304945534242e+00,2.208830512288451065e+00,2.274425448701633812e+01,7.338923981496545679e+00,5.326935280856447186e+00,1.932646508006492736e+00,2.261145247492536825e+01,7.274618244501674269e+00,5.355039945525626344e+00,1.965107632625841427e+00,2.070152625420258374e+01,7.451680256514699785e+00,5.166000000000000369e+00,2.205000000000000071e+00,5.617000102996826172e+00,-4.046105146408081055e-01
2.074826002077041665e+01,7.507831750749577537e+00,4.976850889377332443e+00,2.131279333323985892e+00,2.314695646947793151e+01,7.471129007764258034e+00,5.355039945525626344e+00,1.965107632625841427e+00,2.129123834493598366e+01,7.478956809862055799e+00,4.783087066044944713e+00,2.113754228706216765e+00,2.119190558755661868e+01,7.654124333014839188e+00,4.926999999999999602e+00,2.309000000000000163e+00,5.440999984741210938e+00,-4.046105146408081055e-01
2.163044390091188873e+01,7.978174207438685883e+00,5.083015005590289626e+00,2.466872418791845156e+00,2.176954705154047787e+01,7.690332232732677298e+00,4.783087066044944713e+00,2.113754228706216765e+00,2.170919262102024661e+01,7.866847701533044024e+00,4.923175690423647666e+00,2.147865631397717578e+00,2.176628360114177241e+01,7.908369137315297337e+00,4.900999999999999801e+00,2.882000000000000117e+00,5.685999870300292969e+00,-4.518321752548217773e-01
2.069210645527011394e+01,1.024372370353783523e+01,4.781434516655894029e+00,2.922789932419822989e+00,2.220151019006260995e+01,8.081634264672816315e+00,4.923175690423647666e+00,2.147865631397717578e+00,2.104507787636986649e+01,9.038147535214060113e+00,4.614647410031347263e+00,2.888739214834945557e+00,2.234285601985213177e+01,8.216568543346067344e+00,4.612000000000000099e+00,3.012000000000000011e+00,5.507999897003173828e+00,-5.486715435981750488e-01
1.969297799479369715e+01,1.261259229375747992e+01,4.343975756055591830e+00,3.148507134325599477e+00,2.150654261737300033e+01,9.327021456697554669e+00,4.614647410031347263e+00,2.888739214834945557e+00,2.108765797652533891e+01,1.091348481644354074e+01,4.798225258406741744e+00,2.872216988401484095e+00,2.286979064326627054e+01,8.565153671757650855e+00,4.402000000000000135e+00,3.248000000000000220e+00,5.469999790191650391e+00,-6.271761059761047363e-01
2.283277335728919866e+01,7.406061484478764001e+00,4.475457967139531590e+00,3.229494940986917584e+00,2.156748050236601344e+01,1.120070651528368977e+01,4.798225258406741744e+00,2.872216988401484095e+00,2.249199117367821898e+01,9.427566349871192131e+00,4.808904501172411194e+00,3.099056906071364637e+00,2.338143977481043478e+01,8.940647198073246926e+00,4.503000000000000114e+00,3.291999999999999815e+00,5.368000030517578125e+00,-6.250766515731811523e-01
2.452434745415946082e+01,5.084768368307527986e+00,4.565979417941660401e+00,2.776718654664118713e+00,2.297288162379545895e+01,9.737472040478328594e+00,4.808904501172411194e+00,3.099056906071364637e+00,2.337573576413617360e+01,7.496049513188903113e+00,4.460664976022940209e+00,3.127353627129349167e+00,2.381077632309096259e+01,9.236834598853047140e+00,4.586000000000000298e+00,2.790999999999999925e+00,5.368000030517578125e+00,-5.463775396347045898e-01
2.618644496742141214e+01,8.291803075449292848e+00,5.125991858122213252e+00,1.623679436213050220e+00,2.382180226173846904e+01,7.808784875901838340e+00,4.460664976022940209e+00,3.127353627129349167e+00,2.567129534236467947e+01,8.114624422149461225e+00,5.205623970649006615e+00,1.801782478562705903e+00,2.436921557726163101e+01,9.513826443683155887e+00,5.254999999999999893e+00,1.667000000000000037e+00,5.513000011444091797e+00,-3.067558705806732178e-01
2.618644496742141214e+01,8.291803075449292848e+00,4.891475757519290646e+00,1.549395477020550471e+00,2.619185773942957951e+01,8.294802670005731571e+00,5.205623970649006615e+00,1.801782478562705903e+00,2.621840653412280631e+01,8.264710828598660797e+00,5.082763020216227723e+00,1.774656989575544186e+00,2.436921557726163101e+01,9.513826443683155887e+00,5.352999999999999758e+00,7.349999999999999867e-01,5.402999877929687500e+00,-3.067558705806732178e-01
2.463033130767087187e+01,1.082373304462047514e+01,5.472137232762015913e+00,-9.717843713224483260e-02,2.672668283614443041e+01,8.442176527556215504e+00,5.082763020216227723e+00,1.774656989575544186e+00,2.518576557524847104e+01,9.645562785438221098e+00,4.973682570404958092e+00,1.671629217966497105e-01,2.498222407668945522e+01,9.617669178051100332e+00,5.487000000000000099e+00,-5.620000000000000551e-01,5.515999794006347656e+00,1.775690540671348572e-02
2.286244687414504284e+01,1.127747459533804353e+01,3.453975902663829700e+00,-3.630148871287767198e-01,2.568313383228896640e+01,9.662279077617885292e+00,4.973682570404958092e+00,1.671629217966497105e-01,2.511629963487786199e+01,1.036745535931125417e+01,4.849250082370437198e+00,8.822848993872084433e-02,2.560536345780896639e+01,9.566478801834515266e+00,3.513999999999999790e+00,1.120000000000000023e-01,3.516000032424926758e+00,1.047161445021629333e-01
2.733843323567688444e+01,9.746784237998696199e+00,1.162228539000609739e+00,1.585994062856152520e-01,2.560122464311490731e+01,1.037627820830512704e+01,4.849250082370437198e+00,8.822848993872084433e-02,2.654521271480654931e+01,1.008152177612177169e+01,3.034048270747186749e+00,1.357314434238595657e-01,2.597246512758961856e+01,9.557134701329667692e+00,2.278999999999999915e+00,4.109999999999999765e-01,2.315999984741210938e+00,-1.356237530708312988e-01
2.740300342442648684e+01,9.277510268289868023e+00,2.219018950589670247e+00,6.973025036346157668e-01,2.684861754188126781e+01,1.009509492046415779e+01,3.034048270747186749e+00,1.357314434238595657e-01,2.705961644567817714e+01,9.771453411575958370e+00,2.618678836526369569e+00,2.072462357078082018e-01,2.616180667245556535e+01,9.596482350205057799e+00,2.196000000000000174e+00,7.359999999999999876e-01,2.315999984741210938e+00,-3.044684529304504395e-01
2.841287085390702316e+01,9.139676107786700143e+00,3.203129909836198497e+00,1.378088422744219166e+00,2.732148432933081494e+01,9.792178035146738679e+00,2.618678836526369569e+00,2.072462357078082018e-01,2.819859259806842289e+01,9.426312344574743207e+00,3.126596317421879156e+00,1.232788954885516208e+00,2.646295222643534828e+01,9.709124638558868980e+00,3.267999999999999794e+00,1.296000000000000041e+00,3.516000032424926758e+00,-4.062936902046203613e-01
2.686647663956940590e+01,1.235219104410592017e+01,5.023320015944468864e+00,2.456973769241097560e+00,2.851125222981061214e+01,9.549591240063294961e+00,3.126596317421879156e+00,1.232788954885516208e+00,2.792926574397894512e+01,1.101673892325555748e+01,4.157463945322663612e+00,1.326612295433294619e+00,2.699313697209955265e+01,9.953970027952221855e+00,4.953999999999999737e+00,2.363999999999999879e+00,5.488999843597412109e+00,-4.549005627632141113e-01
2.812018260296465400e+01,8.021245076157715204e+00,4.949211298736427622e+00,2.410463395377372198e+00,2.834501213851121193e+01,1.114940015279888641e+01,4.157463945322663612e+00,1.326612295433294619e+00,2.825429673586921453e+01,9.644316164736114416e+00,4.570071718718308418e+00,2.215515249919338459e+00,2.755863532437674834e+01,1.023285205542812726e+01,4.921999999999999709e+00,2.432999999999999829e+00,5.489999771118164062e+00,-4.532258808612823486e-01
2.675304791342649224e+01,1.133748794998511400e+01,4.951716886169578835e+00,2.176644209007931430e+00,2.871130390774104413e+01,9.865867689728048617e+00,4.570071718718308418e+00,2.215515249919338459e+00,2.818190152691568429e+01,1.055881783363403059e+01,5.064079916234680567e+00,2.191407297607622429e+00,2.802817973454780542e+01,1.045359237399141072e+01,4.945000000000000284e+00,2.229000000000000092e+00,5.423999786376953125e+00,-4.141496121883392334e-01
2.675304791342649224e+01,1.133748794998511400e+01,5.126569513958151525e+00,2.253504814825043390e+00,2.868830951853915323e+01,1.077795856339479208e+01,5.064079916234680567e+00,2.191407297607622429e+00,2.724544562635941247e+01,1.103310444198736207e+01,4.779434632257273385e+00,2.260026089113981840e+00,2.802817973454780542e+01,1.045359237399141072e+01,5.158000000000000362e+00,1.919999999999999929e+00,5.511000156402587891e+00,-4.141496121883392334e-01
2.817434832417918500e+01,1.037063346628703187e+01,5.268845236281057609e+00,1.888300887722476507e+00,2.772338908958514025e+01,1.125910705089876096e+01,4.779434632257273385e+00,2.260026089113981840e+00,2.779491261471638452e+01,1.079585424468710109e+01,4.891322891519676475e+00,2.232043688090041389e+00,2.861448630690080819e+01,1.069166190827335328e+01,5.225999999999999979e+00,1.725999999999999979e+00,5.502999782562255859e+00,-3.441294729709625244e-01
