2.761504680102648379e+00,-3.854301796048213102e+00,5.494248080756309882e+00,1.265022591161590881e+00,3.229682047176475557e+00,-8.427457073619079031e-01,5.213603962299855787e+00,8.736301520435447721e-01,2.999164141226239977e+00,-1.731037271539231481e+00,5.344378974140794547e+00,1.113683288457531617e+00,4.435722976823004871e+00,-8.915520760897431840e-01,5.464999999999999858e+00,1.332999999999999963e+00,5.625000000000000000e+00,-2.263009697198867798e-01
2.150559812783799263e+00,-2.188124940177251787e+00,5.287804842035984443e+00,1.407801579938845027e+00,3.533602038640319520e+00,-1.619668942693478275e+00,5.344378974140794547e+00,1.113683288457531617e+00,2.909470095375874976e+00,-2.010397776511246182e+00,5.308011077132840150e+00,1.208136509460005392e+00,5.053265244311415216e+00,-7.294762591000079066e-01,5.293999999999999595e+00,1.443999999999999950e+00,5.486999988555908203e+00,-2.601998448371887207e-01
6.919569045761392090e+00,2.968350007502251753e+00,5.656079298089201401e+00,1.573977693269576372e+00,3.440271203089158902e+00,-1.889584125565245687e+00,5.308011077132840150e+00,1.208136509460005392e+00,5.234546253591375375e+00,-4.888288049872160368e-01,5.579966415705783334e+00,1.214795084799410008e+00,5.565628678060078549e+00,-5.873634080732745844e-01,5.394000000000000128e+00,1.491999999999999993e+00,5.596000194549560547e+00,-2.714136838912963867e-01
6.919569045761392090e+00,2.968350007502251753e+00,5.506978030052204431e+00,1.490039296800065749e+00,5.792542895161953531e+00,-3.673492965072750471e-01,5.579966415705783334e+00,1.214795084799410008e+00,6.302505813152832204e+00,2.042432142051362032e+00,5.551487657887093086e+00,1.548306317148455014e+00,5.565628678060078549e+00,-5.873634080732745844e-01,5.456000000000000405e+00,1.477000000000000091e+00,5.651999950408935547e+00,-2.642457783222198486e-01
8.314886481077724767e+00,-1.490393803648720539e+00,5.328975750712748649e+00,1.439589260082267508e+00,6.857654578941541956e+00,2.197262773766207378e+00,5.551487657887093086e+00,1.548306317148455014e+00,7.592821554135440465e+00,1.126870406797432889e+00,5.479817039306517756e+00,1.627955135604163051e+00,6.190651566320274135e+00,-4.171988231551980730e-01,5.355999999999999872e+00,1.447999999999999954e+00,5.547999858856201172e+00,-2.638457715511322021e-01
4.981594353771516381e+00,3.791826799099742740e+00,5.428224885321935922e+00,1.443975329234545635e+00,8.140803258066092951e+00,1.289665920357849327e+00,5.479817039306517756e+00,1.627955135604163051e+00,6.709104266929695193e+00,3.072294581245613720e+00,5.440593543510855667e+00,1.713107915477186882e+00,6.808117539104154403e+00,-2.504786706982901068e-01,5.506999999999999673e+00,1.463999999999999968e+00,5.698999881744384766e+00,-2.599914968013763428e-01
6.363615185221944692e+00,-2.986133382077942766e+00,5.065827823781972050e+00,1.347573203805697339e+00,7.253163621280780404e+00,3.243605372793332275e+00,5.440593543510855667e+00,1.713107915477186882e+00,6.782966881728150987e+00,1.434955765506834791e+00,5.224295878863960851e+00,1.789014299397127861e+00,7.434488922451842896e+00,-8.373265067713929477e-02,5.155999999999999694e+00,1.348000000000000087e+00,5.328999996185302734e+00,-2.599914968013763428e-01
8.435435325009327912e+00,-2.606014297895209886e+00,5.362433203202805920e+00,1.367283896835489676e+00,7.305396469614547250e+00,1.613857195446547710e+00,5.224295878863960851e+00,1.789014299397127861e+00,7.817361587020767111e+00,-1.432248683590131577e+00,5.294482897760479645e+00,1.315765676233477510e+00,7.931246430197711028e+00,4.391618034489709610e-02,5.344000000000000306e+00,1.320999999999999952e+00,5.505000114440917969e+00,-2.496550679206848145e-01
7.325065284785469366e+00,4.809871159520673345e-01,5.230562394868439213e+00,1.254934278866952635e+00,8.346809876796815075e+00,-1.300672115966783782e+00,5.294482897760479645e+00,1.315765676233477510e+00,7.823196451156235298e+00,-7.768467611643641302e-01,5.231569931925812433e+00,1.221345100741578982e+00,8.546631485667708361e+00,1.936577099253364020e-01,5.384999999999999787e+00,1.254000000000000004e+00,5.530000209808349609e+00,-2.354725450277328491e-01
1.103144219548416771e+01,2.628398492457816094e+00,5.625233876663057409e+00,1.284384526819862149e+00,8.346353444348816097e+00,-6.547122510902062542e-01,5.231569931925812433e+00,1.221345100741578982e+00,9.562695708418663898e+00,1.697229351392164354e+00,5.427756358278584159e+00,1.477731537504690218e+00,9.161400467488295618e+00,3.355282094378520541e-01,5.320000000000000284e+00,1.213999999999999968e+00,5.456999778747558594e+00,-2.244774699211120605e-01
1.103144219548416771e+01,2.628398492457816094e+00,5.142910563376437594e+00,1.234500830407925687e+00,1.010547134424652249e+01,1.845002505142633309e+00,5.427756358278584159e+00,1.477731537504690218e+00,1.056354084397997362e+01,2.082298850964357850e+00,5.310911911137420560e+00,1.344754608140556140e+00,9.161400467488295618e+00,3.355282094378520541e-01,5.355000000000000426e+00,1.286000000000000032e+00,5.506999969482421875e+00,-2.355821728706359863e-01
8.495823651406633203e+00,1.404176533958292200e-02,5.206286182624848990e+00,1.311771601318296510e+00,1.109463203509371532e+01,2.216774311778413331e+00,5.310911911137420560e+00,1.344754608140556140e+00,9.914687148945494855e+00,6.406866773226813638e-01,5.253847555089872223e+00,1.174434355017975440e+00,9.775068909054963839e+00,4.806777973384435687e-01,5.376999999999999780e+00,1.354000000000000092e+00,5.545000076293945312e+00,-2.468217462301254272e-01
1.205051627754208887e+01,2.020615889124149689e+00,5.147831048542178323e+00,1.350377643435568320e+00,1.044007190445448252e+01,7.581301128244789522e-01,5.253847555089872223e+00,1.174434355017975440e+00,1.125479113715121215e+01,1.124983081206967217e+00,5.249357283242019001e+00,1.195386396342494884e+00,1.039257302879695466e+01,6.345313327592233543e-01,5.190999999999999837e+00,1.334999999999999964e+00,5.360000133514404297e+00,-2.565396726131439209e-01
1.220306101482831984e+01,-1.198028013920524382e+00,5.029823437850000190e+00,1.319421919028277657e+00,1.177972686547541414e+01,1.244521720841216705e+00,5.249357283242019001e+00,1.195386396342494884e+00,1.197457022464856458e+01,-4.925498413451561142e-01,5.146176624952350842e+00,1.075201312940231801e+00,1.098815217667828215e+01,7.903973595019910814e-01,5.203999999999999737e+00,1.417999999999999927e+00,5.394000053405761719e+00,-2.565396726131439209e-01
9.887985140342333779e+00,5.688011839130768799e+00,5.470982380088747377e+00,1.489044210872132235e+00,1.248918788714379957e+01,-3.850297100511329562e-01,5.146176624952350842e+00,1.075201312940231801e+00,1.118129113588445023e+01,1.395898022392207061e+00,5.230771357207083305e+00,9.902507571718731638e-01,1.159543672232179645e+01,9.553749103019366640e-01,5.458999999999999631e+00,1.459999999999999964e+00,5.651000022888183594e+00,-2.657344639301300049e-01
1.319415250458920141e+01,2.163326694972963260e+00,5.243612014740180349e+00,1.383278897412520525e+00,1.170436827160515847e+01,1.494923098109394388e+00,5.230771357207083305e+00,9.902507571718731638e-01,1.238136232098842804e+01,1.994912981119380424e+00,5.239822073043847617e+00,1.211601268401180764e+00,1.220904603614280504e+01,1.118180228836024970e+00,5.222999999999999865e+00,1.374000000000000110e+00,5.401000022888183594e+00,-2.579266428947448730e-01
1.319415250458920141e+01,2.163326694972963260e+00,5.532255603991454329e+00,1.441609177044751000e+00,1.290534452829281342e+01,2.116073107959498323e+00,5.239822073043847617e+00,1.211601268401180764e+00,1.306720878846912015e+01,2.123441961322489302e+00,5.398123682125552492e+00,1.305329348192986627e+00,1.220904603614280504e+01,1.118180228836024970e+00,5.285000000000000142e+00,1.381999999999999895e+00,5.462999820709228516e+00,-2.549136281013488770e-01
1.355420950070256936e+01,1.369095563170306562e+00,5.178319606663114527e+00,1.375924389484037391e+00,1.360702115668167522e+01,2.253974896141787809e+00,5.398123682125552492e+00,1.305329348192986627e+00,1.358588009974262434e+01,1.626800849817800598e+00,5.293967892251918883e+00,1.272104651613464199e+00,1.281350770609775047e+01,1.276248647690563454e+00,5.395999999999999908e+00,1.451999999999999957e+00,5.587999820709228516e+00,-2.597077786922454834e-01
1.578466764150802604e+01,1.070709033810352873e+00,5.196813556043751170e+00,1.441381011917262311e+00,1.411527688896781640e+01,1.754011314979146974e+00,5.293967892251918883e+00,1.272104651613464199e+00,1.496013233355623306e+01,1.546849641036486478e+00,5.297464669891821742e+00,1.372346371593435643e+00,1.343174234036348835e+01,1.440989686912130585e+00,5.307999999999999829e+00,1.469000000000000083e+00,5.507999897003173828e+00,-2.705576717853546143e-01
1.060044136662898850e+01,1.368925317329662494e+00,5.313172438702411959e+00,1.432900988726472535e+00,1.548987880054541577e+01,1.684084278195830064e+00,5.297464669891821742e+00,1.372346371593435643e+00,1.326808203966011490e+01,1.462849231183219745e+00,5.298697217022419359e+00,1.375997379639901874e+00,1.404276719718120248e+01,1.610061123317194420e+00,5.376000000000000334e+00,1.465000000000000080e+00,5.572000026702880859e+00,-2.634213864803314209e-01
1.294629457600473543e+01,3.884165241601697183e+00,5.091891425467394150e+00,1.319183125683692115e+00,1.379795176136235746e+01,1.600448969147209910e+00,5.298697217022419359e+00,1.375997379639901874e+00,1.335350622310421898e+01,2.278936652890208414e+00,5.165596553363367427e+00,1.251880332487750991e+00,1.455295053120956972e+01,1.747553064615398721e+00,5.136999999999999567e+00,1.330999999999999961e+00,5.307000160217285156e+00,-2.535016834735870361e-01
1.479675158901532406e+01,1.770166277056306692e+00,5.470394925814896503e+00,1.417244020732098209e+00,1.387006587844055616e+01,2.404124686138983336e+00,5.165596553363367427e+00,1.251880332487750991e+00,1.428659328830749331e+01,1.961753105161159860e+00,5.310447504089966131e+00,1.278238363638694253e+00,1.515357080145787272e+01,1.903153851125773510e+00,5.426999999999999602e+00,1.395999999999999908e+00,5.604000091552734375e+00,-2.535016834735870361e-01
1.474949005256958579e+01,1.350039675245199744e+00,5.114775728671732580e+00,1.269633429126691082e+00,1.481763803871649010e+01,2.089576941525029152e+00,5.310447504089966131e+00,1.278238363638694253e+00,1.477260309021723295e+01,1.870456712622263096e+00,5.208104332146933579e+00,1.307428518302769849e+00,1.576702371282945592e+01,2.054938509369422128e+00,5.250000000000000000e+00,1.262999999999999901e+00,5.400000095367431641e+00,-2.433107346296310425e-01
1.474949005256958579e+01,1.350039675245199744e+00,5.233725830838144688e+00,1.250310113215545638e+00,1.529341352343192639e+01,2.001199564452539992e+00,5.208104332146933579e+00,1.307428518302769849e+00,1.504605177638129732e+01,1.533724015621389603e+00,5.219860375424487664e+00,1.234336806740854220e+00,1.576702371282945592e+01,2.054938509369422128e+00,5.267000000000000348e+00,1.268000000000000016e+00,5.416999816894531250e+00,-2.344997525215148926e-01
1.270729127525502911e+01,5.718282004576543676e-01,5.459886679897254957e+00,1.336142335727769748e+00,1.556803781392374653e+01,1.657157696295475047e+00,5.219860375424487664e+00,1.234336806740854220e+00,1.412345250526992935e+01,1.332118794396326855e+00,5.249175938000127495e+00,1.325050914936311219e+00,1.637104669237196219e+01,2.199636890084521124e+00,5.463000000000000078e+00,1.334000000000000075e+00,5.623000144958496094e+00,-2.400029152631759644e-01
1.752045324456715392e+01,3.161614194004539247e+00,5.170580622996879150e+00,1.310211128501716393e+00,1.464837009906994147e+01,1.464623885889958066e+00,5.249175938000127495e+00,1.325050914936311219e+00,1.595321526561632020e+01,2.673191446437535035e+00,5.213016507479338202e+00,1.443694140102630641e+00,1.689040246645922849e+01,2.326578571259911410e+00,5.280999999999999694e+00,1.350000000000000089e+00,5.451000213623046875e+00,-2.481735497713088989e-01
1.610502496406593309e+01,2.990812851623992685e+00,5.517996393841681169e+00,1.502888960229583182e+00,1.647451691636425508e+01,2.817560860447798188e+00,5.213016507479338202e+00,1.443694140102630641e+00,1.630260460434436354e+01,2.867325019347185755e+00,5.357160310572378847e+00,1.460566189814018312e+00,1.750018182442453707e+01,2.481948092170168874e+00,5.349000000000000199e+00,1.481000000000000094e+00,5.551000118255615234e+00,-2.659114301204681396e-01
1.565129581084747201e+01,3.026210709779141972e+00,5.624874629823801264e+00,1.639716076824953461e+00,1.683832063540160107e+01,3.013381638328587631e+00,5.357160310572378847e+00,1.460566189814018312e+00,1.629548120076520945e+01,3.032931551623655242e+00,5.483227145107580469e+00,1.540477129673536005e+00,1.811409440620779421e+01,2.650835945216597267e+00,5.376999999999999780e+00,1.548999999999999932e+00,5.596000194549560547e+00,-2.836511731147766113e-01
1.761514404472465856e+01,2.945751741052689443e+00,5.745839601790535767e+00,1.674978766630494498e+00,1.684380391527596643e+01,3.186979264591008665e+00,5.483227145107580469e+00,1.540477129673536005e+00,1.725118001062947926e+01,3.111493244283489723e+00,5.643610361638091710e+00,1.607254970313280351e+00,1.873351731928292452e+01,2.831247760606455888e+00,5.413999999999999702e+00,1.590999999999999970e+00,5.643000125885009766e+00,-2.836511731147766113e-01
1.800160816321324120e+01,2.154728843286927376e+00,5.314180058934987017e+00,1.572657709635747691e+00,1.781554104679328887e+01,3.272218741314817603e+00,5.643610361638091710e+00,1.607254970313280351e+00,1.790530295219058843e+01,2.473971789595250215e+00,5.488541219498188184e+00,1.509297407833761318e+00,1.935235658334713094e+01,3.014916851001177012e+00,5.350999999999999979e+00,1.604000000000000092e+00,5.586999893188476562e+00,-2.877242863178253174e-01
1.954508841063766766e+01,2.260605886242147644e+00,5.354375116805482726e+00,1.605854543371507681e+00,1.845415707414040796e+01,2.624901530378626280e+00,5.488541219498188184e+00,1.509297407833761318e+00,1.900310704579059973e+01,2.513903705852110537e+00,5.456223877781935627e+00,1.565856488763801124e+00,1.985482087713013399e+01,3.165726139025693886e+00,5.182999999999999829e+00,1.556000000000000050e+00,5.410999774932861328e+00,-2.913783192634582520e-01
1.954508841063766766e+01,2.260605886242147644e+00,5.149049005939937196e+00,1.545532126852132482e+00,1.954872943356879489e+01,2.670489354728490472e+00,5.456223877781935627e+00,1.565856488763801124e+00,1.955219435455935439e+01,2.377281150524339193e+00,5.311796906376162752e+00,1.526527186047146323e+00,1.985482087713013399e+01,3.165726139025693886e+00,5.192999999999999616e+00,1.560000000000000053e+00,5.421999931335449219e+00,-2.916024327278137207e-01
2.244445303072710374e+01,4.254075600327235307e+00,5.163666576517381479e+00,1.555955604878556997e+00,2.008337404519696889e+01,2.529933869129053825e+00,5.311796906376162752e+00,1.526527186047146323e+00,2.127949650312339358e+01,3.041564141301455138e+00,5.315389250343526939e+00,1.461008570833549403e+00,2.045054689052428287e+01,3.344593955868009338e+00,5.203999999999999737e+00,1.566000000000000059e+00,5.434999942779541016e+00,-2.926743924617767334e-01
2.346821060791239333e+01,4.388446523594668136e+00,5.200897709730523566e+00,1.557145765816499106e+00,2.181103542815774787e+01,3.187664998384810211e+00,5.315389250343526939e+00,1.461008570833549403e+00,2.256400772570646396e+01,4.048708926573168831e+00,5.260314256463725968e+00,1.592436664545034963e+00,2.104776445069007451e+01,3.524367286271723465e+00,5.201999999999999957e+00,1.556999999999999940e+00,5.429999828338623047e+00,-2.909057140350341797e-01
2.154973490568809780e+01,9.800219966670489669e+00,5.183059358766491265e+00,1.598646104089433528e+00,2.309003915135283691e+01,4.207952593027671995e+00,5.260314256463725968e+00,1.592436664545034963e+00,2.229997042876955859e+01,5.870265329294546142e+00,5.168261860672505925e+00,1.342420371770790322e+00,2.164462342897662950e+01,3.703591777874787550e+00,5.187000000000000277e+00,1.584999999999999964e+00,5.423999786376953125e+00,-2.991788685321807861e-01
2.415963330892287431e+01,3.525315298209553028e+00,5.299361757655955074e+00,1.688966166758507192e+00,2.281679661483681087e+01,6.004507366471624863e+00,5.168261860672505925e+00,1.342420371770790322e+00,2.342289001135436877e+01,4.258482605351188610e+00,5.228448844999658895e+00,1.311207695970469045e+00,2.214329209924506259e+01,3.857479526028484873e+00,5.314000000000000057e+00,1.691000000000000059e+00,5.576000213623046875e+00,-3.085334599018096924e-01
1.784783759769611677e+01,4.534351989155768869e+00,4.942069285279472091e+00,1.575093039186196808e+00,2.394573489585433634e+01,4.389603374948235270e+00,5.228448844999658895e+00,1.311207695970469045e+00,2.081810933792743867e+01,4.425151725417859616e+00,4.872637422634904958e+00,1.414410397862450264e+00,2.274650350266760412e+01,4.049131824243837663e+00,5.125000000000000000e+00,1.627000000000000002e+00,5.376999855041503906e+00,-3.085334599018096924e-01
2.312359838186192107e+01,3.692388429691168206e+00,5.413439097589439974e+00,1.696350357465258085e+00,2.130537308019092890e+01,4.566592765204104509e+00,4.872637422634904958e+00,1.414410397862450264e+00,2.211935299760779827e+01,3.960210988374332164e+00,5.124105303708546444e+00,1.473791225279637462e+00,2.334583726555142391e+01,4.236629440960963500e+00,5.310999999999999943e+00,1.647000000000000020e+00,5.560999870300292969e+00,-3.036673367023468018e-01
2.312359838186192107e+01,3.692388429691168206e+00,5.323476654434561084e+00,1.655662762459951587e+00,2.263176352797865221e+01,4.107590110902296310e+00,5.124105303708546444e+00,1.473791225279637462e+00,2.289386263317110348e+01,3.978966150935475454e+00,5.243631929530826241e+00,1.568223459673408149e+00,2.334583726555142391e+01,4.236629440960963500e+00,5.298000000000000043e+00,1.663999999999999924e+00,5.552999973297119141e+00,-3.015282750129699707e-01
2.362012320743166427e+01,3.462085797855362301e+00,5.491115542256011395e+00,1.745936731020642396e+00,2.341822582612418557e+01,4.135788496902816469e+00,5.243631929530826241e+00,1.568223459673408149e+00,2.350524565153224898e+01,3.666199310858321070e+00,5.359374220301066138e+00,1.596525038506149352e+00,2.395527616165938767e+01,4.426651909229640580e+00,5.445999999999999730e+00,1.733000000000000096e+00,5.715000152587890625e+00,-3.078483045101165771e-01
2.314862146991068315e+01,7.608982517972343373e+00,5.242131997878061611e+00,1.722897996426353773e+00,2.404118307356235462e+01,3.825851814708935983e+00,5.359374220301066138e+00,1.596525038506149352e+00,2.357895743765556418e+01,4.947308172934653747e+00,5.268132499347079722e+00,1.477712231753752992e+00,2.457848706901512514e+01,4.625843479207871312e+00,5.350999999999999979e+00,1.760000000000000009e+00,5.632999897003173828e+00,-3.175419270992279053e-01
2.727168074310095847e+01,5.552068664863060832e+00,5.366345938663688919e+00,1.761315586417417256e+00,2.410577068759027242e+01,5.095079396110029357e+00,5.268132499347079722e+00,1.477712231753752992e+00,2.553690139445496854e+01,5.437062919366392855e+00,5.308913682223488806e+00,1.636693489828472403e+00,2.509128728547358378e+01,4.794222785517073149e+00,5.224999999999999645e+00,1.717999999999999972e+00,5.500000000000000000e+00,-3.171370625495910645e-01
2.532833945733034398e+01,4.336251630534789570e+00,5.043301328976084186e+00,1.655287478529054779e+00,2.606779276267731760e+01,5.600732268349240428e+00,5.308913682223488806e+00,1.636693489828472403e+00,2.567535780732978523e+01,5.224143876838552636e+00,5.146366840260959918e+00,1.701737096236180413e+00,2.569082036623324328e+01,4.991463615057040393e+00,5.187999999999999723e+00,1.733000000000000096e+00,5.469999790191650391e+00,-3.171370625495910645e-01
2.453200522088784652e+01,2.347511007981045061e+00,5.008542830554999270e+00,1.690056902913739334e+00,2.618999449135588264e+01,5.394317586462170411e+00,5.146366840260959918e+00,1.701737096236180413e+00,2.544229558696107674e+01,3.223372200248243669e+00,5.084878687597651492e+00,1.470146015367607362e+00,2.628477254568104726e+01,5.192390396514174888e+00,5.118999999999999773e+00,1.760000000000000009e+00,5.413000106811523438e+00,-3.254373669624328613e-01
2.657182532555626864e+01,2.228638364731394095e+00,5.231066738190554233e+00,1.808912405687048697e+00,2.595078345572084189e+01,3.370386801785004494e+00,5.084878687597651492e+00,1.470146015367607362e+00,2.627617549506220485e+01,3.021201385721886012e+00,5.181921821184195309e+00,1.662799790937410815e+00,2.688258710562303833e+01,5.398997261580575469e+00,5.293000000000000149e+00,1.828999999999999959e+00,5.599999904632568359e+00,-3.329299092292785645e-01
2.548305657523592416e+01,6.417496993360171764e+00,5.332953234559429490e+00,1.832465582118156577e+00,2.679436767718062384e+01,3.187481364815627050e+00,5.181921821184195309e+00,1.662799790937410815e+00,2.619842549674457288e+01,5.498064589597285945e+00,5.255268394988021008e+00,1.977702106519902525e+00,2.738370481123288513e+01,5.571421578162156329e+00,5.193999999999999950e+00,1.782999999999999918e+00,5.492000102996826172e+00,-3.309724628925323486e-01
2.548305657523592416e+01,6.417496993360171764e+00,5.057051947169278527e+00,1.746059730707944402e+00,2.672395233624337507e+01,5.695834800249276242e+00,5.255268394988021008e+00,1.977702106519902525e+00,2.607889419193478631e+01,5.917048559824384490e+00,5.109516567494510220e+00,1.848635812404447520e+00,2.738370481123288513e+01,5.571421578162156329e+00,5.203000000000000291e+00,1.842000000000000082e+00,5.519999980926513672e+00,-3.324568271636962891e-01
2.707964006071208729e+01,4.741736604791052301e+00,5.227833556832238493e+00,2.012998497746748328e+00,2.658984584868423795e+01,6.101912141064829598e+00,5.109516567494510220e+00,1.848635812404447520e+00,2.680917202522714859e+01,5.142609547088920152e+00,5.163799684319690719e+00,1.819971804681571825e+00,2.798125520402206234e+01,5.780233814186394703e+00,5.060999999999999943e+00,2.000000000000000000e+00,5.441999912261962891e+00,-3.675559163093566895e-01
2.615662303602973182e+01,5.900802373250949806e+00,5.193295799417041003e+00,2.065575526471458812e+00,2.732555199365911847e+01,5.324606727557076979e+00,5.163799684319690719e+00,1.819971804681571825e+00,2.672993124607826942e+01,5.489026046424259064e+00,5.137824395815109746e+00,1.895967232868860597e+00,2.856546369210230907e+01,6.005897953078917162e+00,5.126000000000000334e+00,2.049999999999999822e+00,5.520999908447265625e+00,-3.785555958747863770e-01
2.771675077095521544e+01,8.463580323775413916e+00,5.261562695072710127e+00,1.954923544207239239e+00,2.724371368565978102e+01,5.678622769711145324e+00,5.137824395815109746e+00,1.895967232868860597e+00,2.745529736552978761e+01,7.665727989474345527e+00,5.194580794711836091e+00,2.129034796425604448e+00,2.915568032884421612e+01,6.238569691472299006e+00,5.177999999999999936e+00,1.941000000000000059e+00,5.530000209808349609e+00,-3.557409048080444336e-01
2.852784398200941141e+01,8.103002025944030962e+00,5.084701063858462433e+00,1.847677850761778817e+00,2.797475544500097300e+01,7.878631469116905706e+00,5.194580794711836091e+00,2.129034796425604448e+00,2.825121795348022147e+01,7.953347905287094122e+00,5.157445205662045673e+00,2.001846886458882313e+00,2.974908748316487106e+01,6.458506061926024167e+00,5.139999999999999680e+00,1.866999999999999993e+00,5.468999862670898438e+00,-3.485444188117980957e-01
2.906143346449310982e+01,5.286896659949995581e+00,5.070603126847701425e+00,1.842554944689410501e+00,2.876696247404642648e+01,8.153532593932983019e+00,5.157445205662045673e+00,2.001846886458882313e+00,2.890170571067578820e+01,6.102440081134126615e+00,5.116118036254820645e+00,1.718452690326635723e+00,3.023791900276726352e+01,6.635556175769408149e+00,5.070000000000000284e+00,1.808000000000000052e+00,5.382999897003173828e+00,-3.485444188117980957e-01
3.034376028230849087e+01,5.379675223723341837e+00,5.448828192066780929e+00,1.645944815152818874e+00,2.941331751430126928e+01,6.274285350166790565e+00,5.116118036254820645e+00,1.718452690326635723e+00,2.990765844194256218e+01,6.010236488601881533e+00,5.320900777898562417e+00,1.728903636819467682e+00,3.084106746303886126e+01,6.806659176134247424e+00,5.421000000000000263e+00,1.167999999999999927e+00,5.546000003814697266e+00,-2.933577001094818115e-01
3.034376028230849087e+01,5.379675223723341837e+00,5.465900980079081428e+00,6.024352854019362491e-01,3.043974851973241869e+01,6.183126852283828079e+00,5.320900777898562417e+00,1.728903636819467682e+00,3.039363433628937372e+01,5.545478000965971432e+00,5.388906096801041379e+00,1.172537403497821984e+00,3.084106746303886126e+01,6.806659176134247424e+00,5.535000000000000142e+00,2.540000000000000036e-01,5.540999889373779297e+00,-1.097739413380622864e-01
