2.675122571054675547e+01,-7.456099615344347953e+00,5.064260114373754007e+00,-1.877250846637520398e+00,2.485376732883556272e+01,-8.077103935946315261e+00,5.351784201694152365e+00,-1.862135103392542623e+00,2.573020765807890697e+01,-7.816118644479186806e+00,5.255810577589234533e+00,-1.856242675219493599e+00,2.508454716234384207e+01,-7.959770069552302374e+00,5.233999999999999986e+00,-1.957999999999999963e+00,5.589000225067138672e+00,3.549832701683044434e-01
2.545730252569342156e+01,-9.049587474362827066e+00,5.153899929937403535e+00,-1.914502835243360623e+00,2.625578871583783069e+01,-8.001742912001136077e+00,5.255810577589234533e+00,-1.856242675219493599e+00,2.588238375355781784e+01,-8.456584620739025837e+00,5.190204517767335268e+00,-1.896021761709976605e+00,2.568970310677875801e+01,-8.185384617516136885e+00,5.238999999999999879e+00,-1.947000000000000064e+00,5.589000225067138672e+00,3.556694984436035156e-01
2.642126318085538728e+01,-7.180063353793657122e+00,5.131881311315578564e+00,-1.893328262945070062e+00,2.640140420533455057e+01,-8.646186796910024341e+00,5.190204517767335268e+00,-1.896021761709976605e+00,2.640942063316226296e+01,-8.030546426565102536e+00,5.162890591707703258e+00,-1.861379418344826897e+00,2.630443966396085642e+01,-8.411673889642536039e+00,5.009999999999999787e+00,-1.868999999999999995e+00,5.348000049591064453e+00,3.534424304962158203e-01
2.592907023480166018e+01,-7.315484748622190558e+00,4.998054738891378079e+00,-1.865924498492271599e+00,2.692570969233303302e+01,-8.216684368399585381e+00,5.162890591707703258e+00,-1.861379418344826897e+00,2.645884607208961725e+01,-7.828942284444167399e+00,5.063105039636178972e+00,-1.852638480627787576e+00,2.688689053120230810e+01,-8.628354416283297468e+00,5.059000000000000163e+00,-1.887000000000000011e+00,5.400000095367431641e+00,3.573058843612670898e-01
2.771881964845815816e+01,-8.727913775756361403e+00,5.210750619775175174e+00,-1.806461044652989623e+00,2.696515657605323568e+01,-8.014206132506945579e+00,5.063105039636178972e+00,-1.852638480627787576e+00,2.731873454553497282e+01,-8.314688698763186281e+00,5.149529802818588742e+00,-1.843371937824983986e+00,2.737201321120597441e+01,-8.805443154191589628e+00,5.139000000000000234e+00,-1.750999999999999890e+00,5.428999900817871094e+00,3.337137401103973389e-01
2.930808925662158160e+01,-1.038779185902980018e+01,5.276406664494654564e+00,-1.708112628953083467e+00,2.783368752581683125e+01,-8.499025892545684968e+00,5.149529802818588742e+00,-1.843371937824983986e+00,2.852193585495956896e+01,-9.303928088023212695e+00,5.241519114729905837e+00,-1.802534634796243207e+00,2.796275150765918127e+01,-9.003123627507640947e+00,5.153999999999999915e+00,-1.669000000000000039e+00,5.416999816894531250e+00,3.130796253681182861e-01
3.069329059178849306e+01,-1.070870445858397524e+01,5.338590483627541516e+00,-1.790981049786339874e+00,2.904608776643256007e+01,-9.484181551502837593e+00,5.241519114729905837e+00,-1.802534634796243207e+00,2.981414198438478280e+01,-9.998786760521014116e+00,5.323092399658661655e+00,-1.823327063200700149e+00,2.855838787558352365e+01,-9.197809563406439182e+00,5.259999999999999787e+00,-1.731000000000000094e+00,5.538000106811523438e+00,3.236797451972961426e-01
3.069329059178849306e+01,-1.070870445858397524e+01,5.125274493441528634e+00,-1.719418172429251213e+00,3.034645122435064835e+01,-1.018111946684108382e+01,5.323092399658661655e+00,-1.823327063200700149e+00,3.050362195103479479e+01,-1.040199974926482618e+01,5.236458742695802471e+00,-1.780485507081729146e+00,2.855838787558352365e+01,-9.197809563406439182e+00,5.243000000000000327e+00,-1.782000000000000028e+00,5.538000106811523438e+00,3.236797451972961426e-01
2.782516264906483272e+01,-1.057846318260277307e+01,5.218014564580268022e+00,-1.884841223471256155e+00,3.102726782530437433e+01,-1.058004829997299900e+01,5.236458742695802471e+00,-1.780485507081729146e+00,2.953776635880505808e+01,-1.057791638442112792e+01,5.158868570871808501e+00,-1.837092496211820469e+00,2.915911686438653661e+01,-9.405962334413564108e+00,5.217999999999999972e+00,-1.860000000000000098e+00,5.539999961853027344e+00,3.466334939002990723e-01
3.014973890794215450e+01,-1.324099336706004948e+01,5.246704628663789727e+00,-1.728198019304533428e+00,3.005365321589223981e+01,-1.076162563404231065e+01,5.158868570871808501e+00,-1.837092496211820469e+00,3.010016273556740529e+01,-1.182193877693882555e+01,5.202705022509078070e+00,-1.817009336177530798e+00,2.975767338270321716e+01,-9.621184692611889133e+00,5.333000000000000185e+00,-1.663000000000000034e+00,5.586999893188476562e+00,3.181949555873870850e-01
