6.444413900016391139e+00,-6.575214431164949858e+00,5.303735651459165368e+00,-1.873769766924693547e+00,5.771358213334027099e+00,-2.505692154869822996e+00,5.171388138538351775e+00,-1.837104171361395144e+00,6.058916303460415875e+00,-5.298594850360144548e+00,5.232900866393579875e+00,-1.721904575138685223e+00,4.804202079648315582e+00,8.429269327758734942e-01,5.293000000000000149e+00,-1.846999999999999975e+00,5.605999946594238281e+00,3.396049439907073975e-01
3.671162247635140208e+00,-1.919668779473330700e+00,5.192309155116944019e+00,-1.940303350121670434e+00,6.582206390099774040e+00,-5.470785307874012737e+00,5.232900866393579875e+00,-1.721904575138685223e+00,5.366096634326744663e+00,-4.406110657896492810e+00,5.095816450079666993e+00,-1.727541374383516848e+00,5.406214713473540989e+00,6.315814392122234278e-01,5.155999999999999694e+00,-1.927000000000000046e+00,5.504000186920166016e+00,3.576198816299438477e-01
6.722012042524996289e+00,-7.197086073167709985e-01,5.117074827207153120e+00,-2.059562803179586954e+00,5.875678279334711540e+00,-4.578864795334844473e+00,5.095816450079666993e+00,-1.727541374383516848e+00,6.232530361916797546e+00,-2.058678483826380745e+00,5.114891440727720173e+00,-1.913726258766708987e+00,5.901595115322102458e+00,4.462788839539704733e-01,4.942000000000000171e+00,-1.989000000000000101e+00,5.327000141143798828e+00,3.826496303081512451e-01
4.771490931026170834e+00,4.083908787097721982e-01,5.253198099569889479e+00,-2.025045929177916815e+00,6.744019505989570007e+00,-2.250051109703051555e+00,5.114891440727720173e+00,-1.913726258766708987e+00,5.922453668448523167e+00,-1.527112104155628369e+00,5.113184285537021978e+00,-1.867400215698339583e+00,6.475874900352166286e+00,2.176714678654219637e-01,5.147000000000000242e+00,-1.987999999999999989e+00,5.517000198364257812e+00,3.679339587688446045e-01
8.165331243904770275e+00,-2.855155275193514086e+00,5.177618923583954924e+00,-1.995911047956995921e+00,6.433772097002225188e+00,-1.713852125725462416e+00,5.113184285537021978e+00,-1.867400215698339583e+00,7.164249312021072846e+00,-2.651450439515047997e+00,5.161046145223057380e+00,-1.847184412673002818e+00,7.065011024564683773e+00,-1.090793387103587871e-02,5.080000000000000071e+00,-1.897999999999999909e+00,5.422999858856201172e+00,3.679339587688446045e-01
7.187515318099230832e+00,5.774409313479971217e-01,5.061366941328802938e+00,-1.856190578631515153e+00,7.680353926543378229e+00,-2.836168880782348189e+00,5.161046145223057380e+00,-1.847184412673002818e+00,7.472765210444189954e+00,-2.094757843150206078e+00,5.087180688913568893e+00,-1.666903497654407929e+00,7.647372245548020864e+00,-2.252624488762805244e-01,5.052999999999999936e+00,-1.830999999999999961e+00,5.375000000000000000e+00,3.515067994594573975e-01
5.787091255267625911e+00,3.609009526689719305e-01,5.235053554928384756e+00,-1.869945305798780710e+00,7.981483279335546577e+00,-2.261448192915646693e+00,5.087180688913568893e+00,-1.666903497654407929e+00,7.062697502813330530e+00,-4.531658454512850209e-01,5.119232268084209281e+00,-1.796685504629799146e+00,8.137717246560923101e+00,-4.012172674188042021e-01,5.235999999999999766e+00,-1.842999999999999972e+00,5.551000118255615234e+00,3.430719375610351562e-01
8.433081149787717834e+00,1.535181953833140156e+00,5.248949173223232734e+00,-1.824495370663920646e+00,7.574620729621751813e+00,-6.328343959142649355e-01,5.119232268084209281e+00,-1.796685504629799146e+00,7.935567487574097356e+00,-2.248389782462264508e-01,5.223635583820921191e+00,-1.696992854629017833e+00,8.734274863799567967e+00,-6.100373724104342088e-01,5.152000000000000135e+00,-1.792000000000000037e+00,5.454999923706054688e+00,3.345284461975097656e-01
8.433081149787717834e+00,1.535181953833140156e+00,5.377882224322288351e+00,-1.939709222680775946e+00,8.457931045956190275e+00,-3.945382637091282563e-01,5.223635583820921191e+00,-1.696992854629017833e+00,8.451934140565253273e+00,8.495875446884312288e-01,5.286072510980952543e+00,-1.805440850986941070e+00,8.734274863799567967e+00,-6.100373724104342088e-01,5.176000000000000156e+00,-1.866999999999999993e+00,5.501999855041503906e+00,3.461598455905914307e-01
7.328655362011557983e+00,-1.382960127283662466e+00,4.899133773340101250e+00,-1.895387819555006681e+00,8.980541391663347639e+00,6.690434595897370995e-01,5.286072510980952543e+00,-1.805440850986941070e+00,8.283409874254219929e+00,5.228333317307840566e-01,5.010636414847926545e+00,-2.002064601427480550e+00,9.327803611302856623e+00,-8.214898559796668387e-01,4.963000000000000078e+00,-1.917000000000000037e+00,5.320000171661376953e+00,3.691470623016357422e-01
6.242697238667520132e+00,-1.005596979089067033e-01,4.967216562619004350e+00,-1.921727841177356400e+00,8.784473515739012583e+00,3.226268715880359905e-01,5.010636414847926545e+00,-2.002064601427480550e+00,7.714272102951473364e+00,9.407377014018952766e-02,4.959703311358032884e+00,-1.975254853869325755e+00,9.901587485877469064e+00,-1.039513871959395708e+00,5.022000000000000242e+00,-2.004000000000000004e+00,5.407000064849853516e+00,3.691470623016357422e-01
8.189346789838566565e+00,-2.637256906475057949e+00,4.820944610365095251e+00,-2.027657087206909292e+00,8.210242434087277275e+00,-1.034517152467430701e-01,4.959703311358032884e+00,-1.975254853869325755e+00,8.199020819602331756e+00,-2.175209027664638806e-01,4.883271689975400953e+00,-2.164789125277459370e+00,1.047909832007269593e+01,-1.276626632458713440e+00,5.107000000000000206e+00,-2.282000000000000028e+00,5.593999862670898438e+00,3.981322348117828369e-01
1.061426305776449652e+01,-6.443472431427769820e+00,4.926675955996175027e+00,-2.266449093574253393e+00,8.687347988599871229e+00,-4.339998152942098342e-01,4.883271689975400953e+00,-2.164789125277459370e+00,9.498889806166864958e+00,-5.846089173487120760e+00,4.926473372931119421e+00,-2.000357435728956190e+00,1.106250476818127559e+01,-1.542839573260997632e+00,5.004999999999999893e+00,-2.400999999999999801e+00,5.551000118255615234e+00,4.311685860157012939e-01
9.440338134152128191e+00,-5.021421664206655866e-02,4.774686424277510888e+00,-2.316596695665070538e+00,9.991537143459977344e+00,-6.046124917060016202e+00,4.926473372931119421e+00,-2.000357435728956190e+00,9.758430525686847545e+00,-5.174329464509336951e+00,4.822528286964637090e+00,-1.956541370297970150e+00,1.162938022556747164e+01,-1.817120358897764243e+00,4.865999999999999659e+00,-2.375999999999999890e+00,5.414999961853027344e+00,4.517239034175872803e-01
9.440338134152128191e+00,-5.021421664206655866e-02,4.869081395175994587e+00,-2.430516285115201125e+00,1.024068335438331090e+01,-5.369983601539133566e+00,4.822528286964637090e+00,-1.956541370297970150e+00,9.905462626146896099e+00,-1.781153863618813560e+00,4.830888505869220140e+00,-2.155093692059399491e+00,1.162938022556747164e+01,-1.817120358897764243e+00,4.855000000000000426e+00,-2.424999999999999822e+00,5.427000045776367188e+00,4.629861712455749512e-01
1.193026846593442869e+01,-6.306063459144900740e+00,5.100336895061114539e+00,-2.479275015028515217e+00,1.038855147673381829e+01,-1.996663232824753553e+00,4.830888505869220140e+00,-2.155093692059399491e+00,1.103781437556383693e+01,-1.288941438160300823e+00,5.036874647759461254e+00,-2.615372997128223798e+00,1.218670749642158313e+01,-2.094413087885083069e+00,5.017999999999999794e+00,-2.415000000000000036e+00,5.568999767303466797e+00,4.524661004543304443e-01
1.152534329848504413e+01,-2.266371124475353493e+00,4.795447529097010886e+00,-2.195167594085741136e+00,1.154150184033978377e+01,-1.550478737873123292e+00,5.036874647759461254e+00,-2.615372997128223798e+00,1.152789402509247907e+01,-1.131848664485968214e+00,4.937708930174318667e+00,-2.507482645604070193e+00,1.275948810544604406e+01,-2.373595998224171222e+00,4.990000000000000213e+00,-2.310999999999999943e+00,5.499000072479248047e+00,4.292889833450317383e-01
1.383419609007428441e+01,-2.946963386043583100e+00,4.770308543688210001e+00,-2.107221627999055436e+00,1.202166491810991111e+01,-1.382596929046375323e+00,4.937708930174318667e+00,-2.507482645604070193e+00,1.277618239369895647e+01,-2.479969581722012428e+00,4.916551269093991650e+00,-2.248442076595746908e+00,1.333328342387159893e+01,-2.634687231183745926e+00,4.916000000000000369e+00,-2.160000000000000142e+00,5.369999885559082031e+00,4.159611761569976807e-01
1.713203597044864068e+01,-4.515056417996457405e+00,4.902944138627766790e+00,-2.165811673431015105e+00,1.326783752060835653e+01,-2.704813789381587341e+00,4.916551269093991650e+00,-2.248442076595746908e+00,1.489216880300788759e+01,-3.944828999064817765e+00,4.963521489227539440e+00,-2.234360074088098891e+00,1.389990329719026008e+01,-2.886290834242618786e+00,4.953999999999999737e+00,-2.310000000000000053e+00,5.466000080108642578e+00,4.159611761569976807e-01
1.244786107502062933e+01,-4.942148969812540038e+00,4.893269298872442441e+00,-2.319081748360907635e+00,1.538852095193064073e+01,-4.168265006473627743e+00,4.963521489227539440e+00,-2.234360074088098891e+00,1.415808930273871091e+01,-3.985884948245155712e+00,4.812491387444781665e+00,-2.307261153806269505e+00,1.437302493991514218e+01,-3.110780046110000363e+00,4.921999999999999709e+00,-2.414000000000000146e+00,5.481999874114990234e+00,4.425773918628692627e-01
1.374342143530493843e+01,-6.182333514932688345e+00,4.790161493033498807e+00,-2.447038185551312583e+00,1.463933844148318997e+01,-4.216611063625782307e+00,4.812491387444781665e+00,-2.307261153806269505e+00,1.426203403129231617e+01,-5.995823998547254341e+00,4.791027289038412462e+00,-2.403274920112166146e+00,1.492549800857585751e+01,-3.394270704309076514e+00,4.719000000000000306e+00,-2.495999999999999996e+00,5.339000225067138672e+00,4.722872674465179443e-01
1.374342143530493843e+01,-6.182333514932688345e+00,4.837163559609200192e+00,-2.657293790133423261e+00,1.474113676019615760e+01,-6.236151490558470734e+00,4.791027289038412462e+00,-2.403274920112166146e+00,1.432494686659146765e+01,-5.553793025439811792e+00,4.777812807030666242e+00,-2.556811781298935049e+00,1.492549800857585751e+01,-3.394270704309076514e+00,4.860999999999999766e+00,-2.721000000000000085e+00,5.571000099182128906e+00,5.023437142372131348e-01
1.573495230046426485e+01,-4.571148739045858278e+00,4.757026452279559336e+00,-2.655447765167534779e+00,1.480272814729453401e+01,-5.809474203569704898e+00,4.777812807030666242e+00,-2.556811781298935049e+00,1.519407607078651701e+01,-5.199681585030829112e+00,4.782138782478813965e+00,-2.569770225657558083e+00,1.547834491679541991e+01,-3.698363111083101007e+00,4.863000000000000433e+00,-2.714999999999999858e+00,5.568999767303466797e+00,5.091291069984436035e-01
1.394408798202592514e+01,7.433583274925790185e-01,4.857054225334782593e+00,-2.574108708401442236e+00,1.567228994903439876e+01,-5.456658607596584609e+00,4.782138782478813965e+00,-2.569770225657558083e+00,1.495127514912723221e+01,-4.281433281998083373e+00,4.756643516626910539e+00,-2.606690271820313320e+00,1.603800868981925376e+01,-4.009023473581900809e+00,4.905000000000000249e+00,-2.600999999999999979e+00,5.552000045776367188e+00,4.873376786708831787e-01
1.660528695546543432e+01,-6.485771463273193760e+00,4.896870375380417251e+00,-2.526017230542882519e+00,1.542693950078992415e+01,-4.542102309180114261e+00,4.756643516626910539e+00,-2.606690271820313320e+00,1.592625419967926348e+01,-5.580317315332877115e+00,4.830834386887620902e+00,-2.627973494291564016e+00,1.650759983003370479e+01,-4.258248612986797355e+00,4.764000000000000234e+00,-2.447000000000000064e+00,5.355999946594238281e+00,4.762416779994964600e-01
1.704863172484314404e+01,-2.142671391870063502e+00,4.859147701527955832e+00,-2.498796124990858569e+00,1.640933763836802584e+01,-5.843114664762033783e+00,4.830834386887620902e+00,-2.627973494291564016e+00,1.667709658769696546e+01,-5.222193871636912732e+00,4.870546086851954115e+00,-2.616738225908640914e+00,1.706066417693930504e+01,-4.543103502455168474e+00,4.934000000000000163e+00,-2.525999999999999801e+00,5.544000148773193359e+00,4.749791622161865234e-01
1.796177366316759105e+01,-2.756477163720834067e+00,5.015664578878144653e+00,-2.579284266253849989e+00,1.716415119638216069e+01,-5.483867694227776646e+00,4.870546086851954115e+00,-2.616738225908640914e+00,1.750352621414177179e+01,-3.842004111430625368e+00,4.941600682589168514e+00,-2.492265554140399964e+00,1.762639904019912862e+01,-4.834910199526833985e+00,4.908999999999999808e+00,-2.552000000000000046e+00,5.532999992370605469e+00,4.749791622161865234e-01
1.658638489216351886e+01,-5.483594195587401465e+00,5.005442819368628449e+00,-2.592549349228048250e+00,1.799768628240068935e+01,-4.091230666844665187e+00,4.941600682589168514e+00,-2.492265554140399964e+00,1.740891159835460655e+01,-4.298499866862532492e+00,4.922378892398644012e+00,-2.508091395807445778e+00,1.818735790209611736e+01,-5.125191019580204177e+00,4.847999999999999865e+00,-2.523000000000000131e+00,5.465000152587890625e+00,4.779011607170104980e-01
1.658638489216351886e+01,-5.483594195587401465e+00,4.911695909172284047e+00,-2.599133331800272284e+00,1.790114948759446989e+01,-4.549309006443277070e+00,4.922378892398644012e+00,-2.508091395807445778e+00,1.734813319461444081e+01,-5.204512309708658080e+00,4.899424971509610316e+00,-2.603730144851080563e+00,1.818735790209611736e+01,-5.125191019580204177e+00,5.100999999999999979e+00,-2.755999999999999783e+00,5.797999858856201172e+00,4.867121577262878418e-01
1.946488773776111358e+01,-9.768154427925061611e+00,4.300315201763770467e+00,-2.651413515090364381e+00,1.783807569176540042e+01,-5.464885324193765825e+00,4.899424971509610316e+00,-2.603730144851080563e+00,1.850700282179867884e+01,-6.795516277529433324e+00,4.637568625745564610e+00,-2.535211811918555824e+00,1.876275920816764753e+01,-5.436288163471290957e+00,4.392999999999999794e+00,-2.934000000000000163e+00,5.282000064849853516e+00,5.525089502334594727e-01
1.844771689180010199e+01,-4.359331176022042342e+00,4.339635743096091680e+00,-3.443713285767904253e+00,1.897075968437323468e+01,-7.049037458721288729e+00,4.637568625745564610e+00,-2.535211811918555824e+00,1.874258356426119576e+01,-6.852335877426474653e+00,4.506946478838015580e+00,-3.050087838695439757e+00,1.919801235193738265e+01,-5.715574071748143581e+00,4.354000000000000092e+00,-3.713999999999999968e+00,5.723000049591064453e+00,6.707949638366699219e-01
2.137423610684604824e+01,-1.123334293132466932e+01,4.038843062648914461e+00,-3.709717640822702389e+00,1.919327821214499608e+01,-7.157344661296018984e+00,4.506946478838015580e+00,-3.050087838695439757e+00,2.009629288316973827e+01,-7.565013946819651558e+00,4.336971699639571298e+00,-3.177477774205342609e+00,1.969607067087602914e+01,-6.117140100963446514e+00,4.094000000000000306e+00,-3.732000000000000206e+00,5.539999961853027344e+00,7.429479956626892090e-01
1.950568479282483381e+01,-7.505442604917370808e+00,4.355528284820782581e+00,-4.000596176347755772e+00,2.052999005313369452e+01,-7.882761724240185508e+00,4.336971699639571298e+00,-3.177477774205342609e+00,2.009991238652182943e+01,-8.683842190678182860e+00,4.330038240241385061e+00,-3.740838183003078576e+00,2.016587161975424536e+01,-6.545601652531778392e+00,4.123999999999999666e+00,-3.649000000000000021e+00,5.506999969482421875e+00,7.429479956626892090e-01
1.889239227746532279e+01,-3.105672166220842190e+00,4.115582343953714251e+00,-3.574267099568099404e+00,2.053291621054596661e+01,-9.057926008978490984e+00,4.330038240241385061e+00,-3.740838183003078576e+00,1.984309880665222892e+01,-7.054747857004635136e+00,4.152190938912351470e+00,-3.825878288279624062e+00,2.064778232525426560e+01,-6.958568380423702848e+00,4.275999999999999801e+00,-3.556000000000000050e+00,5.561999797821044922e+00,7.151206135749816895e-01
2.443574237757851364e+01,-5.439289854259986789e+00,4.375611077494265366e+00,-3.240687360407031647e+00,2.025831790054346371e+01,-7.437335685832597854e+00,4.152190938912351470e+00,-3.825878288279624062e+00,2.202058444245309232e+01,-5.776105580045652665e+00,4.304687654533860375e+00,-3.326496566423477574e+00,2.107424640624886436e+01,-7.267199323162524927e+00,4.613000000000000433e+00,-2.928999999999999826e+00,5.464000225067138672e+00,6.374741196632385254e-01
2.060067248348928359e+01,-5.729122565024252545e+00,5.356400819531058843e+00,-2.193151954830582451e+00,2.245105320790647951e+01,-6.108755236688000245e+00,4.304687654533860375e+00,-3.326496566423477574e+00,2.169713510028599757e+01,-7.403621121825070261e+00,4.801760804191173904e+00,-3.005659966287505203e+00,2.166796779624535674e+01,-7.488829419940472576e+00,5.498000000000000220e+00,-1.201000000000000068e+00,5.626999855041503906e+00,3.886220753192901611e-01
2.060067248348928359e+01,-5.729122565024252545e+00,5.348259696233321314e+00,-6.854081709510466691e-01,2.217731118070511442e+01,-7.704187118453821093e+00,4.801760804191173904e+00,-3.005659966287505203e+00,2.152972142101005559e+01,-4.417278247276117398e+00,5.005672989102597725e+00,-1.238346743261812488e+00,2.166796779624535674e+01,-7.488829419940472576e+00,5.572000000000000064e+00,-2.710000000000000187e-01,5.578999996185302734e+00,1.274605989456176758e-01
2.082000088694691442e+01,-8.944525407200130118e+00,5.566689435172069267e+00,2.191137545453380742e-01,2.203028871992031412e+01,-4.541112921602298513e+00,5.005672989102597725e+00,-1.238346743261812488e+00,2.153480720518431468e+01,-8.002127094459366319e+00,5.262265184247355343e+00,-7.215324673322935922e-01,2.230630397761635919e+01,-7.562093542422019254e+00,5.629999999999999893e+00,2.200000000000000011e-01,5.635000228881835938e+00,-3.934128209948539734e-02
2.234201800786102865e+01,-6.784004019159704413e+00,5.383634529407333780e+00,1.006981054696240996e+00,2.206103372360905013e+01,-8.074280341192595856e+00,5.262265184247355343e+00,-7.215324673322935922e-01,2.218251220873440133e+01,-5.870705754920720665e+00,5.316714341272573918e+00,6.020356480414459366e-01,2.295152568768558865e+01,-7.529042050919171558e+00,5.339000000000000412e+00,9.989999999999999991e-01,5.431000232696533203e+00,-1.849082112312316895e-01
2.556746411319400991e+01,-6.308342383790539465e+00,5.236318859954300464e+00,1.467246058364190198e+00,2.271418364286165925e+01,-5.810502190116576315e+00,5.316714341272573918e+00,6.020356480414459366e-01,2.390554254472008466e+01,-6.930457759554407460e+00,5.381010551256287577e+00,8.497148031986960781e-01,2.356057643882979491e+01,-7.409954832406752345e+00,5.086000000000000298e+00,1.500999999999999890e+00,5.302999973297119141e+00,-2.731993794441223145e-01
2.601764666982882446e+01,-9.844157741708336573e+00,5.129542033714890259e+00,1.905409105753833376e+00,2.444364359984571422e+01,-6.845486279234537896e+00,5.381010551256287577e+00,8.497148031986960781e-01,2.509830658715028662e+01,-7.467193340299881577e+00,5.299452205187067833e+00,1.509211986307730680e+00,2.405164337128116259e+01,-7.265129850733790029e+00,5.272000000000000242e+00,1.798999999999999932e+00,5.571000099182128906e+00,-3.556616902351379395e-01
2.326829946019835660e+01,-8.162755177998910483e+00,5.475448604067909564e+00,2.033898847052121539e+00,2.562825180766899180e+01,-7.316272141669108109e+00,5.299452205187067833e+00,1.509211986307730680e+00,2.464491852836892249e+01,-8.182995238905384383e+00,5.305310375001795364e+00,1.670438373684558941e+00,2.465099430033554739e+01,-7.038298414388851398e+00,5.136999999999999567e+00,2.202999999999999847e+00,5.590000152587890625e+00,-3.556616902351379395e-01
2.337548577731311283e+01,-7.301398978660814443e+00,5.082925619973381437e+00,2.311909249363361507e+00,2.517544956586910132e+01,-8.015951401536929311e+00,5.305310375001795364e+00,1.670438373684558941e+00,2.441269374979668072e+01,-7.169274186397906590e+00,5.186540682109703759e+00,2.178956503687178081e+00,2.523364067083586093e+01,-6.770150945990344837e+00,4.980999999999999872e+00,2.498000000000000220e+00,5.572000026702880859e+00,-4.268701672554016113e-01
2.337548577731311283e+01,-7.301398978660814443e+00,4.738277756248979955e+00,2.473407904447811667e+00,2.493134781800765154e+01,-6.951378536029189092e+00,5.186540682109703759e+00,2.178956503687178081e+00,2.427245710876109186e+01,-7.366419734689438670e+00,4.886904340076062780e+00,2.264838446378868220e+00,2.523364067083586093e+01,-6.770150945990344837e+00,4.798000000000000043e+00,2.560000000000000053e+00,5.438000202178955078e+00,-4.810967743396759033e-01
2.635223251530053190e+01,-8.691825436093486346e+00,4.508805090895680934e+00,2.671845708803828323e+00,2.476114754276869689e+01,-7.139935890051551937e+00,4.886904340076062780e+00,2.264838446378868220e+00,2.541948166098282869e+01,-7.614590239077424272e+00,4.752942781701112729e+00,2.505223629295462384e+00,2.579036998727414343e+01,-6.476095006623646455e+00,4.522999999999999687e+00,2.729999999999999982e+00,5.282999992370605469e+00,-5.349487066268920898e-01
2.836615657743843499e+01,-1.008217053169015109e+01,4.702208710861062180e+00,3.043095851149593578e+00,2.589477593915293951e+01,-7.364067876147878167e+00,4.752942781701112729e+00,2.505223629295462384e+00,2.692706829917064226e+01,-8.993543887026541839e+00,4.818484739005448603e+00,2.717207657936703491e+00,2.622739601113890018e+01,-6.217542455757225639e+00,4.516000000000000014e+00,2.995000000000000107e+00,5.419000148773193359e+00,-5.743783116340637207e-01
2.545068514352112743e+01,-4.959701285832150752e+00,4.663845391512579930e+00,3.226265210321861865e+00,2.740891677307118712e+01,-8.721823121232871401e+00,4.818484739005448603e+00,2.717207657936703491e+00,2.658153888067039716e+01,-6.532153966436261783e+00,4.725239802878415496e+00,3.260364036643384811e+00,2.674670505518277253e+01,-5.880165384487055391e+00,4.466000000000000192e+00,3.055000000000000160e+00,5.410999774932861328e+00,-6.051748394966125488e-01
2.473604273730322944e+01,-4.219598457941825309e+00,4.175250282621377984e+00,3.147971892334588517e+00,2.705406286095823987e+01,-6.206117562771923168e+00,4.725239802878415496e+00,3.260364036643384811e+00,2.607457186715317832e+01,-5.246803468045851737e+00,4.342739801550390411e+00,3.176390147244653406e+00,2.725623989092324351e+01,-5.524983213251695169e+00,4.347999999999999865e+00,3.224000000000000199e+00,5.413000106811523438e+00,-6.460307240486145020e-01
3.005196166011495507e+01,-2.810715483069723852e+00,4.497037493323579049e+00,3.390586592301099600e+00,2.650884584730821558e+01,-4.929164453321386752e+00,4.342739801550390411e+00,3.176390147244653406e+00,2.800236744331961347e+01,-3.757487772816692662e+00,4.459438771901275800e+00,3.429057753257519714e+00,2.775205898239593338e+01,-5.147717760079493665e+00,4.267999999999999794e+00,3.330000000000000071e+00,5.413000106811523438e+00,-6.460307240486145020e-01
2.495442509604202996e+01,-4.500372843319928151e+00,4.066530209880493629e+00,3.370883673045268925e+00,2.844831132050974176e+01,-3.414581997490940601e+00,4.459438771901275800e+00,3.429057753257519714e+00,2.698013432453221938e+01,-3.852619137556459350e+00,4.117494502136779033e+00,3.445634451185370040e+00,2.823394584634274906e+01,-4.747105882951711209e+00,4.134999999999999787e+00,3.496999999999999886e+00,5.414999961853027344e+00,-6.921361088752746582e-01
2.863038472944067792e+01,-6.177148864409021556e+00,4.161422290221908682e+00,3.565524467941519227e+00,2.739188377474589586e+01,-3.508055692437922257e+00,4.117494502136779033e+00,3.445634451185370040e+00,2.791366275158888755e+01,-4.737058672728535313e+00,4.154194942816654468e+00,3.421704709241828013e+00,2.862873840334346909e+01,-4.407968805385305444e+00,4.128999999999999559e+00,3.568000000000000060e+00,5.456999778747558594e+00,-7.084310650825500488e-01
