3.292066359509028928e+01,4.948568297682076178e+00,4.490169407181924477e+00,-3.416217928228504341e+00,3.200427536277406659e+01,6.299973327686334557e-01,4.241685925680887870e+00,-3.296910978601356401e+00,3.244624800718096935e+01,2.469411101569478184e+00,4.378404469740540428e+00,-3.281403250088219981e+00,3.186779570610951140e+01,8.131594728374608172e-02,4.440000000000000391e+00,-3.350999999999999979e+00,5.563000202178955078e+00,6.503910422325134277e-01
3.241146631156647828e+01,1.761816216966533011e+00,4.291878791738538368e+00,-3.184040038889512925e+00,3.288408845415502668e+01,2.141270776560656230e+00,4.378404469740540428e+00,-3.281403250088219981e+00,3.265693577558026561e+01,1.981590890229469881e+00,4.327346289413845248e+00,-3.238941856701487154e+00,3.237682986292622900e+01,-3.019903171454746960e-01,4.461000000000000298e+00,-3.323999999999999844e+00,5.563000202178955078e+00,6.382811665534973145e-01
3.241146631156647828e+01,1.761816216966533011e+00,4.343278643232808989e+00,-3.222172333181178683e+00,3.308967040452164809e+01,1.657696704559321166e+00,4.327346289413845248e+00,-3.238941856701487154e+00,3.276660463931854395e+01,1.702531954039953943e+00,4.320848200529354699e+00,-3.228664749266188405e+00,3.237682986292622900e+01,-3.019903171454746960e-01,4.490999999999999659e+00,-3.298999999999999932e+00,5.572999954223632812e+00,6.382811665534973145e-01
3.729003310214772426e+01,-1.022636236105491925e+00,4.405922075765960955e+00,-3.156620263716328090e+00,3.319868945937147942e+01,1.379665479113335147e+00,4.320848200529354699e+00,-3.228664749266188405e+00,3.515150295400015068e+01,3.583520262057318106e-01,4.447611885861096681e+00,-3.234690710274085390e+00,3.332527422888383484e+01,-9.864125711666883456e-01,4.352999999999999758e+00,-3.120000000000000107e+00,5.355999946594238281e+00,6.216807365417480469e-01
3.729003310214772426e+01,-1.022636236105491925e+00,4.333573726900332268e+00,-3.104786331987983594e+00,3.559626414258625715e+01,3.488295517832323833e-02,4.447611885861096681e+00,-3.234690710274085390e+00,3.640161467513220828e+01,-4.129616130046108724e-01,4.428693436319112386e+00,-3.187784962733406946e+00,3.332527422888383484e+01,-9.864125711666883456e-01,4.304999999999999716e+00,-3.185000000000000053e+00,5.355999946594238281e+00,6.216807365417480469e-01
3.945650506031751803e+01,-9.826660925136591063e-01,4.641639738706128782e+00,-3.586800607052117673e+00,3.684448401876412049e+01,-7.317401092779516336e-01,4.428693436319112386e+00,-3.187784962733406946e+00,3.809440542702515131e+01,-8.463946289541849355e-01,4.584819766797387786e+00,-3.393553906109642693e+00,3.382353949572058838e+01,-1.353645251373581271e+00,4.419999999999999929e+00,-3.414000000000000146e+00,5.585000038146972656e+00,6.578992605209350586e-01
3.457405239375560058e+01,-3.105573939354081769e+00,4.228709507137722312e+00,-3.466560138674223079e+00,3.855288740370488654e+01,-1.185750019565149138e+00,4.584819766797387786e+00,-3.393553906109642693e+00,3.664834698990200934e+01,-2.006287524617339724e+00,4.333356722707603303e+00,-3.464154636430873069e+00,3.432357811957803051e+01,-1.750702666369359894e+00,4.211999999999999744e+00,-3.532999999999999918e+00,5.497000217437744141e+00,6.866788268089294434e-01
3.159014129662090653e+01,-4.162684248417150457e+00,4.113149269185847778e+00,-3.552636692290606302e+00,3.708168266217276710e+01,-2.352702988260427119e+00,4.333356722707603303e+00,-3.464154636430873069e+00,3.445850315314921630e+01,-3.125176288470778552e+00,4.113200511148867200e+00,-3.540640402042592338e+00,3.480797457660059280e+01,-2.155962990082453956e+00,4.158999999999999808e+00,-3.595000000000000195e+00,5.497000217437744141e+00,7.124093174934387207e-01
3.553732359414584607e+01,4.363392122215064561e-01,4.411686299102784758e+00,-4.068049179694470219e+00,3.486982320426410098e+01,-3.479240328675037741e+00,4.113200511148867200e+00,-3.540640402042592338e+00,3.519418433728142759e+01,-1.822231965900543038e+00,4.268589460682645331e+00,-3.737702474066147307e+00,3.520842862116033700e+01,-2.511045382914808943e+00,4.201999999999999957e+00,-3.774000000000000021e+00,5.647999763488769531e+00,7.448958158493041992e-01
3.383688938597818918e+01,-2.014069842540454847e+00,3.813503131692498105e+00,-3.673447927019572568e+00,3.562104328334969239e+01,-2.196002213307157724e+00,4.268589460682645331e+00,-3.737702474066147307e+00,3.476102050498428753e+01,-2.117230032953830055e+00,4.015135316767477924e+00,-3.702098756869015350e+00,3.566452074079870727e+01,-2.943279670202004983e+00,4.016000000000000014e+00,-3.858999999999999986e+00,5.570000171661376953e+00,7.666937708854675293e-01
3.910378122350311259e+01,-2.107127831650708050e+00,4.088857287679887875e+00,-3.841008666876281286e+00,3.516253403666103594e+01,-2.487439908640731723e+00,4.015135316767477924e+00,-3.702098756869015350e+00,3.704346941389543701e+01,-2.328591742294622513e+00,4.132119725290099410e+00,-3.765479606605995233e+00,3.612474489233503050e+01,-3.382785246980233751e+00,4.038000000000000256e+00,-3.835999999999999854e+00,5.570000171661376953e+00,7.541532516479492188e-01
3.910378122350311259e+01,-2.107127831650708050e+00,4.188710011072210193e+00,-3.934808755501711275e+00,3.745668138642444944e+01,-2.705139702955221992e+00,4.132119725290099410e+00,-3.765479606605995233e+00,3.824325329861859046e+01,-2.453908276305050151e+00,4.193597037755664836e+00,-3.840356977151154094e+00,3.612474489233503050e+01,-3.382785246980233751e+00,4.107999999999999652e+00,-3.839999999999999858e+00,5.623000144958496094e+00,7.541532516479492188e-01
3.692765170358689630e+01,-6.868581699365212678e+00,4.289615388083808156e+00,-3.884400970217418703e+00,3.866261300239415988e+01,-2.837943974020165516e+00,4.193597037755664836e+00,-3.840356977151154094e+00,3.783721668354882439e+01,-4.557483613237963915e+00,4.202982939800540052e+00,-3.933713570791980807e+00,3.659835052473876260e+01,-3.821100400781255235e+00,4.298000000000000043e+00,-3.837000000000000188e+00,5.762000083923339844e+00,7.358652353286743164e-01
3.571083474183730999e+01,-4.490107583194689056e+00,4.235038385371769465e+00,-3.768555765968995885e+00,3.825751497752887786e+01,-4.950854970317162262e+00,4.202982939800540052e+00,-3.933713570791980807e+00,3.704378126454090392e+01,-4.751206406548112327e+00,4.164685966672823092e+00,-3.842362328086240453e+00,3.708025670062745860e+01,-4.253274368376624537e+00,4.307999999999999829e+00,-3.826999999999999957e+00,5.762000083923339844e+00,7.271798849105834961e-01
3.780739000432431141e+01,-3.706804203259385311e+00,4.030666126079044176e+00,-3.572496083251547994e+00,3.746024986120818312e+01,-5.135442639356736727e+00,4.164685966672823092e+00,-3.842362328086240453e+00,3.762306842189660472e+01,-4.520051461693453732e+00,4.108375263426752078e+00,-3.680930433038685390e+00,3.748531866060438489e+01,-4.612845109699459378e+00,4.105999999999999872e+00,-3.638999999999999790e+00,5.486000061035156250e+00,7.252104878425598145e-01
3.642473030060126149e+01,-4.095306741146841567e+00,3.944750685817163038e+00,-3.500574209639303103e+00,3.803390594823927984e+01,-4.888144504997322670e+00,4.108375263426752078e+00,-3.680930433038685390e+00,3.726325404332310853e+01,-4.546680246763398436e+00,3.996970778008629654e+00,-3.576106442020607901e+00,3.796007144427109381e+01,-5.034408258085521837e+00,4.096000000000000085e+00,-3.620999999999999996e+00,5.467000007629394531e+00,7.258103489875793457e-01
3.967306649717525602e+01,-4.886012839539155550e+00,4.078181047630272893e+00,-3.518158186824172695e+00,3.766295112112397447e+01,-4.904290890965459226e+00,3.996970778008629654e+00,-3.576106442020607901e+00,3.862316504976057274e+01,-4.895152004123840328e+00,4.077405355876377868e+00,-3.546532984797395649e+00,3.843418800831783244e+01,-5.451903508775054696e+00,4.125000000000000000e+00,-3.588000000000000078e+00,5.467000007629394531e+00,7.118085622787475586e-01
3.967306649717525602e+01,-4.886012839539155550e+00,4.112254284346712474e+00,-3.547552427860919622e+00,3.903090558534820786e+01,-5.249805302603579804e+00,4.077405355876377868e+00,-3.546532984797395649e+00,3.933782529599117339e+01,-5.094859755262453049e+00,4.107411266697877039e+00,-3.540667083799372339e+00,3.843418800831783244e+01,-5.451903508775054696e+00,4.078999999999999737e+00,-3.467000000000000082e+00,5.354000091552734375e+00,7.118085622787475586e-01
4.037810444830445533e+01,-7.199337648590223182e+00,4.117452460009173087e+00,-3.409736546962000681e+00,3.974856642266096429e+01,-5.448926463642390416e+00,4.107411266697877039e+00,-3.540667083799372339e+00,4.004897870743513266e+01,-6.192064930464104222e+00,4.125310219097140241e+00,-3.505503054820610753e+00,3.929384386499054216e+01,-6.175087140603332969e+00,4.318999999999999950e+00,-3.577999999999999847e+00,5.607999801635742188e+00,6.916524767875671387e-01
4.037810444830445533e+01,-7.199337648590223182e+00,4.269180521185944599e+00,-3.535385287395295784e+00,4.046150972934484713e+01,-6.542615235946165342e+00,4.125310219097140241e+00,-3.505503054820610753e+00,4.042465636138965124e+01,-6.823010023755859521e+00,4.191804457768133929e+00,-3.532077514666713380e+00,3.929384386499054216e+01,-6.175087140603332969e+00,4.330000000000000071e+00,-3.564000000000000057e+00,5.607999801635742188e+00,6.916524767875671387e-01
4.110852754106514340e+01,-7.552058862063528721e+00,4.144868313843894647e+00,-3.385848961857149675e+00,4.084383680716646126e+01,-7.176217775222530904e+00,4.191804457768133929e+00,-3.532077514666713380e+00,4.096910668683504042e+01,-7.333068131638267317e+00,4.175073182647430770e+00,-3.464898264564978625e+00,3.978780376937802998e+01,-6.582017110125242709e+00,4.161999999999999922e+00,-3.398000000000000131e+00,5.373000144958496094e+00,6.849476099014282227e-01
3.821615201270166295e+01,-4.317968772574546144e+00,4.115300071005479232e+00,-3.331866013742927013e+00,4.138661400509978705e+01,-7.679557958094765269e+00,4.175073182647430770e+00,-3.464898264564978625e+00,3.987357486081957347e+01,-6.244626866113802244e+00,4.080249910774194966e+00,-3.338927103921227602e+00,4.026801139147396214e+01,-6.972493814189605565e+00,4.184999999999999609e+00,-3.398000000000000131e+00,5.390999794006347656e+00,6.805847287178039551e-01
3.990303605809624798e+01,-1.016522662457098214e+01,4.045823392555521814e+00,-3.245963644104180812e+00,4.028159985189699199e+01,-6.578519576505924782e+00,4.080249910774194966e+00,-3.338927103921227602e+00,4.010037464727950862e+01,-8.105187140728133954e+00,4.056017853726127775e+00,-3.355395410394935940e+00,4.075066053871168492e+01,-7.363648579707587238e+00,4.203999999999999737e+00,-3.374000000000000110e+00,5.390999794006347656e+00,6.761417388916015625e-01
3.990303605809624798e+01,-1.016522662457098214e+01,4.467427243403268911e+00,-3.493184058729880803e+00,4.050597643265211900e+01,-8.440726681767626971e+00,4.056017853726127775e+00,-3.355395410394935940e+00,4.022681059208736798e+01,-9.178374860239754796e+00,4.238520498914246204e+00,-3.455062209078672897e+00,4.075066053871168492e+01,-7.363648579707587238e+00,4.341000000000000192e+00,-3.410000000000000142e+00,5.519999980926513672e+00,6.636207699775695801e-01
4.271038115047959849e+01,-7.318515287115221923e+00,4.396760478826073459e+00,-3.427698960693518870e+00,4.065066264197879065e+01,-9.523881081147621330e+00,4.238520498914246204e+00,-3.455062209078672897e+00,4.163609469241107064e+01,-8.583287330747067401e+00,4.356593396540931806e+00,-3.402261126982147665e+00,4.166142845145904516e+01,-8.079541371911735936e+00,4.408000000000000362e+00,-3.434000000000000163e+00,5.587999820709228516e+00,6.621753573417663574e-01
4.048648774634823155e+01,-7.149726556401009958e+00,4.743877552689609089e+00,-3.369923449718918107e+00,4.207175403206516506e+01,-8.923513443445282078e+00,4.356593396540931806e+00,-3.402261126982147665e+00,4.132367801981068567e+01,-8.167092657070021744e+00,4.507071066903045597e+00,-3.354875073383650541e+00,4.217157936084892356e+01,-8.467890428055335761e+00,4.477999999999999758e+00,-3.342999999999999972e+00,5.587999820709228516e+00,6.176539659500122070e-01
4.048648774634823155e+01,-7.149726556401009958e+00,4.394955135252077483e+00,-3.122058317536345662e+00,4.177438512650098801e+01,-8.502580164408387375e+00,4.507071066903045597e+00,-3.354875073383650541e+00,4.115794925165783980e+01,-7.920723785914045578e+00,4.426988199457770001e+00,-3.213416628510500583e+00,4.217157936084892356e+01,-8.467890428055335761e+00,4.653999999999999915e+00,-3.188000000000000167e+00,5.640999794006347656e+00,6.176539659500122070e-01
4.713668036476315137e+01,-8.535169290488736848e+00,4.766729614555771377e+00,-2.483729812543423954e+00,4.160064807160361511e+01,-8.242065448765096392e+00,4.426988199457770001e+00,-3.213416628510500583e+00,4.424739308084351563e+01,-8.351189968443284428e+00,4.704095038810574891e+00,-2.850822583576428926e+00,4.271577000604655439e+01,-8.813359425969419902e+00,5.139999999999999680e+00,-2.137000000000000011e+00,5.566999912261962891e+00,4.803496301174163818e-01
4.320817695534494618e+01,-9.267089070360896130e+00,5.028846483565923897e+00,-1.892044820412735362e+00,4.471780258472457348e+01,-8.636272226800926433e+00,4.704095038810574891e+00,-2.850822583576428926e+00,4.400450561816014527e+01,-8.883536678092813332e+00,4.826550779209462405e+00,-2.377914923834685723e+00,4.329026126858605039e+01,-9.074000524490413611e+00,5.238000000000000433e+00,-1.885999999999999899e+00,5.566999912261962891e+00,3.598558902740478516e-01
4.384968616097678051e+01,-7.316821859710825215e+00,5.304359439520682784e+00,-1.669877388866530810e+00,4.448716069608109080e+01,-9.121328170476282082e+00,4.826550779209462405e+00,-2.377914923834685723e+00,4.419287395409044450e+01,-8.337122172640569318e+00,5.039823616135326034e+00,-1.989459582234381463e+00,4.378877139063373392e+01,-9.247150587355145390e+00,5.171000000000000263e+00,-1.667000000000000037e+00,5.433000087738037109e+00,3.049900233745574951e-01
4.500583368530821815e+01,-7.118306086642069985e+00,5.035983364931781558e+00,-1.788073287188461480e+00,4.469685631570397533e+01,-8.536068130864007841e+00,5.039823616135326034e+00,-1.989459582234381463e+00,4.484411962668611551e+01,-7.927323847877313590e+00,5.044461869622352879e+00,-1.862727480216674447e+00,4.438828730601112937e+01,-9.434685873146564816e+00,4.919999999999999929e+00,-2.084000000000000075e+00,5.342999935150146484e+00,3.411749601364135742e-01
4.314317464829734661e+01,-9.580605836966283206e+00,4.693698626260149886e+00,-2.698256766431515796e+00,4.534856581364834938e+01,-8.113596595898981079e+00,5.044461869622352879e+00,-1.862727480216674447e+00,4.428980683079991820e+01,-8.756840103394580410e+00,4.831917094523242362e+00,-2.309528406305346948e+00,4.495436263112830488e+01,-9.684297726813776208e+00,4.709999999999999964e+00,-2.524000000000000021e+00,5.342999935150146484e+00,5.217350125312805176e-01
4.314317464829734661e+01,-9.580605836966283206e+00,4.545449184460042424e+00,-2.613032918181258601e+00,4.477299854025224590e+01,-8.987792944025114750e+00,4.831917094523242362e+00,-2.309528406305346948e+00,4.398997191038425569e+01,-9.247223977602859080e+00,4.661981375415948037e+00,-2.473230357701830417e+00,4.495436263112830488e+01,-9.684297726813776208e+00,4.461999999999999744e+00,-2.963000000000000078e+00,5.355999946594238281e+00,5.217350125312805176e-01
4.717333090279004182e+01,-7.838410782139885846e+00,4.017314834692876424e+00,-3.743295933537024389e+00,4.445617004792585192e+01,-9.494547013373042077e+00,4.661981375415948037e+00,-2.473230357701830417e+00,4.573877363731348566e+01,-8.816569104038372018e+00,4.413111811836197163e+00,-3.084286888699347529e+00,4.545714497599242776e+01,-1.003495900482425363e+01,2.842000000000000082e+00,-4.703999999999999737e+00,5.495999813079833984e+00,7.501038908958435059e-01
4.691686737566666920e+01,-1.148203466964984720e+01,2.568142866594601781e+00,-4.818323633103551273e+00,4.618008481849710734e+01,-9.124997792908306593e+00,4.413111811836197163e+00,-3.084286888699347529e+00,4.649396475801491135e+01,-1.016817974814959058e+01,3.553536131915760343e+00,-4.001346159312820561e+00,4.586038851696262952e+01,-1.052694623324021705e+01,2.123000000000000220e+00,-5.070000000000000284e+00,5.495999813079833984e+00,1.081102371215820312e+00
4.662914299932373297e+01,-1.189935813978481960e+01,1.557600906263832519e+00,-5.322780801340471157e+00,4.684931837120648623e+01,-1.056831436408087299e+01,3.553536131915760343e+00,-4.001346159312820561e+00,4.670383054886224983e+01,-1.116436411020298003e+01,2.602284228149550849e+00,-4.690689381202789221e+00,4.606501793832686076e+01,-1.101193063193229982e+01,1.558999999999999941e+00,-5.339000000000000412e+00,5.561999797821044922e+00,1.286115407943725586e+00
4.740388131107932423e+01,-6.294962094383269147e+00,7.739168366017336043e-01,-3.081295510152735506e+00,4.696405897167720411e+01,-1.163343304832325842e+01,2.602284228149550849e+00,-4.690689381202789221e+00,4.713666727150040714e+01,-9.322567555526859451e+00,1.744367107624700708e+00,-3.783911267703466752e+00,4.621512722989394462e+01,-1.160841100155674610e+01,9.959999999999999964e-01,-3.000999999999999890e+00,3.161999940872192383e+00,1.324720501899719238e+00
4.654520460959091110e+01,-1.049960844412197503e+01,7.668321907288799810e-01,-1.812454856050403684e+00,4.731110398226287828e+01,-9.700958682297205371e+00,1.744367107624700708e+00,-3.783911267703466752e+00,4.692604767065052584e+01,-9.998086011605410661e+00,1.264707495356532707e+00,-2.804271540456866774e+00,4.632546734840632041e+01,-1.196666734063961535e+01,7.640000000000000124e-01,-1.806999999999999940e+00,1.962000012397766113e+00,1.170544266700744629e+00
4.654520460959091110e+01,-1.049960844412197503e+01,3.495677159942583434e-01,-6.827088998429375888e-01,4.705251842018618191e+01,-1.027851316565109663e+01,1.264707495356532707e+00,-2.804271540456866774e+00,4.679201605117144425e+01,-1.032558416848954508e+01,8.200828738339260848e-01,-1.737202591614231739e+00,4.632546734840632041e+01,-1.196666734063961535e+01,3.340000000000000191e-01,-6.850000000000000533e-01,7.620000243186950684e-01,1.097570776939392090e+00
4.573205965724868349e+01,-1.054885070159540206e+01,2.228163487684813315e-01,-4.012902526130249781e-01,4.687402433855483963e+01,-1.049930442765096750e+01,8.200828738339260848e-01,-1.737202591614231739e+00,4.631735457097603614e+01,-1.049110045495742938e+01,5.129093097427885883e-01,-1.064725038440367033e+00,4.637747454664810220e+01,-1.207783429530638486e+01,2.179999999999999993e-01,-3.860000000000000098e-01,4.429999887943267822e-01,1.063931465148925781e+00
4.620455648005934535e+01,-7.957957433956151405e+00,2.221298343454849722e-01,-3.681824857931821349e-01,4.636864550195031853e+01,-1.059757295880146621e+01,5.129093097427885883e-01,-1.064725038440367033e+00,4.628449319165323317e+01,-9.457255714865349105e+00,3.715714486668038052e-01,-6.665000817685944323e-01,4.639077067358834228e+01,-1.210099618350076511e+01,2.240000000000000047e-01,-3.820000000000000062e-01,4.429999887943267822e-01,1.027943253517150879e+00
4.620455648005934535e+01,-7.957957433956151405e+00,2.092153062285961318e-01,-3.467765225693198450e-01,4.632165033651991592e+01,-9.523905723042208393e+00,3.715714486668038052e-01,-6.665000817685944323e-01,4.626251902462142596e+01,-8.849594919350936451e+00,2.921188071617824566e-01,-4.778675681825186317e-01,4.639077067358834228e+01,-1.210099618350076511e+01,2.109999999999999931e-01,-3.459999999999999742e-01,4.050000011920928955e-01,1.027943253517150879e+00
4.598772409582134202e+01,-1.460062305806978422e+01,2.482762116859111856e-01,-3.836768316714210258e-01,4.629173090533760160e+01,-8.897381676169187514e+00,2.921188071617824566e-01,-4.778675681825186317e-01,4.614587105014505397e+01,-1.132568567705873264e+01,2.649664167625505606e-01,-5.310338479320985128e-01,4.640260434149242030e+01,-1.212000768118456051e+01,2.500000000000000000e-01,-3.649999999999999911e-01,4.420000016689300537e-01,9.964644312858581543e-01
4.376231646532946229e+01,-1.342448227220637591e+01,2.574359147244394408e-01,-3.678692032046046445e-01,4.617236769182130729e+01,-1.137878906185194161e+01,2.649664167625505606e-01,-5.310338479320985128e-01,4.502296948426634771e+01,-1.224691982311062155e+01,2.109571803552047209e-01,-4.846850332190664745e-01,4.641920590381140244e+01,-1.214484898896027865e+01,2.550000000000000044e-01,-3.609999999999999876e-01,4.420000016689300537e-01,9.602026939392089844e-01
4.372191524516308903e+01,-1.052023391606136826e+01,1.751440251414791704e-01,-2.386222385184199879e-01,4.504406520230186572e+01,-1.229538832643252810e+01,2.109571803552047209e-01,-4.846850332190664745e-01,4.441285405361730199e+01,-1.153348146983854505e+01,1.663131296620835031e-01,-3.291451565070127039e-01,4.642787528031823996e+01,-1.215704743736563209e+01,1.759999999999999898e-01,-2.419999999999999929e-01,3.000000119209289551e-01,9.376268982887268066e-01
4.531646335144876758e+01,-1.028575448913026946e+01,3.301938423085183927e-01,-4.222180015279803911e-01,4.442948536658351344e+01,-1.156639598548924575e+01,1.663131296620835031e-01,-3.291451565070127039e-01,4.485577160216963932e+01,-1.102272848221140578e+01,2.625995988740013609e-01,-3.535854263582877133e-01,4.644185471560147960e+01,-1.217550389657392707e+01,3.270000000000000129e-01,-4.069999999999999729e-01,5.220000147819519043e-01,9.070993065834045410e-01
4.714805525540724318e+01,-1.282787882007865043e+01,3.306331261926541143e-01,-3.961536416778270731e-01,4.488203156205703692e+01,-1.105808702484723405e+01,2.625995988740013609e-01,-3.535854263582877133e-01,4.596399393924935595e+01,-1.181319887418053938e+01,3.422722613378725853e-01,-4.063108504596338877e-01,4.646068167690717132e+01,-1.219896523773361707e+01,3.350000000000000200e-01,-4.010000000000000231e-01,5.220000147819519043e-01,8.753060698509216309e-01
4.420760083224711678e+01,-1.064278070842411061e+01,4.325107910696202596e-01,-4.771482029979469131e-01,4.599822116538314276e+01,-1.185382995922650196e+01,3.422722613378725853e-01,-4.063108504596338877e-01,4.514618418065386152e+01,-1.133932586920110808e+01,3.475988394927221337e-01,-4.207612302439611707e-01,4.648924708339814771e+01,-1.223198049006004595e+01,4.279999999999999916e-01,-4.719999999999999751e-01,6.380000114440917969e-01,8.344293236732482910e-01
4.420760083224711678e+01,-1.064278070842411061e+01,3.546051221203290194e-01,-3.912022550354053441e-01,4.518094406460313195e+01,-1.138140199222550386e+01,3.475988394927221337e-01,-4.207612302439611707e-01,4.471693609750281695e+01,-1.106599831398512634e+01,3.305580641458124025e-01,-3.928069873608392992e-01,4.648924708339814771e+01,-1.223198049006004595e+01,3.619999999999999885e-01,-3.850000000000000089e-01,5.289999842643737793e-01,8.344293236732482910e-01
4.511969482930574316e+01,-1.550828139640085546e+01,3.759678534340272216e-01,-3.678643734619859718e-01,4.474999190391739745e+01,-1.110527901272121021e+01,3.305580641458124025e-01,-3.928069873608392992e-01,4.492720875013621651e+01,-1.298099632283041593e+01,3.598310392873054764e-01,-4.575406417553394833e-01,4.653101086598825020e+01,-1.227568356903690550e+01,3.719999999999999973e-01,-3.689999999999999947e-01,5.239999890327453613e-01,7.745043635368347168e-01
4.548443353187817451e+01,-1.637242333830411667e+01,3.188239702981273127e-01,-2.959328944838348074e-01,4.496319185406494512e+01,-1.302675038700595067e+01,3.598310392873054764e-01,-4.575406417553394833e-01,4.521091939800472659e+01,-1.444887677467365705e+01,3.512880585400817712e-01,-4.350152874141922643e-01,4.654745221124082377e+01,-1.229144971227620964e+01,3.280000000000000138e-01,-3.049999999999999933e-01,4.480000138282775879e-01,7.481793761253356934e-01
4.538468778166275541e+01,-1.393503396435199271e+01,4.181008046602688322e-01,-3.665074498281319926e-01,4.524604820385873438e+01,-1.449237830341507660e+01,3.512880585400817712e-01,-4.350152874141922643e-01,4.531351542975837532e+01,-1.425336130644456567e+01,3.858765883179728906e-01,-3.906892061579380071e-01,4.656606984159672180e+01,-1.230833546943242496e+01,4.129999999999999782e-01,-3.619999999999999885e-01,5.490000247955322266e-01,7.197358608245849609e-01
4.538468778166275541e+01,-1.393503396435199271e+01,4.150928790756023834e-01,-3.638707002141132185e-01,4.535210308859016948e+01,-1.429243022706035937e+01,3.858765883179728906e-01,-3.906892061579380071e-01,4.536823458010500332e+01,-1.413954162635051226e+01,4.004146940416831169e-01,-3.708494603845329807e-01,4.656606984159672180e+01,-1.230833546943242496e+01,4.189999999999999836e-01,-3.539999999999999813e-01,5.490000247955322266e-01,7.197358608245849609e-01
4.522722542289482561e+01,-1.284418981005078741e+01,4.511863873331961039e-01,-3.515890704122009436e-01,4.540827604950916907e+01,-1.417662657238896529e+01,4.004146940416831169e-01,-3.708494603845329807e-01,4.532297119797727447e+01,-1.360840037329247387e+01,4.207058197252471765e-01,-3.377357308204592679e-01,4.658988881138599680e+01,-1.232871644436377778e+01,4.249999999999999889e-01,-3.350000000000000200e-01,5.410000085830688477e-01,6.619626879692077637e-01
4.700761699696281681e+01,-1.466761534050081117e+01,5.337607608706671503e-01,-3.898980223152855862e-01,4.536504177994979869e+01,-1.364217394637451974e+01,4.207058197252471765e-01,-3.377357308204592679e-01,4.615061657440234200e+01,-1.408029323175967917e+01,5.086912534285162879e-01,-3.821475634869208049e-01,4.664243435858397646e+01,-1.236974255912391563e+01,5.560000000000000497e-01,-4.060000000000000275e-01,6.880000233650207520e-01,6.308864951133728027e-01
4.700761699696281681e+01,-1.466761534050081117e+01,5.628309486614238022e-01,-4.111330203871959021e-01,4.620148569974519148e+01,-1.411850798810837126e+01,5.086912534285162879e-01,-3.821475634869208049e-01,4.658699428158148947e+01,-1.435314424104201336e+01,5.512361546631092679e-01,-4.064079696038606637e-01,4.664243435858397646e+01,-1.236974255912391563e+01,5.639999999999999458e-01,-3.930000000000000160e-01,6.880000233650207520e-01,6.308864951133728027e-01
4.893933367696650549e+01,-1.036387245493897602e+01,4.369488701773522887e-01,-2.910337777935494419e-01,4.664211789704780387e+01,-1.439378503800239884e+01,5.512361546631092679e-01,-4.064079696038606637e-01,4.773524937580810956e+01,-1.267398843503594108e+01,5.450976686758443046e-01,-2.771126848536686338e-01,4.668475890169481346e+01,-1.239951722548880575e+01,4.719999999999999751e-01,-3.029999999999999916e-01,5.609999895095825195e-01,5.875818729400634766e-01
4.727715975075399513e+01,-1.196470253285313490e+01,8.181574135236631129e-01,-5.117063572792565074e-01,4.778975914267569181e+01,-1.270169970352130839e+01,5.450976686758443046e-01,-2.771126848536686338e-01,4.755086428951105404e+01,-1.239282284287253688e+01,6.638762408811049731e-01,-3.824476323297970048e-01,4.671143841720510892e+01,-1.241685216338701103e+01,7.950000000000000400e-01,-4.739999999999999769e-01,9.259999990463256836e-01,5.589138865470886230e-01
4.572165203096795238e+01,-1.274926953230248472e+01,1.812502554676802768e+00,-1.056616627435974509e+00,4.761725191359916209e+01,-1.243106760610551653e+01,6.638762408811049731e-01,-3.824476323297970048e-01,4.673663261368910327e+01,-1.258151951721239215e+01,1.168972726606453794e+00,-7.282542767931685646e-01,4.674307608578351392e+01,-1.243606870066169456e+01,1.868999999999999995e+00,-1.012000000000000011e+00,2.125999927520751953e+00,5.277959108352661133e-01
4.783836215769588307e+01,-1.793565242188685005e+01,4.261117079625524440e+00,-1.724903288894224618e+00,4.685352988634974736e+01,-1.265434494489170980e+01,1.168972726606453794e+00,-7.282542767931685646e-01,4.738591530851759615e+01,-1.492695958504200604e+01,2.656093877630263833e+00,-1.323594368559560586e+00,4.696681618719343732e+01,-1.254904858984444260e+01,3.039000000000000146e+00,-1.350999999999999979e+00,3.325999975204467773e+00,3.846380710601806641e-01
4.748418771482752021e+01,-1.360897337012669084e+01,5.577158332204092517e+00,-9.043262769479017971e-01,4.765152469628062448e+01,-1.505931902189796290e+01,2.656093877630263833e+00,-1.323594368559560586e+00,4.763102504061131981e+01,-1.443205174807636659e+01,4.037964960404041292e+00,-1.086460795531858370e+00,4.737653660803622557e+01,-1.267361466716160301e+01,5.508000000000000007e+00,4.399999999999999745e-02,5.507999897003173828e+00,1.607491523027420044e-01
4.814927799972895883e+01,-1.515628425991816108e+01,5.571941376982704419e+00,6.437022621561336866e-01,4.803482153665172660e+01,-1.454069782762955221e+01,4.037964960404041292e+00,-1.086460795531858370e+00,4.812053606087958713e+01,-1.476475716638987734e+01,4.767880031377864647e+00,-2.248630635537287592e-01,4.790468430487597828e+01,-1.269950024941162070e+01,5.431000000000000050e+00,9.150000000000000355e-01,5.507999897003173828e+00,-1.150158047676086426e-01
