2.875830411970152323e+00,5.058681799353627717e+00,5.081666338005263128e+00,-1.814795371700919757e+00,4.460331669814541655e+00,3.211920422245616802e+00,5.326984244123819323e+00,-1.324685176741716264e+00,3.184304953927870940e+00,4.051046633576838474e+00,5.041289897829634548e+00,-1.536693089128268408e+00,6.174756288336539001e+00,3.054527117119829605e+00,5.205000000000000071e+00,-1.921000000000000041e+00,5.548999786376953125e+00,3.430090248584747314e-01
9.950112104360517407e+00,-7.765467035717508182e-01,5.442897122649460684e+00,-2.038188549208851619e+00,3.688433943710834662e+00,3.897377324664011766e+00,5.041289897829634548e+00,-1.536693089128268408e+00,4.914134393469880457e+00,1.714416192060132182e+00,4.675304503748590967e+00,-1.909660893916587110e+00,6.770230531491828962e+00,2.841189636063877977e+00,5.145999999999999908e+00,-1.927000000000000046e+00,5.494999885559082031e+00,3.583038151264190674e-01
6.401254296335406657e+00,4.488261832199011536e+00,5.212717986006751403e+00,-1.928454348346817726e+00,5.381664843844739643e+00,1.523450102668473471e+00,4.675304503748590967e+00,-1.909660893916587110e+00,6.231856624057306782e+00,2.878612476407323761e+00,5.088585788712679303e+00,-1.877149878794627691e+00,7.362431764695170244e+00,2.619945658296642499e+00,5.238000000000000433e+00,-1.929999999999999938e+00,5.581999778747558594e+00,3.543375134468078613e-01
8.630406140908831958e+00,2.521270511435752315e+00,5.238340631174049911e+00,-1.916734775030909832e+00,6.740715202928575067e+00,2.690897488527860926e+00,5.088585788712679303e+00,-1.877149878794627691e+00,7.115759132775084872e+00,2.611216248234369264e+00,4.975425041026246831e+00,-1.901636105293583512e+00,7.862447023136758695e+00,2.435632182160751835e+00,5.158999999999999808e+00,-1.885999999999999899e+00,5.493000030517578125e+00,3.507731854915618896e-01
7.791395962528541830e+00,1.132023884089799148e+00,4.718138808375386795e+00,-1.766525194027812606e+00,7.613301636877709555e+00,2.421052637705011001e+00,4.975425041026246831e+00,-1.901636105293583512e+00,7.731024839729932374e+00,1.832290589724812957e+00,4.842226033718208811e+00,-1.854937797244988085e+00,8.454810381109151507e+00,2.218568635699690983e+00,5.027000000000000135e+00,-1.858999999999999986e+00,5.359000205993652344e+00,3.582545816898345947e-01
9.788460194883315424e+00,4.667007161789652692e+00,4.826773716732803088e+00,-1.807199347620668917e+00,8.215247443101752367e+00,1.646796810000314082e+00,4.842226033718208811e+00,-1.854937797244988085e+00,8.544021201162301793e+00,3.043400378047375288e+00,4.685244266760145493e+00,-1.759325341699742307e+00,9.028252839975095867e+00,2.003311111071857997e+00,4.950000000000000178e+00,-1.895999999999999908e+00,5.301000118255615234e+00,3.582545816898345947e-01
1.212520360937111263e+01,-9.676001540876185691e-01,5.244773725348316873e+00,-2.019095659838837875e+00,9.012545627838315809e+00,2.867467843877401279e+00,4.685244266760145493e+00,-1.759325341699742307e+00,1.150113266919548138e+01,1.105669839192891191e+00,5.336079264304981251e+00,-1.941948093742545289e+00,9.602610826624026430e+00,1.782079650410621552e+00,5.123000000000000220e+00,-1.979999999999999982e+00,5.493000030517578125e+00,3.674852252006530762e-01
1.212520360937111263e+01,-9.676001540876185691e-01,4.963115121214602077e+00,-1.915695727418121219e+00,1.203474059562597986e+01,9.114750298186367061e-01,5.336079264304981251e+00,-1.941948093742545289e+00,1.208391156241352071e+01,4.501294004932421267e-02,5.184352782578550922e+00,-1.972024726224309799e+00,9.602610826624026430e+00,1.782079650410621552e+00,5.059000000000000163e+00,-1.951000000000000068e+00,5.422999858856201172e+00,3.683677613735198975e-01
1.467166876812181364e+01,2.761353981171835170e-01,4.977242114041970922e+00,-1.983739603006317243e+00,1.260234684067137501e+01,-1.521895325731067727e-01,5.184352782578550922e+00,-1.972024726224309799e+00,1.420033408199338076e+01,4.421319782497529216e-02,5.288291168811944054e+00,-1.971234710488962483e+00,1.009039235142117974e+01,1.593629075991257249e+00,4.911999999999999922e+00,-2.013999999999999790e+00,5.309000015258789062e+00,3.792661130428314209e-01
1.022222074895141120e+01,3.046827747262120578e+00,5.064306142642825748e+00,-2.188628447759328299e+00,1.472916319887457526e+01,-1.529102732239209783e-01,5.288291168811944054e+00,-1.971234710488962483e+00,1.378172363033102954e+01,1.317036605744171585e+00,5.684222032798764701e+00,-2.009673924296334402e+00,1.066160702746041977e+01,1.363996697460864160e+00,5.011999999999999567e+00,-2.194999999999999840e+00,5.472000122070312500e+00,4.079258739948272705e-01
1.322541427612781106e+01,1.408557845858281921e+00,4.677567568170192480e+00,-2.067209724608692234e+00,1.435014583361090601e+01,1.116069213314538011e+00,5.684222032798764701e+00,-2.009673924296334402e+00,1.338219629065817529e+01,1.249469011604027013e+00,4.975057916940788694e+00,-2.033124261572659464e+00,1.123529553424559957e+01,1.115729047434543375e+00,4.839000000000000412e+00,-2.129999999999999893e+00,5.287000179290771484e+00,4.161320328712463379e-01
1.169999220949287988e+01,-2.077148484139919038e+00,5.145940511222184099e+00,-2.342436777160906480e+00,1.387970208235225478e+01,1.046156585446761156e+00,4.975057916940788694e+00,-2.033124261572659464e+00,1.339255944290257361e+01,-4.003917148933278103e-01,5.284647667745132615e+00,-2.262911477003392235e+00,1.178966450696095514e+01,8.704657085979990994e-01,5.008000000000000007e+00,-2.259999999999999787e+00,5.493999958038330078e+00,4.271705746650695801e-01
1.343593096717710011e+01,-7.754503950491393738e-01,5.479962577479334129e+00,-2.494483923970653994e+00,1.392102420967708731e+01,-6.266828625936670116e-01,5.284647667745132615e+00,-2.262911477003392235e+00,1.356213863276841458e+01,-6.991134546283583884e-01,5.341141525330868944e+00,-2.377896698464584180e+00,1.236926007308704278e+01,6.047212618641847337e-01,5.131000000000000227e+00,-2.387999999999999901e+00,5.658999919891357422e+00,4.469263553619384766e-01
1.450652563588927535e+01,2.103847218900917415e+00,4.812798570003776533e+00,-2.306629095555550180e+00,1.409625278530150183e+01,-9.369031244748168286e-01,5.341141525330868944e+00,-2.377896698464584180e+00,1.423077233588891133e+01,4.651104564664033658e-01,5.088509678354626864e+00,-2.273022666551420823e+00,1.294720959690640072e+01,3.243267078282280891e-01,4.889000000000000234e+00,-2.402000000000000135e+00,5.447999954223632812e+00,4.469263553619384766e-01
1.450652563588927535e+01,2.103847218900917415e+00,5.137455895292880825e+00,-2.573530799472566688e+00,1.473962330372437357e+01,2.378081898112612835e-01,5.088509678354626864e+00,-2.273022666551420823e+00,1.456352625470804263e+01,1.090278774440525122e+00,5.088863119994888606e+00,-2.389890763049799638e+00,1.294720959690640072e+01,3.243267078282280891e-01,4.886999999999999567e+00,-2.490000000000000213e+00,5.485000133514404297e+00,4.643952250480651855e-01
1.348927745387035060e+01,2.339865161594682608e+00,5.237983788969255983e+00,-2.719766394586555780e+00,1.507241256670753060e+01,8.512896981355451143e-01,5.088863119994888606e+00,-2.389890763049799638e+00,1.470852377967453783e+01,1.529336889048120263e+00,5.337591247053813603e+00,-2.525713826197594436e+00,1.350808835027018340e+01,4.089350823120668083e-02,4.950999999999999623e+00,-2.628000000000000114e+00,5.605000019073486328e+00,4.789202213287353516e-01
1.436166247692897535e+01,-2.429533766076828361e+00,4.493530758961982841e+00,-2.470741404562827537e+00,1.524228290437991973e+01,1.276765506428360730e+00,5.337591247053813603e+00,-2.525713826197594436e+00,1.448202469560820838e+01,-4.270750001671939078e-01,4.745023649534526378e+00,-2.558455299326833021e+00,1.407432675400773014e+01,-2.563987248153600240e-01,4.690000000000000391e+00,-2.576999999999999957e+00,5.352000236511230469e+00,5.027235150337219238e-01
1.568660473807083555e+01,4.492213679125335091e+00,4.877030608533619471e+00,-2.940680091177771516e+00,1.495652706056166181e+01,-6.829205300998772987e-01,4.745023649534526378e+00,-2.558455299326833021e+00,1.510880673185618051e+01,1.690492050339750252e+00,4.705702510238374714e+00,-2.639872889857683536e+00,1.461303639450594893e+01,-5.594234934896525901e-01,4.761999999999999567e+00,-2.870999999999999996e+00,5.560999870300292969e+00,5.425969958305358887e-01
1.667782986161359915e+01,9.558074007065784361e-01,4.671014431925077481e+00,-3.010294828983130611e+00,1.557937698288001727e+01,1.426504761353981854e+00,4.705702510238374714e+00,-2.639872889857683536e+00,1.642348944103408925e+01,1.202516848871766575e+00,4.823855378194640053e+00,-2.828652032761578727e+00,1.515678143505152242e+01,-8.940263260789063082e-01,4.708999999999999631e+00,-2.958000000000000185e+00,5.560999870300292969e+00,5.724727511405944824e-01
1.667782986161359915e+01,9.558074007065784361e-01,4.671854935028487255e+00,-3.010836501928657594e+00,1.690587497885355361e+01,9.196516455956087466e-01,4.823855378194640053e+00,-2.828652032761578727e+00,1.686741773534100375e+01,9.325410676267191779e-01,4.793620580189553060e+00,-2.920880035145852816e+00,1.515678143505152242e+01,-8.940263260789063082e-01,4.618000000000000327e+00,-2.987000000000000099e+00,5.500000000000000000e+00,5.724727511405944824e-01
1.926314067851073730e+01,1.007581483233494085e-01,4.559300708946365965e+00,-2.973049663439180090e+00,1.734677979335996056e+01,6.404530641121338741e-01,4.793620580189553060e+00,-2.920880035145852816e+00,1.879958795564795082e+01,3.909802798635159116e-01,4.906064432962459421e+00,-2.955332297474615899e+00,1.568915867813828591e+01,-1.237728165619338849e+00,4.541999999999999815e+00,-3.047000000000000153e+00,5.468999862670898438e+00,5.778392553329467773e-01
1.609318959341900168e+01,-2.129890130031784956e+00,4.548330441593532392e+00,-3.067390888646460478e+00,1.929019439894419818e+01,9.544705011605431055e-02,4.906064432962459421e+00,-2.955332297474615899e+00,1.859140676328883757e+01,-9.303445226178079785e-01,5.187560709680972160e+00,-3.060597970962616543e+00,1.612725377068149513e+01,-1.527454899599772764e+00,4.506000000000000227e+00,-3.158999999999999808e+00,5.502999782562255859e+00,5.933368802070617676e-01
1.633972570322071149e+01,-5.439451207559287127e-01,4.544390257338172923e+00,-3.220779269263521538e+00,1.911016283425693629e+01,-1.236404319714069722e+00,5.187560709680972160e+00,-3.060597970962616543e+00,1.692034236514628276e+01,-9.209733755644444742e-01,4.456138049852012450e+00,-3.127599781150942171e+00,1.664715695373590520e+01,-1.884545849917432569e+00,4.384999999999999787e+00,-3.213000000000000078e+00,5.435999870300292969e+00,6.165659427642822266e-01
1.814161849005749616e+01,-2.249401888457865262e+00,4.229586959400864821e+00,-3.636575163376646103e+00,1.736595617013148285e+01,-1.233733353679538736e+00,4.456138049852012450e+00,-3.127599781150942171e+00,1.756439065685938061e+01,-1.710850747764911528e+00,4.262086973616011853e+00,-3.408489186973168383e+00,1.714681363108656953e+01,-2.260378406959838493e+00,4.001999999999999780e+00,-3.793000000000000149e+00,5.513999938964843750e+00,7.101528048515319824e-01
1.437873768791719087e+01,-2.953002707877567801e+00,3.604759868980096815e+00,-4.028714903265414371e+00,1.799059935422098278e+01,-2.051699666462228233e+00,4.262086973616011853e+00,-3.408489186973168383e+00,1.515839161555284065e+01,-2.479848399017283711e+00,3.402612009257312220e+00,-3.728360493216298366e+00,1.760082173378841475e+01,-2.699497745677033933e+00,3.592999999999999972e+00,-4.198000000000000398e+00,5.526000022888183594e+00,8.408800959587097168e-01
1.437873768791719087e+01,-2.953002707877567801e+00,3.604759868980096815e+00,-4.028714903265414371e+00,1.549865281647857174e+01,-2.852684448338913548e+00,3.402612009257312220e+00,-3.728360493216298366e+00,1.522084134192535032e+01,-2.904654173679068307e+00,3.637623554638843792e+00,-3.883189775243499398e+00,1.760082173378841475e+01,-2.699497745677033933e+00,3.592999999999999972e+00,-4.198000000000000398e+00,5.526000022888183594e+00,8.768011331558227539e-01
1.761260545220380536e+01,-3.942553178928109858e+00,3.692562930254810194e+00,-4.085587799813804821e+00,1.558460369738923390e+01,-3.292973151203418158e+00,3.637623554638843792e+00,-3.883189775243499398e+00,1.714152701679227420e+01,-3.596436002738233384e+00,3.946384103732983206e+00,-3.993832374485868808e+00,1.835679936429226800e+01,-3.583668754939827394e+00,3.693999999999999950e+00,-4.083999999999999631e+00,5.506999969482421875e+00,8.358845710754394531e-01
1.946511316278412451e+01,-4.227510989986757117e+00,4.381597316581518520e+00,-3.859472578430857226e+00,1.753616542716557092e+01,-3.995819240186820220e+00,3.946384103732983206e+00,-3.993832374485868808e+00,1.794935672097310331e+01,-4.099758428975048830e+00,3.843529113427983201e+00,-3.930501417594149505e+00,1.880281376801969628e+01,-4.039763020797449755e+00,3.931000000000000050e+00,-3.990000000000000213e+00,5.600999832153320312e+00,7.221263051033020020e-01
1.946511316278412451e+01,-4.227510989986757117e+00,4.187242978219683387e+00,-3.688278106367458786e+00,1.833370963231590167e+01,-4.492808570734464269e+00,3.843529113427983201e+00,-3.930501417594149505e+00,1.923107420595096784e+01,-4.365391620429377006e+00,4.196819742471520343e+00,-3.806624122287457279e+00,1.880281376801969628e+01,-4.039763020797449755e+00,4.527999999999999581e+00,-3.295999999999999819e+00,5.600999832153320312e+00,7.221263051033020020e-01
2.141383504897207857e+01,-6.641971158302239608e+00,4.671821877341512774e+00,-2.682135390054591007e+00,1.965075618019811898e+01,-4.746054032658122424e+00,4.196819742471520343e+00,-3.806624122287457279e+00,2.002468765703289577e+01,-5.596213452393425491e+00,4.127716039807249437e+00,-3.276082499845418106e+00,1.931077313462664691e+01,-4.421373413408623776e+00,5.073000000000000398e+00,-2.112000000000000099e+00,5.494999885559082031e+00,5.211644768714904785e-01
2.024252226927715981e+01,-6.634040521550388370e+00,5.439734422122645796e+00,-1.415954912918323982e+00,2.043745926101362187e+01,-5.923821702377967569e+00,4.127716039807249437e+00,-3.276082499845418106e+00,2.041672967049398579e+01,-6.210403136873145158e+00,4.846091583861953822e+00,-2.371101968211315913e+00,1.988535428070462530e+01,-4.674025581929441842e+00,5.615999999999999659e+00,-6.360000000000000098e-01,5.651999950408935547e+00,2.546476721763610840e-01
2.270345020295736660e+01,-6.441808866243484921e+00,5.757692077846408019e+00,-1.227229219474422345e-01,2.090133882888018135e+01,-6.447513333694276483e+00,4.846091583861953822e+00,-2.371101968211315913e+00,2.124889787660580964e+01,-6.402195266533362350e+00,4.937934794543803463e+00,-1.232169659890071989e+00,2.041894269030266429e+01,-4.760105178982183105e+00,5.443999999999999950e+00,1.719999999999999862e-01,5.446000099182128906e+00,2.131137624382972717e-02
2.350163292916073843e+01,-7.602897214246022273e+00,5.437612515234785171e+00,2.165636408615362551e+00,2.174269135606019177e+01,-6.525412232522369571e+00,4.937934794543803463e+00,-1.232169659890071989e+00,2.312975714066319100e+01,-6.947389253202166159e+00,5.475658637774643900e+00,4.265489629314096476e-01,2.103920483566794530e+01,-4.677610443302024912e+00,5.076999999999999957e+00,2.504000000000000004e+00,5.660999774932861328e+00,-3.790138661861419678e-01
2.102193957571615357e+01,-4.321953569265167161e+00,3.609332862352562454e+00,4.214749686274776863e+00,2.367732300444065530e+01,-6.904734356909025372e+00,5.475658637774643900e+00,4.265489629314096476e-01,2.320724135872051974e+01,-5.645700279354210593e+00,5.141893288445077204e+00,2.396486924480990321e+00,2.157552266086776527e+01,-4.327622459556239143e+00,3.184000000000000163e+00,4.403999999999999915e+00,5.434999942779541016e+00,-8.626229166984558105e-01
2.102193957571615357e+01,-4.321953569265167161e+00,1.125922637722072350e+00,5.490748894975872041e+00,2.372143068756502871e+01,-5.406051586906111872e+00,5.141893288445077204e+00,2.396486924480990321e+00,2.127804550602663625e+01,-4.838994982553304958e+00,2.465229469847654453e+00,3.945089648822898809e+00,2.187335705793748630e+01,-3.780336425769071251e+00,2.016999999999999904e+00,5.147999999999999687e+00,5.528999805450439453e+00,-1.368541955947875977e+00
2.461044859849634747e+01,-5.611728952491710665e+00,-1.334370751402973454e+00,5.413984953814013679e+00,2.152456845301140120e+01,-4.444486017671015254e+00,2.465229469847654453e+00,3.945089648822898809e+00,2.260586730711541392e+01,-4.953324563543715975e+00,4.899138740315884810e-01,4.663580292514878600e+00,2.188852810893313006e+01,-3.252376125575178634e+00,-8.189999999999999503e-01,5.540000000000000036e+00,5.600999832153320312e+00,-1.812447428703308105e+00
2.461044859849634747e+01,-5.611728952491710665e+00,-1.402572947595848163e+00,5.690703896894161673e+00,2.265485869451857326e+01,-4.486966534292228026e+00,4.899138740315884810e-01,4.663580292514878600e+00,2.395191295574450407e+01,-4.982468928579849354e+00,-2.931709024988820023e-01,5.151749420228864729e+00,2.188852810893313006e+01,-3.252376125575178634e+00,-3.524999999999999911e+00,4.472000000000000419e+00,5.695000171661376953e+00,-1.812447428703308105e+00
1.900959610907139563e+01,-3.375384794361392160e+00,-3.583311493786813795e+00,4.037112852660936113e+00,2.392259586549461758e+01,-4.467293986556962970e+00,-2.931709024988820023e-01,5.151749420228864729e+00,2.302268546498741486e+01,-3.986383320598614777e+00,-8.179652099968357515e-01,4.611171475658713881e+00,2.159625744858131569e+01,-2.678120182394938542e+00,-3.980999999999999872e+00,3.674999999999999822e+00,5.418000221252441406e+00,-2.296714067459106445e+00
1.804212951661791209e+01,-3.074005769555989254e+00,-4.744382037976376587e+00,2.923895957024418291e+00,2.294088894398772993e+01,-3.525266173032743477e+00,-8.179652099968357515e-01,4.611171475658713881e+00,1.884753578967517385e+01,-3.354409593294394920e+00,-3.786936891442375774e+00,3.783632353327278430e+00,2.112374424948357543e+01,-2.260207699152188887e+00,-4.900000000000000355e+00,2.439000000000000057e+00,5.473999977111816406e+00,-2.589284181594848633e+00
2.040425732699888428e+01,-1.117771851297421071e+00,-4.169365891458699735e+00,1.315588828022070667e+00,1.846884210053093511e+01,-2.976046357961667166e+00,-3.786936891442375774e+00,3.783632353327278430e+00,1.897565837861426630e+01,-2.168416017336930235e+00,-4.247742651992694185e+00,2.576170306773468255e+00,2.055751729038527742e+01,-1.990937755747001603e+00,-4.086999999999999744e+00,1.250000000000000000e+00,4.274000167846679688e+00,-2.835943460464477539e+00
2.533564066891647926e+01,2.818214433006597797e-01,-2.944400396106084283e+00,1.214385006048746884e+00,1.855088411341499821e+01,-1.910798986659583365e+00,-4.247742651992694185e+00,2.576170306773468255e+00,2.380569876070067536e+01,-9.308199555380087808e-01,-2.467507296876402023e+00,1.940713230676242462e+00,2.011949658405564989e+01,-1.848858403151261376e+00,-2.875000000000000000e+00,1.088000000000000078e+00,3.073999881744384766e+00,-2.750409364700317383e+00
1.975942443274256277e+01,-2.098661170830007805e+00,-5.941493096290695330e-01,3.286755620124267030e-01,2.355894803101303481e+01,-7.367486324703844680e-01,-2.467507296876402023e+00,1.940713230676242462e+00,2.245819522931275714e+01,-1.393399200776162639e+00,-1.109809535811796533e+00,1.100653976600050044e+00,1.997076916685417913e+01,-1.780366944618426484e+00,-5.899999999999999689e-01,3.260000000000000120e-01,6.740000247955322266e-01,-2.636306047439575195e+00
1.906225252138371928e+01,-1.297586726380975719e+00,-5.793210969306265001e-01,3.655298481894881935e-01,2.234721427573157726e+01,-1.283333803116157634e+00,-1.109809535811796533e+00,1.100653976600050044e+00,1.992127399199577908e+01,-1.305957848895363593e+00,-1.319809430432501429e+00,7.357056183624202106e-01,1.997076916685417913e+01,-1.780366944618426484e+00,-6.009999999999999787e-01,3.519999999999999796e-01,6.959999799728393555e-01,-2.578717231750488281e+00
1.906225252138371928e+01,-1.297586726380975719e+00,-4.507710060867632929e-01,2.844195702454258012e-01,1.978929304895252983e+01,-1.232387287059121483e+00,-1.319809430432501429e+00,7.357056183624202106e-01,1.953216708215776976e+01,-1.270929822560013411e+00,-8.568600887652326747e-01,5.070848703489826415e-01,1.993135380721040661e+01,-1.757304714482706309e+00,-4.390000000000000013e-01,2.979999999999999871e-01,5.299999713897705078e-01,-2.578717231750488281e+00
2.138249695277327689e+01,-1.798143649788109588e+00,-5.393594814938388327e-01,3.872819595088200506e-01,1.944648107328124809e+01,-1.220221335525115247e+00,-8.568600887652326747e-01,5.070848703489826415e-01,2.093589550847035596e+01,-1.488970044922555580e+00,-3.715190603509708200e-01,4.370644348523832767e-01,1.989360356295826904e+01,-1.732243107970651064e+00,-5.260000000000000231e-01,4.010000000000000231e-01,6.610000133514404297e-01,-2.518861293792724609e+00
1.788521397085713360e+01,-4.795788810961991722e+00,-5.099429562930833937e-01,4.158391170714790808e-01,2.089874360243526041e+01,-1.445263601437317247e+00,-3.715190603509708200e-01,4.370644348523832767e-01,2.016090518040286028e+01,-2.986131513754433087e+00,8.115044943717153458e-02,3.594547070501465380e-01,1.985497593866956123e+01,-1.702974365353857600e+00,-4.859999999999999876e-01,4.209999999999999853e-01,6.430000066757202148e-01,-2.457494497299194336e+00
2.011008352041714176e+01,-7.425455321325592495e-01,-3.440116209518723767e-01,3.098790154374995720e-01,2.016902022534657846e+01,-2.950186043049418227e+00,8.115044943717153458e-02,3.594547070501465380e-01,2.008284463574648271e+01,-1.934668595813471503e+00,-1.694620383203136460e-01,3.752891650298807447e-01,1.982360768342623558e+01,-1.676370667687440363e+00,-3.430000000000000271e-01,3.130000000000000004e-01,4.639999866485595703e-01,-2.408346414566040039e+00
1.890885877601374787e+01,-3.145090807908113018e-01,-2.987545609694586268e-01,2.909204508466297634e-01,2.006589843191445155e+01,-1.897139679310483329e+00,-1.694620383203136460e-01,3.752891650298807447e-01,1.978764119289300183e+01,-1.171079554675456880e+00,-2.259999807531520855e-02,3.643325334556740680e-01,1.980419850388660308e+01,-1.658307598617595469e+00,-2.979999999999999871e-01,2.929999999999999827e-01,4.180000126361846924e-01,-2.369479179382324219e+00
1.890885877601374787e+01,-3.145090807908113018e-01,-2.038117894111082518e-01,2.104988406187702776e-01,1.978538119308547039e+01,-1.134646301329889528e+00,-2.259999807531520855e-02,3.643325334556740680e-01,1.910942354997691695e+01,-7.603315036419706630e-01,-2.671985221814778821e-01,3.029566713147220369e-01,1.979225468665083554e+01,-1.646431015694445499e+00,-2.039999999999999869e-01,2.079999999999999905e-01,2.910000085830688477e-01,-2.340055704116821289e+00
2.197582912413204426e+01,-2.536859617790033994e+00,-2.038117894111082518e-01,2.104988406187702776e-01,1.908270369775877029e+01,-7.300358365104984149e-01,-2.671985221814778821e-01,3.029566713147220369e-01,1.980577686864416265e+01,-1.562594240034315796e+00,-7.442030043461673738e-01,2.206693091486272851e-01,1.979225468665083554e+01,-1.646431015694445499e+00,-2.379999999999999893e-01,2.530000000000000027e-01,2.910000085830688477e-01,-2.340055704116821289e+00
2.013846826589115224e+01,-8.176559672167308390e-01,-3.359451307998199132e-01,3.649066470352522185e-01,1.973135656820954509e+01,-1.540527309119453125e+00,-7.442030043461673738e-01,2.206693091486272851e-01,2.007674450547800049e+01,-1.204563646030537338e+00,-4.458709801999422018e-01,3.057724078314006388e-01,1.978611874556125727e+01,-1.639936970808432593e+00,-3.350000000000000200e-01,3.800000000000000044e-01,5.059999823570251465e-01,-2.314894676208496094e+00
2.252892374990480917e+01,-4.089839925834867218e-01,-2.324232147381669611e-01,2.709768338517367647e-01,2.003215740745800488e+01,-1.173986405247397169e+00,-4.458709801999422018e-01,3.057724078314006388e-01,2.064570946538064433e+01,-8.228888700646339593e-01,-8.014480981965219630e-01,3.033970494186126743e-01,1.977084660524486281e+01,-1.622790859659073659e+00,-2.310000000000000109e-01,2.829999999999999738e-01,3.650000095367431641e-01,-2.279757261276245117e+00
2.003023958241680802e+01,-1.209108786858754669e+00,-3.133180856587893803e-01,3.870862606218518076e-01,2.056556465556099056e+01,-7.925491651227727363e-01,-8.014480981965219630e-01,3.033970494186126743e-01,2.021286582804209431e+01,-9.825439144934048352e-01,-6.131185926565345667e-01,3.373201845330157100e-01,1.976067280733845521e+01,-1.610688733315350563e+00,-3.160000000000000031e-01,4.010000000000000231e-01,5.109999775886535645e-01,-2.251259088516235352e+00
