4.857781820040178111e+00,-8.193368179899680470e-01,5.153860980160916760e+00,1.631733581800968391e+00,6.362386130731007228e+00,-6.939889930319145250e-01,5.303480693074258845e+00,1.503497790258211841e+00,5.650121258167276395e+00,-7.507769580161670619e-01,5.204743089503837794e+00,1.576432678586639602e+00,5.609246664059302390e+00,6.840236916639396147e-01,5.158000000000000362e+00,1.661999999999999922e+00,5.420000076293945312e+00,-3.066194653511047363e-01
5.455949358576118513e+00,2.044457627115008336e+00,5.472218293852151305e+00,1.813849609258933571e+00,6.170595567117659996e+00,-5.931336901575030573e-01,5.204743089503837794e+00,1.576432678586639602e+00,5.845391091910249415e+00,6.092823774586644259e-01,5.312255108898656708e+00,1.682460910114982111e+00,6.203008107928241088e+00,8.803486360303325320e-01,5.280000000000000249e+00,1.818999999999999950e+00,5.584000110626220703e+00,-3.200682401657104492e-01
5.455949358576118513e+00,2.044457627115008336e+00,5.210580864707081261e+00,1.840250881078069778e+00,6.376616602800114997e+00,7.775284684701626592e-01,5.312255108898656708e+00,1.682460910114982111e+00,5.942114293589823681e+00,1.330445994604951165e+00,5.246254162456500225e+00,1.816938858920138955e+00,6.203008107928241088e+00,8.803486360303325320e-01,5.266000000000000014e+00,1.858999999999999986e+00,5.584000110626220703e+00,-3.395012021064758301e-01
5.412179641634025096e+00,-1.411540316490315083e+00,5.115451446406648728e+00,1.925957781262043200e+00,6.466739709835473526e+00,1.512139880496965016e+00,5.246254162456500225e+00,1.816938858920138955e+00,5.977624137849439911e+00,2.014634709596410111e-01,5.159980099032647871e+00,1.853125414007680494e+00,6.793927602235402041e+00,1.088073683821743298e+00,5.115999999999999659e+00,1.927999999999999936e+00,5.467000007629394531e+00,-3.600834310054779053e-01
8.459655814176842981e+00,-2.219745204842842767e+00,5.300935870449772658e+00,2.076132479671017439e+00,6.493622147752704521e+00,3.867760123604090383e-01,5.159980099032647871e+00,1.853125414007680494e+00,7.417074282781024763e+00,-7.587092374688609864e-01,5.267252789139619473e+00,1.903512942530471985e+00,7.274152211556240921e+00,1.266714526051586853e+00,5.184000000000000163e+00,2.028999999999999915e+00,5.566999912261962891e+00,-3.732908666133880615e-01
8.815043382499069935e+00,1.158481909454590397e+00,5.089569068674894226e+00,1.993349836565437405e+00,7.943799561694986799e+00,-5.683579432158137879e-01,5.267252789139619473e+00,1.903512942530471985e+00,8.343827444509658520e+00,2.145990000387567598e-01,5.205089700443681799e+00,1.948056239560039593e+00,7.864867620307564700e+00,1.496364785422535926e+00,5.179000000000000270e+00,2.041999999999999815e+00,5.566999912261962891e+00,-3.732908666133880615e-01
7.768011085745992972e+00,2.847031427535354986e+00,5.386133340131250336e+00,2.119083027815753972e+00,8.864336414554026433e+00,4.094046239947607413e-01,5.205089700443681799e+00,1.948056239560039593e+00,8.356619960270812442e+00,1.475537306238384527e+00,5.264658940145135801e+00,2.124858796941741623e+00,8.446818761688279054e+00,1.725537730649082890e+00,5.166999999999999815e+00,2.005999999999999783e+00,5.543000221252441406e+00,-3.748324513435363770e-01
1.268568747459410950e+01,1.738135739105157951e+00,4.951698476041130448e+00,1.906389433391723509e+00,8.883085854285326377e+00,1.688023185932558734e+00,5.264658940145135801e+00,2.124858796941741623e+00,1.063936341522790663e+01,1.698012930390498276e+00,5.207416229570648980e+00,2.031936047705225068e+00,9.037927083871659661e+00,1.954249097077960906e+00,4.956999999999999851e+00,1.917000000000000037e+00,5.314000129699707031e+00,-3.675062954425811768e-01
1.145864551519472663e+01,6.242082853495229955e-01,5.123125885001443613e+00,2.028221804612617252e+00,1.116010503818497135e+01,1.901206535161020783e+00,5.207416229570648980e+00,2.031936047705225068e+00,1.129741683886043191e+01,1.341445380267818566e+00,5.175070286627525107e+00,1.990520314545599856e+00,9.605636052804994662e+00,2.176609946722654509e+00,4.940999999999999837e+00,1.957000000000000073e+00,5.314000129699707031e+00,-3.769629001617431641e-01
1.145864551519472663e+01,6.242082853495229955e-01,5.052254564692702843e+00,2.038486525528793614e+00,1.181492386752318424e+01,1.540497411722378640e+00,5.175070286627525107e+00,1.990520314545599856e+00,1.164729833601784748e+01,1.130708470297578927e+00,5.109924370294203655e+00,2.006768463897800725e+00,9.605636052804994662e+00,2.176609946722654509e+00,5.025000000000000355e+00,2.016999999999999904e+00,5.414999961853027344e+00,-3.835032582283020020e-01
1.296476858078907313e+01,-1.131660745673052748e+00,5.129620114533461894e+00,2.047076908196346690e+00,1.215829077304726802e+01,1.331385316687359044e+00,5.109924370294203655e+00,2.006768463897800725e+00,1.253466739078277215e+01,2.509724366658119266e-01,5.137092394480077040e+00,1.955562183359363493e+00,1.017562239616239239e+01,2.406034423278363477e+00,5.267999999999999794e+00,2.100999999999999979e+00,5.671000003814697266e+00,-3.797042965888977051e-01
1.165523832294643647e+01,8.558325310278721565e-01,5.234216540334770684e+00,2.054533484538320742e+00,1.304837663023078065e+01,4.465286550017483203e-01,5.137092394480077040e+00,1.955562183359363493e+00,1.240358634545548355e+01,6.363743454827951451e-01,5.150372041671101186e+00,2.000432292164953996e+00,1.076717894490650984e+01,2.642074061599046786e+00,5.274000000000000021e+00,2.085999999999999854e+00,5.671000003814697266e+00,-3.740413188934326172e-01
1.194990556706495433e+01,2.732405705195976697e+00,5.086210139987542789e+00,1.996438045976293818e+00,1.291862354962259296e+01,8.364175746992905669e-01,5.150372041671101186e+00,2.000432292164953996e+00,1.246592301303326167e+01,1.667850854960869489e+00,5.098864723683271372e+00,2.055058932660673854e+00,1.138229315705274658e+01,2.883837891672806464e+00,5.091000000000000192e+00,1.967000000000000082e+00,5.458000183105468750e+00,-3.740413188934326172e-01
1.045064716762732182e+01,4.888640238707693264e+00,5.079472865517530522e+00,1.972449015747033352e+00,1.297580948540158907e+01,1.873356748226936874e+00,5.098864723683271372e+00,2.055058932660673854e+00,1.180258113413771426e+01,3.225725135750497685e+00,5.032573474649272072e+00,2.036028971930928133e+00,1.197226469972673968e+01,3.113497926110303293e+00,5.009999999999999787e+00,2.019000000000000128e+00,5.401999950408935547e+00,-3.703950047492980957e-01
1.454801314293291803e+01,7.152162743932212408e+00,4.950740902670626831e+00,2.006770688478502596e+00,1.230583848160264182e+01,3.429328032943590454e+00,5.032573474649272072e+00,2.036028971930928133e+00,1.334806263408433757e+01,5.062360701970234800e+00,5.045301431545768267e+00,2.129680517223252245e+00,1.254991477020082691e+01,3.347491217527043261e+00,5.001999999999999780e+00,2.039000000000000146e+00,5.401999950408935547e+00,-3.851078152656555176e-01
1.454801314293291803e+01,7.152162743932212408e+00,4.743017686289413781e+00,1.928258814493228446e+00,1.385259277723891458e+01,5.275328753692559935e+00,5.045301431545768267e+00,2.129680517223252245e+00,1.416954118218334457e+01,6.108605225955120233e+00,4.920994262194413160e+00,2.052918163425835552e+00,1.254991477020082691e+01,3.347491217527043261e+00,5.025000000000000355e+00,2.033999999999999808e+00,5.421000003814697266e+00,-3.861374258995056152e-01
1.155748086398678609e+01,4.405918849445010110e+00,5.206312824354679236e+00,2.054438400491748418e+00,1.466164060840278616e+01,6.313897042297703877e+00,4.920994262194413160e+00,2.052918163425835552e+00,1.322293047767496788e+01,5.477000687135578971e+00,4.982931920999360997e+00,1.997666008235433388e+00,1.313726942965642408e+01,3.585904790413416254e+00,5.152000000000000135e+00,1.987999999999999989e+00,5.521999835968017578e+00,-3.758471012115478516e-01
1.383730240938374756e+01,3.439651264417487919e+00,5.235945354513448891e+00,1.917460462923106457e+00,1.372122366977490415e+01,5.676767287959122221e+00,4.982931920999360997e+00,1.997666008235433388e+00,1.378039182509640348e+01,4.665935758106738440e+00,5.102760758106260397e+00,1.948228090778191701e+00,1.362354414921401435e+01,3.777408314548679424e+00,5.187000000000000277e+00,1.895999999999999908e+00,5.521999835968017578e+00,-3.510430157184600830e-01
1.393366318169156060e+01,5.367703034334511791e+00,5.169644432371236498e+00,1.614878089686606621e+00,1.429066790090702987e+01,4.860758567184557677e+00,5.102760758106260397e+00,1.948228090778191701e+00,1.412597239646730785e+01,5.086937979190977899e+00,5.125660392884857863e+00,1.770619640610063161e+00,1.421501677480794790e+01,3.990892602766379582e+00,5.139999999999999680e+00,1.749000000000000110e+00,5.429999828338623047e+00,-3.027728199958801270e-01
1.495407465868782992e+01,4.179862513505294253e+00,5.111901253006712942e+00,1.376554813554109469e+00,1.463853843575579283e+01,5.263999943251984170e+00,5.125660392884857863e+00,1.770619640610063161e+00,1.478493454953612485e+01,4.754823346475509638e+00,5.126413800153973632e+00,1.589475535346243529e+00,1.481724684653090129e+01,4.176812841555289424e+00,5.264999999999999680e+00,1.419000000000000039e+00,5.453000068664550781e+00,-2.630446553230285645e-01
1.620978372562507630e+01,3.956342234081551279e+00,5.317574471702415373e+00,1.431939384812838334e+00,1.529757592955152212e+01,4.913770900010134390e+00,5.126413800153973632e+00,1.589475535346243529e+00,1.572611115828023998e+01,4.495421657532975068e+00,5.235646360573639413e+00,1.471228580098729255e+00,1.542316954553333730e+01,4.339496327614467575e+00,5.278999999999999915e+00,1.364999999999999991e+00,5.453000068664550781e+00,-2.630446553230285645e-01
1.857391708329936719e+01,5.068901909644749182e+00,5.115918782831358591e+00,1.277459006475717640e+00,1.624967579433760534e+01,4.642544515542848416e+00,5.235646360573639413e+00,1.471228580098729255e+00,1.732779212805000313e+01,4.823769661600094238e+00,5.232669092771967456e+00,1.388346253654612505e+00,1.594552557933445236e+01,4.469735337757501981e+00,5.227999999999999758e+00,1.243999999999999995e+00,5.374000072479248047e+00,-2.446988821029663086e-01
1.668557792180004995e+01,5.510087444318810590e+00,5.209134497868246783e+00,1.201930057550300246e+00,1.785105903732720023e+01,4.962604286965555112e+00,5.232669092771967456e+00,1.388346253654612505e+00,1.730834094910667886e+01,5.204811769463771221e+00,5.195352771309610596e+00,1.297090168742477179e+00,1.654972403519959556e+01,4.608665181769096897e+00,5.410999999999999588e+00,1.193999999999999950e+00,5.541999816894531250e+00,-2.267664223909378052e-01
1.668557792180004995e+01,5.510087444318810590e+00,5.422009518798322603e+00,1.180343766566273711e+00,1.782787622623763824e+01,5.334520786338019072e+00,5.195352771309610596e+00,1.297090168742477179e+00,1.730147842481908427e+01,5.407185521386254301e+00,5.274545095657297900e+00,1.246414092457469369e+00,1.654972403519959556e+01,4.608665181769096897e+00,5.415000000000000036e+00,1.175999999999999934e+00,5.541999816894531250e+00,-2.143505513668060303e-01
1.639604382935831239e+01,9.525402737700700229e+00,5.253722928276129522e+00,1.177221093669048146e+00,1.782893293438481308e+01,5.531826930632001371e+00,5.274545095657297900e+00,1.246414092457469369e+00,1.716192614516830162e+01,7.285259990922985374e+00,5.232426695150521390e+00,1.319994050200417490e+00,1.716642706803293805e+01,4.743147565899263896e+00,5.333000000000000185e+00,1.211000000000000076e+00,5.468999862670898438e+00,-2.204325944185256958e-01
1.625856178240433891e+01,5.069579793816912705e+00,5.304042374895214351e+00,1.357482390693362850e+00,1.768516881468335455e+01,7.417259395943027300e+00,5.232426695150521390e+00,1.319994050200417490e+00,1.702327966622380373e+01,6.363947324287135388e+00,5.233384520080924140e+00,1.318751730841407399e+00,1.777506773957451713e+01,4.881012631606873597e+00,5.274000000000000021e+00,1.375999999999999890e+00,5.451000213623046875e+00,-2.505553364753723145e-01
1.809584622848297641e+01,5.570078148348348357e+00,5.411229721054151121e+00,1.457192482859856142e+00,1.754661811823189765e+01,6.495822497371276150e+00,5.233384520080924140e+00,1.318751730841407399e+00,1.780587398463305249e+01,6.088123620847783357e+00,5.328224223132981052e+00,1.371689146694932138e+00,1.838193457559314226e+01,5.036767197486907044e+00,5.264000000000000234e+00,1.413999999999999924e+00,5.451000213623046875e+00,-2.630503773689270020e-01
2.140084045414234026e+01,4.922458661434519378e+00,5.448756802635857710e+00,1.301328534844810925e+00,1.833869640694635095e+01,6.225292535517276349e+00,5.328224223132981052e+00,1.371689146694932138e+00,1.976524956242010234e+01,5.636062470634152000e+00,5.453210328001565799e+00,1.329751411132702676e+00,1.889590209007344512e+01,5.173540307772761970e+00,5.267000000000000348e+00,1.296999999999999931e+00,5.423999786376953125e+00,-2.344387471675872803e-01
2.137719350316173816e+01,1.541158692725180246e-01,5.744440747235898925e+00,1.371946837026579269e+00,2.031057059522025909e+01,5.769037611747422467e+00,5.453210328001565799e+00,1.329751411132702676e+00,2.081287469659924483e+01,3.303538931840668269e+00,5.612297737717020674e+00,1.197372808286701673e+00,1.950496046966330610e+01,5.316802216966368455e+00,5.490999999999999659e+00,1.106000000000000094e+00,5.600999832153320312e+00,-2.344387471675872803e-01
1.694035881025820700e+01,6.600275828044918747e+00,5.479637219459174702e+00,1.069330158404515174e+00,2.137410447037094841e+01,3.423276212669338570e+00,5.612297737717020674e+00,1.197372808286701673e+00,1.930936850006849426e+01,4.844121341374567180e+00,5.450695307948216772e+00,1.165876422398806955e+00,2.013063948623366528e+01,5.438825799992063281e+00,5.504999999999999893e+00,1.034000000000000030e+00,5.600999832153320312e+00,-1.927240788936614990e-01
1.694035881025820700e+01,6.600275828044918747e+00,5.334063771959181466e+00,1.032111248865212216e+00,1.985443803086331727e+01,4.960708983614448009e+00,5.450695307948216772e+00,1.165876422398806955e+00,1.849655581942391791e+01,5.681813889441048815e+00,5.330661390164727287e+00,1.135296179722639742e+00,2.013063948623366528e+01,5.438825799992063281e+00,5.365000000000000213e+00,1.014000000000000012e+00,5.459000110626220703e+00,-1.911323815584182739e-01
1.860328524554465801e+01,3.450733854167133963e+00,4.803480459261919577e+00,1.555305217738119694e+00,1.902962195844039073e+01,5.795343507413313056e+00,5.330661390164727287e+00,1.135296179722639742e+00,1.882022790806951207e+01,4.763759285549678424e+00,5.076838000737803114e+00,1.305176697716626588e+00,2.074267142243020601e+01,5.560904218630682294e+00,4.894000000000000128e+00,2.016999999999999904e+00,5.293000221252441406e+00,-3.131345212459564209e-01
1.858137600828926850e+01,4.066194368538207371e+00,4.918146593676923750e+00,2.576148014265649877e+00,1.932791170814329362e+01,4.894276955321340772e+00,5.076838000737803114e+00,1.305176697716626588e+00,1.897732763650761711e+01,4.520029272259838748e+00,4.986415121698296815e+00,2.001530655725235253e+00,2.122835486374291136e+01,5.719516945903558636e+00,4.687999999999999723e+00,2.456999999999999851e+00,5.293000221252441406e+00,-4.825094640254974365e-01
2.026263719079690873e+01,9.808900071775910945e+00,4.453774878623260491e+00,2.937024810513619411e+00,1.947596914867744644e+01,4.720182337832362407e+00,4.986415121698296815e+00,2.001530655725235253e+00,1.983058924017332103e+01,7.053722489494989034e+00,4.757469576830409608e+00,2.470336418968886782e+00,2.176774161333884550e+01,6.008704854250531469e+00,4.580000000000000071e+00,3.021999999999999797e+00,5.486999988555908203e+00,-5.829871296882629395e-01
2.496970432244894766e+01,5.533680512070279001e+00,4.653852820098877352e+00,3.414328050330335262e+00,2.030633619785636057e+01,7.300756131391877624e+00,4.757469576830409608e+00,2.470336418968886782e+00,2.247311503591112825e+01,6.517145572557430100e+00,4.815045182197820850e+00,2.955055323591191829e+00,2.228903239229018496e+01,6.355598641226380074e+00,4.591999999999999638e+00,3.370000000000000107e+00,5.696000099182128906e+00,-6.329587697982788086e-01
2.402010243347477569e+01,6.190826369411988495e+00,4.638533441263586354e+00,3.403088892820867795e+00,2.295461955413091104e+01,6.812651104916549016e+00,4.815045182197820850e+00,2.955055323591191829e+00,2.344643001993929232e+01,6.556132272255939419e+00,4.757365006903190974e+00,3.153280339347639405e+00,2.281279795583878567e+01,6.742211057287227582e+00,4.527000000000000135e+00,3.456999999999999851e+00,5.696000099182128906e+00,-6.329587697982788086e-01
2.611336296027228343e+01,7.824785306009130359e+00,4.312323591037118931e+00,3.251871229526607454e+00,2.392216652062961302e+01,6.871460306190703804e+00,4.757365006903190974e+00,3.153280339347639405e+00,2.493188782707644435e+01,7.289534802966612936e+00,4.600792885131889776e+00,3.234514671177832756e+00,2.331573336546101771e+01,7.110405160709379224e+00,4.578000000000000291e+00,3.068000000000000060e+00,5.511000156402587891e+00,-6.461122632026672363e-01
2.198804872501077767e+01,7.467845781229246249e+00,4.811223884821759889e+00,3.030300192254152591e+00,2.539196711558963315e+01,7.612986270084395990e+00,4.600792885131889776e+00,3.234514671177832756e+00,2.381329578391002855e+01,7.537563792272062635e+00,4.621320179081200408e+00,3.139979004972107912e+00,2.376239912981861835e+01,7.388936234310054196e+00,4.628000000000000114e+00,2.883999999999999897e+00,5.453000068664550781e+00,-5.620720386505126953e-01
2.198804872501077767e+01,7.467845781229246249e+00,4.488698376901046672e+00,3.094493887574818025e+00,2.427542780181815019e+01,7.851561692769273293e+00,4.621320179081200408e+00,3.139979004972107912e+00,2.320876349470007227e+01,7.683281206863200374e+00,4.508111157758460052e+00,3.104149790523900609e+00,2.376239912981861835e+01,7.388936234310054196e+00,4.381999999999999673e+00,3.245000000000000107e+00,5.453000068664550781e+00,-6.035741567611694336e-01
2.320549421723505645e+01,6.924227131391295309e+00,4.014160237143080678e+00,3.835521098734849588e+00,2.365957461047591792e+01,7.993696185915590391e+00,4.508111157758460052e+00,3.104149790523900609e+00,2.343795271711479700e+01,7.549991661524057207e+00,4.269035501935106502e+00,3.428770165139467530e+00,2.427010005001576332e+01,7.756293965232591070e+00,3.927999999999999936e+00,3.838999999999999968e+00,5.492000102996826172e+00,-7.626445889472961426e-01
2.511099862303938224e+01,9.916961266263335517e+00,3.745272776289302108e+00,3.718899641374048048e+00,2.386485626730830845e+01,7.892868678038004404e+00,4.269035501935106502e+00,3.428770165139467530e+00,2.443336269358068691e+01,8.780465637568953596e+00,4.054599446549629782e+00,3.645217968023688027e+00,2.472559111561566425e+01,8.192280484408964725e+00,3.932999999999999829e+00,3.874000000000000110e+00,5.519999980926513672e+00,-7.818648815155029297e-01
2.614368062475036680e+01,6.778187467650236719e+00,4.052074653433972884e+00,3.757308512214315055e+00,2.483882263823565140e+01,9.144987434371323332e+00,4.054599446549629782e+00,3.645217968023688027e+00,2.544564668584286693e+01,8.088261569841970200e+00,4.082934106087773074e+00,3.673710862784457909e+00,2.517641585304706098e+01,8.636716557392569271e+00,3.995999999999999996e+00,3.809000000000000163e+00,5.519999980926513672e+00,-7.476709485054016113e-01
2.396867340078127739e+01,7.648767663835970509e+00,4.240956189731979187e+00,3.593991063764798266e+00,2.585394009645164459e+01,8.455632656120416257e+00,4.082934106087773074e+00,3.673710862784457909e+00,2.498044934358720681e+01,8.101481664990975773e+00,4.113478016740198306e+00,3.607817473698085919e+00,2.557008688900631554e+01,9.000996304387209435e+00,4.141000000000000014e+00,3.577999999999999847e+00,5.472000122070312500e+00,-7.030107975006103516e-01
2.594441345359597761e+01,8.670659018907313609e+00,4.398876137661992480e+00,3.727820053327300265e+00,2.539179714526122567e+01,8.462263412360783832e+00,4.113478016740198306e+00,3.607817473698085919e+00,2.565484468337954382e+01,8.561628607706348149e+00,4.258179249630058116e+00,3.665120206713753603e+00,2.605367987606853220e+01,9.406768514716635110e+00,4.370000000000000107e+00,3.341000000000000192e+00,5.500999927520751953e+00,-7.030107975006103516e-01
2.691646023829036949e+01,1.127724964716907330e+01,4.194275146157484535e+00,3.137626351104400246e+00,2.608066260834254990e+01,8.928140628377724042e+00,4.258179249630058116e+00,3.665120206713753603e+00,2.646803765773324457e+01,9.963793520495842770e+00,4.247486841950379954e+00,3.432271251397867040e+00,2.655997031187856194e+01,9.781517698312574893e+00,4.472000000000000419e+00,3.202999999999999847e+00,5.500999927520751953e+00,-6.422670483589172363e-01
2.691646023829036949e+01,1.127724964716907330e+01,4.892739713636429677e+00,3.215917181451573903e+00,2.689278634192828221e+01,1.030702064563562992e+01,4.247486841950379954e+00,3.432271251397867040e+00,2.691743119330468303e+01,1.073185913355953680e+01,4.546924169692423412e+00,3.342241328818339685e+00,2.655997031187856194e+01,9.781517698312574893e+00,4.825000000000000178e+00,3.031000000000000139e+00,5.697999954223632812e+00,-5.814784169197082520e-01
2.704380020092362358e+01,1.265912337428127010e+01,4.650762300920393777e+00,2.686642702787487291e+00,2.737212361027392404e+01,1.106608326644137108e+01,4.546924169692423412e+00,3.342241328818339685e+00,2.722161659756005037e+01,1.176992398352668800e+01,4.587598701654664879e+00,3.018514247122367156e+00,2.709041350316426744e+01,1.012571115615224393e+01,4.806000000000000050e+00,2.670999999999999819e+00,5.498000144958496094e+00,-5.238444805145263672e-01
2.724084337785416210e+01,8.818418694506986455e+00,5.060725854432071458e+00,2.653083564147593165e+00,2.768037646772551597e+01,1.207177540823892414e+01,4.587598701654664879e+00,3.018514247122367156e+00,2.748595023436201856e+01,1.059497399332678569e+01,4.796826993824220509e+00,2.815839156150515166e+00,2.764873068801494682e+01,1.044550581108205201e+01,4.868000000000000327e+00,2.555000000000000160e+00,5.498000144958496094e+00,-4.828585684299468994e-01
2.933319168539264865e+01,1.104955257265003610e+01,5.162418338395138306e+00,2.337589318953230411e+00,2.796563293374444115e+01,1.087655790894183738e+01,4.796826993824220509e+00,2.815839156150515166e+00,2.860940286237865848e+01,1.095492754130669333e+01,4.997125907019538182e+00,2.554415664757549109e+00,2.812536852784535313e+01,1.069032545196148298e+01,5.160999999999999588e+00,2.334999999999999964e+00,5.664999961853027344e+00,-4.251874089241027832e-01
3.052760677799969713e+01,1.029751308153940137e+01,5.054909476295866178e+00,1.888042689776148420e+00,2.910911545308061221e+01,1.121036910778244788e+01,4.997125907019538182e+00,2.554415664757549109e+00,2.977006778740082282e+01,1.076942043456350717e+01,5.055975064371300398e+00,2.235713301991475443e+00,2.872013228420142994e+01,1.095534963778507453e+01,5.033000000000000362e+00,1.881999999999999895e+00,5.373000144958496094e+00,-3.574608564376831055e-01
