2.236223173182327528e+01,-2.787840173583693737e+00,5.155791060631440992e+00,-1.291140638105084504e+00,2.397277863814254673e+01,-5.093273039011328329e+00,5.313108604450897943e+00,-1.008882119613496942e+00,2.288030757614990307e+01,-4.038241192907806365e+00,5.193455359633504465e+00,-1.093217363296026257e+00,2.319574236846792914e+01,-6.303395793793444390e+00,5.264000000000000234e+00,-1.330999999999999961e+00,5.428999900817871094e+00,2.453789263963699341e-01
2.868820643427779160e+01,-7.614175126751143274e+00,5.493093780460254649e+00,-1.417338392075564002e+00,2.339965311211325272e+01,-4.147562929237409435e+00,5.193455359633504465e+00,-1.093217363296026257e+00,2.484559204827516865e+01,-5.748519558852046352e+00,5.362167688016506339e+00,-1.322578234042165679e+00,2.380110621465227538e+01,-6.457301185981081382e+00,5.277000000000000135e+00,-1.368999999999999995e+00,5.452000141143798828e+00,2.525143027305603027e-01
2.132026243216472139e+01,-4.984374807709176736e+00,5.395324822981609536e+00,-1.462385640127495723e+00,2.538180881707681991e+01,-5.880777382256263230e+00,5.362167688016506339e+00,-1.322578234042165679e+00,2.286050692360810999e+01,-5.471236591709815578e+00,5.247326153895381928e+00,-1.369731807012930291e+00,2.429966425866335555e+01,-6.587817237866558706e+00,5.280000000000000249e+00,-1.481999999999999984e+00,5.484000205993652344e+00,2.646872699260711670e-01
2.132026243216472139e+01,-4.984374807709176736e+00,5.120249817255890790e+00,-1.387827434360567214e+00,2.338523953899764862e+01,-5.608209772411108851e+00,5.247326153895381928e+00,-1.369731807012930291e+00,2.279381159419893166e+01,-5.321661748917684953e+00,5.197377026824701929e+00,-1.364897768631870179e+00,2.429966425866335555e+01,-6.587817237866558706e+00,5.248000000000000220e+00,-1.592000000000000082e+00,5.484000205993652344e+00,2.646872699260711670e-01
2.582850483068570213e+01,-7.971609996622911254e+00,5.079888020581187824e+00,-1.813828623243416205e+00,2.331354929688140132e+01,-5.458151525780872149e+00,5.197377026824701929e+00,-1.364897768631870179e+00,2.480270044891168624e+01,-6.624458705568645911e+00,5.230106317533698146e+00,-1.634325039781228561e+00,2.549108576772750112e+01,-6.956208990701539641e+00,5.110999999999999766e+00,-1.796000000000000041e+00,5.416999816894531250e+00,3.429511189460754395e-01
2.608205170276943363e+01,-8.822073028211811163e+00,5.142627326909664731e+00,-2.076415232759234009e+00,2.532571108066505516e+01,-6.787891209546768501e+00,5.230106317533698146e+00,-1.634325039781228561e+00,2.560718100677802411e+01,-7.732773398208221849e+00,5.182008284743984561e+00,-1.889091933967463888e+00,2.608754038794275232e+01,-7.180301950046672488e+00,5.113000000000000433e+00,-2.024999999999999911e+00,5.499000072479248047e+00,3.837482333183288574e-01
2.608205170276943363e+01,-8.822073028211811163e+00,5.165809110812201510e+00,-2.085775236150085643e+00,2.612538183525242275e+01,-7.921682591604968238e+00,5.182008284743984561e+00,-1.889091933967463888e+00,2.609381393360519397e+01,-8.340212222777601880e+00,5.171048755083034187e+00,-2.002723809514963982e+00,2.608754038794275232e+01,-7.180301950046672488e+00,5.072000000000000064e+00,-2.124000000000000110e+00,5.499000072479248047e+00,3.837482333183288574e-01
2.432497239138427503e+01,-4.375293538776302782e+00,5.034632333217268219e+00,-2.229016314746295802e+00,2.661091880911349605e+01,-8.540484603729098012e+00,5.171048755083034187e+00,-2.002723809514963982e+00,2.587702948529141267e+01,-6.629243447833589542e+00,5.148474729219733703e+00,-2.020671714983148792e+00,2.667234683043882981e+01,-7.426903056042641005e+00,5.084999999999999964e+00,-2.286000000000000032e+00,5.576000213623046875e+00,4.167973399162292480e-01
2.863344883964668597e+01,-7.541921326110048618e+00,4.917405162500198657e+00,-2.226550676369438264e+00,2.639187695821338764e+01,-6.831310619331904199e+00,5.148474729219733703e+00,-2.020671714983148792e+00,2.762837888621336901e+01,-7.162677539906298740e+00,5.119406700968690771e+00,-2.134530978612306118e+00,2.715791392317455788e+01,-7.644829558163508842e+00,5.126000000000000334e+00,-2.281000000000000139e+00,5.611000061035156250e+00,4.251714646816253662e-01
2.847635495679761064e+01,-9.920141027863209615e+00,5.406393590760038670e+00,-2.247650676848896190e+00,2.814031955631023862e+01,-7.376130637767529308e+00,5.119406700968690771e+00,-2.134530978612306118e+00,2.816545600273884631e+01,-8.548794584453135670e+00,5.234699365553408867e+00,-2.243474945420676825e+00,2.774311327910269398e+01,-7.904539869516439055e+00,5.179999999999999716e+00,-2.156000000000000139e+00,5.611000061035156250e+00,3.940007388591766357e-01
2.826109538982878533e+01,-8.270433636057559212e+00,4.729510722673927248e+00,-1.655853523588093346e+00,2.868892593929418666e+01,-8.773142078995203264e+00,5.234699365553408867e+00,-2.243474945420676825e+00,2.828907131345573944e+01,-8.529341845401019029e+00,4.919951571194961737e+00,-1.951869896905175983e+00,2.832813620564517976e+01,-8.129430101094996530e+00,5.080000000000000071e+00,-1.780999999999999917e+00,5.382999897003173828e+00,3.367736637592315674e-01
2.845955690741278232e+01,-8.100651772039954679e+00,4.997970553370435276e+00,-1.714918511490821862e+00,2.878106647057523659e+01,-8.724528835091536649e+00,4.919951571194961737e+00,-1.951869896905175983e+00,2.863962167177276896e+01,-8.432543145070953372e+00,4.959560141821802937e+00,-1.825351050656466967e+00,2.892819094690444715e+01,-8.334934996278427377e+00,5.354000000000000092e+00,-1.836999999999999966e+00,5.660999774932861328e+00,3.305352032184600830e-01
2.845955690741278232e+01,-8.100651772039954679e+00,5.400890181093245701e+00,-1.665979799155193231e+00,2.913557768595494935e+01,-8.615078250136599891e+00,4.959560141821802937e+00,-1.825351050656466967e+00,2.887633529727192894e+01,-8.375004626936863872e+00,5.185535299030045842e+00,-1.738012270449687646e+00,2.892819094690444715e+01,-8.334934996278427377e+00,5.376999999999999780e+00,-1.770000000000000018e+00,5.660999774932861328e+00,2.992036640644073486e-01
3.182369720922968881e+01,-5.661034152646095663e+00,5.482678349146986818e+00,-1.275100476096741486e+00,2.939488882717493468e+01,-8.548805853981832570e+00,5.185535299030045842e+00,-1.738012270449687646e+00,3.022594194632293352e+01,-7.210550875467928833e+00,5.247771003701727111e+00,-1.454705317801892273e+00,3.007011008233425997e+01,-8.680493162882699565e+00,5.500000000000000000e+00,-1.415999999999999925e+00,5.678999900817871094e+00,2.285068482160568237e-01
3.182369720922968881e+01,-5.661034152646095663e+00,5.633648974811449328e+00,-1.310211548532958625e+00,3.075071904669310641e+01,-7.356021407248118038e+00,5.247771003701727111e+00,-1.454705317801892273e+00,3.145432480951586385e+01,-6.573101852267985379e+00,5.532662090852596748e+00,-1.348710258703682108e+00,3.007011008233425997e+01,-8.680493162882699565e+00,5.456999999999999851e+00,-1.094000000000000083e+00,5.565999984741210938e+00,2.285068482160568237e-01
2.837887310963002463e+01,-9.121748791021108360e+00,5.589171339211030265e+00,-1.066425989982806133e+00,3.200759101860112565e+01,-6.707972878138353856e+00,5.532662090852596748e+00,-1.348710258703682108e+00,3.059844450761583445e+01,-7.812494501570061090e+00,5.649469546144413101e+00,-1.266298577965503602e+00,3.069626021395554361e+01,-8.813295172440911429e+00,5.469000000000000306e+00,-1.032000000000000028e+00,5.565999984741210938e+00,1.885360479354858398e-01
3.304658782478923484e+01,-1.003768031399140170e+01,5.115647985161380085e+00,-1.111472937057012222e+00,3.116339146223027612e+01,-7.939124359366611650e+00,5.649469546144413101e+00,-1.266298577965503602e+00,3.207795832322815954e+01,-8.901366280461006752e+00,5.429198259303801066e+00,-1.238160202673333821e+00,3.132103228582820265e+01,-8.932411001851049193e+00,5.357999999999999652e+00,-1.264999999999999902e+00,5.506000041961669922e+00,2.139441221952438354e-01
2.790345454247051293e+01,-9.010442564301474277e+00,5.455143726433029805e+00,-1.827132568293750925e+00,3.262087814915854267e+01,-9.025182300728340934e+00,5.429198259303801066e+00,-1.238160202673333821e+00,3.076848656819168326e+01,-9.030826288921414147e+00,5.567749622745772342e+00,-1.518827452697203650e+00,3.193085312844294066e+01,-9.096751497562724609e+00,5.310999999999999943e+00,-1.834999999999999964e+00,5.618999958038330078e+00,3.231936693191528320e-01
