4.123060465110274464e+00,2.453071637182334896e+00,5.286472039956180424e+00,7.104720620278262011e-01,1.925420225935031482e+00,5.636217675656569170e+00,5.303707838025592203e+00,6.494156969568964932e-01,2.944351856307633852e+00,4.254205834468236525e+00,5.325347797746232459e+00,6.012907721334354028e-01,2.094434261345007542e+00,4.199655814644978058e+00,5.373000000000000220e+00,7.449999999999999956e-01,5.423999786376953125e+00,-1.335938870906829834e-01
-1.531236170405453068e-01,2.442706687941831767e+00,5.447604416937086746e+00,7.928634034700157152e-01,3.476886636082257009e+00,4.314334911681579676e+00,5.325347797746232459e+00,6.012907721334354028e-01,1.843304102337842698e+00,3.451697257908885597e+00,5.285431243471301777e+00,6.741545639109869370e-01,2.724992275513293816e+00,4.287939650383486345e+00,5.716000000000000192e+00,8.289999999999999591e-01,5.775000095367431641e+00,-1.445286870002746582e-01
3.318196620546945308e+00,4.093896700090565055e+00,5.439744538628398018e+00,7.702044490832822277e-01,2.371847226684972831e+00,3.519112714299984290e+00,5.285431243471301777e+00,6.741545639109869370e-01,2.813919313806039213e+00,3.765695366968752289e+00,5.370149851079784931e+00,7.422816659075912593e-01,3.262044429853840466e+00,4.365613742247649753e+00,5.437000000000000277e+00,7.710000000000000187e-01,5.491000175476074219e+00,-1.406534165143966675e-01
5.033718347560274253e+00,6.925204826973755168e+00,5.451042288377754730e+00,7.688720506767900975e-01,3.350934298914017617e+00,3.839923533559511437e+00,5.370149851079784931e+00,7.422816659075912593e-01,4.112402750021323605e+00,5.285659997277282862e+00,5.454029066894802824e+00,7.773134891356421328e-01,3.885707378387294408e+00,4.452859712818797000e+00,5.421000000000000263e+00,7.670000000000000151e-01,5.474999904632568359e+00,-1.401260644197463989e-01
5.033718347560274253e+00,6.925204826973755168e+00,5.556003265569243510e+00,7.836768453389640898e-01,4.657805656710803710e+00,5.363391346190846676e+00,5.454029066894802824e+00,7.773134891356421328e-01,4.834026982116335525e+00,6.043972905982202271e+00,5.507230425405308161e+00,8.200376330326487606e-01,3.885707378387294408e+00,4.452859712818797000e+00,5.445999999999999730e+00,8.159999999999999476e-01,5.506999969482421875e+00,-1.401260644197463989e-01
5.927637338326764649e+00,5.765013349738140391e+00,5.262807905492900673e+00,8.436540384470260223e-01,5.384750024656866252e+00,6.125976669285467580e+00,5.507230425405308161e+00,8.200376330326487606e-01,5.627326562140006594e+00,5.959242497052898990e+00,5.402032747187332618e+00,8.279531740803296458e-01,4.510137080699962553e+00,4.545677794828482554e+00,5.514000000000000234e+00,9.449999999999999512e-01,5.593999862670898438e+00,-1.589525640010833740e-01
3.011117696695909896e+00,5.070751471544713951e+00,5.454294534314430010e+00,9.988478257710720065e-01,6.167529836858739678e+00,6.042037814460932132e+00,5.402032747187332618e+00,8.279531740803296458e-01,4.717799698742072501e+00,5.611632305236443408e+00,5.371610303405136122e+00,8.971150577380601066e-01,5.142404079537619133e+00,4.652860535115982188e+00,5.419999999999999929e+00,1.026000000000000023e+00,5.515999794006347656e+00,-1.811235547065734863e-01
6.164634704724476499e+00,4.687820466666519970e+00,5.313163277576371968e+00,1.013694292772044703e+00,5.254960729082585935e+00,5.701343811010249674e+00,5.371610303405136122e+00,8.971150577380601066e-01,5.666869336248701927e+00,5.237726676438127171e+00,5.365368096734884240e+00,9.422584124304159703e-01,5.661475657959229579e+00,4.750078810147710939e+00,5.307000000000000384e+00,1.012000000000000011e+00,5.401999950408935547e+00,-1.885235607624053955e-01
7.304680466698515673e+00,1.658713413986254270e+00,5.364176451787723288e+00,1.060487758009531989e+00,6.203406145922190085e+00,5.331952517681168402e+00,5.365368096734884240e+00,9.422584124304159703e-01,6.708943469277897975e+00,3.723494519801655578e+00,5.384855435141094659e+00,9.200422237628482769e-01,6.275830745560212698e+00,4.868328166737482476e+00,5.459999999999999964e+00,1.092999999999999972e+00,5.568999767303466797e+00,-1.951812654733657837e-01
3.451330184665450940e+00,7.762946559265241575e+00,5.632868555941703548e+00,1.213027946345756725e+00,7.247429012792007796e+00,3.815498742177940272e+00,5.384855435141094659e+00,9.200422237628482769e-01,5.526623197497944062e+00,5.681191549828679577e+00,5.415224527051425873e+00,1.099793148168528578e+00,6.902375698316200570e+00,4.996792507984459952e+00,5.431000000000000050e+00,1.185000000000000053e+00,5.559000015258789062e+00,-2.121089249849319458e-01
8.874315023329296892e+00,6.924817992367093389e+00,5.456571356906529502e+00,1.241389223566063515e+00,6.068145650203086383e+00,5.791170864645532212e+00,5.415224527051425873e+00,1.099793148168528578e+00,7.355977675421753403e+00,6.280809856976354411e+00,5.487618482288432631e+00,1.200442770995262753e+00,7.528022289459768146e+00,5.135355187866834648e+00,5.472000000000000419e+00,1.229999999999999982e+00,5.609000205993652344e+00,-2.236960530281066895e-01
8.874315023329296892e+00,6.924817992367093389e+00,5.309333620820243738e+00,1.207892119446196899e+00,7.904739523650596844e+00,6.400854134075880886e+00,5.487618482288432631e+00,1.200442770995262753e+00,8.342652823469295598e+00,6.645801531582842259e+00,5.424257052085152075e+00,1.210010495389152840e+00,7.528022289459768146e+00,5.135355187866834648e+00,5.307999999999999829e+00,1.213000000000000078e+00,5.445000171661376953e+00,-2.236960530281066895e-01
8.517921119789937379e+00,4.154056264059731163e+00,5.611517173438620887e+00,1.281566032347212447e+00,8.885078528677810894e+00,6.766802581121757143e+00,5.424257052085152075e+00,1.210010495389152840e+00,8.721542926949584995e+00,5.622394781250238616e+00,5.505304044864760549e+00,1.192004468748518509e+00,8.143870830746729794e+00,5.275891614661943230e+00,5.383000000000000007e+00,1.223000000000000087e+00,5.519999980926513672e+00,-2.245305478572845459e-01
1.029369354270282244e+01,4.407957269150426960e+00,5.263714530026031291e+00,1.182934546198527448e+00,9.272073331436061494e+00,5.741595228125090600e+00,5.505304044864760549e+00,1.192004468748518509e+00,9.732738948814319002e+00,5.119240787767402878e+00,5.412590126869417873e+00,1.170937147994930205e+00,8.759246349280122246e+00,5.416108919308324943e+00,5.253000000000000114e+00,1.171999999999999931e+00,5.381999969482421875e+00,-2.210610508918762207e-01
7.719630598927516019e+00,5.219048066678690923e+00,5.600661159627670749e+00,1.243287353642962723e+00,1.027399796150126043e+01,5.236334502566895921e+00,5.412590126869417873e+00,1.170937147994930205e+00,9.109143565588794900e+00,5.225968044064403628e+00,5.450724532443375736e+00,1.208390695271012394e+00,9.365520000139525791e+00,5.551012350778070648e+00,5.424999999999999822e+00,1.207999999999999963e+00,5.557000160217285156e+00,-2.184470593929290771e-01
1.206671190281109141e+01,4.729509902638941554e+00,5.652445525029422768e+00,1.290992621927557149e+00,9.654216018833132296e+00,5.346807113591505178e+00,5.450724532443375736e+00,1.208390695271012394e+00,1.075687630591994193e+01,5.065892148784125304e+00,5.600215295526900228e+00,1.240392799271538671e+00,9.988679408983566432e+00,5.690582944319953818e+00,5.413999999999999702e+00,1.250000000000000000e+00,5.557000160217285156e+00,-2.245438843965530396e-01
1.446207666407814862e+01,9.161496830711415740e+00,5.436153082151362170e+00,1.327952500963408333e+00,1.131689783547263239e+01,5.189931428711279437e+00,5.600215295526900228e+00,1.240392799271538671e+00,1.275209282240655106e+01,6.923142557557353527e+00,5.585965259996395815e+00,1.362704592623385613e+00,1.061220502815249667e+01,5.837200834174516295e+00,5.437000000000000277e+00,1.300999999999999934e+00,5.590000152587890625e+00,-2.395894974470138550e-01
1.446207666407814862e+01,9.161496830711415740e+00,5.364266508992344917e+00,1.310391929513417653e+00,1.331068934840619100e+01,7.059413016819692466e+00,5.585965259996395815e+00,1.362704592623385613e+00,1.383111989729494340e+01,8.033980760036957491e+00,5.505311356827436775e+00,1.367379802803563749e+00,1.061220502815249667e+01,5.837200834174516295e+00,5.498999999999999666e+00,1.405999999999999917e+00,5.676000118255615234e+00,-2.395894974470138550e-01
1.301366317297404152e+01,4.677290274286892036e+00,5.312254609167139208e+00,1.413139185605257753e+00,1.438165103297768788e+01,8.170718740317314044e+00,5.505311356827436775e+00,1.367379802803563749e+00,1.375154668552522175e+01,6.640775300609336185e+00,5.386079693811614000e+00,1.326446264931219421e+00,1.124209547015967559e+01,5.995325756640493609e+00,5.304999999999999716e+00,1.489000000000000101e+00,5.510000228881835938e+00,-2.599938511848449707e-01
1.100746667346715846e+01,7.839213682089011925e+00,5.360593081963597406e+00,1.509238290605592780e+00,1.429015465490638270e+01,6.773419927102458438e+00,5.386079693811614000e+00,1.326446264931219421e+00,1.279305747360380607e+01,7.283778306139740089e+00,5.303151050983211157e+00,1.433641595561159221e+00,1.185539770140145421e+01,6.164598417850082335e+00,5.320999999999999730e+00,1.493000000000000105e+00,5.526999950408935547e+00,-2.744390964508056641e-01
1.144833034233290192e+01,1.113163037469680461e+01,5.324745065561498514e+00,1.451361972862480476e+00,1.332337257870212710e+01,7.427142465695856011e+00,5.303151050983211157e+00,1.433641595561159221e+00,1.246663627359743742e+01,9.047934552791879526e+00,5.274870117337530750e+00,1.507816820391557178e+00,1.236477804160683469e+01,6.306625795922670363e+00,5.269000000000000128e+00,1.415000000000000036e+00,5.455999851226806641e+00,-2.661049962043762207e-01
1.173625326164602001e+01,7.018865837014844011e+00,5.396502097177675594e+00,1.407371908727363063e+00,1.299412328533118988e+01,9.198716234831035621e+00,5.274870117337530750e+00,1.507816820391557178e+00,1.242291352783376190e+01,8.177295440860023135e+00,5.305827525363736363e+00,1.422157056438273059e+00,1.297007131540627434e+01,6.468475533765388974e+00,5.290000000000000036e+00,1.364999999999999991e+00,5.462999820709228516e+00,-2.551110386848449707e-01
1.151140666038218718e+01,8.455863906429394561e+00,5.051156414058744382e+00,1.251972380290331532e+00,1.295349628037013545e+01,8.319511146503851151e+00,5.305827525363736363e+00,1.422157056438273059e+00,1.228867479507665728e+01,8.385324393665841924e+00,5.155283035437358663e+00,1.338185229488386696e+00,1.356965398776329579e+01,6.622838450569664914e+00,5.097999999999999865e+00,1.292000000000000037e+00,5.258999824523925781e+00,-2.429621815681457520e-01
1.197720718361904702e+01,4.769500685933109274e+00,5.236850539328040455e+00,1.034233297970706511e+00,1.280420309862039296e+01,8.519142916614679706e+00,5.155283035437358663e+00,1.338185229488386696e+00,1.242861594821825122e+01,6.753687531192632321e+00,5.176468052053459168e+00,1.121227575459143200e+00,1.416587781931553991e+01,6.757440044185611505e+00,5.291000000000000369e+00,1.080000000000000071e+00,5.400000095367431641e+00,-1.949823498725891113e-01
1.648381352452820892e+01,9.105260325489398454e+00,5.426250388140798186e+00,9.098401673253226907e-01,1.294626275342359634e+01,6.865810288738546596e+00,5.176468052053459168e+00,1.121227575459143200e+00,1.456827735487988384e+01,7.854673413452013975e+00,5.368414616616233204e+00,1.050617346958123033e+00,1.467588758472391497e+01,6.852101040687681888e+00,5.362000000000000099e+00,9.020000000000000240e-01,5.438000202178955078e+00,-1.661284565925598145e-01
1.648381352452820892e+01,9.105260325489398454e+00,5.408498551498562179e+00,9.068636489441948001e-01,1.510511881654150734e+01,7.959735148147826678e+00,5.368414616616233204e+00,1.050617346958123033e+00,1.573498220104928613e+01,8.480748005235028586e+00,5.416722363538315932e+00,9.980794599918689780e-01,1.467588758472391497e+01,6.852101040687681888e+00,5.431000000000000050e+00,8.209999999999999520e-01,5.492000102996826172e+00,-1.661284565925598145e-01
1.381759273987530179e+01,2.772211504996215492e+00,5.470203072255555021e+00,7.618429863055049545e-01,1.627665443740311702e+01,8.580555951234215328e+00,5.416722363538315932e+00,9.980794599918689780e-01,1.515437413197974337e+01,6.040533730925536915e+00,5.390853554623762811e+00,7.909855740475379982e-01,1.529713773717142367e+01,6.948100997440433524e+00,5.415000000000000036e+00,7.129999999999999671e-01,5.461999893188476562e+00,-1.383813023567199707e-01
1.540967553858899919e+01,4.701813174215807578e+00,5.404998271470750737e+00,6.831523890164591384e-01,1.569345948744211938e+01,6.119632288330290493e+00,5.390853554623762811e+00,7.909855740475379982e-01,1.556425406037240400e+01,5.454075437368200774e+00,5.391573454428234768e+00,7.099144700737135549e-01,1.592002630190339652e+01,7.031063748399728475e+00,5.423000000000000043e+00,6.330000000000000071e-01,5.460000038146972656e+00,-1.257260441780090332e-01
1.543300056474848247e+01,4.969740343877976585e+00,5.590358581927380222e+00,5.666140255108838009e-01,1.610341140581522623e+01,5.525066884375571696e+00,5.391573454428234768e+00,7.099144700737135549e-01,1.580151386291180060e+01,5.285796076896735585e+00,5.471918515541216443e+00,6.304541158894412245e-01,1.654266881950444201e+01,7.104426814638009624e+00,5.546000000000000263e+00,5.610000000000000542e-01,5.574999809265136719e+00,-1.010106280446052551e-01
1.549864268294219194e+01,9.047479463274848754e+00,5.452955867321994887e+00,5.732007796367897257e-01,1.634870571446592180e+01,5.348841488485679641e+00,5.471918515541216443e+00,6.304541158894412245e-01,1.596035388748709849e+01,7.058667445735817836e+00,5.444963163171194331e+00,6.714237066109972618e-01,1.718032789256604076e+01,7.166988803726239254e+00,5.543999999999999595e+00,5.849999999999999645e-01,5.574999809265136719e+00,-1.047328189015388489e-01
1.533092689544862175e+01,8.666622353803608902e+00,5.452786247284525878e+00,8.193396538243690186e-01,1.650485020380421730e+01,7.125809816396917462e+00,5.444963163171194331e+00,6.714237066109972618e-01,1.596882993505354875e+01,7.798491485771676501e+00,5.424107051618141995e+00,7.663342166736459848e-01,1.770507574087724478e+01,7.230522348247237829e+00,5.371999999999999886e+00,8.649999999999999911e-01,5.441999912261962891e+00,-1.491449326276779175e-01
1.774898934353216617e+01,7.646491630042683951e+00,5.310865455006910096e+00,1.154959954642524655e+00,1.651124064021536242e+01,7.875124907439040811e+00,5.424107051618141995e+00,7.663342166736459848e-01,1.707380996463690082e+01,7.796510649849378360e+00,5.396392828557123877e+00,9.619222769237334436e-01,1.832181501375436028e+01,7.340869857558358191e+00,5.370000000000000107e+00,1.056999999999999940e+00,5.473000049591064453e+00,-2.141369134187698364e-01
1.774898934353216617e+01,7.646491630042683951e+00,5.332362818408649119e+00,1.159635010727027460e+00,1.761344924749261409e+01,7.892702877541752038e+00,5.396392828557123877e+00,9.619222769237334436e-01,1.767396546546943270e+01,7.778796064469488236e+00,5.368831725513704356e+00,1.056036843278470805e+00,1.832181501375436028e+01,7.340869857558358191e+00,5.293000000000000149e+00,1.308999999999999941e+00,5.452000141143798828e+00,-2.141369134187698364e-01
1.982863843403962534e+01,6.388025118545671788e+00,5.580976894319856996e+00,1.420836332564200388e+00,1.821084863802080278e+01,7.884399748797335405e+00,5.368831725513704356e+00,1.056036843278470805e+00,1.895377835595201077e+01,7.217250081195584421e+00,5.503674450458154510e+00,1.214633143081175204e+00,1.893180036576645620e+01,7.485151483215548573e+00,5.352999999999999758e+00,1.407000000000000028e+00,5.534999847412109375e+00,-2.492898404598236084e-01
1.682511687266380207e+01,5.996331168949242674e+00,5.451193244457154030e+00,1.450989623520561267e+00,1.950414580099782569e+01,7.338713395503702053e+00,5.503674450458154510e+00,1.214633143081175204e+00,1.827955081025565676e+01,6.741320478234012370e+00,5.422557761684082323e+00,1.313111133889555360e+00,1.954565572750670199e+01,7.644657327288169490e+00,5.355999999999999872e+00,1.431999999999999940e+00,5.544000148773193359e+00,-2.601464390754699707e-01
1.720023179064112639e+01,1.138292498653043516e+01,5.252137767169111626e+00,1.401835748074878873e+00,1.882180658642406357e+01,6.872631591622967662e+00,5.422557761684082323e+00,1.313111133889555360e+00,1.807797331760957604e+01,8.962251719817951212e+00,5.307490293030588724e+00,1.451432929257438165e+00,2.005855321866892638e+01,7.781726313853613242e+00,5.206000000000000405e+00,1.425000000000000044e+00,5.397999763488769531e+00,-2.608273625373840332e-01
2.089561985403335242e+01,4.746473742571242660e+00,5.598451116318948984e+00,1.734550896814855081e+00,1.860872234691263571e+01,9.107395012743694451e+00,5.307490293030588724e+00,1.451432929257438165e+00,1.965931446393421567e+01,7.177976993067633593e+00,5.493664623870977870e+00,1.534773733415437880e+00,2.066072034802924406e+01,7.950117302622544457e+00,5.387999999999999901e+00,1.826000000000000068e+00,5.689000129699707031e+00,-3.004477620124816895e-01
2.010180306456802768e+01,7.313781990001897881e+00,5.120268858878707086e+00,1.958358862056112093e+00,2.020868092632131408e+01,7.331454366409177581e+00,5.493664623870977870e+00,1.534773733415437880e+00,2.015198437543435972e+01,7.350555148955064233e+00,5.314058994977084893e+00,1.754891743717432506e+00,2.126744127238636395e+01,8.160084916832854418e+00,5.030999999999999694e+00,1.913999999999999924e+00,5.382999897003173828e+00,-3.653052151203155518e-01
2.191118072745712198e+01,1.087981505487688416e+01,5.138526479898406940e+00,1.912807475968368420e+00,2.068339027493206927e+01,7.526044323326807728e+00,5.314058994977084893e+00,1.754891743717432506e+00,2.124027691262215356e+01,9.002583576809598753e+00,5.256479337379628802e+00,1.872968903429987453e+00,2.185084867434626688e+01,8.376957131312233074e+00,5.129999999999999893e+00,1.874000000000000110e+00,5.461999893188476562e+00,-3.563559949398040771e-01
2.191118072745712198e+01,1.087981505487688416e+01,5.171327884141798670e+00,1.925017741207725619e+00,2.176592484636011804e+01,9.189880467152597987e+00,5.256479337379628802e+00,1.872968903429987453e+00,2.183043202818498330e+01,9.972215724349611676e+00,5.219088345737330492e+00,1.935904145531195386e+00,2.185084867434626688e+01,8.376957131312233074e+00,4.878999999999999559e+00,2.208000000000000185e+00,5.355000019073486328e+00,-3.563559949398040771e-01
2.290295764768311315e+01,8.273565156397054920e+00,4.940442033869638649e+00,2.347962992610984401e+00,2.235234086275871590e+01,1.016580613890273099e+01,5.219088345737330492e+00,1.935904145531195386e+00,2.259779009547229478e+01,9.321291362255561097e+00,5.098318010091379193e+00,2.113515175759313358e+00,2.242355394330582641e+01,8.610389901468593621e+00,4.807999999999999829e+00,2.475000000000000089e+00,5.407000064849853516e+00,-4.436552524566650391e-01
2.577263832082840977e+01,5.860899402508533917e+00,3.767808472617268478e+00,1.931418405739112831e+00,2.310762189648143305e+01,9.532642879831492166e+00,5.098318010091379193e+00,2.113515175759313358e+00,2.429604753403248196e+01,7.830724582214626750e+00,4.522390169250563474e+00,1.939494531756215778e+00,2.288404417048591810e+01,8.843450261517473265e+00,3.879999999999999893e+00,1.627999999999999892e+00,4.206999778747558594e+00,-4.736850857734680176e-01
2.409736794265450754e+01,1.329189081349248269e+01,4.667760128034053047e+00,1.173450609659471233e+00,2.474828655095753760e+01,8.024674035390248150e+00,4.522390169250563474e+00,1.939494531756215778e+00,2.445418188040921592e+01,1.036868117276123513e+01,4.577756242271959763e+00,1.629704494202117937e+00,2.334155797950536027e+01,9.044438076968358331e+00,4.983999999999999986e+00,4.819999999999999840e-01,5.006999969482421875e+00,-2.462909817695617676e-01
2.363123923543991722e+01,6.722175074656893123e+00,5.677249954550211974e+00,-2.769280177618869132e-01,2.491195750463641190e+01,1.053165162218144779e+01,4.577756242271959763e+00,1.629704494202117937e+00,2.435062555624743652e+01,8.667981526461474573e+00,5.073047027433401190e+00,5.473429110727678903e-01,2.387972593335605609e+01,9.103988362100702503e+00,5.535000000000000142e+00,-2.700000000000000178e-01,5.540999889373779297e+00,4.873991757631301880e-02
2.440560483176226469e+01,1.128397269311106044e+01,4.936898036074716778e+00,-1.568258908149343434e+00,2.485793025899077691e+01,8.722715817568751362e+00,5.073047027433401190e+00,5.473429110727678903e-01,2.464848220538850398e+01,9.891795932270548874e+00,4.998879858790624908e+00,-4.464911640032283024e-01,2.450174474728542151e+01,9.003932191405176866e+00,5.046000000000000263e+00,-1.602999999999999980e+00,5.294000148773193359e+00,3.075795769691467285e-01
2.391919624823718493e+01,7.905241681509032503e+00,4.829811464535528565e+00,-2.520639743847159941e+00,2.514837019126756701e+01,9.847146815870226888e+00,4.998879858790624908e+00,-4.464911640032283024e-01,2.458358419795298389e+01,8.837994750984163872e+00,4.892758431376299733e+00,-1.578472773538647900e+00,2.497799634906641231e+01,8.813107682420122657e+00,4.793999999999999595e+00,-2.676000000000000156e+00,5.489999771118164062e+00,4.810073971748352051e-01
2.754881119732863226e+01,1.103900141835579163e+01,4.392011730595237751e+00,-3.139973848732231509e+00,2.507286004109061395e+01,8.680147473630299260e+00,4.892758431376299733e+00,-1.578472773538647900e+00,2.619266905925620037e+01,9.748431237277321415e+00,4.706958409541611488e+00,-2.305748152391964290e+00,2.551570653941976730e+01,8.487056924080553344e+00,4.567999999999999616e+00,-3.009999999999999787e+00,5.469999790191650391e+00,6.206749081611633301e-01
2.754881119732863226e+01,1.103900141835579163e+01,4.461971509498908084e+00,-3.189990080403553030e+00,2.666336490021036099e+01,9.517856422038125430e+00,4.706958409541611488e+00,-2.305748152391964290e+00,2.706240951010247642e+01,1.016816605562466869e+01,4.609206471832374419e+00,-2.737376938823354422e+00,2.551570653941976730e+01,8.487056924080553344e+00,4.315999999999999837e+00,-3.475000000000000089e+00,5.540999889373779297e+00,6.206749081611633301e-01
2.363644671420726340e+01,9.573973490546324072e+00,4.044906660793702535e+00,-3.396800669827505725e+00,2.752333015728571297e+01,9.894428361742333422e+00,4.609206471832374419e+00,-2.737376938823354422e+00,2.573654012169653527e+01,9.760389255054468194e+00,4.259513121195598551e+00,-3.058832032021263636e+00,2.601742982867940412e+01,8.099982930516063107e+00,3.983000000000000096e+00,-3.557999999999999829e+00,5.341000080108642578e+00,6.985263228416442871e-01
2.333249521264080428e+01,8.469925893501164538e+00,3.977846720749624421e+00,-3.631216483630542502e+00,2.616249143381609343e+01,9.454506051852341386e+00,4.259513121195598551e+00,-3.058832032021263636e+00,2.486440780467671630e+01,8.973050084670893156e+00,4.066288340714443450e+00,-3.382060049075577446e+00,2.648488092383431436e+01,7.691785766088410803e+00,3.987000000000000099e+00,-3.670999999999999819e+00,5.420000076293945312e+00,7.398747205734252930e-01
2.589348626100226625e+01,5.301014138705478551e+00,4.216007454601377269e+00,-3.918777567789266669e+00,2.527103663874816064e+01,8.634844079763334790e+00,4.066288340714443450e+00,-3.382060049075577446e+00,2.555843993479187404e+01,7.159207057310656097e+00,4.150477935886265790e+00,-3.677211967269541582e+00,2.694171285607605171e+01,7.269459439151520819e+00,4.097000000000000419e+00,-3.802000000000000046e+00,5.590000152587890625e+00,7.488762736320495605e-01
2.881612205485515332e+01,3.024503423364588439e+00,4.071273362593784029e+00,-3.764539686752439884e+00,2.597348772838050124e+01,6.791485860583701850e+00,4.150477935886265790e+00,-3.677211967269541582e+00,2.726966153043007068e+01,5.061317955355273845e+00,4.172577263855618668e+00,-3.806980414488887021e+00,2.733199262580373201e+01,6.907633496547492591e+00,3.995000000000000107e+00,-3.674999999999999822e+00,5.427999973297119141e+00,7.462730407714843750e-01
2.677272236374857073e+01,8.269045783651810311e+00,4.187070275800840236e+00,-3.800982751662727033e+00,2.768691925681563148e+01,4.680619913906385321e+00,4.172577263855618668e+00,-3.806980414488887021e+00,2.726981762127466880e+01,6.276612615053307032e+00,4.160249340676584140e+00,-3.764860002327384603e+00,2.779433679546337288e+01,6.483250095237546695e+00,4.094999999999999751e+00,-3.729999999999999982e+00,5.539000034332275391e+00,7.371026277542114258e-01
3.025466251392907679e+01,5.844555883330297519e+00,4.177435049493173125e+00,-3.655494319533244774e+00,2.768584255534232597e+01,5.900126614820568882e+00,4.160249340676584140e+00,-3.764860002327384603e+00,2.885906173238344863e+01,5.879988656596390584e+00,4.222375913351981147e+00,-3.708422575475200045e+00,2.827234363581976950e+01,6.055777264346590805e+00,4.216999999999999638e+00,-3.714999999999999858e+00,5.619999885559082031e+00,7.188623547554016113e-01
