1.007128310215247780e+01,1.066005720555511571e+00,5.801920835758114237e+00,4.185720903877185872e-01,1.267572564738879137e+01,9.525717747411561742e-01,5.574342831652957742e+00,4.217355306353098854e-01,1.146982933938465443e+01,1.008279527161776157e+00,5.608606809598312815e+00,4.205241629822490390e-01,1.117226946366499618e+01,1.199060036563995402e+00,5.532000000000000028e+00,3.760000000000000009e-01,5.545000076293945312e+00,-7.201893627643585205e-02
1.052589118521882838e+01,1.983004405424253935e+00,5.586474933966005807e+00,2.700853323656387528e-01,1.203069002034448509e+01,1.050331943460001138e+00,5.608606809598312815e+00,4.205241629822490390e-01,1.132521420699744930e+01,1.476572323592835412e+00,5.563191608455455572e+00,3.640253978184482264e-01,1.181271135854271570e+01,1.238559021689420447e+00,5.649000000000000021e+00,3.130000000000000004e-01,5.657999992370605469e+00,-4.830867424607276917e-02
1.052589118521882838e+01,1.983004405424253935e+00,5.382712931743174778e+00,2.602341956928082012e-01,1.188153336784299441e+01,1.512974863374680234e+00,5.563191608455455572e+00,3.640253978184482264e-01,1.124737209490335665e+01,1.733369756858678334e+00,5.445718762635418209e+00,3.186611368836647640e-01,1.181271135854271570e+01,1.238559021689420447e+00,5.416000000000000369e+00,2.010000000000000120e-01,5.420000076293945312e+00,-4.830867424607276917e-02
1.006365811874220562e+01,2.182803465896446138e+00,5.480228701119385981e+00,1.742991915211062892e-01,1.179194397116689785e+01,1.765235870547044783e+00,5.445718762635418209e+00,3.186611368836647640e-01,1.098390947843411425e+01,1.961993251947086403e+00,5.419892839950615659e+00,2.494252177447154328e-01,1.244384729861399386e+01,1.264676048115035423e+00,5.532000000000000028e+00,1.199999999999999956e-01,5.532999992370605469e+00,-3.179437667131423950e-02
1.052095496678958320e+01,1.512770517451502483e+00,5.363142695243214852e+00,9.588927245738325389e-02,1.152589876242917555e+01,1.986935773721558052e+00,5.419892839950615659e+00,2.494252177447154328e-01,1.105685280998080167e+01,1.732819188961337353e+00,5.368184451028829685e+00,1.785258662975118260e-01,1.307482492932150819e+01,1.280666603796867475e+00,5.450999999999999623e+00,9.099999999999999756e-02,5.452000141143798828e+00,-1.787740178406238556e-02
1.226706838636454400e+01,-4.914130422492111183e-01,5.442853017177631259e+00,3.997861021870114523e-02,1.159367125508368446e+01,1.750671775591088553e+00,5.368184451028829685e+00,1.785258662975118260e-01,1.191027212421079007e+01,7.686291981839847853e-01,5.418215736877249888e+00,3.172302347830241454e-02,1.370237314762764669e+01,1.289421393568136232e+00,5.546000000000000263e+00,2.599999999999999881e-02,5.546000003814697266e+00,-7.345024961978197098e-03
1.448044343311301141e+01,-2.146630511218150072e+00,5.822728661510168102e+00,-5.620855198668522207e-02,1.245209369789851550e+01,7.718015005318150656e-01,5.418215736877249888e+00,3.172302347830241454e-02,1.340534521457091977e+01,-6.899114385255640247e-01,5.653537620590483925e+00,-2.065019474235686020e-02,1.433728373042595017e+01,1.289441837872662200e+00,5.485999999999999766e+00,-6.700000000000000400e-02,5.486999988555908203e+00,9.653001092374324799e-03
1.578554171380893578e+01,1.136288182464815499e-01,5.526820868598433911e+00,-1.141653923721720199e-01,1.397069897662996851e+01,-6.919764579997996767e-01,5.653537620590483925e+00,-2.065019474235686020e-02,1.481612611382687916e+01,-3.277233596319367170e-01,5.640652531225904376e+00,-4.943808249616348655e-02,1.496707689772935979e+01,1.279981091346004796e+00,5.479000000000000092e+00,-9.700000000000000289e-02,5.479000091552734375e+00,2.065367437899112701e-02
1.578554171380893578e+01,1.136288182464815499e-01,5.500826390983454495e+00,-1.136284345428917042e-01,1.538019136694946987e+01,-3.326671678815530386e-01,5.640652531225904376e+00,-4.943808249616348655e-02,1.556625182359982773e+01,-1.188474594122166939e-01,5.587578178641927629e+00,-7.661109064417684356e-02,1.496707689772935979e+01,1.279981091346004796e+00,5.397000000000000242e+00,-1.100000000000000006e-01,5.397999763488769531e+00,2.065367437899112701e-02
1.294410383729482206e+01,-3.711401084233516001e-01,5.263963502368996572e+00,-1.958578946599584189e-02,1.612500964146402183e+01,-1.265085684766343865e-01,5.587578178641927629e+00,-7.661109064417684356e-02,1.463172913454313928e+01,-2.395951247392761330e-01,5.363059056073213426e+00,-5.175274646766233472e-02,1.559136354914618394e+01,1.267182125948626670e+00,5.333999999999999631e+00,2.560000000000000053e-01,5.340000152587890625e+00,3.720713313668966293e-03
1.833285748957771233e+01,1.957778349010536267e+00,5.616547253796722039e+00,3.428181945369996320e-01,1.516803504015046045e+01,-2.447703993860423644e-01,5.363059056073213426e+00,-5.175274646766233472e-02,1.664901737703769768e+01,9.075810846489833494e-01,5.557878320720913479e+00,1.460322469475607010e-01,1.610280191896356428e+01,1.278434410284170708e+00,5.514999999999999680e+00,4.889999999999999902e-01,5.537000179290771484e+00,-6.096154823899269104e-02
1.635175859992195058e+01,1.438400483486151904e+00,5.254260435207005919e+00,7.534004316731540696e-01,1.720480520910978939e+01,9.221843093437394057e-01,5.557878320720913479e+00,1.460322469475607010e-01,1.679973353164818306e+01,1.090907832481048390e+00,5.399513292949793986e+00,4.964809968169751064e-01,1.672805559667507325e+01,1.338397635688061138e+00,5.456999999999999851e+00,9.180000000000000382e-01,5.532999992370605469e+00,-1.424177289009094238e-01
1.874545335829473203e+01,-1.112786875336059467e+00,5.094516225952757438e+00,1.021920473522654582e+00,1.733968486094316219e+01,1.140555932162745867e+00,5.399513292949793986e+00,4.964809968169751064e-01,1.798893610102037144e+01,8.741372540004910263e-02,5.296784486103412348e+00,7.257565441211721868e-01,1.735193407540361221e+01,1.445260896675872431e+00,5.283999999999999808e+00,1.088999999999999968e+00,5.394999980926513672e+00,-1.979649662971496582e-01
1.599714088500157949e+01,3.511033966098036085e+00,5.519433685794449040e+00,1.120390755213331424e+00,1.851861454963071196e+01,1.599893798121663213e-01,5.296784486103412348e+00,7.257565441211721868e-01,1.734598586176878499e+01,1.590397324900444609e+00,5.334999302147294564e+00,1.029723460339270424e+00,1.796526491666689651e+01,1.570960833833641601e+00,5.453999999999999737e+00,1.120000000000000107e+00,5.567999839782714844e+00,-2.002690583467483521e-01
1.696220028465440421e+01,-2.687967869638326346e-01,5.431626654655925535e+00,1.011463265888288277e+00,1.787948579198351595e+01,1.693369670934371740e+00,5.334999302147294564e+00,1.029723460339270424e+00,1.745362456483218594e+01,7.081795383419233758e-01,5.355712568204108237e+00,1.002796345760846197e+00,1.848466265232925565e+01,1.672500028608121525e+00,5.275000000000000355e+00,9.829999999999999849e-01,5.366000175476074219e+00,-1.841086000204086304e-01
2.112645971836007774e+01,2.490170314213964176e+00,5.367685967750928100e+00,1.021394052823648924e+00,1.798919582165259712e+01,8.084591729180079511e-01,5.355712568204108237e+00,1.002796345760846197e+00,1.945425247606004859e+01,1.542385774090078598e+00,5.439051986994424936e+00,1.054381009811813374e+00,1.909827578076724564e+01,1.792834772842866409e+00,5.429999999999999716e+00,1.030999999999999917e+00,5.526999950408935547e+00,-1.880377084016799927e-01
2.112645971836007774e+01,2.490170314213964176e+00,5.257660209662232909e+00,1.000457720921152260e+00,1.999815767475949002e+01,1.647823875071259936e+00,5.439051986994424936e+00,1.054381009811813374e+00,2.052072249716757568e+01,2.062409053642383139e+00,5.385218344979522342e+00,1.037580060233416646e+00,1.909827578076724564e+01,1.792834772842866409e+00,5.448999999999999844e+00,7.820000000000000284e-01,5.505000114440917969e+00,-1.880377084016799927e-01
2.032904595161856420e+01,1.508218720316202299e+00,5.605967148231781216e+00,5.906795062449442524e-01,2.105924433166552845e+01,2.166167059665724981e+00,5.385218344979522342e+00,1.037580060233416646e+00,2.072311120295610110e+01,1.927752970919353270e+00,5.466927778493811729e+00,7.822957163515629198e-01,1.972447359628324648e+01,1.888420715283135376e+00,5.618000000000000327e+00,3.599999999999999867e-01,5.630000114440917969e+00,-1.049788594245910645e-01
1.763808929931603942e+01,-2.608685351004704778e-01,5.473990639044261641e+00,-1.011103733365524213e-02,2.126980398080548085e+01,2.005982542554509696e+00,5.466927778493811729e+00,7.822957163515629198e-01,1.957542964777103123e+01,7.481075681398456911e-01,5.379200417453727567e+00,3.671878518001264191e-01,2.036749613275897275e+01,1.932411685109922228e+00,5.621999999999999886e+00,-4.430000000000000049e-01,5.638999938964843750e+00,1.847103238105773926e-03
2.354258716157954723e+01,5.444944047012556521e-01,5.373782913160294328e+00,-8.715449894449873725e-01,2.011334968951640434e+01,7.848263533198582831e-01,5.379200417453727567e+00,3.671878518001264191e-01,2.171404094310784316e+01,8.204108593954824169e-01,5.462152606698149171e+00,-2.953509966135899334e-01,2.101387178929646637e+01,1.889483943344901329e+00,5.440000000000000391e+00,-8.820000000000000062e-01,5.511000156402587891e+00,1.607846319675445557e-01
2.224688553827939330e+01,-7.157759520785559326e-01,5.189453784992174690e+00,-1.594869692642896020e+00,2.226025620377765790e+01,7.908757597341233847e-01,5.462152606698149171e+00,-2.953509966135899334e-01,2.224821730929983943e+01,-1.663374389202464387e-01,5.338385048378908593e+00,-9.600181087914614331e-01,2.152930605435557609e+01,1.776463522704063935e+00,5.246999999999999886e+00,-1.764999999999999902e+00,5.535999774932861328e+00,2.981670200824737549e-01
2.370533216023406098e+01,3.011392725996542286e+00,5.074791690625012563e+00,-2.417049481373282571e+00,2.278205581413773118e+01,-2.623392497993926042e-01,5.338385048378908593e+00,-9.600181087914614331e-01,2.320736490518346073e+01,1.330761655668495358e+00,5.242119621797414197e+00,-1.659074080210757307e+00,2.212221872820945379e+01,1.552215828998655178e+00,4.911999999999999922e+00,-2.464999999999999858e+00,5.495999813079833984e+00,4.444966316223144531e-01
2.060155403603415181e+01,3.906469061669543663e+00,4.763465433889540357e+00,-2.948186512080166022e+00,2.373157686736320215e+01,1.164854247647419516e+00,5.242119621797414197e+00,-1.659074080210757307e+00,2.226076467504687528e+01,2.343825906462388975e+00,4.947233618351380535e+00,-2.261576565328116128e+00,2.268067324163635234e+01,1.251916600953995928e+00,4.809000000000000163e+00,-2.766999999999999904e+00,5.547999858856201172e+00,5.542125701904296875e-01
2.060155403603415181e+01,3.906469061669543663e+00,4.527927785790271997e+00,-2.802408416941069014e+00,2.275548803688201360e+01,2.117668249929577584e+00,4.947233618351380535e+00,-2.261576565328116128e+00,2.174111674865703847e+01,2.958677086652430344e+00,4.703774879724958780e+00,-2.509344773343834767e+00,2.268067324163635234e+01,1.251916600953995928e+00,4.501000000000000334e+00,-3.120000000000000107e+00,5.477000236511230469e+00,5.542125701904296875e-01
2.282582399307664289e+01,-5.228065406403911153e-01,4.564581825867890963e+00,-3.290550124765410089e+00,2.221149423662953382e+01,2.707742609318046778e+00,4.703774879724958780e+00,-2.509344773343834767e+00,2.249521246125328133e+01,9.570058958656608716e-01,4.656126331945271701e+00,-2.967134145994188010e+00,2.320657694333015542e+01,9.020117363304709368e-01,4.392999999999999794e+00,-3.335999999999999854e+00,5.515999794006347656e+00,6.246073246002197266e-01
2.454802590667119944e+01,-1.115636349937568328e+00,4.225429951371505233e+00,-3.232358821747622013e+00,2.296082509444780939e+01,6.602924812662420706e-01,4.656126331945271701e+00,-2.967134145994188010e+00,2.369241824258655527e+01,-7.641107569966387736e-02,4.500815394054079377e+00,-3.129091225043453051e+00,2.362993395375884020e+01,5.877021541145344141e-01,4.386000000000000121e+00,-3.391999999999999904e+00,5.544000148773193359e+00,6.530179977416992188e-01
2.453492769599716894e+01,3.528318359370962387e+00,4.202970980751247865e+00,-3.366491110937368525e+00,2.414249978199196178e+01,-3.893201982040092046e-01,4.500815394054079377e+00,-3.129091225043453051e+00,2.431928152920623987e+01,1.546426700957582501e+00,4.375817859416187616e+00,-3.171712145891127932e+00,2.413245832913882083e+01,1.970808052045739944e-01,4.238999999999999879e+00,-3.426000000000000156e+00,5.451000213623046875e+00,6.753375530242919922e-01
2.378789591777655588e+01,2.307330503766601204e+00,4.320657043456863633e+00,-3.497771273607497733e+00,2.475686331514785721e+01,1.229255486368469708e+00,4.375817859416187616e+00,-3.171712145891127932e+00,2.430342838292310503e+01,1.736574234039726994e+00,4.326676608474350871e+00,-3.320398072610110773e+00,2.462132799648763282e+01,-1.974834062145744418e-01,4.325000000000000178e+00,-3.511000000000000121e+00,5.571000099182128906e+00,6.805347204208374023e-01
2.519997801689314443e+01,1.114612593527232853e+00,4.323229248987962237e+00,-3.554729135553097219e+00,2.473609604377054083e+01,1.404534426778715872e+00,4.326676608474350871e+00,-3.320398072610110773e+00,2.495250993056565036e+01,1.221107747057088577e+00,4.336700963999239100e+00,-3.450391498088875686e+00,2.511693632623354233e+01,-6.005366896772905694e-01,4.283000000000000362e+00,-3.505999999999999783e+00,5.534999847412109375e+00,6.881551742553710938e-01
2.423219180147462382e+01,-1.268925295682662657e+00,4.225517436728744691e+00,-3.592091094921447514e+00,2.538618002696557596e+01,8.760685972482009642e-01,4.336700963999239100e+00,-3.450391498088875686e+00,2.484519916969441411e+01,-3.421993230250885976e-02,4.257584420848385065e+00,-3.542844261659274352e+00,2.559955751932108114e+01,-1.003245578678640948e+00,4.131999999999999673e+00,-3.495999999999999996e+00,5.412000179290771484e+00,7.045491933822631836e-01
2.677571469546015237e+01,2.062638892448882100e+00,4.284118125313672643e+00,-3.689721627493390166e+00,2.527095761177925226e+01,-3.885043584684363394e-01,4.257584420848385065e+00,-3.542844261659274352e+00,2.597378421859155040e+01,8.212882076824309374e-01,4.307165918906132873e+00,-3.560440010694562840e+00,2.600033628955628728e+01,-1.346333608999939591e+00,4.225999999999999979e+00,-3.640000000000000124e+00,5.577000141143798828e+00,7.109924554824829102e-01
2.677571469546015237e+01,2.062638892448882100e+00,4.301545742904300695e+00,-3.704731264403231084e+00,2.640450081048216191e+01,4.652442066129746090e-01,4.307165918906132873e+00,-3.560440010694562840e+00,2.657763506013784038e+01,1.174897200872007108e+00,4.313887946149390196e+00,-3.616575191613503826e+00,2.600033628955628728e+01,-1.346333608999939591e+00,4.105999999999999872e+00,-3.532999999999999918e+00,5.416999816894531250e+00,7.109924554824829102e-01
2.903211653273518067e+01,3.208644523694314632e+00,4.142012946746297608e+00,-3.540526579512766503e+00,2.700902385475277967e+01,8.132396817106566367e-01,4.313887946149390196e+00,-3.616575191613503826e+00,2.794952495847736884e+01,2.028469608506622279e+00,4.286613816998671389e+00,-3.510350890399139168e+00,2.647661364138143014e+01,-1.755926475390352959e+00,4.139999999999999680e+00,-3.504000000000000004e+00,5.423999786376953125e+00,7.072649002075195312e-01
2.601999419962345783e+01,-1.265251979921815817e+00,4.263668622654547491e+00,-3.571690303925078247e+00,2.837818634017723696e+01,1.677434519466708407e+00,4.286613816998671389e+00,-3.510350890399139168e+00,2.727707957192597377e+01,4.096250574610225126e-01,4.217364992263939349e+00,-3.556634935021869115e+00,2.695144522183869995e+01,-2.158383474617553865e+00,4.325999999999999623e+00,-3.604000000000000092e+00,5.631000041961669922e+00,6.973118782043457031e-01
2.987743771072504018e+01,-4.465681062264513557e+00,4.243768824032393638e+00,-3.531552938474153969e+00,2.769881607115236832e+01,5.396156395883555668e-02,4.217364992263939349e+00,-3.556634935021869115e+00,2.871614608991048101e+01,-2.207609663124870281e+00,4.283705295777822997e+00,-3.674601979063508939e+00,2.744674837591971439e+01,-2.571587190289140068e+00,4.235000000000000320e+00,-3.524000000000000021e+00,5.508999824523925781e+00,6.940535306930541992e-01
2.883493799011254666e+01,-4.429702268307039503e+00,4.099920114775462920e+00,-3.485084863249537257e+00,2.914451661948826455e+01,-2.575069861031221041e+00,4.283705295777822997e+00,-3.674601979063508939e+00,2.899609968371069613e+01,-3.403681187253768670e+00,4.192803226462511468e+00,-3.593543044307541123e+00,2.785015261167028910e+01,-2.909470186601431418e+00,4.144000000000000128e+00,-3.541999999999999815e+00,5.452000141143798828e+00,7.045156955718994141e-01
3.047260439437544122e+01,-5.573882208535828831e+00,4.254362079253190210e+00,-3.755799577114466548e+00,2.941538000635694772e+01,-3.763035491684522782e+00,4.192803226462511468e+00,-3.593543044307541123e+00,2.991010641956065186e+01,-4.692667983868467729e+00,4.247055911344225443e+00,-3.740965917053372447e+00,2.832525312932529005e+01,-3.319861278921858894e+00,4.113999999999999879e+00,-3.648000000000000131e+00,5.499000072479248047e+00,7.232370972633361816e-01
2.693562388467515589e+01,-2.652328715893542910e+00,4.318677417221955750e+00,-3.882045366393942043e+00,3.033481201069507449e+01,-5.066764575573804663e+00,4.247055911344225443e+00,-3.740965917053372447e+00,2.874989118509131814e+01,-3.998491802986518628e+00,4.194612540323248595e+00,-3.801786722079329994e+00,2.880005419284671575e+01,-3.742750272612950013e+00,4.150000000000000355e+00,-3.713999999999999968e+00,5.568999767303466797e+00,7.322052717208862305e-01
2.693562388467515589e+01,-2.652328715893542910e+00,4.166962219644646304e+00,-3.745669058819343533e+00,2.916935243912364228e+01,-4.378670475194451406e+00,4.194612540323248595e+00,-3.801786722079329994e+00,2.812626764763128051e+01,-3.510312126584556047e+00,4.126335842070954385e+00,-3.712965575105115601e+00,2.880005419284671575e+01,-3.742750272612950013e+00,4.155000000000000249e+00,-3.750000000000000000e+00,5.597000122070312500e+00,7.322052717208862305e-01
3.071595418512083242e+01,-5.091147110369914408e+00,4.017124721545449972e+00,-3.611691077011782713e+00,2.853890123183837702e+01,-3.881608684095067652e+00,4.126335842070954385e+00,-3.712965575105115601e+00,2.955262602233536029e+01,-4.421739618468333965e+00,4.131259356506988389e+00,-3.666965948061968739e+00,2.927710974230201302e+01,-4.172843561521138334e+00,4.128000000000000114e+00,-3.685999999999999943e+00,5.533999919891357422e+00,7.323030829429626465e-01
3.146037542835833278e+01,-2.994883165265616931e+00,4.211309588112936986e+00,-3.766612885699833324e+00,2.996575195798605762e+01,-4.788436213274531283e+00,4.131259356506988389e+00,-3.666965948061968739e+00,3.066501431669346189e+01,-3.911862428663779312e+00,4.204798649834789792e+00,-3.662340322267363391e+00,2.975196993356909658e+01,-4.597556219785370324e+00,4.115999999999999659e+00,-3.677999999999999936e+00,5.519999980926513672e+00,7.297148704528808594e-01
3.090639948889768007e+01,-9.503797636905161994e+00,4.015127878409271212e+00,-3.523593648753089891e+00,3.108549418167694256e+01,-4.278096460890515651e+00,4.204798649834789792e+00,-3.662340322267363391e+00,3.099785245857342986e+01,-6.586581587048259578e+00,4.114489581904763327e+00,-3.587876952356629179e+00,3.014669287203622972e+01,-4.948896512946056703e+00,4.121000000000000441e+00,-3.595000000000000195e+00,5.468999862670898438e+00,7.202890515327453613e-01
