1.809135794572922951e+00,3.086367857803213877e+00,5.512366119433803391e+00,1.410645390056316728e+00,4.756695762004830463e+00,1.710130281412031827e+00,5.294117339927479904e+00,1.197847711817493721e+00,3.403366673691128774e+00,2.285031461697641486e+00,5.397509101072152760e+00,1.354106484913877750e+00,4.610937952868553680e+00,4.082465301959511406e-01,5.520999999999999908e+00,1.415999999999999925e+00,5.699999809265136719e+00,-2.505291104316711426e-01
6.713298797528729267e+00,-1.032071368696850566e+00,5.266056874566208634e+00,1.461120002470587043e+00,3.943117583798343873e+00,2.420442110189029439e+00,5.397509101072152760e+00,1.354106484913877750e+00,5.298631042169752448e+00,9.339301128449761791e-01,5.447157216096523591e+00,1.371554800433277821e+00,5.237872004439618756e+00,5.697799746290848066e-01,5.291999999999999815e+00,1.469999999999999973e+00,5.492000102996826172e+00,-2.706517875194549561e-01
7.340291976845452204e+00,1.164427263058829487e+00,5.504634429088945069e+00,1.598381168227055893e+00,5.843346763779404540e+00,1.071085592888303850e+00,5.447157216096523591e+00,1.371554800433277821e+00,6.538731482254946492e+00,1.107584811502386302e+00,5.472771605509299420e+00,1.500781161245035689e+00,5.836199641007628891e+00,7.369503805748948144e-01,5.338000000000000078e+00,1.554000000000000048e+00,5.559000015258789062e+00,-2.825987637042999268e-01
9.118947148142561687e+00,8.599899480954248387e-02,5.239489669330615662e+00,1.489146499132621315e+00,7.086008642805876612e+00,1.257662927626889804e+00,5.472771605509299420e+00,1.500781161245035689e+00,8.068884582291588003e+00,7.511236181385179123e-01,5.436498590765531880e+00,1.484411954182081050e+00,6.338759302580062815e+00,8.829328846337256564e-01,5.142000000000000348e+00,1.453000000000000069e+00,5.342999935150146484e+00,-2.769138514995574951e-01
8.473853587604265769e+00,1.759181899939143756e+00,5.034958591416105023e+00,1.362295422593249095e+00,8.612534441368140392e+00,8.995648135567260173e-01,5.436498590765531880e+00,1.484411954182081050e+00,8.543682565016696984e+00,1.262822550293650536e+00,5.256088241932448391e+00,1.438105535172815586e+00,6.936781763483178764e+00,1.052465063896163455e+00,5.192999999999999616e+00,1.395000000000000018e+00,5.377999782562255859e+00,-2.642405629158020020e-01
4.863961576802625864e+00,2.821504574958143774e+00,5.474165980176296742e+00,1.481130603541353175e+00,9.069291389209942267e+00,1.406633103810932095e+00,5.256088241932448391e+00,1.438105535172815586e+00,7.039124433207343046e+00,2.019212778121563634e+00,5.206944003039420288e+00,1.472410263402512909e+00,7.531855463972449982e+00,1.213071567004202045e+00,5.387999999999999901e+00,1.421999999999999931e+00,5.572999954223632812e+00,-2.570255398750305176e-01
4.863961576802625864e+00,2.821504574958143774e+00,5.535968740591007631e+00,1.455069015949171041e+00,7.559818833511284808e+00,2.166453804461815125e+00,5.206944003039420288e+00,1.472410263402512909e+00,6.295914927113987147e+00,2.442694124927261790e+00,5.342569360736407091e+00,1.478621666041873617e+00,7.531855463972449982e+00,1.213071567004202045e+00,5.389999999999999680e+00,1.415999999999999925e+00,5.572999954223632812e+00,-2.570255398750305176e-01
9.538005530627632567e+00,2.723440152360251609e+00,5.687350261159035192e+00,1.516260151842533377e+00,6.830171863187628034e+00,2.590556291531449062e+00,5.342569360736407091e+00,1.478621666041873617e+00,8.145101188640467171e+00,2.649787511288126840e+00,5.609113662283161439e+00,1.497513724648360522e+00,8.665778040450495823e+00,1.513159018762654018e+00,5.370000000000000107e+00,1.433000000000000052e+00,5.571000099182128906e+00,-2.605422139167785645e-01
9.761288225643225402e+00,1.651710027831526650e+00,5.387736768400804621e+00,1.463620018644783416e+00,8.706012554868783226e+00,2.799538883752962892e+00,5.609113662283161439e+00,1.497513724648360522e+00,9.201178406104471463e+00,2.315588647712827353e+00,5.515732241145140158e+00,1.452388440417811122e+00,9.282009959021218393e+00,1.681592447676881097e+00,5.334999999999999964e+00,1.475999999999999979e+00,5.535999774932861328e+00,-2.652562260627746582e-01
9.761288225643225402e+00,1.651710027831526650e+00,5.352353773182615626e+00,1.534578542309956717e+00,9.752751630218986278e+00,2.460827491754608687e+00,5.515732241145140158e+00,1.452388440417811122e+00,9.752731221488017965e+00,2.116584836219263632e+00,5.435651662583462773e+00,1.481172034335083598e+00,9.282009959021218393e+00,1.681592447676881097e+00,5.168999999999999595e+00,1.508000000000000007e+00,5.385000228881835938e+00,-2.792208790779113770e-01
1.110377776588724075e+01,3.888791186382375642e+00,5.425790866112489397e+00,1.635750715082507245e+00,1.029629638774636469e+01,2.264702039652771948e+00,5.435651662583462773e+00,1.481172034335083598e+00,1.067861153867686319e+01,2.949561818292649740e+00,5.438257912702085584e+00,1.601159778991145588e+00,9.884480357132089168e+00,1.855131489348072371e+00,5.221000000000000085e+00,1.598000000000000087e+00,5.460000038146972656e+00,-2.928112149238586426e-01
1.080760478941481928e+01,1.915713240693041053e+00,5.140105048768991658e+00,1.615507415935022006e+00,1.122243732994707166e+01,3.109677796191764543e+00,5.438257912702085584e+00,1.601159778991145588e+00,1.101645342694726537e+01,2.596692790432356457e+00,5.279052357957960240e+00,1.592900792418504130e+00,1.048170363882919709e+01,2.035824638762044447e+00,5.036999999999999922e+00,1.576000000000000068e+00,5.277999877929687500e+00,-3.045189976692199707e-01
1.123057407110577799e+01,2.004267913323039441e+00,4.786272322868033946e+00,1.497271155201348902e+00,1.154435866274306122e+01,2.755982869674206803e+00,5.279052357957960240e+00,1.592900792418504130e+00,1.138688052969286701e+01,2.438712175316127606e+00,5.049171869011444436e+00,1.525214292901523327e+00,1.106254661072203049e+01,2.218095881700181238e+00,5.125000000000000000e+00,1.600000000000000089e+00,5.368999958038330078e+00,-3.031819760799407959e-01
1.050089979104808080e+01,3.642764908389670708e+00,5.062091445990327898e+00,1.583554590251796901e+00,1.189179771659401119e+01,2.591233604606280050e+00,5.049171869011444436e+00,1.525214292901523327e+00,1.122650307896141797e+01,3.046006394350068369e+00,5.013147360311196010e+00,1.566846036337876225e+00,1.165513884965478653e+01,2.399516922891126391e+00,5.142000000000000348e+00,1.546999999999999931e+00,5.368999958038330078e+00,-3.031819760799407959e-01
1.309078031728127023e+01,3.110455614575776462e+00,5.349494245197225162e+00,1.548118124959410924e+00,1.172781781499253739e+01,3.202690997983856036e+00,5.013147360311196010e+00,1.566846036337876225e+00,1.238207128494804188e+01,3.163721627342646503e+00,5.184777361723060807e+00,1.554918965439313405e+00,1.226660239688493803e+01,2.575791461422030526e+00,5.338000000000000078e+00,1.530000000000000027e+00,5.552999973297119141e+00,-2.816994786262512207e-01
1.309078031728127023e+01,3.110455614575776462e+00,5.300772469514230423e+00,1.514919256139600323e+00,1.290054902112034796e+01,3.319213523886578088e+00,5.184777361723060807e+00,1.554918965439313405e+00,1.299399063687813793e+01,3.227746815559083604e+00,5.246644417126108628e+00,1.532880421800142168e+00,1.226660239688493803e+01,2.575791461422030526e+00,5.381999999999999673e+00,1.512000000000000011e+00,5.591000080108642578e+00,-2.783716619014739990e-01
1.205588751996848451e+01,4.662246925659199626e+00,5.168457202612025903e+00,1.431369359950860121e+00,1.351865507859074889e+01,3.381034857739098065e+00,5.246644417126108628e+00,1.532880421800142168e+00,1.282075302876921796e+01,3.922768248615644993e+00,5.191026203574131692e+00,1.506356178461110584e+00,1.287765395602151486e+01,2.748733622312077962e+00,5.208000000000000185e+00,1.423000000000000043e+00,5.399000167846679688e+00,-2.701719403266906738e-01
1.347210153352530071e+01,7.165490221582009323e-01,5.280215705573508167e+00,1.432188964968026612e+00,1.333985564912663158e+01,4.073403866461756451e+00,5.191026203574131692e+00,1.506356178461110584e+00,1.340487814961656277e+01,2.628984818101000265e+00,5.237889481626962329e+00,1.422849205237024295e+00,1.348618018590045509e+01,2.916073901419267145e+00,5.330000000000000071e+00,1.449000000000000066e+00,5.524000167846679688e+00,-2.648642659187316895e-01
1.450698378644529285e+01,3.334255528968513183e+00,4.939706512185986220e+00,1.369370231314421815e+00,1.392866709777925927e+01,2.771269738624702494e+00,5.237889481626962329e+00,1.422849205237024295e+00,1.419838432546577422e+01,3.009361202835722171e+00,5.107494567132127905e+00,1.406424614871317313e+00,1.409599387620689548e+01,3.082488399941988089e+00,5.108999999999999986e+00,1.419999999999999929e+00,5.302999973297119141e+00,-2.704260945320129395e-01
1.444527350331152604e+01,2.948366802984734303e+00,5.433951465018291849e+00,1.569238359616657030e+00,1.470913378217898781e+01,3.150003664322853947e+00,5.107494567132127905e+00,1.406424614871317313e+00,1.459002273764082780e+01,3.070181183193830599e+00,5.257944209405081004e+00,1.482460553756332011e+00,1.468574607328051584e+01,3.248439175467242368e+00,5.314000000000000057e+00,1.538000000000000034e+00,5.532000064849853516e+00,-2.811354100704193115e-01
1.653544437876018947e+01,5.460726124878479304e+00,5.445204997888374976e+00,1.559050646992419242e+00,1.511581715858133634e+01,3.218427238569463888e+00,5.257944209405081004e+00,1.482460553756332011e+00,1.579649125769883433e+01,4.168096617484244426e+00,5.367090253819497114e+00,1.567932613412066800e+00,1.519656836944848344e+01,3.395962340782562094e+00,5.416000000000000369e+00,1.558000000000000052e+00,5.635000228881835938e+00,-2.788560986518859863e-01
1.485537022323061862e+01,5.269237620493999685e+00,4.915861753372698040e+00,1.320001808738250570e+00,1.633320028308078520e+01,4.324889878825451284e+00,5.367090253819497114e+00,1.567932613412066800e+00,1.561943338882563914e+01,4.720045696039051109e+00,5.111436145511736306e+00,1.461233242058445514e+00,1.581355941256445874e+01,3.568158013459131528e+00,5.081000000000000405e+00,1.377999999999999892e+00,5.263999938964843750e+00,-2.623308598995208740e-01
1.485537022323061862e+01,5.269237620493999685e+00,5.200769326815131599e+00,1.396504878013788531e+00,1.613057700337681410e+01,4.866169020244895727e+00,5.111436145511736306e+00,1.461233242058445514e+00,1.552407664238944207e+01,5.036555278075112163e+00,5.132564008670431832e+00,1.435618983762525946e+00,1.581355941256445874e+01,3.568158013459131528e+00,5.296000000000000263e+00,1.379999999999999893e+00,5.473000049591064453e+00,-2.623308598995208740e-01
1.635756451633724140e+01,6.006055694753814400e+00,5.327449445371944314e+00,1.382859524544481244e+00,1.603733304325648490e+01,5.180117176451364713e+00,5.132564008670431832e+00,1.435618983762525946e+00,1.619386737655566932e+01,5.532106908688563252e+00,5.234249960569182569e+00,1.422474514876466367e+00,1.640915763353068968e+01,3.725307567000002429e+00,5.506999999999999673e+00,1.425999999999999934e+00,5.688000202178955078e+00,-2.539676129817962646e-01
1.716678845864957381e+01,3.808394690605723998e+00,5.394944006329668973e+00,1.417273415608051090e+00,1.671729237261258660e+01,5.674354360176209866e+00,5.234249960569182569e+00,1.422474514876466367e+00,1.693509787532133615e+01,4.883489543067455863e+00,5.317174527289155961e+00,1.383146751986701339e+00,1.703416335562031847e+01,3.887650591140472400e+00,5.341000000000000192e+00,1.417999999999999927e+00,5.526000022888183594e+00,-2.568991780281066895e-01
1.660651004275331033e+01,4.438471716796054345e+00,5.559037975735791726e+00,1.496711539658832413e+00,1.746681532805025228e+01,5.021804218266126441e+00,5.317174527289155961e+00,1.383146751986701339e+00,1.706170642999222054e+01,4.776086732265421908e+00,5.411977053809813754e+00,1.429848961130376850e+00,1.755181586735783839e+01,4.025030714424980616e+00,5.400000000000000355e+00,1.453000000000000069e+00,5.592999935150146484e+00,-2.630026936531066895e-01
2.017974936896843019e+01,8.547113966313238942e-01,5.371388010889083020e+00,1.404597929935040623e+00,1.760290413537320120e+01,4.919071628378459238e+00,5.411977053809813754e+00,1.429848961130376850e+00,1.883192633044798114e+01,3.195507748475905352e+00,5.438155974489522038e+00,1.338135557538623566e+00,1.817140662594502842e+01,4.191384894549900153e+00,5.410000000000000142e+00,1.415999999999999925e+00,5.592999935150146484e+00,-2.557690739631652832e-01
2.017974936896843019e+01,8.547113966313238942e-01,5.022131637728640463e+00,1.313268691056135085e+00,1.937574192789693228e+01,3.329321304229767797e+00,5.438155974489522038e+00,1.338135557538623566e+00,1.975055159629206969e+01,2.268839834501839903e+00,5.258352532432683191e+00,1.286408351745717882e+00,1.817140662594502842e+01,4.191384894549900153e+00,5.142000000000000348e+00,1.302000000000000046e+00,5.304999828338623047e+00,-2.557690739631652832e-01
1.809683156005166538e+01,8.245451552571665843e+00,5.688358265461182839e+00,1.335375784535595800e+00,2.027638684953533854e+01,2.397480669676411491e+00,5.258352532432683191e+00,1.286408351745717882e+00,1.924499122272797536e+01,4.878664483199850466e+00,5.421151199750699590e+00,1.423386077619035683e+00,1.940304839539027526e+01,4.497097116809385398e+00,5.610000000000000320e+00,1.316999999999999948e+00,5.762000083923339844e+00,-2.305806428194046021e-01
1.809683156005166538e+01,8.245451552571665843e+00,5.822705948919024266e+00,1.366914698722378141e+00,1.978710634270304425e+01,5.021003090961754012e+00,5.421151199750699590e+00,1.423386077619035683e+00,1.898981632511994633e+01,6.399132839890197211e+00,5.573321378458483188e+00,1.447606954619457653e+00,1.940304839539027526e+01,4.497097116809385398e+00,5.604000000000000092e+00,1.342999999999999972e+00,5.762000083923339844e+00,-2.305806428194046021e-01
2.183485674836273205e+01,1.812630039606866639e+00,5.521081964437917655e+00,1.404800073395132687e+00,1.954714846296579367e+01,6.543893535352142798e+00,5.573321378458483188e+00,1.447606954619457653e+00,2.063809720695502392e+01,4.535608184549870359e+00,5.591167806836797816e+00,1.336229431259445377e+00,2.004067313611074042e+01,4.649858100262781235e+00,5.402000000000000135e+00,1.374000000000000110e+00,5.573999881744384766e+00,-2.491558194160461426e-01
2.173258006560438815e+01,5.505840284013871155e+00,5.221827268317131399e+00,1.528725225085760808e+00,2.119721398763870468e+01,4.669231127675814719e+00,5.591167806836797816e+00,1.336229431259445377e+00,2.144497256166183163e+01,5.033545597792598691e+00,5.427239977290143180e+00,1.445492433951583999e+00,2.055275428268470250e+01,4.788332087656251623e+00,5.261999999999999567e+00,1.614999999999999991e+00,5.504000186920166016e+00,-2.847984433174133301e-01
2.275932967652126138e+01,3.852633935994207004e+00,5.337682802883659150e+00,1.640182773740077593e+00,2.198769655939084444e+01,5.178094841187757424e+00,5.427239977290143180e+00,1.445492433951583999e+00,2.235416516068182702e+01,4.617633054618023536e+00,5.399634072301489951e+00,1.520337705951537499e+00,2.115720260108606254e+01,4.970860582809069506e+00,5.274000000000000021e+00,1.616999999999999993e+00,5.515999794006347656e+00,-2.981255948543548584e-01
2.125414621754347522e+01,3.844685179007133691e+00,4.848299170023826932e+00,1.598443102736712751e+00,2.289412856791197726e+01,4.769666825213176864e+00,5.399634072301489951e+00,1.520337705951537499e+00,2.210203833743777579e+01,4.376595598033963697e+00,5.099495781343926559e+00,1.543869756638387214e+00,2.176187026429948901e+01,5.159551722987840705e+00,4.871999999999999886e+00,1.635000000000000009e+00,5.138999938964843750e+00,-3.184693455696105957e-01
2.083494901658218978e+01,5.905000132848909011e+00,5.340107167679216893e+00,1.902844745241067503e+00,2.261198791557216836e+01,4.530982573697801996e+00,5.099495781343926559e+00,1.543869756638387214e+00,2.176876572159746459e+01,5.119005006515819467e+00,5.178794760960958143e+00,1.752663906232437174e+00,2.231854140684343335e+01,5.350126844843530627e+00,5.190999999999999837e+00,1.889999999999999902e+00,5.525000095367431641e+00,-3.423035740852355957e-01
2.385429489570985595e+01,4.663503570377284468e+00,5.055150706193550114e+00,2.136257104500365323e+00,2.228664519769355934e+01,5.294271397139063140e+00,5.178794760960958143e+00,1.752663906232437174e+00,2.303101982297875949e+01,5.036579947337457064e+00,5.155038159462616676e+00,1.933376740956202156e+00,2.281182753982452738e+01,5.536485297510650661e+00,5.049000000000000377e+00,2.044999999999999929e+00,5.447000026702880859e+00,-3.998277485370635986e-01
2.207000184033824652e+01,6.630757613199849132e+00,4.836599247593807327e+00,2.627037452301021592e+00,2.354652363892502009e+01,5.229917621433076924e+00,5.155038159462616676e+00,1.933376740956202156e+00,2.283510132881990984e+01,5.834343377558901977e+00,4.975740542418095380e+00,2.312700093941275625e+00,2.338047492503103797e+01,5.805600268454922386e+00,4.908999999999999808e+00,2.580999999999999961e+00,5.546000003814697266e+00,-4.975750446319580078e-01
2.207000184033824652e+01,6.630757613199849132e+00,4.861203932173809861e+00,2.640401682948387396e+00,2.333267538306171929e+01,6.065613386953029540e+00,4.975740542418095380e+00,2.312700093941275625e+00,2.272886025774808871e+01,6.317085320084102840e+00,4.893237722478399832e+00,2.485941777992073831e+00,2.338047492503103797e+01,5.805600268454922386e+00,4.697000000000000064e+00,2.855999999999999872e+00,5.497000217437744141e+00,-4.975750446319580078e-01
2.611330687854439958e+01,3.234087092526562124e+00,4.533175531162233263e+00,2.814820640338912661e+00,2.321818402999592834e+01,6.565679497883309956e+00,4.893237722478399832e+00,2.485941777992073831e+00,2.459248506386678912e+01,5.154589771548302224e+00,4.780358081559271000e+00,2.592459772099990900e+00,2.393075835703485410e+01,6.122991187418112879e+00,4.610999999999999766e+00,2.992999999999999883e+00,5.497000217437744141e+00,-5.556729435920715332e-01
2.451159361692150185e+01,9.975289446798893067e+00,4.633902969936332106e+00,3.156800730730522364e+00,2.507052087202271551e+01,5.413835748758301314e+00,4.780358081559271000e+00,2.592459772099990900e+00,2.480132845810116038e+01,7.379402294244195915e+00,4.698422867315952267e+00,2.952384457839607457e+00,2.445545279913172010e+01,6.465705496784377004e+00,4.528999999999999915e+00,3.072000000000000064e+00,5.472000122070312500e+00,-5.980241894721984863e-01
2.641273331574651095e+01,5.092581731435335435e+00,4.644325580585045188e+00,2.895508494953377365e+00,2.527117074483275516e+01,7.674640740028156216e+00,4.698422867315952267e+00,2.952384457839607457e+00,2.581486240659490861e+01,6.576219588561418306e+00,4.695664312002787000e+00,2.876634913521433745e+00,2.497620761375516096e+01,6.813644988132398161e+00,4.690999999999999837e+00,2.773000000000000131e+00,5.448999881744384766e+00,-5.574845075607299805e-01
2.445788228446257051e+01,6.171901328141507825e+00,4.532516787435038275e+00,2.678901858171161443e+00,2.628442883779518624e+01,6.863883079913561502e+00,4.695664312002787000e+00,2.876634913521433745e+00,2.541088655587246237e+01,6.562620297098340494e+00,4.578344833175663098e+00,2.765718727132763011e+00,2.542405116534591869e+01,7.081414801739186693e+00,4.690999999999999837e+00,2.773000000000000131e+00,5.448999881744384766e+00,-5.338057279586791992e-01
2.615240570853932311e+01,8.699269039277472970e+00,5.097672220313563152e+00,2.332589405673014760e+00,2.586872103919002797e+01,6.839192169811616928e+00,4.578344833175663098e+00,2.765718727132763011e+00,2.601489055260084626e+01,7.623246191415445239e+00,4.829809463311841355e+00,2.579496652537987433e+00,2.596210086291699426e+01,7.385158163325187708e+00,5.149000000000000021e+00,2.355999999999999872e+00,5.663000106811523438e+00,-4.291389882564544678e-01
2.615240570853932311e+01,8.699269039277472970e+00,5.256804153841435401e+00,2.405404888153868104e+00,2.649787149893203164e+01,7.881195856669243938e+00,4.829809463311841355e+00,2.579496652537987433e+00,2.634172519600237905e+01,8.225652251779147051e+00,5.025268737770516303e+00,2.506231808900020841e+00,2.596210086291699426e+01,7.385158163325187708e+00,5.232000000000000206e+00,2.165999999999999925e+00,5.663000106811523438e+00,-4.291389882564544678e-01
2.718660384352515180e+01,8.176887495341645717e+00,5.285074760747567879e+00,2.340168198804009947e+00,2.684425206977942935e+01,8.476275432669149623e+00,5.025268737770516303e+00,2.506231808900020841e+00,2.701300412201335988e+01,8.346228716537035908e+00,5.155209769081404936e+00,2.416681821845840350e+00,2.656110751628535738e+01,7.641661269391277322e+00,5.142000000000000348e+00,2.419000000000000039e+00,5.682000160217285156e+00,-4.168403446674346924e-01
2.722766353169650699e+01,1.024757681504548579e+01,5.106354601916149427e+00,2.494320083052754544e+00,2.752852509892149868e+01,8.587896898721620431e+00,5.155209769081404936e+00,2.416681821845840350e+00,2.738417844831994330e+01,9.298611155558749175e+00,5.125536915067749888e+00,2.484357373786900247e+00,2.714791858139078684e+01,7.914352518438816375e+00,4.964999999999999858e+00,2.448999999999999844e+00,5.535999774932861328e+00,-4.543841481208801270e-01
2.733668488217374204e+01,1.065237150836793134e+01,4.982754179185729271e+00,2.448849790842209107e+00,2.789673213982671740e+01,9.547046892937439466e+00,5.125536915067749888e+00,2.484357373786900247e+00,2.762654978282551355e+01,1.001661883170195289e+01,5.046485992989735436e+00,2.486145595141416642e+00,2.762272155261485551e+01,8.147751910508530315e+00,4.972000000000000419e+00,2.435999999999999943e+00,5.535999774932861328e+00,-4.567964076995849609e-01
2.691859328712637023e+01,1.397802983007496991e+01,4.981692506433893719e+00,2.359000783491029818e+00,2.813119838212448798e+01,1.026523339121609446e+01,5.046485992989735436e+00,2.486145595141416642e+00,2.755200208089283009e+01,1.184662785627804915e+01,4.989791192469794190e+00,2.486661641848781468e+00,2.818951117993653099e+01,8.422922236259321238e+00,5.057999999999999829e+00,2.371999999999999886e+00,5.586999893188476562e+00,-4.422515332698822021e-01
2.900436624816850184e+01,1.179925475787299227e+01,4.949560048800580425e+00,2.198842905942575143e+00,2.805098120013980889e+01,1.209529402046292645e+01,4.989791192469794190e+00,2.486661641848781468e+00,2.850503053440992574e+01,1.196429557745167216e+01,4.990292361119496256e+00,2.335762266292916500e+00,2.877027118174219211e+01,8.690897089456996127e+00,5.068999999999999950e+00,2.225000000000000089e+00,5.535999774932861328e+00,-4.180620908737182617e-01
2.843521636699088262e+01,1.039549694718497719e+01,5.222809723932408055e+00,2.155170449233440699e+00,2.900405977052187367e+01,1.219787180408096461e+01,4.990292361119496256e+00,2.335762266292916500e+00,2.873758495855529205e+01,1.142390740753663714e+01,5.088578251617398074e+00,2.213529783770824100e+00,2.935467612693262041e+01,8.943129641830132925e+00,5.107000000000000206e+00,2.067000000000000171e+00,5.508999824523925781e+00,-3.913601636886596680e-01
2.843077039660878924e+01,9.984818381984769786e+00,5.217157519565919443e+00,1.839644567174748557e+00,2.924644278371703265e+01,1.164526038591371915e+01,5.088578251617398074e+00,2.213529783770824100e+00,2.885994281243294424e+01,1.093194915353672059e+01,5.132701518684346098e+00,1.994996719754221104e+00,2.994423949691832831e+01,9.172521692701760543e+00,5.160000000000000142e+00,1.931000000000000050e+00,5.508999824523925781e+00,-3.390019536018371582e-01
2.891304504841634326e+01,1.300636015558319158e+01,5.193536545938362892e+00,1.608771253941559287e+00,2.937321296430138062e+01,1.113144882551214288e+01,5.132701518684346098e+00,1.994996719754221104e+00,2.915509487222613672e+01,1.192147358177415661e+01,5.151814933517285588e+00,1.833312877960770804e+00,3.044214713572717201e+01,9.339612108478302588e+00,5.208999999999999631e+00,1.661999999999999922e+00,5.467999935150146484e+00,-3.003904521465301514e-01
2.891304504841634326e+01,1.300636015558319158e+01,5.365476622814056462e+00,1.662032119756481352e+00,2.967027636557786607e+01,1.210480486957023416e+01,5.151814933517285588e+00,1.833312877960770804e+00,2.931342483820215250e+01,1.248534076671048965e+01,5.237424186689452199e+00,1.762742964599767204e+00,3.044214713572717201e+01,9.339612108478302588e+00,5.511000000000000121e+00,1.441000000000000059e+00,5.697000026702880859e+00,-3.003904521465301514e-01
3.069269669005831958e+01,6.159160001215689739e+00,5.478421284386429058e+00,1.381810880125689422e+00,2.983716725687109772e+01,1.266161506317046559e+01,5.237424186689452199e+00,1.762742964599767204e+00,3.024980107139695207e+01,9.877744968800453051e+00,5.369905872739155761e+00,1.457040956331875359e+00,3.105461013310218732e+01,9.514639002236560117e+00,5.546999999999999709e+00,1.300000000000000044e+00,5.697000026702880859e+00,-2.470744401216506958e-01
