1.145831799497138981e+01,-1.417718515699470716e+00,5.499823753215788535e+00,5.769237419657654575e-01,1.028415490622380979e+01,6.983765074579193488e-01,5.457879628359687096e+00,3.388038860668360353e-01,1.082795852057041230e+01,-2.988160374237978090e-01,5.509390110066966884e+00,5.281796107904297433e-01,1.012357664104292532e+01,6.677695650422544871e-01,5.570999999999999730e+00,6.410000000000000142e-01,5.607999801635742188e+00,-1.045163497328758240e-01
1.344093179681464356e+01,-1.351701871350796891e+00,5.258054513627126170e+00,5.984352878441920875e-01,1.137889753157710970e+01,-2.459980763447548457e-01,5.509390110066966884e+00,5.281796107904297433e-01,1.233530226862547430e+01,-7.661178831613844054e-01,5.442871084847971552e+00,5.442469719061929778e-01,1.075969839035250253e+01,7.404995993166880730e-01,5.461000000000000298e+00,6.219999999999999973e-01,5.497000217437744141e+00,-1.133254244923591614e-01
1.344093179681464356e+01,-1.351701871350796891e+00,5.294576914276818869e+00,5.868439337277040480e-01,1.287958937711027119e+01,-7.116931859707651409e-01,5.442871084847971552e+00,5.442469719061929778e-01,1.313664943863344625e+01,-1.012335606633171015e+00,5.390738099007300832e+00,5.756311387657097045e-01,1.075969839035250253e+01,7.404995993166880730e-01,5.463000000000000078e+00,6.099999999999999867e-01,5.497000217437744141e+00,-1.103881075978279114e-01
1.095800217955490297e+01,1.320768251408140470e+00,5.686015498002559454e+00,5.944046127926714274e-01,1.367572324853417598e+01,-9.547724927566000330e-01,5.390738099007300832e+00,5.756311387657097045e-01,1.241560552000346362e+01,1.334364888355462631e-01,5.460742173623345685e+00,5.622836588187201112e-01,1.138550710626511986e+01,8.101270929465342885e-01,5.637999999999999901e+00,5.879999999999999671e-01,5.669000148773193359e+00,-1.041596606373786926e-01
1.089129936686670774e+01,1.506626917888806316e+00,5.522904297085674763e+00,5.773532962323828510e-01,1.296167973736579881e+01,1.896648547174182853e-01,5.460742173623345685e+00,5.622836588187201112e-01,1.200320626273674840e+01,8.020714861967550569e-01,5.434574704750543717e+00,5.969530754724393651e-01,1.202593564958925576e+01,8.779260060014099087e-01,5.477000000000000313e+00,5.749999999999999556e-01,5.506999969482421875e+00,-1.041596606373786926e-01
1.089129936686670774e+01,1.506626917888806316e+00,5.817565237007534584e+00,6.521133222538009200e-01,1.254666373321180295e+01,8.617667937439990045e-01,5.434574704750543717e+00,5.969530754724393651e-01,1.178431386053327223e+01,1.177113735478319656e+00,5.567547811698585924e+00,5.938075993444108525e-01,1.202593564958925576e+01,8.779260060014099087e-01,5.472999999999999865e+00,6.129999999999999893e-01,5.506999969482421875e+00,-1.116278767585754395e-01
1.650589632961528253e+01,-2.098226295536876673e+00,5.363821892764101484e+00,6.898395611915890679e-01,1.234106864170313145e+01,1.236494495412760797e+00,5.567547811698585924e+00,5.938075993444108525e-01,1.426887637580734136e+01,-3.248322654455542136e-01,5.582911378766299393e+00,6.384018891548842722e-01,1.328394079195462396e+01,1.026458992369419398e+00,5.378999999999999559e+00,7.439999999999999947e-01,5.431000232696533203e+00,-1.279075741767883301e-01
1.047767496105765517e+01,-3.973184082373839021e-01,5.513033107189837523e+00,7.945866040505216166e-01,1.482716751368397112e+01,-2.609920765300657863e-01,5.582911378766299393e+00,6.384018891548842722e-01,1.280081454227991244e+01,-3.057069905018504619e-01,5.448248079466058158e+00,6.501348656785943536e-01,1.390300703006485605e+01,1.114918543793196770e+00,5.419999999999999929e+00,7.990000000000000435e-01,5.479000091552734375e+00,-1.431430131196975708e-01
1.047767496105765517e+01,-3.973184082373839021e-01,5.430435470033279977e+00,8.656629846142234186e-01,1.334563935022651826e+01,-2.406935039339910265e-01,5.448248079466058158e+00,6.501348656785943536e-01,1.201418985724192368e+01,-3.286935083383136780e-01,5.367197320895596313e+00,8.495952149179287760e-01,1.390300703006485605e+01,1.114918543793196770e+00,5.411999999999999922e+00,8.760000000000000009e-01,5.481999874114990234e+00,-1.580794453620910645e-01
1.509049183075594591e+01,1.064303486015435452e+00,4.963898722508399253e+00,8.725302792212986658e-01,1.255090958933148393e+01,-2.437339868465208115e-01,5.367197320895596313e+00,8.495952149179287760e-01,1.372366473753322502e+01,3.849630156541359316e-01,5.247060341247713922e+00,8.388073329907316245e-01,1.452458715437009218e+01,1.213540925481522148e+00,5.291000000000000369e+00,9.370000000000000551e-01,5.374000072479248047e+00,-1.739977300167083740e-01
1.872628998702904468e+01,1.950124575425646656e+00,5.265164124778667798e+00,9.319104273285191420e-01,1.424837077165799570e+01,4.688437489532091274e-01,5.247060341247713922e+00,8.388073329907316245e-01,1.632783206092441475e+01,1.153617948010802419e+00,5.368205122232345694e+00,9.460750686663965681e-01,1.513636541341343467e+01,1.319711401596707523e+00,5.283000000000000362e+00,9.360000000000000542e-01,5.364999771118164062e+00,-1.751812249422073364e-01
1.872628998702904468e+01,1.950124575425646656e+00,4.912643051308696940e+00,8.695157789501993806e-01,1.686465257314764798e+01,1.248225454877442075e+00,5.368205122232345694e+00,9.460750686663965681e-01,1.772059224161137081e+01,1.573017088376284178e+00,5.208548684808987694e+00,9.354234606514536532e-01,1.513636541341343467e+01,1.319711401596707523e+00,5.282000000000000028e+00,9.399999999999999467e-01,5.364999771118164062e+00,-1.751812249422073364e-01
1.585668557863261796e+01,2.715200497208628772e+00,5.309805969416883542e+00,9.662131217198625110e-01,1.824144711009227038e+01,1.666559434441429621e+00,5.208548684808987694e+00,9.354234606514536532e-01,1.713604215343897863e+01,2.153777445504734267e+00,5.194387885632776758e+00,9.796613615439090372e-01,1.635001707079144850e+01,1.538066103134571261e+00,5.301000000000000156e+00,9.739999999999999769e-01,5.389999866485595703e+00,-1.799982190132141113e-01
1.564312159984608641e+01,1.155296459319828051e+00,5.582212971735120099e+00,1.016450645136235842e+00,1.765548094200225648e+01,2.251743581659125137e+00,5.194387885632776758e+00,9.796613615439090372e-01,1.672810892342453215e+01,1.732793718856102227e+00,5.319749225025739214e+00,9.917937573281228048e-01,1.685872220960175838e+01,1.630491687883210972e+00,5.511999999999999567e+00,9.799999999999999822e-01,5.598000049591064453e+00,-1.801140904426574707e-01
1.564312159984608641e+01,1.155296459319828051e+00,5.526131796147768505e+00,9.547403556732896313e-01,1.726008384592710598e+01,1.831973094588914552e+00,5.319749225025739214e+00,9.917937573281228048e-01,1.651335569172212914e+01,1.518638823292250084e+00,5.372355786712510017e+00,9.477002494799250387e-01,1.685872220960175838e+01,1.630491687883210972e+00,5.578000000000000291e+00,9.569999999999999618e-01,5.659999847412109375e+00,-1.710794568061828613e-01
1.881330633121325846e+01,-1.062940524184885493e+00,5.410017320683903286e+00,9.159047244734003224e-01,1.705059127039337952e+01,1.613408848240242666e+00,5.372355786712510017e+00,9.477002494799250387e-01,1.787103001519644607e+01,3.299604052260263209e-01,5.432387903302924315e+00,9.675544088250592756e-01,1.749525022468528590e+01,1.740791632709144832e+00,5.461999999999999744e+00,9.170000000000000373e-01,5.538000106811523438e+00,-1.677077263593673706e-01
2.077018999995636506e+01,1.810546505006014772e+00,5.479437347470866193e+00,9.131207192828173502e-01,1.841426880552673850e+01,4.267158461085322485e-01,5.432387903302924315e+00,9.675544088250592756e-01,1.950980139335705132e+01,1.077436129697953549e+00,5.512167104009469298e+00,9.368054732752594260e-01,1.812984800337304137e+01,1.848233176747569484e+00,5.469999999999999751e+00,9.120000000000000329e-01,5.545000076293945312e+00,-1.651275753974914551e-01
1.967987114191136655e+01,1.788592217973701715e+00,5.529586386920711583e+00,8.789056452653314366e-01,2.006101810375799843e+01,1.171116677025479502e+00,5.512167104009469298e+00,9.368054732752594260e-01,1.988419466601594010e+01,1.457754482004393504e+00,5.510657961682984940e+00,9.277252913563243109e-01,1.875815534543612628e+01,1.952520802163883351e+00,5.597000000000000419e+00,8.900000000000000133e-01,5.666999816894531250e+00,-1.576274037361145020e-01
2.038223958009010772e+01,-4.803117965379000154e-01,5.517624228979319589e+00,8.453072800574747969e-01,2.043526046218423886e+01,1.550527011140026001e+00,5.510657961682984940e+00,9.277252913563243109e-01,2.041077390726780294e+01,6.075483930800454901e-01,5.512478658288883615e+00,8.219479308414910923e-01,1.929219388929754331e+01,2.037496401596128326e+00,5.599999999999999645e+00,8.729999999999999982e-01,5.666999816894531250e+00,-1.520193368196487427e-01
1.930573648195966996e+01,2.054272836913304978e+00,5.574555908234573032e+00,7.365168403847128786e-01,2.096202177309669068e+01,6.897431861641946105e-01,5.512478658288883615e+00,8.219479308414910923e-01,2.019340132797004372e+01,1.329086673706739052e+00,5.499717998093859528e+00,8.050085381365486015e-01,1.992895841536370227e+01,2.133557512686976576e+00,5.498999999999999666e+00,7.620000000000000107e-01,5.551000118255615234e+00,-1.313603520393371582e-01
2.140975481198920960e+01,-1.464743660230170663e+00,5.347528737606432436e+00,7.065217453233246792e-01,2.074337312777942799e+01,1.409587527520393957e+00,5.499717998093859528e+00,8.050085381365486015e-01,2.104976318117177314e+01,7.344538651624255010e-02,5.447716577910578728e+00,6.714577074036549575e-01,2.056069707831911231e+01,2.216871930529400458e+00,5.472999999999999865e+00,6.879999999999999449e-01,5.515999794006347656e+00,-1.313603520393371582e-01
2.105437923933273936e+01,2.431100829329977397e+00,5.298266951974253125e+00,6.500841418687393070e-01,2.159453483896282933e+01,1.405911572566080348e-01,5.447716577910578728e+00,6.714577074036549575e-01,2.134021503996307700e+01,1.231710295688327683e+00,5.367187281236445173e+00,6.502999317253249645e-01,2.119732046119207425e+01,2.294518664112261686e+00,5.669999999999999929e+00,6.590000000000000302e-01,5.708000183105468750e+00,-1.220872849225997925e-01
2.105437923933273936e+01,2.431100829329977397e+00,5.498615611048365714e+00,6.158857666063827230e-01,2.187693376808672241e+01,1.296740288860860124e+00,5.367187281236445173e+00,6.502999317253249645e-01,2.149751271254140050e+01,1.829940965031950473e+00,5.405992966401898414e+00,6.343543155488347018e-01,2.119732046119207425e+01,2.294518664112261686e+00,5.658999999999999808e+00,6.209999999999999964e-01,5.692999839782714844e+00,-1.115425154566764832e-01
2.174089957732944356e+01,-1.548782394457871803e+00,5.527621511548975519e+00,6.174481160570178817e-01,2.203811200918158875e+01,1.893376396586833987e+00,5.405992966401898414e+00,6.343543155488347018e-01,2.190258792076083694e+01,2.467518434807087768e-01,5.453402200019665358e+00,6.622862637163164923e-01,2.184906721116596273e+01,2.367288782112057177e+00,5.562000000000000277e+00,6.440000000000000169e-01,5.599999904632568359e+00,-1.112411767244338989e-01
2.057636821227851343e+01,-5.999517902757027787e-01,5.552037963369197193e+00,6.920239197830018174e-01,2.244792814076280507e+01,3.129804698523404038e-01,5.453402200019665358e+00,6.622862637163164923e-01,2.158029989813631744e+01,-1.163589287048215626e-01,5.451526776488903714e+00,6.769238957338612472e-01,2.238574552515935423e+01,2.428402855319706788e+00,5.557999999999999829e+00,6.810000000000000497e-01,5.599999904632568359e+00,-1.240036934614181519e-01
2.211914467745371837e+01,1.234449579313050105e+00,5.551410739078609602e+00,7.129159645412446178e-01,2.212545257578520719e+01,-4.866653913143544063e-02,5.451526776488903714e+00,6.769238957338612472e-01,2.212467585364211686e+01,5.695521580464938394e-01,5.496317252003842135e+00,6.682161461866570340e-01,2.301264905900626800e+01,2.506619645834828436e+00,5.488999999999999879e+00,7.019999999999999574e-01,5.532999992370605469e+00,-1.277216225862503052e-01
2.573295450170087051e+01,3.315761818656072446e+00,5.722009675135663720e+00,7.348243966074712308e-01,2.267430757884250170e+01,6.363737726651594873e-01,5.496317252003842135e+00,6.682161461866570340e-01,2.410060360391981149e+01,1.884564364652459245e+00,5.673470949396324237e+00,7.687429574595807669e-01,2.364149427388820257e+01,2.588009550542244686e+00,5.475999999999999979e+00,7.500000000000000000e-01,5.526999950408935547e+00,-1.277216225862503052e-01
2.397088929988180439e+01,2.675160474960634360e+00,5.133483287140085061e+00,7.219456342804180249e-01,2.466795069885944258e+01,1.961438660398417300e+00,5.673470949396324237e+00,7.687429574595807669e-01,2.433231652993218219e+01,2.295311830676872944e+00,5.413293814964133865e+00,7.596805132523181125e-01,2.426916551536565336e+01,2.678428126753773508e+00,5.411999999999999922e+00,9.080000000000000293e-01,5.487999916076660156e+00,-1.397183388471603394e-01
2.268896579720773232e+01,3.544177545611977731e+00,5.697439340429629517e+00,9.852460160023459590e-01,2.487364591142859638e+01,2.371279882002104600e+00,5.413293814964133865e+00,7.596805132523181125e-01,2.386444506769531415e+01,2.902165262223038056e+00,5.487216273092172969e+00,9.872343666392303652e-01,2.478912973386836782e+01,2.768557980057156254e+00,5.519000000000000128e+00,1.018000000000000016e+00,5.612999916076660156e+00,-1.712343990802764893e-01
2.268896579720773232e+01,3.544177545611977731e+00,5.480885962970089231e+00,1.083723612091888056e+00,2.441316669500453074e+01,3.000888698886960970e+00,5.487216273092172969e+00,9.872343666392303652e-01,2.361164555771048157e+01,3.274759830781837522e+00,5.441847472890839477e+00,9.887763804774284404e-01,2.478912973386836782e+01,2.768557980057156254e+00,5.506000000000000227e+00,1.090999999999999970e+00,5.612999916076660156e+00,-1.952098160982131958e-01
2.668971514653702926e+01,3.405611111762425924e+00,5.202266273778757721e+00,1.083984776254991234e+00,2.415583030499956507e+01,3.373637468829580488e+00,5.441847472890839477e+00,9.887763804774284404e-01,2.532829451562358258e+01,3.381056315070369855e+00,5.396591725701635589e+00,1.078151847083318682e+00,2.542204523020561524e+01,2.894722654728167921e+00,5.269000000000000128e+00,1.072999999999999954e+00,5.377999782562255859e+00,-2.054284214973449707e-01
2.599741892819368161e+01,1.235602809417247983e+00,5.625263736662275527e+00,1.106207312644350571e+00,2.586795368819374730e+01,3.488871499778701590e+00,5.396591725701635589e+00,1.078151847083318682e+00,2.593305349512507618e+01,2.417083038223109881e+00,5.502691016102108534e+00,1.099099400541908800e+00,2.604028367987664083e+01,3.022640659819280540e+00,5.491999999999999993e+00,1.076999999999999957e+00,5.597000122070312500e+00,-1.941722035408020020e-01
2.676866228850240148e+01,3.664673342932170286e+00,5.422940991674782829e+00,7.817627543239673571e-01,2.648332259673528810e+01,2.526992978277300850e+00,5.502691016102108534e+00,1.099099400541908800e+00,2.661421936201054805e+01,3.084509541043324976e+00,5.473844414524959845e+00,8.190205395873663141e-01,2.666356611189199199e+01,3.141664935650743118e+00,5.445000000000000284e+00,7.840000000000000302e-01,5.500999927520751953e+00,-1.431721001863479614e-01
2.813458931397674334e+01,4.025010897722689052e+00,5.454695457775376788e+00,4.710853623827636616e-01,2.716160380346304493e+01,3.166411595002061485e+00,5.473844414524959845e+00,8.190205395873663141e-01,2.761341152452783021e+01,3.524318815742927047e+00,5.489230762333953351e+00,7.893601167698919285e-01,2.729135560964906659e+01,3.228037788581993528e+00,5.469999999999999751e+00,5.889999999999999680e-01,5.500999927520751953e+00,-8.614951372146606445e-02
2.462204503963514668e+01,4.720275475947993016e+00,5.261582995149922226e+00,3.468009384384622140e-01,2.816233460076122697e+01,3.603254827419916317e+00,5.489230762333953351e+00,7.893601167698919285e-01,2.651206496761056286e+01,4.161088449622558194e+00,5.299389645866806831e+00,3.920319494725240106e-01,2.782258558243851709e+01,3.271365596361599959e+00,5.283000000000000362e+00,3.800000000000000044e-01,5.296000003814697266e+00,-6.581670045852661133e-02
2.901452159811735498e+01,8.758351342775335668e-01,5.406269507017601228e+00,3.563375015110873401e-01,2.704200393219724319e+01,4.200291644569810856e+00,5.299389645866806831e+00,3.920319494725240106e-01,2.796107836182610740e+01,2.607550440375743239e+00,5.396155762613331852e+00,4.180174344504370421e-01,2.843003892823372070e+01,3.309321834261873985e+00,5.360000000000000320e+00,2.230000000000000038e-01,5.363999843597412109e+00,-6.581670045852661133e-02
3.115153980204601680e+01,5.770201221090591748e-01,5.379915981766246524e+00,1.080068550028713270e-01,2.850069393808744067e+01,2.649352183820786966e+00,5.396155762613331852e+00,4.180174344504370421e-01,2.973234836659511515e+01,1.704206467120675139e+00,5.454276556548979471e+00,9.872629343836908378e-02,2.904552888842975733e+01,3.317136481062704867e+00,5.365999999999999659e+00,-1.859999999999999987e-01,5.369999885559082031e+00,-2.007324062287807465e-02
3.115153980204601680e+01,5.770201221090591748e-01,5.458165534383068618e+00,-3.596202218584087507e-01,3.027777602225001274e+01,1.714079096464512064e+00,5.454276556548979471e+00,9.872629343836908378e-02,3.068395949061492090e+01,1.102480745435125087e+00,5.477586511115344337e+00,7.899205463552512463e-02,2.904552888842975733e+01,3.317136481062704867e+00,5.639000000000000234e+00,-4.640000000000000235e-01,5.657999992370605469e+00,6.579155474901199341e-02
2.697609233795850514e+01,1.585754348893266608e+00,5.644189576141382503e+00,-6.882721508472571248e-01,3.123171814172645355e+01,1.110379950898677581e+00,5.477586511115344337e+00,7.899205463552512463e-02,2.925745636201849820e+01,1.393801098696547225e+00,5.447530801705842585e+00,-6.308068945332122590e-01,2.967708730659422756e+01,3.271096184191882195e+00,5.578000000000000291e+00,-6.390000000000000124e-01,5.613999843597412109e+00,1.213443800806999207e-01
2.929942625751738206e+01,1.120520069719118217e+00,5.420801335347002592e+00,-4.641038740521193778e-02,2.980220944218908130e+01,1.330720409243226099e+00,5.447530801705842585e+00,-6.308068945332122590e-01,2.956795584183956649e+01,1.317925515955649773e+00,5.423095192735836179e+00,-5.914630650424654856e-01,3.021330308862197711e+01,3.210444643478492122e+00,5.581999999999999851e+00,5.580000000000000515e-01,5.609000205993652344e+00,8.561327122151851654e-03
3.037451893038372219e+01,-8.426204183149118565e-01,5.190561370487326798e+00,2.178007291895963871e+00,3.011026536111315011e+01,1.258779209451403203e+00,5.423095192735836179e+00,-5.914630650424654856e-01,3.022807542081896059e+01,5.525422483929243178e-02,5.324968984889779655e+00,1.965133610706984113e+00,3.085586118700603109e+01,3.230092003159303449e+00,5.269999999999999574e+00,1.768999999999999906e+00,5.559000015258789062e+00,-3.972957432270050049e-01
3.246403491437570921e+01,1.780983640807836998e+00,5.192405458243643857e+00,2.178781088079742911e+00,3.076057231930793989e+01,2.517675859099908209e-01,5.324968984889779655e+00,1.965133610706984113e+00,3.154943287081847458e+01,1.013939839957479716e+00,5.307347356942384131e+00,1.965821285213019021e+00,3.143458414077554863e+01,3.492143347192559144e+00,4.259999999999999787e+00,3.608000000000000096e+00,5.583000183105468750e+00,-3.972957432270050049e-01
3.249524623112093025e+01,4.054431461848976292e-01,3.995458710653411405e+00,3.719810734335938118e+00,3.208016760651270971e+01,1.210521968478781574e+00,5.307347356942384131e+00,1.965821285213019021e+00,3.224484275229254138e+01,6.943424317029198711e-01,4.727198742498954331e+00,3.592496472511957251e+00,3.189383649754888594e+01,3.933241083549146033e+00,3.157999999999999918e+00,4.411999999999999922e+00,5.425000190734863281e+00,-7.496857643127441406e-01
3.065909934024564620e+01,3.797202421866078481e+00,2.954755981475268189e+00,4.541381231236552907e+00,3.271756262654243841e+01,1.053592078954115552e+00,4.727198742498954331e+00,3.592496472511957251e+00,3.172269611983148607e+01,2.505784310590144948e+00,3.878749908408293479e+00,3.630100180427153322e+00,3.221976327835601239e+01,4.464683725967191208e+00,2.545999999999999819e+00,4.865000000000000213e+00,5.491000175476074219e+00,-9.939787983894348145e-01
3.487113857250571414e+01,6.155074908511974030e+00,1.673286685046613265e+00,5.148932708959749860e+00,3.211057111067231773e+01,2.868794328632860324e+00,3.878749908408293479e+00,3.630100180427153322e+00,3.334610860837630497e+01,4.286029248600209840e+00,2.954348832076398423e+00,5.095837115179267407e+00,3.235009717927027140e+01,4.972300245396765739e+00,6.949999999999999512e-01,5.459999999999999964e+00,5.504000186920166016e+00,-1.256584882736206055e+00
3.487113857250571414e+01,6.155074908511974030e+00,-3.860178226908674848e-01,5.757073042828010578e+00,3.364154349158394552e+01,4.795612960118136314e+00,2.954348832076398423e+00,5.095837115179267407e+00,3.414110282112670802e+01,5.543820056004120644e+00,1.481426779843282304e+00,5.126725154222602221e+00,3.235009717927027140e+01,4.972300245396765739e+00,-1.435999999999999943e+00,5.512999999999999901e+00,5.697000026702880859e+00,-1.637747168540954590e+00
3.336346280565708611e+01,5.355356856127425402e+00,-2.171741517352722806e+00,4.868582770744144028e+00,3.428924549911103270e+01,6.056492571426380422e+00,1.481426779843282304e+00,5.126725154222602221e+00,3.378033646260325185e+01,5.748880333819315958e+00,-1.854608932140493494e-01,4.875567549559182368e+00,3.228629493700818642e+01,5.609111501789101339e+00,-2.157000000000000028e+00,4.838000000000000078e+00,5.296999931335449219e+00,-1.990379452705383301e+00
