2.606207355879939058e+01,5.728502112279614256e-01,4.347058751145476130e+00,3.429497222561284975e+00,2.644802214445986621e+01,-5.033018483149221955e-01,4.096090346105548008e+00,3.413256067081237077e+00,2.626503338948111832e+01,-2.584869693000091395e-03,4.206597344904269953e+00,3.376988520601883703e+00,2.624074637911046892e+01,1.071760250729982600e+00,4.302999999999999936e+00,3.331999999999999851e+00,5.441999912261962891e+00,-6.679504513740539551e-01
2.891218030415071638e+01,5.506873855605536328e-01,4.401337495411494771e+00,3.329803273615075110e+00,2.668569312397154647e+01,3.351139823671883122e-01,4.206597344904269953e+00,3.376988520601883703e+00,2.776433778622476467e+01,4.312586992643162032e-01,4.399932261849945903e+00,3.357199211278122153e+00,2.673628890493977295e+01,1.454744889071666991e+00,4.384000000000000341e+00,3.286000000000000032e+00,5.479000091552734375e+00,-6.476758122444152832e-01
2.704668821362117725e+01,2.574308646975163928e+00,4.334215464233806436e+00,3.192375949153343218e+00,2.820433101240976015e+01,7.669786203921284962e-01,4.399932261849945903e+00,3.357199211278122153e+00,2.763652254881719728e+01,1.595156896735966168e+00,4.371515451803099417e+00,3.253218829849002791e+00,2.724203479254831350e+01,1.833000971608450991e+00,4.498000000000000220e+00,3.327999999999999847e+00,5.594999790191650391e+00,-6.348388195037841797e-01
2.706847387589044374e+01,1.548642470216294198e+00,4.453663040475756674e+00,3.206716170907188967e+00,2.807367409399750713e+01,1.920478779720866447e+00,4.371515451803099417e+00,3.253218829849002791e+00,2.759048141050222824e+01,1.756930865543567810e+00,4.365477823418212999e+00,3.195821494130302920e+00,2.775947654255904951e+01,2.209733321326736721e+00,4.506000000000000227e+00,3.250000000000000000e+00,5.556000232696533203e+00,-6.240347027778625488e-01
2.890592360469548439e+01,-1.554354890221901486e-01,4.592429439737615304e+00,3.352638716904372984e+00,2.802702919284405070e+01,2.076513014956598013e+00,4.365477823418212999e+00,3.195821494130302920e+00,2.846276434467814198e+01,1.050645120493775009e+00,4.466046720488175303e+00,3.313756197956706728e+00,2.819759547744376960e+01,2.525378300047885549e+00,4.565999999999999837e+00,3.335999999999999854e+00,5.655000209808349609e+00,-6.306012272834777832e-01
2.875904694206055012e+01,3.717553509048244997e+00,4.363520331024373533e+00,3.290276126485831565e+00,2.890936901672695925e+01,1.382020740289445770e+00,4.466046720488175303e+00,3.313756197956706728e+00,2.883515055351013601e+01,2.414919803925950959e+00,4.411446893670663449e+00,3.448424462940546498e+00,2.871727931489780872e+01,2.911266877218763316e+00,4.341999999999999638e+00,3.270999999999999908e+00,5.435999870300292969e+00,-6.460827589035034180e-01
2.875904694206055012e+01,3.717553509048244997e+00,4.229380832289962200e+00,3.189129355800108812e+00,2.927629524287720386e+01,2.759762250220005875e+00,4.411446893670663449e+00,3.448424462940546498e+00,2.901837734175464334e+01,3.187224548740466012e+00,4.330128277576116069e+00,3.354770280852484632e+00,2.871727931489780872e+01,2.911266877218763316e+00,4.347000000000000419e+00,3.265000000000000124e+00,5.435999870300292969e+00,-6.460827589035034180e-01
2.755940794946558725e+01,1.610090924718120542e+00,4.501393187397737528e+00,3.339683306282651643e+00,2.945139016951225486e+01,3.522701576825714387e+00,4.330128277576116069e+00,3.354770280852484632e+00,2.854419803735505923e+01,2.677464122837947880e+00,4.330897153898557228e+00,3.219927206269125541e+00,2.921972739714987455e+01,3.288462234338565882e+00,4.546999999999999709e+00,3.343999999999999861e+00,5.644000053405761719e+00,-6.383112072944641113e-01
3.134684574611853236e+01,3.893356425851710600e+00,4.561328056951362342e+00,3.320610274514404381e+00,2.897728775274491397e+01,2.999456843464860523e+00,4.330897153898557228e+00,3.219927206269125541e+00,3.014594206174301050e+01,3.421203131511470819e+00,4.440703960737172551e+00,3.209344960618372156e+00,2.973842799677829518e+01,3.670570923713161626e+00,4.677999999999999936e+00,3.346999999999999975e+00,5.751999855041503906e+00,-6.292665600776672363e-01
2.889956641187950126e+01,3.400420142513586708e+00,4.825212114086073534e+00,3.400402272219407607e+00,3.059001245781672651e+01,3.742137627573308034e+00,4.440703960737172551e+00,3.209344960618372156e+00,2.978415163318278402e+01,3.587640108633738389e+00,4.551513793695499466e+00,3.323923561207641875e+00,3.017519080655325325e+01,3.984656406640675552e+00,4.716000000000000192e+00,3.291999999999999815e+00,5.751999855041503906e+00,-6.138837933540344238e-01
2.984468150169346856e+01,5.321794224660801653e+00,4.567597084765373516e+00,3.051246664317549762e+00,3.023930301255233388e+01,3.920032464754502399e+00,4.551513793695499466e+00,3.323923561207641875e+00,3.004580487505661779e+01,4.552742644566339258e+00,4.556790171193698669e+00,3.210802977632892574e+00,3.071022069439991498e+01,4.352973056839662291e+00,4.589000000000000412e+00,3.112999999999999989e+00,5.545000076293945312e+00,-5.889390110969543457e-01
2.938934612276035452e+01,5.075602038400005789e+00,4.844374002389009171e+00,3.119725227020813563e+00,3.050148389217598677e+01,4.873822942329628205e+00,4.556790171193698669e+00,3.210802977632892574e+00,2.997227774356078456e+01,4.964661527502629568e+00,4.646954083188876261e+00,3.158704503136664066e+00,3.124150073492407742e+01,4.702001167612409382e+00,4.647999999999999687e+00,2.978000000000000203e+00,5.519999980926513672e+00,-5.721381902694702148e-01
3.186766307820720456e+01,3.861224247395258491e+00,4.612475297238074923e+00,2.901150003639738628e+00,3.043697315187967334e+01,5.280531977816296241e+00,4.646954083188876261e+00,3.158704503136664066e+00,3.113961099981277769e+01,4.604374886368264086e+00,4.640058450872283302e+00,3.153608299943168713e+00,3.177645814425980220e+01,5.042791440044948281e+00,4.663999999999999702e+00,2.952999999999999847e+00,5.519999980926513672e+00,-5.614554882049560547e-01
3.186766307820720456e+01,3.861224247395258491e+00,4.576076827205524111e+00,2.878256131117397754e+00,3.160361684490000656e+01,4.919735716362581002e+00,4.640058450872283302e+00,3.153608299943168713e+00,3.172925558008583735e+01,4.456765511730328200e+00,4.620401502558685536e+00,2.887882486517112213e+00,3.177645814425980220e+01,5.042791440044948281e+00,4.418000000000000149e+00,2.770000000000000018e+00,5.215000152587890625e+00,-5.614554882049560547e-01
2.861814630064047904e+01,6.430326892430547225e+00,4.862195314875571661e+00,2.976652508394633578e+00,3.219129573034170733e+01,4.745553760382039243e+00,4.620401502558685536e+00,2.887882486517112213e+00,3.043912334172288325e+01,5.533740309624100462e+00,4.702569576222310310e+00,2.845293402343914035e+00,3.229053008575217376e+01,5.362749173209679476e+00,4.695000000000000284e+00,2.795999999999999819e+00,5.465000152587890625e+00,-5.493443012237548828e-01
3.187995022516074073e+01,5.794166578605195461e+00,4.696005726662896507e+00,2.783561104586419699e+00,3.090938029934511277e+01,5.818269649858492265e+00,4.702569576222310310e+00,2.845293402343914035e+00,3.137467819729061347e+01,5.808727000775451010e+00,4.735718940587841708e+00,2.799547424952017582e+00,3.275347936134763671e+01,5.642249656749299902e+00,4.700999999999999623e+00,2.786000000000000032e+00,5.465000152587890625e+00,-5.350721478462219238e-01
3.560004627694155488e+01,4.401503874772823899e+00,4.851032122561179882e+00,2.906288822332021571e+00,3.184825009134939933e+01,6.088681743270652369e+00,4.735718940587841708e+00,2.799547424952017582e+00,3.369819873288232515e+01,5.312395022737793404e+00,4.817735402728112071e+00,2.886055617018471242e+00,3.329668128525700865e+01,5.965032173220226497e+00,4.785000000000000142e+00,2.858999999999999986e+00,5.573999881744384766e+00,-5.397628545761108398e-01
3.450186687677835806e+01,3.924988819415732966e+00,4.615450374301833136e+00,2.774138660452013738e+00,3.417997227315513697e+01,5.601000584439640662e+00,4.817735402728112071e+00,2.886055617018471242e+00,3.433098051649760407e+01,4.862119584290878649e+00,4.735460900359362846e+00,2.697251635542495585e+00,3.384512412554655469e+01,6.295084073083030418e+00,4.743999999999999773e+00,2.823999999999999844e+00,5.520999908447265625e+00,-5.411947369575500488e-01
3.689712011784806123e+01,6.107672347290197479e+00,4.713174651885990052e+00,2.722541451786185451e+00,3.480452660653354258e+01,5.131844747845128119e+00,4.735460900359362846e+00,2.697251635542495585e+00,3.583468829418067969e+01,5.586630400054128032e+00,4.745038875829829195e+00,2.666726259059974957e+00,3.439215695837464182e+01,6.619306637761170009e+00,4.770999999999999908e+00,2.778000000000000025e+00,5.520999908447265625e+00,-5.238197445869445801e-01
3.671468269862788958e+01,4.179648948876226733e+00,4.653276763539683003e+00,2.660191119670931581e+00,3.630919218176366314e+01,5.853303025960125083e+00,4.745038875829829195e+00,2.666726259059974957e+00,3.650197248662303906e+01,5.113566161898805973e+00,4.716731366388185798e+00,2.553498301658577052e+00,3.485217154010418028e+01,6.881437374124040218e+00,4.807000000000000384e+00,2.745999999999999996e+00,5.535999774932861328e+00,-5.193365812301635742e-01
3.671468269862788958e+01,4.179648948876226733e+00,4.704522619576313680e+00,3.107170907906161350e+00,3.697364562326185933e+01,5.368915992064663634e+00,4.716731366388185798e+00,2.553498301658577052e+00,3.684573574384906891e+01,4.853592139531718530e+00,4.708586224219932781e+00,2.721729552021605159e+00,3.485217154010418028e+01,6.881437374124040218e+00,4.693999999999999950e+00,2.825000000000000178e+00,5.478000164031982422e+00,-5.836966037750244141e-01
3.231029975408537780e+01,7.493201656841561586e+00,4.358233739885304381e+00,2.878459342522249109e+00,3.731659436627106174e+01,5.125765094733878868e+00,4.708586224219932781e+00,2.721729552021605159e+00,3.491371595541201600e+01,6.169483492107891820e+00,4.376120299037948413e+00,2.987452497851764921e+00,3.539284288857364658e+01,7.205232693081774720e+00,4.312999999999999723e+00,3.299999999999999822e+00,5.429999828338623047e+00,-5.836966037750244141e-01
3.591681323217644461e+01,9.746810271198167897e+00,4.177695218319813719e+00,3.854181993145845642e+00,3.535132798531581244e+01,6.468228741893068623e+00,4.376120299037948413e+00,2.987452497851764921e+00,3.562504261364908587e+01,8.048309340278999358e+00,4.293928077237564089e+00,3.060142443778730126e+00,3.589104640496776000e+01,7.578939510890623232e+00,3.626999999999999780e+00,4.200000000000000178e+00,5.548999786376953125e+00,-7.451412677764892578e-01
3.751483643088212716e+01,7.111168636886008088e+00,2.963446811404799597e+00,4.546461535395566855e+00,3.605443542137284396e+01,8.354323584656873081e+00,4.293928077237564089e+00,3.060142443778730126e+00,3.673264008027116745e+01,7.777955741122991817e+00,3.727331663718526311e+00,4.043298702967580205e+00,3.631544983365337487e+01,8.053629947977981374e+00,2.185000000000000053e+00,4.926999999999999602e+00,5.389999866485595703e+00,-9.931470155715942383e-01
3.520753312110188205e+01,9.886465264947286613e+00,1.676515517497871643e+00,5.139468183031305593e+00,3.710537324664301906e+01,8.182285611419750637e+00,3.727331663718526311e+00,4.043298702967580205e+00,3.611777914947861490e+01,9.046621274600731510e+00,2.785523736998162470e+00,4.225819425789488548e+00,3.658965981034135950e+01,8.617324902272269327e+00,1.667000000000000037e+00,5.126000000000000334e+00,5.389999866485595703e+00,-1.255475759506225586e+00
3.595286530259972579e+01,8.657965077891201844e+00,1.509294237421325624e+00,5.255573631459156125e+00,3.639633152317843212e+01,9.469203217179680721e+00,2.785523736998162470e+00,4.225819425789488548e+00,3.616408788917843253e+01,9.092003151557147334e+00,2.182527043149845358e+00,4.910217925685019580e+00,3.673455631704749891e+01,9.116997791642710069e+00,1.657000000000000028e+00,5.256999999999999673e+00,5.512000083923339844e+00,-1.291142344474792480e+00
3.499639976044318246e+01,4.697812153036918126e+00,2.278748072437217775e+00,4.384151921589432455e+00,3.638234059349341720e+01,9.583024944125648759e+00,2.182527043149845358e+00,4.910217925685019580e+00,3.570141120590392347e+01,7.279623912975617728e+00,2.206954079151589809e+00,4.973490615904462508e+00,3.695395767673003462e+01,9.703877521555527963e+00,2.486000000000000210e+00,4.386000000000000121e+00,5.041999816894531250e+00,-1.091458559036254883e+00
3.499244368100521996e+01,6.058364464621521783e+00,1.822629465375083191e+00,3.506611621364231546e+00,3.592210661381908210e+01,7.776972974566064067e+00,2.206954079151589809e+00,4.973490615904462508e+00,3.547119240045770994e+01,7.043730363317001419e+00,2.001060633790738397e+00,3.812149941524097141e+00,3.695395767673003462e+01,9.703877521555527963e+00,2.487999999999999989e+00,2.927000000000000046e+00,3.842000007629394531e+00,-1.091458559036254883e+00
3.499244368100521996e+01,6.058364464621521783e+00,1.105191043418321417e+00,9.768202638568690421e-01,3.567129846383678426e+01,7.424945357469411533e+00,2.001060633790738397e+00,3.812149941524097141e+00,3.531376968671764160e+01,6.601465345542330887e+00,1.588980200638805629e+00,3.227236900016877907e+00,3.723602569108526694e+01,1.011934097018464307e+01,1.262000000000000011e+00,6.969999999999999529e-01,1.442000031471252441e+00,-7.238190174102783203e-01
3.584914469705313422e+01,6.234506680015018176e+00,3.514233359568982973e+00,1.630349795614952857e+00,3.547266770678152170e+01,6.924189035544018544e+00,1.588980200638805629e+00,3.227236900016877907e+00,3.568283633745368633e+01,6.648141611005137896e+00,2.486001901984705054e+00,2.039581330995464015e+00,3.742651867875683536e+01,1.025143344500772180e+01,3.701999999999999957e+00,1.028000000000000025e+00,3.842000007629394531e+00,-4.343755543231964111e-01
3.893573731194313581e+01,9.280943227923394545e+00,4.767396412532712624e+00,1.123535993596228133e+00,3.593143652765215990e+01,6.852099744104684476e+00,2.486001901984705054e+00,2.039581330995464015e+00,3.747093686111489319e+01,7.918841697979787320e+00,3.558059602269999289e+00,1.744138547280759344e+00,3.769049078237878803e+01,1.034530837682883941e+01,4.977000000000000313e+00,8.040000000000000480e-01,5.041999816894531250e+00,-2.314475327730178833e-01
3.928447729332675209e+01,9.157661272655939655e+00,5.240186299423965188e+00,3.208544020726034618e-01,3.782674282134189525e+01,8.093255552707862677e+00,3.558059602269999289e+00,1.744138547280759344e+00,3.855056283602185374e+01,8.589482683452242640e+00,4.373410048471035871e+00,7.945020450456919958e-01,3.825948220520264442e+01,1.042722327792214010e+01,5.408000000000000362e+00,2.610000000000000098e-01,5.414000034332275391e+00,-6.115323305130004883e-02
3.710264557610773295e+01,1.023524036790808900e+01,5.264559438539890834e+00,4.035048124332164532e-01,3.898790384086895955e+01,8.668932887956811939e+00,4.373410048471035871e+00,7.945020450456919958e-01,3.808096019331889437e+01,9.370161458934891385e+00,4.744028441484150704e+00,6.487536784283647329e-01,3.888775306915327690e+01,1.046123702728651494e+01,5.110000000000000320e+00,5.859999999999999654e-01,5.143000125885009766e+00,-7.649594545364379883e-02
3.710264557610773295e+01,1.023524036790808900e+01,3.674742487165215010e+00,1.047047950655864534e+00,3.855536303746730908e+01,9.435036826777727370e+00,4.744028441484150704e+00,6.487536784283647329e-01,3.784342320718235442e+01,9.781579184787204895e+00,4.212258152805786082e+00,9.857214019868000277e-01,3.888775306915327690e+01,1.046123702728651494e+01,3.838000000000000078e+00,9.050000000000000266e-01,3.943000078201293945e+00,-2.775753140449523926e-01
3.967860490086334124e+01,1.133082391159337732e+01,5.346216438621937961e+00,1.523302649198700731e+00,3.826464902246293320e+01,9.880151324985884997e+00,4.212258152805786082e+00,9.857214019868000277e-01,3.899058326292380627e+01,1.058957000923987657e+01,4.747694424524212309e+00,1.052422941104485199e+00,3.943887341030686855e+01,1.053601749111447639e+01,4.983999999999999986e+00,2.426000000000000156e+00,5.543000221252441406e+00,-2.775753140449523926e-01
4.118121522686612934e+01,1.177011228882568084e+01,4.885819062052556561e+00,2.668381553677917406e+00,3.946535270537622608e+01,1.069481230335032507e+01,4.747694424524212309e+00,1.052422941104485199e+00,4.028881997665318693e+01,1.114097137746762556e+01,4.858207638305755971e+00,2.278740472423792518e+00,4.039895546398403070e+01,1.098773582174691832e+01,5.009999999999999787e+00,2.721999999999999975e+00,5.518000125885009766e+00,-4.998812079429626465e-01
4.118121522686612934e+01,1.177011228882568084e+01,4.803321068859452758e+00,2.623325418676584864e+00,4.077464074048376119e+01,1.136884542471000437e+01,4.858207638305755971e+00,2.278740472423792518e+00,4.097367374000890550e+01,1.157813095933545355e+01,4.840706208894156148e+00,2.341102557217425773e+00,4.039895546398403070e+01,1.098773582174691832e+01,4.881999999999999673e+00,2.572999999999999954e+00,5.518000125885009766e+00,-4.998812079429626465e-01
3.872165501113662600e+01,1.402878792422497511e+01,4.910898490464891353e+00,2.434016522317728803e+00,4.145774436089832449e+01,1.181224121505719538e+01,4.840706208894156148e+00,2.341102557217425773e+00,4.014896086069389014e+01,1.279040040967080394e+01,4.799670512074985851e+00,2.551366338392771382e+00,4.095779216277468748e+01,1.128363044414351712e+01,4.873999999999999666e+00,2.415999999999999925e+00,5.440000057220458984e+00,-4.601500630378723145e-01
4.265035235902453792e+01,9.998766256736120184e+00,5.295954120505127705e+00,2.008423845312732325e+00,4.062892791190138553e+01,1.304553704351008037e+01,4.799670512074985851e+00,2.551366338392771382e+00,4.163775176126720368e+01,1.159463969097184588e+01,5.061678429907274790e+00,2.542666367303339836e+00,4.153622758397553838e+01,1.154426677418155656e+01,5.288000000000000256e+00,1.624000000000000110e+00,5.531000137329101562e+00,-3.624804615974426270e-01
4.125294637716036306e+01,1.108537085183655613e+01,5.307584570943692626e+00,1.285327447502521814e+00,4.214391960425793116e+01,1.184890632770217955e+01,5.061678429907274790e+00,2.542666367303339836e+00,4.172114842764519693e+01,1.153409076098297703e+01,5.150936077590542617e+00,1.593240625234027430e+00,4.215029704592219417e+01,1.174085910427416479e+01,5.376000000000000334e+00,1.300999999999999934e+00,5.531000137329101562e+00,-2.375939488410949707e-01
4.227846080027878628e+01,9.721621824333583461e+00,5.630541163315499809e+00,7.629757721703835927e-01,4.223624203540425270e+01,1.169341482350638017e+01,5.150936077590542617e+00,1.593240625234027430e+00,4.226913627913247495e+01,1.072251392063725817e+01,5.368756679941545151e+00,1.480257980904346127e+00,4.267943131906719145e+01,1.184679324738645256e+01,5.612000000000000099e+00,1.012000000000000011e+00,5.702000141143798828e+00,-1.346862763166427612e-01
4.323655454851065372e+01,8.806238485387176240e+00,5.406669704363054052e+00,1.199442595674993367e-01,4.280601194712662760e+01,1.087053971872769331e+01,5.368756679941545151e+00,1.480257980904346127e+00,4.301283537214780495e+01,9.982574389420994621e+00,5.396964044867342380e+00,3.727642603607157490e-01,4.330296885980103383e+01,1.189869983292028266e+01,5.565000000000000391e+00,5.099999999999999672e-02,5.565999984741210938e+00,-2.218086086213588715e-02
4.471813809872075041e+01,1.037195165355078075e+01,5.677018823763449795e+00,-2.378720146312111872e-01,4.355253177663453812e+01,1.001985081545706535e+01,5.396964044867342380e+00,3.727642603607157490e-01,4.413373522802002213e+01,1.014264526706007352e+01,5.547183506917235718e+00,2.228171695751137160e-01,4.393770873553330603e+01,1.189404780964924946e+01,5.564000000000000057e+00,-1.330000000000000071e-01,5.565999984741210938e+00,4.187637194991111755e-02
4.471813809872075041e+01,1.037195165355078075e+01,5.533145013352259944e+00,-2.318435771365313924e-01,4.468845357871174429e+01,1.016492698401758510e+01,5.547183506917235718e+00,2.228171695751137160e-01,4.470245270940733207e+01,1.026465588567101150e+01,5.541510208265528092e+00,-8.916555673985959718e-02,4.393770873553330603e+01,1.189404780964924946e+01,5.549999999999999822e+00,-2.760000000000000231e-01,5.556000232696533203e+00,4.187637194991111755e-02
4.438812321441642439e+01,1.289445562465466644e+01,5.315880356139212282e+00,-4.512664913789223853e-01,4.525660373023388416e+01,1.025573932999702542e+01,5.541510208265528092e+00,-8.916555673985959718e-02,4.482329071429853684e+01,1.145684719754962977e+01,5.421244388383558821e+00,-2.682144511257247288e-01,4.457023274921547795e+01,1.185562713315555960e+01,5.296999999999999709e+00,-4.719999999999999751e-01,5.317999839782714844e+00,8.468722552061080933e-02
4.535012641531105970e+01,1.261989660418419845e+01,5.560127307645368333e+00,-5.574283084152051870e-01,4.536541515313689388e+01,1.143002575243705721e+01,5.421244388383558821e+00,-2.682144511257247288e-01,4.536031530653217203e+01,1.196123877292910187e+01,5.484178849400898059e+00,-3.980367607487428350e-01,4.507629382635117565e+01,1.180897052442081829e+01,5.458000000000000185e+00,-5.649999999999999467e-01,5.486999988555908203e+00,9.992071986198425293e-02
4.429014432399640100e+01,1.058748884291018655e+01,5.640399823528312595e+00,-6.165739262630978157e-01,4.590873319147226539e+01,1.192143509685422842e+01,5.484178849400898059e+00,-3.980367607487428350e-01,4.511585923472767945e+01,1.128747546772720511e+01,5.520615307505926772e+00,-3.975470053429718820e-01,4.571475684629878344e+01,1.174264533657963128e+01,5.746000000000000441e+00,-6.139999999999999902e-01,5.778999805450439453e+00,1.088815480470657349e-01
4.414290106318959772e+01,1.072527052292633876e+01,5.442429180861698690e+00,-6.657713091164633168e-01,4.566792076547827151e+01,1.124772076719290759e+01,5.520615307505926772e+00,-3.975470053429718820e-01,4.493544298881850096e+01,1.102161400531875302e+01,5.449266300447709099e+00,-6.234064952276149318e-01,4.624794137475117850e+01,1.168159778273865967e+01,5.456999999999999851e+00,-6.939999999999999503e-01,5.500999927520751953e+00,1.217250227928161621e-01
4.703461132913111697e+01,1.486006148048871545e+01,5.461917576856855305e+00,-7.263325036785965860e-01,4.548036961886327134e+01,1.095927335579599138e+01,5.449266300447709099e+00,-6.234064952276149318e-01,4.624548051355201039e+01,1.276367602955307667e+01,5.488968988970587937e+00,-7.911694110190844453e-01,4.686253917179176653e+01,1.160375602402612571e+01,5.453000000000000291e+00,-7.259999999999999787e-01,5.500999927520751953e+00,1.322055608034133911e-01
4.671453714354272790e+01,9.734602166776587850e+00,5.290319517497833246e+00,-7.555487641496593243e-01,4.679437741244906590e+01,1.268455908845116831e+01,5.488968988970587937e+00,-7.911694110190844453e-01,4.675284469532935105e+01,1.137987157364324986e+01,5.396754660367110823e+00,-9.570069450825585688e-01,4.738280284442805623e+01,1.153207786274210989e+01,5.424999999999999822e+00,-7.600000000000000089e-01,5.478000164031982422e+00,1.418579369783401489e-01
4.956342053437013817e+01,9.045208050445641135e+00,5.254052591827310437e+00,-7.687852461067714582e-01,4.729252016136606329e+01,1.128417087913499373e+01,5.396754660367110823e+00,-9.570069450825585688e-01,4.840599504281722432e+01,1.025709243393572301e+01,5.382683742698364249e+00,-8.317644660645749921e-01,4.790313136555301554e+01,1.145705802624599912e+01,5.434999999999999609e+00,-8.040000000000000480e-01,5.493999958038330078e+00,1.452912837266921997e-01
5.007877159127340150e+01,7.384514165791585150e+00,5.549685900491007295e+00,-8.539372550418155017e-01,4.894426341708705763e+01,1.017391598732926639e+01,5.382683742698364249e+00,-8.317644660645749921e-01,4.949142896138936720e+01,8.941246803291718948e+00,5.484015154965224070e+00,-1.028552515607034978e+00,4.842362582685231587e+01,1.137971694659732513e+01,5.429999999999999716e+00,-8.389999999999999680e-01,5.493999958038330078e+00,1.526738703250885010e-01
5.007877159127340150e+01,7.384514165791585150e+00,5.680563944897640383e+00,-1.000509230411414485e+00,5.003983047688588925e+01,8.838391551731016094e+00,5.484015154965224070e+00,-1.028552515607034978e+00,5.006379360208838847e+01,8.165177970833092047e+00,5.574315176589196952e+00,-9.683380831438621605e-01,4.842362582685231587e+01,1.137971694659732513e+01,5.533999999999999808e+00,-9.110000000000000320e-01,5.609000205993652344e+00,1.743404269218444824e-01
5.084474933124102591e+01,8.879028870410040852e+00,5.466949269492319630e+00,-1.034680205713702561e+00,5.062122511974730799e+01,8.068344162518705787e+00,5.574315176589196952e+00,-9.683380831438621605e-01,5.072675809489303589e+01,8.427910013924652333e+00,5.530437234507139976e+00,-9.632401321189876242e-01,4.957406890405312794e+01,1.118181426715175419e+01,5.432999999999999829e+00,-1.026999999999999913e+00,5.528999805450439453e+00,1.870485842227935791e-01
5.196890985983755940e+01,1.071675912894764515e+01,5.522471311985651887e+00,-1.026158255515118967e+00,5.127980181834374918e+01,8.331586000712754014e+00,5.530437234507139976e+00,-9.632401321189876242e-01,5.161826685901492340e+01,9.434906244835449485e+00,5.542864816871272637e+00,-1.065816581030715415e+00,5.009334743037284454e+01,1.108402259530866019e+01,5.434999999999999609e+00,-1.016999999999999904e+00,5.528999805450439453e+00,1.837197244167327881e-01
5.273170435435738312e+01,1.104005582892967752e+01,5.196523833958977434e+00,-9.574942279241994703e-01,5.217255334070205208e+01,9.328324586732378521e+00,5.542864816871272637e+00,-1.065816581030715415e+00,5.243533092649411032e+01,1.008304745579661699e+01,5.397637920450994109e+00,-8.772663571200379762e-01,5.061162555190806955e+01,1.098884303760814873e+01,5.408000000000000362e+00,-9.969999999999999973e-01,5.499000072479248047e+00,1.822129487991333008e-01
5.273170435435738312e+01,1.104005582892967752e+01,5.479499584585611593e+00,-1.022036684377096272e+00,5.297509471853921070e+01,9.995320820084613089e+00,5.397637920450994109e+00,-8.772663571200379762e-01,5.285751834668901239e+01,1.047077647501267172e+01,5.429156251208071993e+00,-9.484714348194751565e-01,5.061162555190806955e+01,1.098884303760814873e+01,5.456999999999999851e+00,-1.022000000000000020e+00,5.552000045776367188e+00,1.844011396169662476e-01
5.045320212802207038e+01,8.729178739762614825e+00,5.259501943017586001e+00,-9.961174968449612033e-01,5.340043397180981799e+01,1.037592933153072394e+01,5.429156251208071993e+00,-9.484714348194751565e-01,5.198131558946933239e+01,9.648835433018787100e+00,5.289987006694398808e+00,-1.089379764741312817e+00,5.174221122300851761e+01,1.077747733784061346e+01,5.275000000000000355e+00,-9.909999999999999920e-01,5.368000030517578125e+00,1.871768832206726074e-01
5.045320212802207038e+01,8.729178739762614825e+00,5.625004147115618913e+00,-1.065341378608290146e+00,5.251031429013877272e+01,9.539897456544656151e+00,5.289987006694398808e+00,-1.089379764741312817e+00,5.150834921539830447e+01,9.165056406951817891e+00,5.393140298169504021e+00,-1.053919467449692116e+00,5.174221122300851761e+01,1.077747733784061346e+01,5.445999999999999730e+00,-1.048999999999999932e+00,5.546000003814697266e+00,1.903782784938812256e-01
5.139795327152850035e+01,1.200621791078659939e+01,5.610763803656138471e+00,-1.081262276993613547e+00,5.204766324521525434e+01,9.059664460206848347e+00,5.393140298169504021e+00,-1.053919467449692116e+00,5.173900611483180967e+01,1.036269756068530867e+01,5.478354605826338819e+00,-8.823779911582432245e-01,5.226384150996587863e+01,1.067774589242303662e+01,5.469999999999999751e+00,-1.068000000000000060e+00,5.572999954223632812e+00,1.903782784938812256e-01
5.187154388432129082e+01,8.456763102559644807e+00,5.437093262609409727e+00,-1.098737954165071473e+00,5.228684157541444222e+01,1.027445976156948504e+01,5.478354605826338819e+00,-8.823779911582432245e-01,5.208204443931412442e+01,9.416023264849229690e+00,5.449397454053883649e+00,-8.634565247727309378e-01,5.289235484607575444e+01,1.055442626678726548e+01,5.344999999999999751e+00,-1.088000000000000078e+00,5.453999996185302734e+00,1.993965506553649902e-01
5.628568232039701513e+01,1.061980263780693257e+01,5.684491405797457375e+00,-1.161792575550307349e+00,5.262698418471951101e+01,9.329677612371956030e+00,5.449397454053883649e+00,-8.634565247727309378e-01,5.439088181273775291e+01,9.905373494696132042e+00,5.630651910053989795e+00,-9.933053875555166723e-01,5.340956485278385202e+01,1.044932658748738596e+01,5.628999999999999559e+00,-1.167999999999999927e+00,5.749000072479248047e+00,2.016028910875320435e-01
5.392854290017105967e+01,1.037096901867403709e+01,5.255302913672484699e+00,-1.103942958875163693e+00,5.495394700374315278e+01,9.806042955940579731e+00,5.630651910053989795e+00,-9.933053875555166723e-01,5.444205135583663946e+01,1.006098258847320537e+01,5.434053711806029696e+00,-1.039061589406219177e+00,5.394333732100150769e+01,1.033910472543753833e+01,5.317000000000000171e+00,-1.122000000000000108e+00,5.434000015258789062e+00,2.070522159337997437e-01
5.455719134183175356e+01,6.405042005748036615e+00,5.267757117470670103e+00,-1.122378116369788570e+00,5.498545672701724385e+01,9.957076429532582651e+00,5.434053711806029696e+00,-1.039061589406219177e+00,5.477647222003883343e+01,8.388386506912848262e+00,5.350094311771762534e+00,-1.329075367389055407e+00,5.445133483377826167e+01,1.023159988027316913e+01,5.283999999999999808e+00,-1.131000000000000005e+00,5.403999805450439453e+00,2.099265456199645996e-01
