2.005374953669838867e+00,2.592844462280367690e+00,5.091809205962990248e+00,-1.283152075513066315e+00,8.912688265159062206e-01,1.535860983287265391e+00,5.245167251858496194e+00,-5.287212275213304391e-01,1.117310297676384234e+00,2.263712078273267814e+00,5.033858927296187780e+00,-9.531733479641464335e-01,1.802254438382998369e+00,-5.929246186433190235e-01,5.238999999999999879e+00,-1.370000000000000107e+00,5.414999961853027344e+00,2.468631118535995483e-01
3.941544890376097676e+00,-1.615151608919281445e+00,5.126289102834109990e+00,-1.477628316320601209e+00,1.620696190406003101e+00,2.168394743476853126e+00,5.033858927296187780e+00,-9.531733479641464335e-01,3.491672410938297944e+00,1.183571285342555068e+00,5.367965445464473184e+00,-7.757626152547756337e-01,2.400799512848736494e+00,-7.634018309975190153e-01,5.201999999999999957e+00,-1.576999999999999957e+00,5.435999870300292969e+00,2.806380093097686768e-01
3.941544890376097676e+00,-1.615151608919281445e+00,5.414576463552276842e+00,-1.739059636919425333e+00,4.028468955484745706e+00,1.105995023817077483e+00,5.367965445464473184e+00,-7.757626152547756337e-01,3.999934795255670750e+00,-9.636629442862763018e-01,5.406779256966801839e+00,-1.693345554515080620e+00,2.400799512848736494e+00,-7.634018309975190153e-01,5.314000000000000057e+00,-1.705999999999999961e+00,5.580999851226806641e+00,3.107739686965942383e-01
4.795635462096194068e+00,-2.927095539992776718e-01,4.970011702534451459e+00,-1.814845311872046452e+00,4.540612720952350578e+00,-1.132997499737784297e+00,5.406779256966801839e+00,-1.693345554515080620e+00,4.627251804430900783e+00,-8.943645869741254639e-01,5.274649108438345557e+00,-1.804299996872452461e+00,2.904145002861900249e+00,-9.253036028885504027e-01,5.083000000000000185e+00,-1.858000000000000096e+00,5.412000179290771484e+00,3.501152992248535156e-01
4.914249778089383902e+00,-3.085710643095965766e-01,5.366593652740613507e+00,-2.135848503702557188e+00,5.154716715274735073e+00,-1.074794586661370843e+00,5.274649108438345557e+00,-1.804299996872452461e+00,5.080928888620197981e+00,-5.349997248427712515e-01,5.364967745693826728e+00,-1.962899026665256397e+00,3.498030424541778594e+00,-1.139410937077438568e+00,5.299000000000000377e+00,-2.111000000000000210e+00,5.703999996185302734e+00,3.787720799446105957e-01
3.015093565001418341e+00,2.521762014566743537e-01,5.075541331911859189e+00,-2.118697757598848597e+00,5.617425663189580476e+00,-7.312896275092969356e-01,5.364967745693826728e+00,-1.962899026665256397e+00,3.534122675941618663e+00,-4.481949153817156306e-01,4.830563895137776953e+00,-2.098693777121076298e+00,4.097334623552769450e+00,-1.376625621473583694e+00,4.993000000000000327e+00,-2.044000000000000039e+00,5.394999980926513672e+00,3.954437971115112305e-01
6.176136374822149833e+00,-4.971397125782033299e+00,5.030323069909845124e+00,-2.099822168958907831e+00,4.017179065455396270e+00,-6.580642930938233048e-01,4.830563895137776953e+00,-2.098693777121076298e+00,4.443991263546487325e+00,-3.814506197396530851e+00,4.594179783157632535e+00,-2.510650436600924795e+00,4.671704054052641553e+00,-1.616093839152406897e+00,5.102999999999999758e+00,-2.181999999999999940e+00,5.550000190734863281e+00,3.954437971115112305e-01
3.623000502573967108e+00,4.494598269988750450e-01,5.282714935041618709e+00,-2.325705273998201594e+00,4.903409241862251022e+00,-4.065571241056622931e+00,4.594179783157632535e+00,-2.510650436600924795e+00,4.128814694090207738e+00,-2.806639676937832562e+00,4.623181742669455474e+00,-2.893711073729538619e+00,5.158890485987931207e+00,-1.828501665312367575e+00,5.083000000000000185e+00,-2.309000000000000163e+00,5.583000183105468750e+00,4.147147238254547119e-01
8.809338808451036229e+00,-2.817450547917998094e+00,5.039326508920356495e+00,-2.344472928354814023e+00,4.591132868357153285e+00,-3.096010784310786246e+00,4.623181742669455474e+00,-2.893711073729538619e+00,5.480185162019857614e+00,-2.857884843776408168e+00,4.083331670679797298e+00,-2.482355079202591686e+00,5.739109754997391732e+00,-2.095144355773867595e+00,4.990000000000000213e+00,-2.322000000000000064e+00,5.504000186920166016e+00,4.354511797428131104e-01
8.809338808451036229e+00,-2.817450547917998094e+00,5.403096304772180503e+00,-2.520316061079763248e+00,5.888518329087837344e+00,-3.106120351696667115e+00,4.083331670679797298e+00,-2.482355079202591686e+00,8.426390935606296040e+00,-3.022807704953791585e+00,5.177430508188943570e+00,-2.520531682678631480e+00,5.739109754997391732e+00,-2.095144355773867595e+00,4.980999999999999872e+00,-2.322999999999999954e+00,5.495999813079833984e+00,4.364555776119232178e-01
5.368705869283287413e+00,5.628386654524390742e-02,5.020597231251821668e+00,-2.223665075640847366e+00,8.944133986425191196e+00,-3.274860873221654867e+00,5.177430508188943570e+00,-2.520531682678631480e+00,8.066766907132643993e+00,-8.216512307207342047e-01,5.831529637348049633e+00,-1.992950670272517710e+00,6.311442136672810399e+00,-2.362668120836371344e+00,4.921000000000000263e+00,-2.181000000000000050e+00,5.382999897003173828e+00,4.169409871101379395e-01
8.044255375833564869e+00,-4.386270248794009063e+00,4.921737598648532774e+00,-2.092272338983480751e+00,8.649919870867449845e+00,-1.020946297747985954e+00,5.831529637348049633e+00,-1.992950670272517710e+00,7.952374352217923104e+00,-1.965526503731686470e+00,5.339794655582420724e+00,-1.693743778822119683e+00,6.880949735745323537e+00,-2.618825758400158410e+00,4.937999999999999723e+00,-2.142999999999999794e+00,5.382999897003173828e+00,4.019625186920166016e-01
7.417389054012804905e+00,-3.876388872067014546e+00,5.078187815460517562e+00,-2.158780651241649196e+00,8.486353817776164377e+00,-2.134900881613898349e+00,5.339794655582420724e+00,-1.693743778822119683e+00,8.262891012807575208e+00,-3.436370528480094499e+00,5.440431232221374813e+00,-2.186998668798282530e+00,7.471300840297788959e+00,-2.872156942071184993e+00,5.097000000000000419e+00,-2.103000000000000203e+00,5.513999938964843750e+00,4.019625186920166016e-01
9.050085783314260723e+00,3.004249684757483441e-01,5.007927724545224279e+00,-2.051927349195052930e+00,8.806934136029711979e+00,-3.655070395359922841e+00,5.440431232221374813e+00,-2.186998668798282530e+00,8.856755572773858276e+00,-2.545981888905236801e+00,5.325341674828810490e+00,-2.533217346818901206e+00,8.056467771587437099e+00,-3.112866723898123134e+00,5.068999999999999950e+00,-2.080999999999999961e+00,5.480000019073486328e+00,3.888710439205169678e-01
1.214731502526800000e+01,-3.645913178591675852e+00,5.042112535616291247e+00,-2.068719192923746952e+00,9.389289740256739236e+00,-2.799303623587126921e+00,5.325341674828810490e+00,-2.533217346818901206e+00,1.029130958082431491e+01,-3.390301107129682467e+00,4.449683098231574263e+00,-2.287514136632610828e+00,8.637541532931583887e+00,-3.351256930571012926e+00,5.041000000000000369e+00,-2.068000000000000060e+00,5.448999881744384766e+00,3.893439173698425293e-01
1.125849890731112524e+01,-1.039445960221575538e+00,4.923191206749334192e+00,-1.970785898715353701e+00,1.073627789064747162e+01,-3.619052520792943373e+00,4.449683098231574263e+00,-2.287514136632610828e+00,1.122337006127147241e+01,-2.907516034151098605e+00,4.789655817279819594e+00,-2.451329220253873231e+00,9.215529203709051487e+00,-3.583159053932100324e+00,5.019999999999999574e+00,-1.993000000000000105e+00,5.401000022888183594e+00,3.807706534862518311e-01
1.125849890731112524e+01,-1.039445960221575538e+00,5.021556204366697251e+00,-1.868725544512885639e+00,1.170233564299945428e+01,-3.152648956176486106e+00,4.789655817279819594e+00,-2.451329220253873231e+00,1.149813203489227753e+01,-1.571615584984555447e+00,5.043079080915552126e+00,-1.840729166283564977e+00,9.215529203709051487e+00,-3.583159053932100324e+00,5.086999999999999744e+00,-1.874000000000000110e+00,5.421000003814697266e+00,3.562615513801574707e-01
9.775854133652623901e+00,-3.676778780686443593e+00,4.910073274918576480e+00,-1.786562184291582422e+00,1.200243994298383221e+01,-1.755688501612912011e+00,5.043079080915552126e+00,-1.840729166283564977e+00,1.049618368003610058e+01,-2.298991852293076121e+00,4.315097178790687771e+00,-1.641929262680024149e+00,9.796927213802993251e+00,-3.801672542717243086e+00,5.094999999999999751e+00,-1.852000000000000091e+00,5.361000061035156250e+00,3.489654362201690674e-01
9.634095311409989648e+00,-6.687921369018990703e+00,5.114933691196419829e+00,-1.861101982842001235e+00,1.092769339791516892e+01,-2.463184778561078758e+00,4.315097178790687771e+00,-1.641929262680024149e+00,1.027392850632358368e+01,-5.568329763865404125e+00,5.148347387994265389e+00,-2.196337421055518657e+00,1.037709498430075783e+01,-4.013021553441453726e+00,5.158000000000000362e+00,-1.907000000000000028e+00,5.499000072479248047e+00,3.489654362201690674e-01
1.357596015978154824e+01,-3.799613202506018084e+00,5.094584705938317803e+00,-2.090993863668371144e+00,1.078876324512301110e+01,-5.787963505970956213e+00,5.148347387994265389e+00,-2.196337421055518657e+00,1.254252008127263629e+01,-5.234144283106179962e+00,6.057030221073725684e+00,-2.358178215084623996e+00,1.096801638631056086e+01,-4.236059988338483073e+00,5.261000000000000121e+00,-2.129000000000000004e+00,5.676000118255615234e+00,3.894692361354827881e-01
8.545401573218885716e+00,-2.795484031053285801e+00,5.176919768216287743e+00,-2.124787022468403119e+00,1.314822310338000833e+01,-5.469962104614642051e+00,6.057030221073725684e+00,-2.358178215084623996e+00,1.158634521297743269e+01,-3.497821482069793486e+00,7.320256196724322706e+00,-1.941442798494167121e+00,1.147010111821509071e+01,-4.441685045410259214e+00,5.166999999999999815e+00,-2.168000000000000149e+00,5.603000164031982422e+00,3.894692361354827881e-01
8.545401573218885716e+00,-2.795484031053285801e+00,5.293412341173488578e+00,-2.209407723012555280e+00,1.231837083264986532e+01,-3.691965761919210109e+00,7.320256196724322706e+00,-1.941442798494167121e+00,9.560976118053762463e+00,-3.427466853473203567e+00,4.938787865326368376e+00,-2.098218578647980337e+00,1.147010111821509071e+01,-4.441685045410259214e+00,5.016000000000000014e+00,-2.007000000000000117e+00,5.401999950408935547e+00,3.954057395458221436e-01
1.594127011355730517e+01,-5.633580470628724690e+00,5.164009076916412866e+00,-1.924612422643646958e+00,1.005485490458639930e+01,-3.637288711338001690e+00,4.938787865326368376e+00,-2.098218578647980337e+00,1.248464466227278891e+01,-5.089069771468531123e+00,2.601831461351768571e+00,-2.163972671914341284e+00,1.206171488779052758e+01,-4.686046922278383597e+00,5.253000000000000114e+00,-1.804000000000000048e+00,5.553999900817871094e+00,3.567503690719604492e-01
1.187422680847846657e+01,-4.071656310551185598e+00,5.324854160964662242e+00,-1.717542085860469303e+00,1.274482780840796536e+01,-5.305467038659965162e+00,2.601831461351768571e+00,-2.163972671914341284e+00,1.284700306040223872e+01,-4.980856847609510751e+00,3.614725058803031299e+00,-2.161878365045821315e+00,1.265221285864412337e+01,-4.902865254841429099e+00,5.193999999999999950e+00,-1.604000000000000092e+00,5.435999870300292969e+00,3.120161294937133789e-01
1.416201537891002893e+01,-2.475158537213705490e+00,5.613031206766065928e+00,-1.683295053357884985e+00,1.320847556628254260e+01,-5.197044684114092483e+00,3.614725058803031299e+00,-2.161878365045821315e+00,1.327028342620391044e+01,-3.174255759512921493e+00,4.017802398897445393e+00,-1.569510313232986842e+00,1.325309824989656526e+01,-5.095824563824664644e+00,5.474999999999999645e+00,-1.639000000000000012e+00,5.715000152587890625e+00,2.913563847541809082e-01
1.446118027007969431e+01,-7.629368865696430468e+00,5.386617813071995720e+00,-1.501603350163625228e+00,1.367206366609365453e+01,-3.331206790836220399e+00,4.017802398897445393e+00,-1.569510313232986842e+00,1.435556532507881400e+01,-4.538425309680103936e+00,5.127613605497998606e+00,-1.145315885523062072e+00,1.377276492118003937e+01,-5.251136148637559842e+00,5.395999999999999908e+00,-1.491000000000000103e+00,5.598000049591064453e+00,2.718636095523834229e-01
1.373736017998555070e+01,-6.458305561775625314e+00,5.164299841572336014e+00,-1.408764672492313519e+00,1.486832668562861315e+01,-4.652956898232409877e+00,5.127613605497998606e+00,-1.145315885523062072e+00,1.427972797463778853e+01,-5.991736073418418407e+00,5.744371468029998873e+00,-1.499859271767812086e+00,1.439496111913468468e+01,-5.424410188176999270e+00,5.128000000000000114e+00,-1.439000000000000057e+00,5.598000049591064453e+00,2.663095891475677490e-01
1.536765855577136541e+01,-1.727694118870088502e+00,5.185524154279748998e+00,-1.414554433516535870e+00,1.485416512144078816e+01,-6.141722000595200015e+00,5.744371468029998873e+00,-1.499859271767812086e+00,1.500355747804977646e+01,-4.910433995869002644e+00,5.697700518733524788e+00,-1.892994472320809418e+00,1.499129939077295859e+01,-5.592315996422186686e+00,5.232000000000000206e+00,-1.663000000000000034e+00,5.489999771118164062e+00,2.663095891475677490e-01
1.418902516425805160e+01,-7.687375033230910759e+00,5.051781533923219492e+00,-1.742939432607726546e+00,1.557332752992312841e+01,-5.099733443101083452e+00,5.697700518733524788e+00,-1.892994472320809418e+00,1.485955368340359506e+01,-6.987594489146988330e+00,6.319819487996365837e+00,-2.029332850817946010e+00,1.558570742601545867e+01,-5.801018559926551355e+00,5.091999999999999638e+00,-1.989999999999999991e+00,5.467999935150146484e+00,3.322267830371856689e-01
1.418902516425805160e+01,-7.687375033230910759e+00,4.852661112406218891e+00,-1.879706383570868278e+00,1.549153563220323093e+01,-7.190527774228782754e+00,6.319819487996365837e+00,-2.029332850817946010e+00,1.475180346809184329e+01,-7.336618379180369409e+00,4.611549635477944165e+00,-1.942748904887792838e+00,1.558570742601545867e+01,-5.801018559926551355e+00,5.088000000000000078e+00,-1.931000000000000050e+00,5.441999912261962891e+00,3.695589005947113037e-01
1.425377392816462496e+01,-6.167750148275538358e+00,5.021334025454735617e+00,-1.843367939385066601e+00,1.521295843163963823e+01,-7.530893269669149070e+00,4.611549635477944165e+00,-1.942748904887792838e+00,1.455595942688083788e+01,-6.525567801706806392e+00,5.395347114458415305e+00,-1.745536434727052555e+00,1.666250109721418937e+01,-6.200829827529855898e+00,5.155000000000000249e+00,-1.832000000000000073e+00,5.471000194549560547e+00,3.518330752849578857e-01
1.425377392816462496e+01,-6.167750148275538358e+00,5.308712300988114308e+00,-1.276391053675329346e+00,1.509549413832667852e+01,-6.700121445179511248e+00,5.395347114458415305e+00,-1.745536434727052555e+00,1.479904314555390599e+01,-6.573702199329169993e+00,4.746912956443726017e+00,-1.670435924807414318e+00,1.666250109721418937e+01,-6.200829827529855898e+00,5.599000000000000199e+00,-8.689999999999999947e-01,5.665999889373779297e+00,2.359546124935150146e-01
1.322376656576372689e+01,-6.713256294362917487e+00,5.198722385512681399e+00,2.109390264807677884e-01,1.527373444119827894e+01,-6.740745791809911402e+00,4.746912956443726017e+00,-1.670435924807414318e+00,1.375189210857035071e+01,-6.608502451693444968e+00,6.485321580833305788e+00,-3.436094862129359662e-01,1.729093623170519578e+01,-6.334615552475874267e+00,5.165000000000000036e+00,6.310000000000000053e-01,5.203999996185302734e+00,-4.055292159318923950e-02
1.709590745002437018e+01,-4.371693336734678859e+00,5.338607150122008704e+00,2.166148740983306342e-01,1.440042426665368147e+01,-6.642863400314738875e+00,6.485321580833305788e+00,-3.436094862129359662e-01,1.503645435944731545e+01,-6.035109316749696085e+00,7.809719923391044816e+00,-4.070176398447883370e-01,1.790429377607565087e+01,-6.302414738921500614e+00,5.400999999999999801e+00,1.209999999999999964e+00,5.534999847412109375e+00,-4.055292159318923950e-02
1.687453758716530672e+01,-5.197641515937536205e+00,4.928290945167753456e+00,1.903165068817034955e+00,1.581742635178641976e+01,-6.075811080734174752e+00,7.809719923391044816e+00,-4.070176398447883370e-01,1.662692352866479695e+01,-5.294179344334635218e+00,6.441886345047871387e+00,1.300891141200854584e+00,1.851215815532480136e+01,-6.141632402371898003e+00,5.195000000000000284e+00,1.913999999999999924e+00,5.537000179290771484e+00,-3.685286343097686768e-01
2.224697494568052747e+01,-7.872237408986636709e+00,5.110198494229416077e+00,1.973412563735680525e+00,1.727111216316958320e+01,-5.164090230214549493e+00,6.441886345047871387e+00,1.300891141200854584e+00,1.803299513744775595e+01,-5.952402751534385139e+00,9.995092594229706862e+00,1.733459384915434054e+00,1.900570559548135918e+01,-5.951725328802638160e+00,5.054000000000000270e+00,2.115000000000000213e+00,5.479000091552734375e+00,-3.685286343097686768e-01
2.386105847412243364e+01,-4.673036540333810329e+00,4.944969660036695913e+00,2.154648843189518104e+00,1.903250439687072770e+01,-5.779056813042841689e+00,9.995092594229706862e+00,1.733459384915434054e+00,2.315766962759077785e+01,-4.942772878784349899e+00,4.650259915867211546e+00,2.132864960315729252e+00,1.958136630102571019e+01,-5.703499638838255059e+00,4.935999999999999943e+00,2.099000000000000199e+00,5.363999843597412109e+00,-4.109199643135070801e-01
2.386105847412243364e+01,-4.673036540333810329e+00,4.782556543922725112e+00,1.492399141509389349e+00,2.362269561917749883e+01,-4.729486382752776663e+00,4.650259915867211546e+00,2.132864960315729252e+00,2.361448614486626241e+01,-4.683185002085753723e+00,5.030411214428356814e+00,1.956888638246378154e+00,1.958136630102571019e+01,-5.703499638838255059e+00,5.198999999999999844e+00,8.790000000000000036e-01,5.272999763488769531e+00,-3.024753034114837646e-01
1.919535827640050485e+01,-7.947714651049066603e+00,5.253988765305484421e+00,4.354128207696187913e-01,2.411752726630909649e+01,-4.487496138261115597e+00,5.030411214428356814e+00,1.956888638246378154e+00,1.870941110480596592e+01,-7.116172998351176560e+00,1.103661753765253906e+01,5.641136270585520585e-01,2.016654944463460453e+01,-5.537680948349766652e+00,5.254999999999999893e+00,4.319999999999999951e-01,5.272999763488769531e+00,-8.268386870622634888e-02
2.151657533658172383e+01,-5.505894339329584497e+00,5.728288775768533014e+00,-1.400282828088450782e-01,1.981307285857122125e+01,-7.059761635645321221e+00,1.103661753765253906e+01,5.641136270585520585e-01,2.060871087301706694e+01,-6.592527156246432263e+00,7.673876646309611971e+00,2.313669318451109791e-01,2.077140402802160679e+01,-5.492835366737821801e+00,5.551000000000000156e+00,-1.380000000000000115e-01,5.552999973297119141e+00,2.444017864763736725e-02
2.072833609575910430e+01,-3.667757833218897368e+00,5.420070948494828400e+00,-4.287163570339416196e-01,2.137609853764802637e+01,-6.569390463061921537e+00,7.673876646309611971e+00,2.313669318451109791e-01,1.986599860424161790e+01,-4.480226742943307805e+00,9.014880176627395159e+00,3.644678928404054830e-02,2.140429282203999151e+01,-5.511674726716096373e+00,5.538000000000000256e+00,-4.759999999999999787e-01,5.558000087738037109e+00,7.893358170986175537e-02
2.505942487769914351e+01,-8.864499414137778643e+00,5.498568679970839312e+00,-5.294528553269738369e-01,2.076748662190435724e+01,-4.476582064014904105e+00,9.014880176627395159e+00,3.644678928404054830e-02,2.054207249169817828e+01,-5.673918374938638820e+00,1.106885695579734907e+01,2.950063129066076151e-01,2.193457293549363030e+01,-5.556057775833781243e+00,5.562999999999999723e+00,-5.260000000000000231e-01,5.587999820709228516e+00,9.599327296018600464e-02
2.278832355144939470e+01,-9.401044452366081217e+00,5.725518698247414662e+00,-5.513056941631486740e-01,2.164895818727791266e+01,-5.644417743647977659e+00,1.106885695579734907e+01,2.950063129066076151e-01,2.102106367760093164e+01,-8.450615071858672778e+00,1.103009256360229173e+01,-6.497513596324471230e-01,2.257396769554346250e+01,-5.617144429940943873e+00,5.562999999999999723e+00,-5.270000000000000240e-01,5.587999820709228516e+00,9.599327296018600464e-02
2.209168911008458736e+01,-4.971652412372397301e+00,5.386056861521757000e+00,-4.976661710816900341e-01,2.212407293396115904e+01,-8.515590207821917446e+00,1.103009256360229173e+01,-6.497513596324471230e-01,2.452256416020435736e+01,-7.534176004290749518e+00,3.681153051796838049e+00,-9.396808695646288179e-01,2.320474219375815395e+01,-5.674082124729422638e+00,5.416999999999999815e+00,-4.440000000000000058e-01,5.434999942779541016e+00,9.213736653327941895e-02
2.071044135148130394e+01,-1.586761796703694438e+00,5.660305992819581355e+00,-4.479059772014946650e-01,2.489067946538404286e+01,-7.628144091247212266e+00,3.681153051796838049e+00,-9.396808695646288179e-01,1.930993377587779491e+01,-3.166821720600930590e+00,9.777591854833216800e+00,-3.239541906244070013e-02,2.320474219375815395e+01,-5.674082124729422638e+00,5.586999999999999744e+00,-4.349999999999999978e-01,5.604000091552734375e+00,7.896650582551956177e-02
2.071044135148130394e+01,-1.586761796703694438e+00,5.276003428542734852e+00,-3.082388832566752557e-01,2.028769296136111677e+01,-3.170061262507174682e+00,9.777591854833216800e+00,-3.239541906244070013e-02,2.245090132796765658e+01,-2.715266200849531408e+00,4.167204067600615680e+00,-2.534912020687952738e-01,2.383695864714713153e+01,-5.723268830993976763e+00,5.254999999999999893e+00,-2.859999999999999765e-01,5.263000011444091797e+00,5.835646390914916992e-02
2.209959816933787025e+01,-4.405720674657940705e+00,5.456764964846489541e+00,-2.390793835001762124e-01,2.286762173472771664e+01,-2.740615321056410814e+00,4.167204067600615680e+00,-2.534912020687952738e-01,2.238836213982251166e+01,-3.961339942858948859e+00,4.819059646200413383e+00,-3.979588010790524599e-01,2.435244059610095846e+01,-5.753840292096981557e+00,5.269000000000000128e+00,-2.129999999999999949e-01,5.272999763488769531e+00,4.378538951277732849e-02
2.314232373277602051e+01,-5.696482317325881617e+00,5.210921023793626539e+00,-2.062248173166975340e-01,2.287026810444255176e+01,-4.001135822966854327e+00,4.819059646200413383e+00,-3.979588010790524599e-01,2.241584676741396365e+01,-4.483122593133538558e+00,5.890493945511336094e+00,-1.888920476767118883e-01,2.495578360578009480e+01,-5.779895627164031602e+00,5.423000000000000043e+00,-2.099999999999999922e-01,5.427000045776367188e+00,3.955486044287681580e-02
2.234514379519713856e+01,-9.709995830689232221e+00,5.171119423862651665e+00,-2.668475737483073096e-01,2.300489616196509601e+01,-4.502011797901209533e+00,5.890493945511336094e+00,-1.888920476767118883e-01,2.133669072015099744e+01,-8.327524307204708265e+00,7.385735490997021202e+00,-7.272429390396564219e-01,2.557492518474353815e+01,-5.805665338513349205e+00,5.408999999999999808e+00,-2.740000000000000213e-01,5.415999889373779297e+00,5.155771225690841675e-02
2.048482680372995191e+01,-5.730554664034510637e+00,5.586566530729994540e+00,-2.882860754345620280e-01,2.207526426925069885e+01,-8.400248601108673441e+00,7.385735490997021202e+00,-7.272429390396564219e-01,2.464036839527103595e+01,-7.676653681862174672e+00,1.812751344320246538e+00,-8.589252776267244371e-01,2.620012068777240444e+01,-5.838130795754485902e+00,5.628000000000000114e+00,-3.180000000000000049e-01,5.637000083923339844e+00,5.155771225690841675e-02
2.946666550640870952e+01,-5.792648168112446427e+00,5.267834082386048777e+00,-3.582265987167291277e-01,2.482164352970305998e+01,-7.762546209624846760e+00,1.812751344320246538e+00,-8.589252776267244371e-01,3.553738374651481280e+01,-6.287470387431032925e+00,-7.339270278024042859e+00,-3.236388750600470710e-01,2.683542418479106928e+01,-5.876547182554555881e+00,5.333999999999999631e+00,-3.449999999999999734e-01,5.344999790191650391e+00,6.789810210466384888e-02
2.722552594536611892e+01,-6.497370744354831196e+00,5.370596438658699512e+00,-3.652147097293285127e-01,3.480345671871241109e+01,-6.319834274937037755e+00,-7.339270278024042859e+00,-3.236388750600470710e-01,3.154384630694371339e+01,-6.367359747284366378e+00,-8.588622997076038601e-01,-3.181865781980228736e-01,2.735089659680829399e+01,-5.911508881743550603e+00,5.474999999999999645e+00,-3.699999999999999956e-01,5.487999916076660156e+00,6.789810210466384888e-02
