3.195224976520966820e+01,-9.286416487480988025e+00,5.146012250475371808e+00,2.315601075033356882e+00,3.060079580852806558e+01,-9.988162501859958908e+00,5.297814934010195209e+00,1.934237351802896132e+00,3.121477410359177540e+01,-9.712316770850012659e+00,5.261349022658746932e+00,2.249965189111805319e+00,2.858441710413761427e+01,-8.174019652052072260e+00,5.128999999999999559e+00,2.444999999999999840e+00,5.682000160217285156e+00,-4.228370487689971924e-01
2.670514535893681796e+01,-3.904590921222490074e+00,5.073940627893843924e+00,2.469529697198733054e+00,3.174090900585764885e+01,-9.487320251938832882e+00,5.261349022658746932e+00,2.249965189111805319e+00,2.943655985496416960e+01,-6.920752777670333700e+00,5.055694673800729788e+00,2.205258051029254762e+00,2.916353917058447465e+01,-7.906663256212137725e+00,5.128999999999999559e+00,2.444999999999999840e+00,5.682000160217285156e+00,-4.529579281806945801e-01
3.145784485291842714e+01,-4.004823999400517920e+00,4.762691088737203593e+00,2.728716342215812052e+00,2.994212932234424329e+01,-6.700226972567408623e+00,5.055694673800729788e+00,2.205258051029254762e+00,3.062804161069782438e+01,-5.574792230022072026e+00,4.959111542979699472e+00,2.709552192062178122e+00,2.972903704593601049e+01,-7.613561945134242670e+00,4.730999999999999872e+00,2.869000000000000217e+00,5.532999992370605469e+00,-5.202816128730773926e-01
3.138041520090403580e+01,-1.019293673580299142e+01,4.637420950506495387e+00,2.975639334677728343e+00,3.112395276499579566e+01,-5.303837010815854569e+00,4.959111542979699472e+00,2.709552192062178122e+00,3.123404030444629598e+01,-7.491581452391342211e+00,4.819334499079588774e+00,2.858035624479697390e+00,3.027100443791825413e+01,-7.283638315521843154e+00,4.549999999999999822e+00,2.936999999999999833e+00,5.414999961853027344e+00,-5.704886913299560547e-01
2.878136968568855991e+01,-8.073102073350908015e+00,4.539858950014707517e+00,2.899905277446390262e+00,3.171597375435425548e+01,-7.205777889943372649e+00,4.819334499079588774e+00,2.858035624479697390e+00,3.036938952745990150e+01,-7.582678248341076177e+00,4.622221712675031569e+00,2.854031916523797285e+00,3.070657134043816683e+01,-7.003280478157613231e+00,4.583000000000000185e+00,2.923999999999999932e+00,5.435999870300292969e+00,-5.684369206428527832e-01
2.878136968568855991e+01,-8.073102073350908015e+00,4.544480333551805806e+00,2.825048265369236589e+00,3.083161169872740359e+01,-7.297275056688696360e+00,4.622221712675031569e+00,2.854031916523797285e+00,2.989339887728723966e+01,-7.653772727644622798e+00,4.537832524857845939e+00,2.860610833030632350e+00,3.070657134043816683e+01,-7.003280478157613231e+00,4.600999999999999979e+00,2.895999999999999908e+00,5.435999870300292969e+00,-5.561822652816772461e-01
3.395702147413621930e+01,-2.635857181387872838e+00,4.598716939850789664e+00,2.792168286209425254e+00,3.034718212977302443e+01,-7.367711644341559563e+00,4.537832524857845939e+00,2.860610833030632350e+00,3.199740341813760836e+01,-5.322721394691869889e+00,4.651967380192997048e+00,3.002855087991874505e+00,3.178595900478849146e+01,-6.330704050668007454e+00,4.674999999999999822e+00,2.834000000000000075e+00,5.467000007629394531e+00,-5.456693768501281738e-01
3.395702147413621930e+01,-2.635857181387872838e+00,4.649148977741227817e+00,2.822788726355750732e+00,3.246260015615690975e+01,-5.022435885892682528e+00,4.651967380192997048e+00,3.002855087991874505e+00,3.314515751239648012e+01,-3.961059411049372869e+00,4.686497387157847250e+00,2.918404164358122443e+00,3.178595900478849146e+01,-6.330704050668007454e+00,4.895999999999999908e+00,2.935999999999999943e+00,5.709000110626220703e+00,-5.456693768501281738e-01
3.222958585559280920e+01,-5.870533587236064221e+00,5.018085653574358318e+00,2.948087239470646992e+00,3.361380725111226297e+01,-3.669218994613560714e+00,4.686497387157847250e+00,2.918404164358122443e+00,3.298880311105672547e+01,-4.620412323781219577e+00,4.803738111958552714e+00,2.850605856633900537e+00,3.233674883803568179e+01,-6.000285462877266163e+00,4.921999999999999709e+00,2.891999999999999904e+00,5.709000110626220703e+00,-5.311719775199890137e-01
3.091515409872073405e+01,-5.908554764498217260e+00,4.709292160395889937e+00,2.549233718651715108e+00,3.346917692225257923e+01,-4.335351738117829257e+00,4.803738111958552714e+00,2.850605856633900537e+00,3.230048329782275118e+01,-5.090121372307917724e+00,4.699696408721773189e+00,2.806088205623554988e+00,3.279143691060090049e+01,-5.739208536660576954e+00,4.908999999999999808e+00,2.338000000000000078e+00,5.436999797821044922e+00,-4.961546361446380615e-01
3.145802962732068409e+01,-6.398136751996228000e+00,5.197123170210073972e+00,2.321373247639376469e+00,3.277045293869493037e+01,-4.809512551745561915e+00,4.699696408721773189e+00,2.806088205623554988e+00,3.218188252756782930e+01,-5.460281450938340164e+00,4.893885778649196716e+00,2.376256789071817366e+00,3.334551024379965867e+01,-5.461949187053930288e+00,4.963000000000000078e+00,2.145000000000000018e+00,5.407000064849853516e+00,-4.200771152973175049e-01
3.018014240248475843e+01,-4.976346464288704752e+00,5.075674818399272148e+00,1.979451600592502247e+00,3.267127110543275137e+01,-5.222655772031158605e+00,4.893885778649196716e+00,2.376256789071817366e+00,3.153736784279558947e+01,-5.162770253796371556e+00,4.916653977325388780e+00,2.277335479020945463e+00,3.391858553848939550e+01,-5.222340421413371736e+00,5.001000000000000334e+00,1.929000000000000048e+00,5.360000133514404297e+00,-3.718455433845520020e-01
3.838554882992610828e+01,-3.517012314757455904e+00,5.239116642992947881e+00,1.972121029839664752e+00,3.202903324052812906e+01,-4.935036705894276565e+00,4.916653977325388780e+00,2.277335479020945463e+00,3.493961320695530048e+01,-4.302133398547901777e+00,5.215263128991530550e+00,2.105704637698995185e+00,3.449352812721226513e+01,-5.002441243832656426e+00,5.043999999999999595e+00,1.897000000000000020e+00,5.388999938964843750e+00,-3.600171506404876709e-01
3.838554882992610828e+01,-3.517012314757455904e+00,4.944310993170205393e+00,1.861149570078683757e+00,3.546113951985445567e+01,-4.091562934778002258e+00,5.215263128991530550e+00,2.105704637698995185e+00,3.679099882778528752e+01,-3.862469938175554063e+00,5.162432700667420882e+00,2.037386407937388011e+00,3.449352812721226513e+01,-5.002441243832656426e+00,5.043999999999999595e+00,1.897000000000000020e+00,5.388999938964843750e+00,-3.600171506404876709e-01
3.347380340030682078e+01,-8.968560057177469957e+00,5.062160539613944188e+00,1.933932078326267900e+00,3.730724209785203271e+01,-3.658731297381815128e+00,5.162432700667420882e+00,2.037386407937388011e+00,3.555401778177465388e+01,-5.940713232742723449e+00,5.025080110840566050e+00,1.742101357463795130e+00,3.556252586828940565e+01,-4.601604776980891209e+00,5.057999999999999829e+00,1.903999999999999915e+00,5.405000209808349609e+00,-3.649256825447082520e-01
3.347380340030682078e+01,-8.968560057177469957e+00,5.038806693372723799e+00,1.925010047496791499e+00,3.605652579285870729e+01,-5.766503096996343558e+00,5.025080110840566050e+00,1.742101357463795130e+00,3.487709788383143206e+01,-7.198287167492800620e+00,4.969416362414003530e+00,1.841416202267815105e+00,3.556252586828940565e+01,-4.601604776980891209e+00,5.121999999999999886e+00,2.306000000000000050e+00,5.617000102996826172e+00,-3.649256825447082520e-01
3.734934920033261818e+01,-4.329083385566428355e+00,4.867342624517624117e+00,2.324696184815393529e+00,3.537403952007283436e+01,-7.014145547266019243e+00,4.969416362414003530e+00,1.841416202267815105e+00,3.627407515572448204e+01,-5.890651768472145555e+00,4.970451273890259536e+00,2.315070875790228744e+00,3.614814537759375668e+01,-4.361516313601465633e+00,5.121999999999999886e+00,2.306000000000000050e+00,5.617000102996826172e+00,-4.455764889717102051e-01
3.565107356007120387e+01,-4.760783092916926584e+00,4.873991021321927519e+00,3.360150655460786950e+00,3.677112028311351111e+01,-5.659144680893122725e+00,4.970451273890259536e+00,2.315070875790228744e+00,3.625739200610746593e+01,-5.113299448068778119e+00,4.899855261873923062e+00,2.548689394719382939e+00,3.669179736008904058e+01,-4.057710247435148965e+00,4.362000000000000099e+00,3.388999999999999790e+00,5.522999763488769531e+00,-6.035793423652648926e-01
3.826185804546216929e+01,-3.289209352742328285e+00,3.914701641574449997e+00,3.977772039326530340e+00,3.674737753229485548e+01,-4.858430508596839559e+00,4.899855261873923062e+00,2.548689394719382939e+00,3.741754256049738103e+01,-4.282892481523166595e+00,4.489266243998933703e+00,3.688444201893346985e+00,3.718208092440544732e+01,-3.662180500388577897e+00,3.688000000000000167e+00,4.214999999999999858e+00,5.600999832153320312e+00,-7.933892011642456055e-01
3.811699187753451668e+01,-8.700753024817167169e-01,3.265659314890059672e+00,4.288072737231321874e+00,3.786646918489727653e+01,-3.914048061333831985e+00,4.489266243998933703e+00,3.688444201893346985e+00,3.795405530186506127e+01,-2.451201967344715626e+00,3.940222198370219697e+00,3.778505346536359166e+00,3.753630441415111108e+01,-3.259641962043914543e+00,3.373000000000000220e+00,4.427999999999999936e+00,5.565999984741210938e+00,-9.199326634407043457e-01
3.833534955911482456e+01,-2.574816720099158296e+00,2.395770965131687635e+00,3.939746571227418226e+00,3.834807752170208062e+01,-2.073351432691079577e+00,3.940222198370219697e+00,3.778505346536359166e+00,3.830837823615780025e+01,-2.300952018790304532e+00,3.239327950124823552e+00,3.879317688547836429e+00,3.788992798265529416e+01,-2.736763791931232426e+00,2.475000000000000089e+00,4.073999999999999844e+00,4.765999794006347656e+00,-1.024440169334411621e+00
3.843404409264934429e+01,-1.692639724772168730e+00,3.529053902739098802e+00,2.898838862400377359e+00,3.863231103117028198e+01,-1.913020249935520889e+00,3.239327950124823552e+00,3.879317688547836429e+00,3.854810402972332639e+01,-1.941817497374404011e+00,3.366001073833851276e+00,3.641650788339840794e+00,3.818121671613582890e+01,-2.368718462589170404e+00,3.682999999999999829e+00,3.025999999999999801e+00,4.765999794006347656e+00,-6.876667141914367676e-01
3.843404409264934429e+01,-1.692639724772168730e+00,4.232237668336139791e+00,3.476448749724458498e+00,3.888470413710670925e+01,-1.577652418540419932e+00,3.366001073833851276e+00,3.641650788339840794e+00,3.869785850956849771e+01,-1.615538399024018856e+00,3.748140856808269472e+00,3.512614043588475177e+00,3.818121671613582890e+01,-2.368718462589170404e+00,4.708000000000000185e+00,2.692000000000000171e+00,5.423999786376953125e+00,-6.876667141914367676e-01
3.892084826512002849e+01,-4.911322669851898581e+00,5.027919879395668978e+00,2.045288585136916026e+00,3.907267259524932257e+01,-1.264276994665171294e+00,3.748140856808269472e+00,3.512614043588475177e+00,3.903140190271254539e+01,-3.115596818399478884e+00,4.325030957947704202e+00,3.226110926774177656e+00,3.870012795924499471e+01,-2.053114014032086043e+00,5.195999999999999730e+00,1.558999999999999941e+00,5.423999786376953125e+00,-3.863428533077239990e-01
4.177789092065042809e+01,-1.266852753826094968e+00,5.376112123933003417e+00,1.225403508157565158e+00,3.946390499850731715e+01,-2.792985725722060941e+00,4.325030957947704202e+00,3.226110926774177656e+00,4.054394108074434655e+01,-1.993409898757196430e+00,4.857271456905344564e+00,1.782906559583986805e+00,3.929752325975077554e+01,-1.861499267134729907e+00,5.467999999999999972e+00,9.529999999999999583e-01,5.550000190734863281e+00,-2.241061478853225708e-01
4.015464997254886725e+01,-4.237104253754605310e+00,5.552666441078446979e+00,8.139037201492120843e-01,4.102966822643487887e+01,-1.815119242798797661e+00,4.857271456905344564e+00,1.782906559583986805e+00,4.064523737946849025e+01,-3.043900448501905665e+00,5.151745139349807268e+00,1.593940605767199870e+00,3.981686925883276018e+01,-1.761878805084578614e+00,5.684000000000000163e+00,7.630000000000000115e-01,5.735000133514404297e+00,-1.455424576997756958e-01
4.002427616675216626e+01,-2.568055468062410807e+00,5.492521835446237510e+00,5.500942433574506074e-01,4.116041189340347017e+01,-2.884506387925185766e+00,5.151745139349807268e+00,1.593940605767199870e+00,4.064892816491672534e+01,-2.674159641050777303e+00,5.279100715387839315e+00,8.213164487082126319e-01,4.046821999496363986e+01,-1.682314829494447439e+00,5.576999999999999957e+00,5.390000000000000346e-01,5.603000164031982422e+00,-9.982044249773025513e-02
4.043970000677341403e+01,-1.031801895707947336e+00,5.631718117475647212e+00,5.014627058218439348e-01,4.117683823645550945e+01,-2.592027996179956162e+00,5.279100715387839315e+00,8.213164487082126319e-01,4.084786707716697407e+01,-1.924741293745231951e+00,5.421389055679597391e+00,7.178968771100499024e-01,4.110701394062029124e+01,-1.622428016280078600e+00,5.456999999999999851e+00,4.809999999999999831e-01,5.478000164031982422e+00,-8.880836516618728638e-02
4.455917715990722172e+01,-1.482913213341735092e+00,5.441525106240261422e+00,4.839127599329993701e-01,4.139000598273493381e+01,-1.852951606034227039e+00,5.421389055679597391e+00,7.178968771100499024e-01,4.283805180654644573e+01,-1.676844387748219312e+00,5.506469121256113652e+00,5.569568787401325549e-01,4.173269724794499069e+01,-1.567184524017106284e+00,5.432000000000000384e+00,4.789999999999999813e-01,5.453000068664550781e+00,-8.869629353284835815e-02
4.358732294991163769e+01,-3.825864271828564256e+00,5.798095788429324493e+00,5.270384607658853415e-01,4.338869871867206029e+01,-1.621148699874205956e+00,5.506469121256113652e+00,5.569568787401325549e-01,4.348582413462975893e+01,-2.627536191295784640e+00,5.643515532775921884e+00,5.881717856388271048e-01,4.225370860048727906e+01,-1.520177083045505917e+00,5.498999999999999666e+00,5.030000000000000027e-01,5.521999835968017578e+00,-9.064942598342895508e-02
4.358732294991163769e+01,-3.825864271828564256e+00,5.344964024555086013e+00,4.858494435314695270e-01,4.405017568790734828e+01,-2.568719012731901952e+00,5.643515532775921884e+00,5.881717856388271048e-01,4.383220493367899451e+01,-3.103452118453442043e+00,5.496995844463979708e+00,4.596847064366318403e-01,4.225370860048727906e+01,-1.520177083045505917e+00,5.525000000000000355e+00,5.130000000000000115e-01,5.548999786376953125e+00,-9.064942598342895508e-02
4.453254425461767596e+01,-5.324112345330497265e-01,5.719624982627615317e+00,5.393642027201224209e-01,4.438190451812539550e+01,-3.057483647809778660e+00,5.496995844463979708e+00,4.596847064366318403e-01,4.445559787315492173e+01,-1.898872011441195440e+00,5.601593969252056660e+00,4.347640661177051280e-01,4.288699173871470549e+01,-1.462004022489738819e+00,5.535999999999999588e+00,5.470000000000000417e-01,5.563000202178955078e+00,-9.402257949113845825e-02
4.735336756652351653e+01,-1.413610696030732194e+00,5.469403046390215906e+00,5.793360994599112690e-01,4.501575727008012962e+01,-1.855395604829424894e+00,5.601593969252056660e+00,4.347640661177051280e-01,4.608062328814127540e+01,-1.675180147391971630e+00,5.597648385151546613e+00,5.616585894586638705e-01,4.352255749676015739e+01,-1.398580627983921687e+00,5.413999999999999702e+00,5.889999999999999680e-01,5.446000099182128906e+00,-1.055295988917350769e-01
4.312601447044063718e+01,-4.550707536298468803e+00,5.198243904987494446e+00,5.844833150135997357e-01,4.664038812665643263e+01,-1.619014288446105176e+00,5.597648385151546613e+00,5.616585894586638705e-01,4.502634014047129085e+01,-2.949014848450581816e+00,5.332253947123447801e+00,6.180983042057857091e-01,4.414642500856341911e+01,-1.330505089862725754e+00,5.392999999999999794e+00,6.179999999999999938e-01,5.427999973297119141e+00,-1.119683384895324707e-01
4.516401651478196300e+01,-2.071185546026900859e+00,5.460083472266701321e+00,6.696929732820239289e-01,4.555956553518363705e+01,-2.887205018030003068e+00,5.332253947123447801e+00,6.180983042057857091e-01,4.538169251524879400e+01,-2.539060859763686562e+00,5.380760609394589444e+00,6.903444729305787675e-01,4.476575779845477143e+01,-1.258645730108564509e+00,5.405999999999999694e+00,6.530000000000000249e-01,5.445000171661376953e+00,-1.220429614186286926e-01
4.510534687317015567e+01,2.440965099506620550e+00,5.460258693115477513e+00,7.004293427972438923e-01,4.591976857618825392e+01,-2.470026412470628596e+00,5.380760609394589444e+00,6.903444729305787675e-01,4.554950375170557919e+01,-2.357133215746336496e-01,5.397305529238150434e+00,6.073227793051048096e-01,4.528783678968684256e+01,-1.193188743905444493e+00,5.660000000000000142e+00,7.249999999999999778e-01,5.705999851226806641e+00,-1.275809407234191895e-01
4.692797750162133497e+01,1.819713993066112590e+00,5.554405812680993648e+00,7.131444453547732820e-01,4.608923430462939308e+01,-1.749810436441231742e-01,5.397305529238150434e+00,6.073227793051048096e-01,4.647579966351083414e+01,6.774647807972479230e-01,5.488668393459462003e+00,7.686475700972194014e-01,4.593342566472058763e+01,-1.110269622300627423e+00,5.383000000000000007e+00,6.899999999999999467e-01,5.427999973297119141e+00,-1.276939660310745239e-01
4.692797750162133497e+01,1.819713993066112590e+00,5.127906957922069076e+00,6.583851606573719595e-01,4.702466650285678185e+01,7.543295378069698742e-01,5.488668393459462003e+00,7.686475700972194014e-01,4.697258592407814604e+01,1.224220305691746447e+00,5.322704047650340442e+00,7.238195326413207065e-01,4.593342566472058763e+01,-1.110269622300627423e+00,5.214000000000000412e+00,6.730000000000000426e-01,5.257999897003173828e+00,-1.276939660310745239e-01
4.638679966282981582e+01,1.959624631850581444e+00,5.646028582773103821e+00,6.979138329567728949e-01,4.750485632884318221e+01,1.296602258955878550e+00,5.322704047650340442e+00,7.238195326413207065e-01,4.700124774594871724e+01,1.584280415078616056e+00,5.442576340281898517e+00,7.314745781943567948e-01,4.654131674707690536e+01,-1.032429116204510500e+00,5.503000000000000114e+00,6.109999999999999876e-01,5.537000179290771484e+00,-1.229875832796096802e-01
4.861399924728991806e+01,-4.424770193390891393e+00,5.363295475425071679e+00,5.153695437319580908e-01,4.754550537997690896e+01,1.657427872898051824e+00,5.442576340281898517e+00,7.314745781943567948e-01,4.803182926561566291e+01,-1.136604336179912966e+00,5.432218524155626227e+00,7.857391239421747109e-01,4.715679621648502007e+01,-9.630516334241873144e-01,5.415000000000000036e+00,4.259999999999999898e-01,5.431000232696533203e+00,-9.579782187938690186e-02
4.793766573002923792e+01,1.483799857427306357e+00,5.579876322275391765e+00,3.525083316537321876e-01,4.857505111803122588e+01,-1.058030423785695451e+00,5.432218524155626227e+00,7.857391239421747109e-01,4.828714786842112971e+01,6.853057717046051600e-02,5.483924271441066089e+00,5.637842782298931876e-01,4.767661643024056417e+01,-9.190269283597911620e-01,5.584999999999999964e+00,3.079999999999999960e-01,5.592999935150146484e+00,-6.309109181165695190e-02
4.793766573002923792e+01,1.483799857427306357e+00,5.326381489769179467e+00,3.364938117381424121e-01,4.883554029556523801e+01,1.249090049934498403e-01,5.483924271441066089e+00,5.637842782298931876e-01,4.842195535430747810e+01,7.128283841280490529e-01,5.390943697805141710e+00,4.859416109238362536e-01,4.767661643024056417e+01,-9.190269283597911620e-01,5.588000000000000078e+00,2.439999999999999947e-01,5.592999935150146484e+00,-6.309109181165695190e-02
4.751362264114718670e+01,2.681968639293854650e-01,5.601142809019258983e+00,1.789308779805796612e-01,4.896104972408799227e+01,7.614225452204326228e-01,5.390943697805141710e+00,4.859416109238362536e-01,4.830451031658491701e+01,5.705698446434092075e-01,5.451607435838301541e+00,2.346897152093435635e-01,4.895475745126402956e+01,-8.615755612001708696e-01,5.634000000000000341e+00,1.719999999999999862e-01,5.636000156402587891e+00,-3.193456307053565979e-02
5.087798356956314194e+01,-2.377120809062175155e+00,5.504339892396294509e+00,1.711461739395457315e-01,4.884967106016874538e+01,5.940388161643435083e-01,5.451607435838301541e+00,2.346897152093435635e-01,4.977731437601539710e+01,-7.653210506329299889e-01,5.524134042745402873e+00,2.712205772595842057e-01,4.960236620895166482e+01,-8.418039841559601388e-01,5.634000000000000341e+00,1.690000000000000113e-01,5.636000156402587891e+00,-3.108293749392032623e-02
4.995838242757122316e+01,-3.532538132926045460e+00,5.423310620236782675e+00,1.708192018974366011e-01,5.032972778028993588e+01,-7.381989929069715517e-01,5.524134042745402873e+00,2.712205772595842057e-01,5.015789368840557927e+01,-1.935755307633276079e+00,5.469499990676826684e+00,8.122746362783173080e-02,5.013823389988810675e+01,-8.252801464447303559e-01,5.549000000000000377e+00,1.690000000000000113e-01,5.551000118255615234e+00,-3.148680925369262695e-02
4.995838242757122316e+01,-3.532538132926045460e+00,5.578233524703429147e+00,1.756988425357355055e-01,5.070484368747326442e+01,-1.927632561270492983e+00,5.469499990676826684e+00,8.122746362783173080e-02,5.036626307548491610e+01,-2.644926077067981218e+00,5.500935174243779535e+00,1.316751389782043757e-01,5.013823389988810675e+01,-8.252801464447303559e-01,5.565999999999999837e+00,2.310000000000000109e-01,5.570000171661376953e+00,-3.148680925369262695e-02
4.968211686581086894e+01,-3.285459535504219541e+00,5.194095809943801711e+00,2.257620151893899862e-01,5.091635659290929539e+01,-2.631758563170160770e+00,5.500935174243779535e+00,1.316751389782043757e-01,5.034585219456709382e+01,-2.920256608671450316e+00,5.332170575400404289e+00,1.757142692907322223e-01,5.077684760075381831e+01,-8.020744490263671533e-01,5.421999999999999709e+00,2.530000000000000027e-01,5.427999973297119141e+00,-4.343778267502784729e-02
4.839906787848834568e+01,1.569812400680951958e+00,5.166674416779979850e+00,2.752258353062293494e-01,5.087906925210713638e+01,-2.902685181742377107e+00,5.332170575400404289e+00,1.757142692907322223e-01,4.974263080939640247e+01,-8.559122552655900051e-01,5.197668262270278561e+00,1.216437481443991414e-01,5.130123877488843220e+01,-7.774673869908590440e-01,5.442999999999999616e+00,3.370000000000000218e-01,5.453999996185302734e+00,-5.321913585066795349e-02
5.295086467265765862e+01,-1.788773434560201103e+00,5.272485403769998413e+00,4.047749951158032822e-01,5.026239763562342944e+01,-8.437478804511501229e-01,5.197668262270278561e+00,1.216437481443991414e-01,5.149206882637220417e+01,-1.271260271037926159e+00,5.296032753810833604e+00,2.960261871411388190e-01,5.192522692681131247e+01,-7.393695283819375907e-01,5.469999999999999751e+00,4.909999999999999920e-01,5.492000102996826172e+00,-7.662089914083480835e-02
5.249933978155360137e+01,-6.106681773568700677e-01,5.440637349278770074e+00,5.154531030254347890e-01,5.202167210175328904e+01,-1.241657652323812311e+00,5.296032753810833604e+00,2.960261871411388190e-01,5.224303236082231194e+01,-9.258066981475912005e-01,5.373074559849420062e+00,3.373782624517725481e-01,5.244817233036636139e+01,-6.946975156674143337e-01,5.456999999999999851e+00,5.250000000000000222e-01,5.481999874114990234e+00,-9.445936232805252075e-02
5.549885892838980794e+01,7.607964406100038435e-01,5.643051644279000634e+00,5.521494409789946545e-01,5.278033981680725617e+01,-8.920688719024139068e-01,5.373074559849420062e+00,3.373782624517725481e-01,5.402801999802035482e+01,-1.947448304788597095e-01,5.560686970036469390e+00,5.667010076234438865e-01,5.297060179652972778e+01,-6.441995969350732265e-01,5.349000000000000199e+00,5.210000000000000187e-01,5.374000072479248047e+00,-9.753542393445968628e-02
5.539259564846935291e+01,-1.328783588581078146e+00,5.246455953088365654e+00,5.183456402348275427e-01,5.458408869502400051e+01,-1.380747297165153264e-01,5.560686970036469390e+00,5.667010076234438865e-01,5.494650164011706295e+01,-6.858718494436075730e-01,5.437521613670384113e+00,5.758826062783813926e-01,5.348419928527985689e+01,-5.940261653800403829e-01,5.309999999999999609e+00,5.420000000000000373e-01,5.337999820709228516e+00,-9.847959876060485840e-02
5.497684758886566669e+01,-3.500728510961266526e-02,5.454357041022798391e+00,5.498289632620216860e-01,5.549025380148410136e+01,-6.282835888157694004e-01,5.437521613670384113e+00,5.758826062783813926e-01,5.525611107327189586e+01,-3.706647701799001826e-01,5.432855215628131340e+00,5.805704029819530598e-01,5.409482169094060566e+01,-5.322898795534473093e-01,5.310999999999999943e+00,5.360000000000000320e-01,5.337999820709228516e+00,-1.004660725593566895e-01
5.067496609623319159e+01,-4.605222956914961863e+00,5.499605491494516940e+00,5.790006549251439649e-01,5.579939659483471104e+01,-3.126077298817048766e-01,5.432855215628131340e+00,5.805704029819530598e-01,5.346013956789305865e+01,-2.264685845557062649e+00,5.340332816001668981e+00,6.548696346581899252e-01,5.461961340852954550e+01,-4.792840648820742566e-01,5.511999999999999567e+00,5.969999999999999751e-01,5.545000076293945312e+00,-1.048939898610115051e-01
5.465269520879752463e+01,-1.820796146246790592e-01,5.627032650803548641e+00,6.372391674545083706e-01,5.399417284949322493e+01,-2.199198882091243590e+00,5.340332816001668981e+00,6.548696346581899252e-01,5.430126098029322179e+01,-1.328342257249432334e+00,5.486165344939496258e+00,7.242053992806749552e-01,5.514752364132365159e+01,-4.213101133995892922e-01,5.498999999999999666e+00,6.400000000000000133e-01,5.535999774932861328e+00,-1.127656176686286926e-01
5.465269520879752463e+01,-1.820796146246790592e-01,5.674769163858337073e+00,6.936022088755539050e-01,5.484987751478717399e+01,-1.255921717321364817e+00,5.486165344939496258e+00,7.242053992806749552e-01,5.476394724042934570e+01,-7.716768840161605247e-01,5.566993873818738336e+00,6.982268018025831191e-01,5.514752364132365159e+01,-4.213101133995892922e-01,5.498999999999999666e+00,6.400000000000000133e-01,5.625999927520751953e+00,-1.216223761439323425e-01
5.181566309901475620e+01,-2.491924690206446691e+00,5.394336920279863890e+00,6.955944230505224368e-01,5.532064662781122166e+01,-7.018542038359022461e-01,5.566993873818738336e+00,6.982268018025831191e-01,5.371586289988575658e+01,-1.473387694026054406e+00,5.404680708765404518e+00,6.229392688278656554e-01,5.631290221160049470e+01,-2.793483009970890163e-01,5.439000000000000057e+00,7.019999999999999574e-01,5.484000205993652344e+00,-1.282413452863693237e-01
5.646258518050174047e+01,-2.415345096523605406e+00,5.263217516840967392e+00,6.483441117243566865e-01,5.425633097076229916e+01,-1.411093767143267730e+00,5.404680708765404518e+00,6.229392688278656554e-01,5.526099319758132822e+01,-1.864381614328821879e+00,5.393381173273001927e+00,6.464676262615057789e-01,5.683357214922242662e+01,-2.131060601728077541e-01,5.496000000000000441e+00,6.710000000000000409e-01,5.535999774932861328e+00,-1.225665211677551270e-01
5.419513630862469000e+01,9.302113048395908024e-01,5.680294572273471232e+00,7.140570567142831004e-01,5.580033131490862530e+01,-1.799734851702671223e+00,5.393381173273001927e+00,6.464676262615057789e-01,5.507341029994599069e+01,-6.276243401897887431e-01,5.485063042514429554e+00,8.091311163255721084e-01,5.736007285069243267e+01,-1.483079204427440179e-01,5.511999999999999567e+00,6.879999999999999449e-01,5.554999828338623047e+00,-1.250517964363098145e-01
5.419513630862469000e+01,9.302113048395908024e-01,5.255636761661882872e+00,6.606742783217396386e-01,5.562191660419743044e+01,-5.467112285572315322e-01,5.485063042514429554e+00,8.091311163255721084e-01,5.496516258880298267e+01,1.052706381873979025e-01,5.346800270418255785e+00,7.480350746432069542e-01,5.736007285069243267e+01,-1.483079204427440179e-01,5.509999999999999787e+00,7.039999999999999591e-01,5.554999828338623047e+00,-1.250517964363098145e-01
6.009114801818398632e+01,3.051556050732102607e-02,5.543136670693995072e+00,6.575388809380660060e-01,5.549984261584480549e+01,1.800741456517185868e-01,5.346800270418255785e+00,7.480350746432069542e-01,5.760135263563188346e+01,1.220254613655673837e-01,5.545887347408486434e+00,6.738034083921965456e-01,5.851331877664559045e+01,-2.285631578378115574e-03,5.410000000000000142e+00,6.420000000000000151e-01,5.447999954223632812e+00,-1.180704310536384583e-01
5.995281398255796290e+01,-2.145669729839402518e+00,5.692180472470918851e+00,5.931366085819247402e-01,5.815594137037273015e+01,1.894058022047870327e-01,5.545887347408486434e+00,6.738034083921965456e-01,5.897992103397611174e+01,-8.830124943871524579e-01,5.655308416522878190e+00,6.951872342247396031e-01,5.903244948360116950e+01,5.635449055993518169e-02,5.416000000000000369e+00,5.959999999999999742e-01,5.447999954223632812e+00,-1.038272976875305176e-01
5.995281398255796290e+01,-2.145669729839402518e+00,5.586751358219942176e+00,5.821506836670256035e-01,5.954545187562840169e+01,-8.134937709646784532e-01,5.655308416522878190e+00,6.951872342247396031e-01,5.973002130972628976e+01,-1.379779962352758682e+00,5.633971800773325711e+00,5.555614499195660194e-01,5.903244948360116950e+01,5.635449055993518169e-02,5.477999999999999758e+00,5.540000000000000480e-01,5.506000041961669922e+00,-1.038272976875305176e-01
