6.046748637661066184e+00,1.414269893184624260e+00,5.170591114169535985e+00,-6.635922398472449135e-01,6.850315570174219992e+00,2.096873027629405861e+00,5.369453002144300768e+00,-5.615859234713298509e-01,6.451475108304348005e+00,1.799999518519532993e+00,5.274129088431315004e+00,-6.339821591695091740e-01,7.197798251574684336e+00,3.303624122146971320e+00,5.517999999999999794e+00,-7.099999999999999645e-01,5.563000202178955078e+00,1.276419758796691895e-01
8.177879720894669191e+00,2.738252593832814163e+00,5.723629282803758045e+00,-7.300463087526031236e-01,6.978888017147479417e+00,1.736601302602582164e+00,5.274129088431315004e+00,-6.339821591695091740e-01,7.529690179635673886e+00,2.185166741192131390e+00,5.526532406499505612e+00,-6.664000895364975419e-01,7.829905032557626932e+00,3.222426786509351437e+00,5.488000000000000433e+00,-6.989999999999999547e-01,5.532999992370605469e+00,1.268645226955413818e-01
6.302708863952012130e+00,2.571475966233021992e+00,5.572623923207204122e+00,-6.465014373768881439e-01,8.082343420285624802e+00,2.118526732238481536e+00,5.526532406499505612e+00,-6.664000895364975419e-01,7.221440450841321912e+00,2.317055990664090626e+00,5.522025146535610496e+00,-6.445729084313559509e-01,8.461180209696072652e+00,3.142860396268150502e+00,5.402999999999999581e+00,-6.149999999999999911e-01,5.438000202178955078e+00,1.154975071549415588e-01
8.018532454953041011e+00,6.523542030552144766e+00,5.390186575004435099e+00,-5.383081857796158110e-01,7.773642965494882873e+00,2.252598699820954842e+00,5.522025146535610496e+00,-6.445729084313559509e-01,7.884738240535051013e+00,4.194733383118656178e+00,5.468626244469404263e+00,-5.405282458574632853e-01,8.978098392292865881e+00,3.084085567397965910e+00,5.381999999999999673e+00,-5.270000000000000240e-01,5.407999992370605469e+00,9.953814744949340820e-02
9.235583126042618218e+00,1.940485878432157030e+00,5.383853645729135273e+00,-4.997695695572345054e-01,8.431600864981991350e+00,4.140680558532910283e+00,5.468626244469404263e+00,-5.405282458574632853e-01,8.816606568803425859e+00,3.172408167994686945e+00,5.443975471043287051e+00,-5.713368697860408130e-01,9.595482348840898013e+00,3.022831722643715135e+00,5.370000000000000107e+00,-5.000000000000000000e-01,5.393000125885009766e+00,9.256222099065780640e-02
1.076271194170861456e+01,-5.809740886487007039e-01,5.580010349863092856e+00,-5.179783021940439491e-01,9.361004115907753942e+00,3.115274481016082841e+00,5.443975471043287051e+00,-5.713368697860408130e-01,1.000897846375413636e+01,1.445128785155561868e+00,5.549479320439385077e+00,-5.928774010958186569e-01,1.022321748732061586e+01,2.963837638021524334e+00,5.657000000000000028e+00,-5.430000000000000382e-01,5.683000087738037109e+00,9.256222099065780640e-02
9.145437836564942913e+00,3.713874115250917374e+00,5.718897253612776233e+00,-5.470264049331751144e-01,1.056392639579807557e+01,1.385841045045979936e+00,5.549479320439385077e+00,-5.928774010958186569e-01,9.887752546787465846e+00,2.409840903320059624e+00,5.599759696136241693e+00,-5.119973185941927296e-01,1.087299966776929416e+01,2.901713742467159296e+00,5.642000000000000348e+00,-5.370000000000000329e-01,5.666999816894531250e+00,9.536229819059371948e-02
1.116750432517092939e+01,-1.982941017598619515e+00,5.414570590354305324e+00,-5.149249779760713963e-01,1.044772851640109046e+01,2.358641171460640340e+00,5.599759696136241693e+00,-5.119973185941927296e-01,1.077849951734587286e+01,3.947039468321091871e-01,5.535463580757723712e+00,-5.692021888171125976e-01,1.139121484773018977e+01,2.852244032885951963e+00,5.266000000000000014e+00,-5.040000000000000036e-01,5.289999961853027344e+00,9.481472522020339966e-02
1.116750432517092939e+01,-1.982941017598619515e+00,5.514044660885875970e+00,-5.251979227766536695e-01,1.133204587542164532e+01,3.377837279503979051e-01,5.535463580757723712e+00,-5.692021888171125976e-01,1.125266112506964333e+01,-6.851115935721936445e-01,5.522745832983951608e+00,-6.006158894329240994e-01,1.139121484773018977e+01,2.852244032885951963e+00,5.408000000000000362e+00,-5.060000000000000053e-01,5.432000160217285156e+00,9.496083855628967285e-02
1.197940556496413933e+01,3.942157174858705315e-01,5.631158893578268376e+00,-4.964444935211163590e-01,1.180493570836803841e+01,-7.451731825154860323e-01,5.522745832983951608e+00,-6.006158894329240994e-01,1.188751122759052059e+01,-2.244197191490072685e-01,5.577166593020790764e+00,-5.359192123424210141e-01,1.200641298302660864e+01,2.794247998863006899e+00,5.453999999999999737e+00,-4.899999999999999911e-01,5.475999832153320312e+00,8.793292939662933350e-02
1.160008740417539030e+01,5.561769916329939889e+00,5.607641684285502137e+00,-4.153135813658402342e-01,1.244522788689259940e+01,-2.780116403832493810e-01,5.577166593020790764e+00,-5.359192123424210141e-01,1.204259550638795950e+01,2.294691258950405821e+00,5.573701675771868480e+00,-3.326463177644908842e-01,1.263199853872187539e+01,2.739983036828764540e+00,5.514000000000000234e+00,-4.199999999999999845e-01,5.530000209808349609e+00,7.392710447311401367e-02
1.677858948720143673e+01,4.282377614225348239e+00,5.492512916599946671e+00,-3.054538648733391426e-01,1.259996567396514600e+01,2.261426627173956927e+00,5.573701675771868480e+00,-3.326463177644908842e-01,1.454405108286627701e+01,3.175694695088421060e+00,5.647585811103091658e+00,-2.927071405305759488e-01,1.326619195933832351e+01,2.694297089355361940e+00,5.543999999999999595e+00,-3.260000000000000120e-01,5.552999973297119141e+00,5.555554479360580444e-02
1.533182060683877168e+01,1.594835473709864671e+00,5.616274842311494098e+00,-2.304252465823427853e-01,1.510880966397658653e+01,3.146423981035363582e+00,5.647585811103091658e+00,-2.927071405305759488e-01,1.521420375884093623e+01,2.461414546677295423e+00,5.638231900604880664e+00,-2.953951637342372982e-01,1.389802789699750285e+01,2.660623028082609309e+00,5.413999999999999702e+00,-2.220000000000000029e-01,5.419000148773193359e+00,4.100513085722923279e-02
1.375720047903836907e+01,-3.935097193216748057e-02,5.356493644130726928e+00,-2.197669101709389672e-01,1.577802694890142376e+01,2.431875030303871643e+00,5.638231900604880664e+00,-2.953951637342372982e-01,1.483056900903854824e+01,1.320316150290654411e+00,5.458004632449751092e+00,-2.924784630837756749e-01,1.452574205390136797e+01,2.635097994904863850e+00,5.519000000000000128e+00,-2.200000000000000011e-01,5.522999763488769531e+00,4.100513085722923279e-02
1.375720047903836907e+01,-3.935097193216748057e-02,5.168648832490075229e+00,-2.352510060079181231e-01,1.537636947228352291e+01,1.291068303982276788e+00,5.458004632449751092e+00,-2.924784630837756749e-01,1.459919932743548898e+01,7.034149196820278505e-01,5.292124843513018817e+00,-2.925139550061932048e-01,1.452574205390136797e+01,2.635097994904863850e+00,5.254999999999999893e+00,-2.979999999999999871e-01,5.263999938964843750e+00,4.548360034823417664e-02
1.628244256964233827e+01,4.487985625102838938e+00,5.307506747287449755e+00,-3.925002060173455321e-01,1.512841181178679051e+01,6.741635241814085688e-01,5.292124843513018817e+00,-2.925139550061932048e-01,1.566803870740974425e+01,2.389636612309858243e+00,5.328063521925594515e+00,-2.882395192508224180e-01,1.513869905481749889e+01,2.603718532805296970e+00,5.334999999999999964e+00,-4.759999999999999787e-01,5.355999946594238281e+00,7.381752878427505493e-02
1.592712658589104890e+01,3.485812856742752874e+00,5.456315611687465150e+00,-5.503437153216734767e-01,1.620084505960230459e+01,2.360812660384775885e+00,5.328063521925594515e+00,-2.882395192508224180e-01,1.607410619833844834e+01,2.859505731862205025e+00,5.379788120721937794e+00,-4.032232598959186176e-01,1.574928712813711229e+01,2.554046228046851663e+00,5.317000000000000171e+00,-5.360000000000000320e-01,5.343999862670898438e+00,1.005236431956291199e-01
1.773308956589277230e+01,4.151682400665428485e-01,5.641261370965136912e+00,-5.800096445084726993e-01,1.661208501041064167e+01,2.819183405872613069e+00,5.379788120721937794e+00,-4.032232598959186176e-01,1.714150206099695239e+01,1.726643309090537093e+00,5.526018372537107481e+00,-5.223742000143752895e-01,1.636153650301968554e+01,2.491859867306837728e+00,5.434999999999999609e+00,-5.590000000000000524e-01,5.464000225067138672e+00,1.024555861949920654e-01
1.877408397195400980e+01,4.665172412596435336e+00,5.143777511168569738e+00,-5.943371425894905524e-01,1.769410389825066332e+01,1.674405889089099597e+00,5.526018372537107481e+00,-5.223742000143752895e-01,1.819680277724103590e+01,2.996123450621607009e+00,5.378067748088017019e+00,-4.927838200689473314e-01,1.698545503562067438e+01,2.425959898742553911e+00,5.427999999999999936e+00,-6.250000000000000000e-01,5.464000225067138672e+00,1.150347590446472168e-01
1.898523712148025311e+01,3.442383482217281188e+00,5.307014443773186763e+00,-6.688785007196615950e-01,1.873460955204983591e+01,2.946845068614712293e+00,5.378067748088017019e+00,-4.927838200689473314e-01,1.885073721819878756e+01,3.161803010234967903e+00,5.351924028235892195e+00,-5.711582158224236538e-01,1.760757112504211719e+01,2.351961805153528484e+00,5.408000000000000362e+00,-6.640000000000000346e-01,5.448999881744384766e+00,1.253755986690521240e-01
1.537294483132927070e+01,2.305873128561628072e+00,5.396358678785170504e+00,-7.483425092300185488e-01,1.938592962102237749e+01,3.104687188652725638e+00,5.351924028235892195e+00,-5.711582158224236538e-01,1.748678555088569908e+01,2.752435056495129206e+00,5.278795185244536725e+00,-6.840129367918875714e-01,1.812645196867316955e+01,2.284943415763592611e+00,5.431000000000000050e+00,-7.269999999999999796e-01,5.480000019073486328e+00,1.377966254949569702e-01
1.537294483132927070e+01,2.305873128561628072e+00,5.527107428216345930e+00,-7.664741518898500194e-01,1.801466506941015311e+01,2.684033762815940527e+00,5.278795185244536725e+00,-6.840129367918875714e-01,1.678016972086039971e+01,2.509903014429156087e+00,5.328041078684278453e+00,-7.295442849165353350e-01,1.812645196867316955e+01,2.284943415763592611e+00,5.448000000000000398e+00,-9.399999999999999467e-01,5.527999877929687500e+00,1.377966254949569702e-01
1.736651384815437282e+01,1.318936600111311641e+00,5.523477469082616942e+00,-1.004087094055321039e+00,1.731297382872882906e+01,2.436948585937502632e+00,5.328041078684278453e+00,-7.295442849165353350e-01,1.734284027136049744e+01,1.943495881864952368e+00,5.417719078013248257e+00,-9.012054599592532744e-01,1.875222444533031663e+01,2.188639834108205839e+00,5.442000000000000171e+00,-1.080000000000000071e+00,5.547999858856201172e+00,1.798216849565505981e-01
1.983136054834310613e+01,3.841055585770580816e+00,5.144105387094872306e+00,-1.078756787956667518e+00,1.788461217916182378e+01,1.853375335869027030e+00,5.417719078013248257e+00,-9.012054599592532744e-01,1.879326218859828757e+01,2.740282610945937503e+00,5.340039874606947734e+00,-9.587514734824853502e-01,1.937712144807693093e+01,2.064684941727023215e+00,5.530999999999999694e+00,-1.169000000000000039e+00,5.652999877929687500e+00,2.067119032144546509e-01
2.291428089082550912e+01,2.054772883198830336e+00,5.103876163121523035e+00,-1.099677745071922397e+00,1.932726617605898412e+01,2.644407463597688857e+00,5.340039874606947734e+00,-9.587514734824853502e-01,2.101754839430933686e+01,2.383870987679562958e+00,5.317929176941209590e+00,-1.046975800064272377e+00,2.000587892519170197e+01,1.931255056895484268e+00,5.168999999999999595e+00,-1.098999999999999977e+00,5.284999847412109375e+00,2.122151553630828857e-01
2.326979899409528230e+01,5.565916015852876875e+00,5.467926856846866634e+00,-1.122718761805704180e+00,2.154934131200345604e+01,2.279173407673135809e+00,5.317929176941209590e+00,-1.046975800064272377e+00,2.236062235360024175e+01,3.754934806131186242e+00,5.426431102650543181e+00,-1.035484996106523115e+00,2.050367784465752763e+01,1.825803234511192752e+00,5.368999999999999773e+00,-1.102999999999999980e+00,5.480999946594238281e+00,2.025133967399597168e-01
2.320935583070665231e+01,2.405277206301746684e+00,5.441109248724040448e+00,-1.177207783942331165e+00,2.290326546386529571e+01,3.651386306520533864e+00,5.426431102650543181e+00,-1.035484996106523115e+00,2.304820435306343995e+01,3.100048165881311490e+00,5.440347965038548672e+00,-1.138409402665543801e+00,2.112826776482490843e+01,1.696204259596522101e+00,5.562999999999999723e+00,-1.205000000000000071e+00,5.691999912261962891e+00,2.130703330039978027e-01
2.462412762658299670e+01,1.826716208128011665e-01,5.012616579418738283e+00,-1.516523625886181836e+00,2.359223914956729473e+01,2.986207225614756933e+00,5.440347965038548672e+00,-1.138409402665543801e+00,2.406870701995207185e+01,1.709022496242078359e+00,5.271027280674052129e+00,-1.365224420937716676e+00,2.175092363319123123e+01,1.549303605819973173e+00,5.211000000000000298e+00,-1.572000000000000064e+00,5.442999839782714844e+00,2.937866449356079102e-01
2.462412762658299670e+01,1.826716208128011665e-01,5.328477395227526614e+00,-1.612084573362690731e+00,2.459580974801947661e+01,1.572500054148306736e+00,5.271027280674052129e+00,-1.365224420937716676e+00,2.461046293930620266e+01,9.571757292863208866e-01,5.297718734429948562e+00,-1.526810499299742885e+00,2.175092363319123123e+01,1.549303605819973173e+00,5.123999999999999666e+00,-2.196000000000000174e+00,5.574999809265136719e+00,2.937866449356079102e-01
2.116649067393929329e+01,3.479734613218057770e+00,4.499864575535656108e+00,-2.826626289463786801e+00,2.514023481274919902e+01,8.044946793563465537e-01,5.297718734429948562e+00,-1.526810499299742885e+00,2.325514140525717366e+01,1.953481166936702262e+00,4.843565125786371439e+00,-2.123660240367280849e+00,2.233681917209028711e+01,1.307615234239144053e+00,4.052999999999999936e+00,-3.426000000000000156e+00,5.307000160217285156e+00,5.608670711517333984e-01
2.485167217266144490e+01,2.116990163377564294e+00,3.891782591709084915e+00,-3.856613833676505454e+00,2.373949791783580920e+01,1.741115142899974266e+00,4.843565125786371439e+00,-2.123660240367280849e+00,2.424340202990707382e+01,1.905984458858059227e+00,4.439054300871783099e+00,-3.034141921280508303e+00,2.281612253130851542e+01,9.262616176413674962e-01,3.773000000000000131e+00,-4.062999999999999723e+00,5.545000076293945312e+00,7.808593511581420898e-01
2.290441113657531957e+01,-7.195986966962563125e-01,3.944693784231313227e+00,-4.356434120333360305e+00,2.468730745999425125e+01,1.602570266730008353e+00,4.439054300871783099e+00,-3.034141921280508303e+00,2.383834146383385644e+01,5.052478906551858273e-01,4.173665770666517894e+00,-3.718829518512851706e+00,2.318261766437635885e+01,5.422038571210486824e-01,3.754000000000000004e+00,-4.171999999999999709e+00,5.611999988555908203e+00,8.349580764770507812e-01
2.502659332702605610e+01,8.441460274699860156e-01,3.726709998648114919e+00,-4.076169644834862993e+00,2.425570804090050814e+01,1.333649388039006567e-01,4.173665770666517894e+00,-3.718829518512851706e+00,2.460963432839722742e+01,4.476161372065282640e-01,3.989652063917269675e+00,-3.892566788654168608e+00,2.361233186683271512e+01,6.544084712051684294e-02,3.697000000000000064e+00,-3.995000000000000107e+00,5.442999839782714844e+00,8.301542401313781738e-01
2.696562266325513590e+01,8.994289176249511408e-01,4.126187704112318499e+00,-4.043303532689224156e+00,2.500859953478895292e+01,5.835945834111139208e-02,3.989652063917269675e+00,-3.892566788654168608e+00,2.593244734089846304e+01,4.303107389602736088e-01,4.097182440051188479e+00,-3.953795862872504507e+00,2.404361009614826372e+01,-3.883891566912889282e-01,3.818999999999999950e+00,-3.920999999999999819e+00,5.473000049591064453e+00,7.752529382705688477e-01
2.310123693946098911e+01,-1.428422854111770279e+00,4.141499093501935569e+00,-3.451211966469045045e+00,2.634216558490358295e+01,3.493115267302315807e-02,4.097182440051188479e+00,-3.953795862872504507e+00,2.481436178977845586e+01,-6.122487758075282338e-01,4.039725463250708692e+00,-3.719692867260794955e+00,2.450733041706558168e+01,-8.128633959839619560e-01,4.118000000000000327e+00,-3.612999999999999989e+00,5.478000164031982422e+00,6.947329640388488770e-01
2.467941255831153313e+01,7.984456554974029840e-01,4.789320192541665300e+00,-3.562495116330389511e+00,2.521833433610352770e+01,-9.842180625336077737e-01,4.039725463250708692e+00,-3.719692867260794955e+00,2.498023214230957834e+01,-1.774078839084586301e-01,4.366247857191586590e+00,-3.614623350993747319e+00,2.491864252093774468e+01,-1.139830634748708604e+00,4.378999999999999559e+00,-3.326000000000000068e+00,5.499000072479248047e+00,6.395480036735534668e-01
2.467941255831153313e+01,7.984456554974029840e-01,4.437081970000879672e+00,-3.300485708494054649e+00,2.541685692802873575e+01,-5.388702190078333842e-01,4.366247857191586590e+00,-3.614623350993747319e+00,2.507061396344913362e+01,5.515268014442253897e-02,4.380692003500834097e+00,-3.420197854879316157e+00,2.491864252093774468e+01,-1.139830634748708604e+00,4.557999999999999829e+00,-3.061999999999999833e+00,5.491000175476074219e+00,6.395480036735534668e-01
2.736618339963261093e+01,-2.660395786900941140e+00,4.394926486322058068e+00,-2.890021381869313011e+00,2.550868316379921552e+01,-2.868671053435091212e-01,4.380692003500834097e+00,-3.420197854879316157e+00,2.638356340445541903e+01,-1.332613654896611433e+00,4.430564774509212711e+00,-3.195663617191577099e+00,2.543366289098894484e+01,-1.504181907693621589e+00,4.551000000000000156e+00,-2.874000000000000110e+00,5.382999897003173828e+00,5.816863179206848145e-01
2.206668281533724141e+01,-3.594009326039121266e+00,4.975140108465319067e+00,-2.953942162037507035e+00,2.682661988190633906e+01,-1.652180016615769187e+00,4.430564774509212711e+00,-3.195663617191577099e+00,2.459400174736682843e+01,-2.512266745864202733e+00,4.563407215388792793e+00,-3.109616654526734525e+00,2.595858430870845268e+01,-1.833665416034629514e+00,4.855999999999999872e+00,-2.807999999999999829e+00,5.609000205993652344e+00,5.358042120933532715e-01
2.357197642285841255e+01,-1.279353663805405716e+00,4.833924867057691088e+00,-2.654881147429658750e+00,2.505034246890570770e+01,-2.823228411316875963e+00,4.563407215388792793e+00,-3.109616654526734525e+00,2.435983185410549368e+01,-2.113337200425116968e+00,4.651209689148094739e+00,-2.860612467646624246e+00,2.651491594324637546e+01,-2.153513476679487226e+00,4.812999999999999723e+00,-2.565999999999999837e+00,5.453999996185302734e+00,5.022430419921875000e-01
2.747896850080074316e+01,-3.893289730497601742e+00,5.076531509600958003e+00,-2.545558427048573602e+00,2.482495282302030404e+01,-2.399398447189779571e+00,4.651209689148094739e+00,-2.860612467646624246e+00,2.608534003179236294e+01,-3.060459638393882020e+00,4.907285406870398603e+00,-2.726421530052481224e+00,2.707616567619165338e+01,-2.450063274399579605e+00,5.054000000000000270e+00,-2.568000000000000060e+00,5.668000221252441406e+00,4.647961854934692383e-01
2.814589458687555990e+01,-5.747888133214085649e+00,4.822756829692149694e+00,-2.315926497371239012e+00,2.657606857247940368e+01,-3.333101791399130320e+00,4.907285406870398603e+00,-2.726421530052481224e+00,2.731364262901028184e+01,-4.401913296763138916e+00,4.905791037473289151e+00,-2.561585043921580152e+00,2.755384111391334656e+01,-2.685667083730541194e+00,4.868000000000000327e+00,-2.341000000000000192e+00,5.401999950408935547e+00,4.476890265941619873e-01
3.044572925578363964e+01,-1.703592584610957417e+00,4.906505614518524183e+00,-2.199620443579881179e+00,2.780422173275761111e+01,-4.658071801155297287e+00,4.905791037473289151e+00,-2.561585043921580152e+00,2.904942099333398886e+01,-3.344997600016792916e+00,4.969199938802765004e+00,-2.309011115651229851e+00,2.811653470973555002e+01,-2.949338958845207692e+00,4.951999999999999957e+00,-2.217999999999999972e+00,5.426000118255615234e+00,4.214450716972351074e-01
3.044572925578363964e+01,-1.703592584610957417e+00,4.898293285943711162e+00,-2.195938799811024023e+00,2.954634098721426483e+01,-3.575898711581916078e+00,4.969199938802765004e+00,-2.309011115651229851e+00,2.996848151303766272e+01,-2.731849438784694328e+00,4.958188893708826761e+00,-2.223105384255299022e+00,2.811653470973555002e+01,-2.949338958845207692e+00,4.977999999999999758e+00,-2.125999999999999890e+00,5.413000106811523438e+00,4.214450716972351074e-01
2.712820947158022378e+01,-4.332640931360542957e+00,5.204819135660678775e+00,-2.151576496736852473e+00,3.046430040240854709e+01,-2.954159977210224053e+00,4.958188893708826761e+00,-2.223105384255299022e+00,2.889712956062734506e+01,-3.565497055774510482e+00,4.990278863511106167e+00,-2.214459898804576721e+00,2.868748903245064952e+01,-3.195615814470483595e+00,5.129999999999999893e+00,-2.065999999999999837e+00,5.530000209808349609e+00,3.919887542724609375e-01
2.955690202112317522e+01,-3.297372758751608401e+00,5.108893074286013025e+00,-2.001594471896079419e+00,2.939615744697845656e+01,-3.786943045654968198e+00,4.990278863511106167e+00,-2.214459898804576721e+00,2.947438579767408129e+01,-3.559920794095063457e+00,5.047717538877775745e+00,-2.101002703673918948e+00,2.927430772757834632e+01,-3.432935283853228103e+00,5.182000000000000384e+00,-2.028999999999999915e+00,5.565000057220458984e+00,3.734056353569030762e-01
2.653249907454532064e+01,-2.316294954092834590e+00,5.163947923580895605e+00,-1.986889719666814935e+00,2.997915755156185824e+01,-3.770021064462455218e+00,5.047717538877775745e+00,-2.101002703673918948e+00,2.835719317398421069e+01,-3.123844089790393408e+00,5.018175121063472410e+00,-2.010788645247117756e+00,2.977129316322156072e+01,-3.625504062493759339e+00,5.195000000000000284e+00,-1.997000000000000108e+00,5.565999984741210938e+00,3.673013448715209961e-01
2.935505580863373964e+01,-6.709401175822144126e+00,5.080661558690652946e+00,-1.910513500647560425e+00,2.885901068609055642e+01,-3.324922954315105095e+00,5.018175121063472410e+00,-2.010788645247117756e+00,2.909401925173226644e+01,-4.839223837357433666e+00,5.058090404704657317e+00,-2.015685059864396944e+00,3.036949872968127551e+01,-3.854112194178257234e+00,5.248999999999999666e+00,-1.963000000000000078e+00,5.604000091552734375e+00,3.596789538860321045e-01
3.180875623190271284e+01,-3.541756258781238564e+00,4.782411436053830123e+00,-1.739673574851020588e+00,2.959982829220273359e+01,-5.040792343343873050e+00,5.058090404704657317e+00,-2.015685059864396944e+00,3.063497034686293219e+01,-4.373016265357564158e+00,4.985871101328452681e+00,-1.839888716402498181e+00,3.096728849421874230e+01,-4.075480507065187830e+00,5.107999999999999652e+00,-1.854999999999999982e+00,5.434999942779541016e+00,3.488845527172088623e-01
3.025414812556041255e+01,-3.290781960893565561e+00,5.137461560070199162e+00,-1.848807490077325699e+00,3.113355745699577781e+01,-4.557005136997814176e+00,4.985871101328452681e+00,-1.839888716402498181e+00,3.072246055615656246e+01,-3.989608127403664994e+00,5.033813747766729740e+00,-1.823742568914381579e+00,3.155666971171086743e+01,-4.289353893139668195e+00,5.158000000000000362e+00,-1.870000000000000107e+00,5.486000061035156250e+00,3.454386293888092041e-01
3.025414812556041255e+01,-3.290781960893565561e+00,5.233435889887197767e+00,-1.883345570361939059e+00,3.122584193093323535e+01,-4.171982384295103152e+00,5.033813747766729740e+00,-1.823742568914381579e+00,3.077218021235497503e+01,-3.781117661556871568e+00,5.101080199484091970e+00,-1.836700360260007825e+00,3.155666971171086743e+01,-4.289353893139668195e+00,5.291000000000000369e+00,-1.874000000000000110e+00,5.612999916076660156e+00,3.454386293888092041e-01
3.196680843813854267e+01,-2.273301170456443199e+00,5.116024107240915164e+00,-1.804695099900009314e+00,3.128228823230338307e+01,-3.964787697582872195e+00,5.101080199484091970e+00,-1.836700360260007825e+00,3.160511156552684753e+01,-3.205532211031232759e+00,5.123931936777611718e+00,-1.793130497713979032e+00,3.215974473962020852e+01,-4.504238174307774401e+00,5.134999999999999787e+00,-1.814999999999999947e+00,5.446000099182128906e+00,3.391256630420684814e-01
3.247887483233759554e+01,-3.845372424157772251e+00,4.868641148645504124e+00,-1.727393476520532323e+00,3.211750475920460701e+01,-3.384845260802630484e+00,5.123931936777611718e+00,-1.793130497713979032e+00,3.228235420096115149e+01,-3.588831578331732608e+00,5.016925182062350608e+00,-1.768247042565496141e+00,3.265428686145332904e+01,-4.678639457336848828e+00,5.102000000000000313e+00,-1.824999999999999956e+00,5.419000148773193359e+00,3.409444987773895264e-01
